,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,519.2884562675215,0.20268897423860777,0.19302910741938006,0.2496172011984082,27049.137001572282,16,6,100,1,1,1,1000,1000
43,497.77101738277497,0.4118790877585419,0.6618749994376217,0.3791988419332205,28868.455599359822,16,6,100,1,1,1,1000,1000
44,399.7723425697948,0.489894605319379,0.8117290611678536,0.42646783709949626,29680.31626430328,16,6,100,1,1,1,1000,1000
45,397.30558782139485,0.5139617095857898,0.8569575646120109,0.4412836554141934,29931.561828050217,16,6,100,1,1,1,1000,1000
46,402.53319328357054,0.4626219053091335,0.7864731471226579,0.41814303839343203,29171.615938100807,16,6,100,1,1,1,1000,1000
47,-3453.8298933533197,0.38149974559598454,0.7126335019173767,0.393301008549487,27580.330439338977,16,6,100,1,1,1,1000,1000
48,428.0076036385404,0.21207404526329598,0.4650513708538355,0.31994046427617584,25602.669971525072,16,6,100,1,1,1,1000,1000
49,255.9301751344977,0.13437341010962411,0.3453139897120208,0.28716986482788426,23708.52190309296,16,6,100,1,1,1,1000,1000
50,351.321513131621,0.08149126259377171,0.2635438088419562,0.2658168001599067,22378.791693436066,16,6,100,1,1,1,1000,1000
51,354.75089521944307,0.04785468032585105,0.21108017714844735,0.25255657082341076,21519.728579571398,16,6,100,1,1,1,1000,1000
52,355.28513622757157,0.04262177464656103,0.20231230234204034,0.25037400543029886,21375.27587334249,16,6,100,1,1,1,1000,1000
53,140.20657281288945,0.03210054832251985,0.16171541767040637,0.24047159047592467,21486.82731309225,16,6,100,1,1,1,1000,1000
54,265.1604037754445,0.04411105631380341,0.18282177558345653,0.24566881759168258,21829.6903724839,16,6,100,1,1,1,1000,1000
55,364.83312721151657,0.05909466278029418,0.2038304430143806,0.25091894005925264,22258.678172578446,16,6,100,1,1,1,1000,1000
56,444.2112359045498,0.05410786796662659,0.14202381262195302,0.23595348616558126,22854.33672944261,16,6,100,1,1,1,1000,1000
57,447.2629331442112,0.025542813947750376,0.0,0.18278546101375515,23998.398329818458,16,6,100,1,1,1,1000,1000
58,590.2589997234003,0.0,0.0,0.11335764506897526,24467.285050729286,16,6,100,1,1,1,1000,1000
59,-299.82024378574533,0.0,0.0,0.06550009915913267,24626.71499835768,16,6,100,1,1,1,1000,1000
60,681.5249374354937,0.0,0.0,0.037076190604951105,24563.415291034715,16,6,100,1,1,1,1000,1000
61,719.9709477166564,0.0,0.0,0.029052283343615863,24585.81765658934,16,6,100,1,1,1,1000,1000
62,719.97228207832,0.0,0.0,0.02771792168008108,24485.267504216245,16,6,100,1,1,1,1000,1000
63,719.969356815579,0.0,0.0,0.030643184421006473,24210.70827986069,16,6,100,1,1,1,1000,1000
64,719.9497980364688,0.0,0.0,0.05020196353117678,24094.05991184773,16,6,100,1,1,1,1000,1000
65,-1341.0984124410566,0.0,0.0,0.0901188365252438,23949.935759245192,16,6,100,1,1,1,1000,1000
66,537.4984223849805,0.02327746998749991,0.0,0.17383061626958168,24250.365253581065,16,6,100,1,1,1,1000,1000
67,521.7324554700656,0.1780734927689026,0.2073561642928388,0.2528390887513466,25994.035720914453,16,6,100,1,1,1,1000,1000
68,421.8062166446574,0.2749014290256008,0.40025761604506044,0.30338283673747285,27075.26662957664,16,6,100,1,1,1,1000,1000
69,419.8941119106474,0.29341218700510485,0.44811206465997927,0.3165573241821668,27187.76464319467,16,6,100,1,1,1,1000,1000
70,421.8749689504214,0.27360052179497096,0.4485436805092054,0.31643518957230854,26640.138579181214,16,6,100,1,1,1,1000,1000
71,-2110.1875861420085,0.22875663183235795,0.44291881614883805,0.31377618307346045,25398.93064773401,16,6,100,1,1,1,1000,1000
72,441.78496772600346,0.07953157377903908,0.047886336595973945,0.21398855949665402,25252.55110374603,16,6,100,1,1,1,1000,1000
73,267.562131623473,0.02244076093531,0.0,0.19379228299593687,23689.400627070234,16,6,100,1,1,1,1000,1000
74,359.52290155042397,0.0029171090824078316,0.0,0.18538754133529575,22719.367222327728,16,6,100,1,1,1,1000,1000
75,359.81871372035874,0.0,0.0,0.18128627964125216,22322.361440307865,16,6,100,1,1,1,1000,1000
76,359.80108837139846,0.00012198191460321972,0.0,0.1867134371412413,22071.72164539412,16,6,100,1,1,1,1000,1000
77,228.30838053325226,0.018035014058983112,0.039772849656309575,0.21174354740216034,22322.962668641107,16,6,100,1,1,1,1000,1000
78,340.9392700371625,0.10814022888503683,0.239843968957571,0.2598495364981101,24071.4747853304,16,6,100,1,1,1,1000,1000
79,246.33789828191337,0.22903276848334042,0.44433567945752445,0.31448919029506445,26732.984487835554,16,6,100,1,1,1,1000,1000
80,325.54768340898954,0.25351531662594473,0.4120950282049196,0.30603571014757036,28179.299040302903,16,6,100,1,1,1,1000,1000
81,355.0140660106402,0.10576225868893796,0.0,0.16328249180392093,29125.705997642304,16,6,100,1,1,1,1000,1000
82,539.9587446803988,0.0,0.0,0.041255319601206,29522.56055911117,16,6,100,1,1,1,1000,1000
83,-143.37948003439408,0.0,0.0,0.041411793630878074,29603.833409390878,16,6,100,1,1,1,1000,1000
84,690.5138176249209,0.0,0.0,0.04977528584574071,29581.17055121352,16,6,100,1,1,1,1000,1000
85,719.9407289507437,0.0,0.0,0.05927104925624602,29514.484439795095,16,6,100,1,1,1,1000,1000
86,719.9373900459543,0.0,0.0,0.06260995404571706,29074.772892629833,16,6,100,1,1,1,1000,1000
87,719.9403508827306,0.0,0.0,0.059649117269344014,28946.61052224754,16,6,100,1,1,1,1000,1000
88,719.9504646341509,0.0,0.0,0.04953536584909153,28431.585819360986,16,6,100,1,1,1,1000,1000
89,442.7942476717966,0.0,0.0,0.03858942090339112,27958.355764227257,16,6,100,1,1,1,1000,1000
90,539.9688118060891,0.0,0.0,0.031188193910854083,27755.825901446853,16,6,100,1,1,1,1000,1000
91,539.9438040957447,0.0,0.0,0.05619590425527655,27626.324590043627,16,6,100,1,1,1,1000,1000
92,439.50780384443505,0.10313511346358573,0.0,0.1786848092064056,28367.561501993547,16,6,100,1,1,1,1000,1000
93,421.59147499347114,0.27787484828864095,0.33500682159374134,0.28603335607103275,29456.292278230274,16,6,100,1,1,1,1000,1000
94,428.8849571170232,0.2059811807892965,0.25273937607054237,0.26418542797662486,28137.09474302018,16,6,100,1,1,1,1000,1000
95,506.97691008855315,0.1469232576852183,0.18776424480831963,0.2473337934622398,26981.370487794607,16,6,100,1,1,1,1000,1000
96,439.9085195852928,0.09757071426043007,0.10674321885921557,0.2276657698049314,25146.78931210233,16,6,100,1,1,1,1000,1000
97,355.9426722965351,0.03827668060536138,0.021771997936069452,0.20788764499268436,23540.59001568944,16,6,100,1,1,1,1000,1000
98,359.5748430966868,0.002343292017656373,0.0,0.19082770154758902,22199.38012076932,16,6,100,1,1,1,1000,1000
99,359.8185229793767,0.0,0.0,0.1814770206232898,21422.92696541738,16,6,100,1,1,1,1000,1000
100,355.584228588658,0.0,0.0,0.18539135305344018,21036.444228222143,16,6,100,1,1,1,1000,1000
101,99.46484021855082,0.0,0.0,0.1863112060882783,20541.43917638853,16,6,100,1,1,1,1000,1000
102,325.1096966802982,0.0,0.0,0.19161671997033028,20412.74320861508,16,6,100,1,1,1,1000,1000
103,333.0703957455491,0.0,0.0,0.19864483901513114,20139.047282479292,16,6,100,1,1,1,1000,1000
104,425.2884399773109,0.0,0.0,0.1699054358971449,20934.570863298635,16,6,100,1,1,1,1000,1000
105,359.8944308655838,0.0,0.0,0.10556913441623432,22197.46853170136,16,6,100,1,1,1,1000,1000
106,522.9050177457684,0.0,0.0,0.045574295247235434,22568.250810697064,16,6,100,1,1,1,1000,1000
107,30.302128526986394,0.0,0.0,0.0251157180307869,22725.292984350046,16,6,100,1,1,1,1000,1000
108,703.8227347542635,0.0,0.0,0.02272804480874778,22678.04205679223,16,6,100,1,1,1,1000,1000
109,719.9764220684559,0.0,0.0,0.023577931544101313,22481.776828770122,16,6,100,1,1,1,1000,1000
110,719.9759356401801,0.0,0.0,0.024064359819968156,22226.96648313959,16,6,100,1,1,1,1000,1000
111,719.9767422791022,0.0,0.0,0.023257720897869576,22011.645692101483,16,6,100,1,1,1,1000,1000
112,719.9791190401817,0.0,0.0,0.02088095981829308,21526.117515834565,16,6,100,1,1,1,1000,1000
113,59.94216288251971,0.0,0.0,0.019377394546544392,21613.716917945218,16,6,100,1,1,1,1000,1000
114,539.9724753700136,0.0,0.0,0.027524629986322515,21883.41602939817,16,6,100,1,1,1,1000,1000
115,539.9451657624583,0.0,0.0,0.05483423754177249,21872.476874708464,16,6,100,1,1,1,1000,1000
116,449.86800915837716,0.0,0.0,0.13199084162282113,22378.717935989604,16,6,100,1,1,1,1000,1000
117,443.54538754418707,0.0625267020450696,0.0,0.20194225130596738,24094.937632629128,16,6,100,1,1,1,1000,1000
118,442.94420624502,0.06817733439092022,0.028215146133520365,0.2098451697544657,23958.49002114868,16,6,100,1,1,1,1000,1000
119,-436.8231390160497,0.04484387317968097,0.051761062769350163,0.21454273628666048,23038.63549058037,16,6,100,1,1,1,1000,1000
120,448.5943684910809,0.012196844093989467,0.0,0.18594709952013835,23700.976311727114,16,6,100,1,1,1,1000,1000
121,359.82989940131006,0.0,0.0,0.17010059868992028,22402.815236544095,16,6,100,1,1,1,1000,1000
122,359.83819256737837,0.0,0.0,0.16180743262163474,21629.849762153615,16,6,100,1,1,1,1000,1000
123,359.8391173081898,0.0,0.0,0.1608826918101707,21269.639534712285,16,6,100,1,1,1,1000,1000
124,355.50783457933517,0.0,0.0,0.16007599653154445,21146.23291813262,16,6,100,1,1,1,1000,1000
125,269.8760443530468,0.0,0.0,0.1747169720363784,21697.25781076742,16,6,100,1,1,1,1000,1000
126,357.24870725014847,0.025401328113760613,0.006720942340790685,0.2044389961346562,23423.03180937592,16,6,100,1,1,1,1000,1000
127,390.56690768019286,0.11861583484596838,0.15578454553416776,0.23961592938561338,25773.888533043853,16,6,100,1,1,1,1000,1000
128,350.3901870483863,0.09430147580701798,0.0,0.17966537091192497,28214.684479230124,16,6,100,1,1,1,1000,1000
129,432.5775672675643,0.0,0.0,0.05506498798990557,28980.749096151747,16,6,100,1,1,1,1000,1000
130,539.9646313740708,0.0,0.0,0.03536862592923875,29697.317593992597,16,6,100,1,1,1,1000,1000
131,-240.64499823741153,0.0,0.0,0.038194480398024665,29833.294743056733,16,6,100,1,1,1,1000,1000
132,719.9557435120254,0.0,0.0,0.04425648797458884,29973.43977408453,16,6,100,1,1,1,1000,1000
133,719.954128647992,0.0,0.0,0.04587135200805568,30007.56430766192,16,6,100,1,1,1,1000,1000
134,719.9581263052626,0.0,0.0,0.04187369473748587,29777.028336547435,16,6,100,1,1,1,1000,1000
135,719.962731029918,0.0,0.0,0.03726897008203683,29607.447639151356,16,6,100,1,1,1,1000,1000
136,719.9650723354783,0.0,0.0,0.03492766452164359,29535.37362169801,16,6,100,1,1,1,1000,1000
137,-1368.1504427953619,0.0,0.0,0.038625431663771866,29662.64314272014,16,6,100,1,1,1,1000,1000
138,539.944430074585,0.0,0.0,0.05556992541505914,29468.067625003623,16,6,100,1,1,1,1000,1000
139,539.3346564315644,0.005663524637853579,0.0,0.09899110465017238,29317.102859609728,16,6,100,1,1,1,1000,1000
140,447.58659625193656,0.11590224850285447,0.0,0.1672226294674581,29306.41464453666,16,6,100,1,1,1,1000,1000
141,424.3622182984156,0.2515227692364995,0.2268096608430352,0.25869511709142734,29698.282725306133,16,6,100,1,1,1,1000,1000
142,423.9690688393121,0.2546100247192977,0.2943405593746678,0.27558812938344623,29227.7526211426,16,6,100,1,1,1,1000,1000
143,-404.05818027125963,0.18164764105060338,0.2269397693222612,0.257268987097053,27712.038091057275,16,6,100,1,1,1,1000,1000
144,428.9339482914664,0.2076027863683848,0.08249828665917136,0.22327478503596013,30327.904082074696,16,6,100,1,1,1,1000,1000
145,346.68083084586317,0.13120224085871235,0.0,0.19894506826556463,28382.09742995807,16,6,100,1,1,1,1000,1000
146,351.9815725138662,0.07835443240545092,0.0,0.1829842455887065,26987.315670476237,16,6,100,1,1,1,1000,1000
147,354.81754619803445,0.05008007746896803,0.0,0.17444605506875102,26243.04940924382,16,6,100,1,1,1,1000,1000
148,355.8478943690133,0.03978919874777964,0.0,0.17318575620872673,25850.82682941697,16,6,100,1,1,1,1000,1000
149,282.9675824785683,0.05224933324839076,0.0,0.17953263230539634,26021.48079679095,16,6,100,1,1,1,1000,1000
150,259.25731651936735,0.10536725185386087,0.0024489971199258775,0.2035092981266089,26952.904790720615,16,6,100,1,1,1,1000,1000
151,341.5869126060464,0.18046665598314648,0.13184378951593076,0.23457800612303412,28517.866824313573,16,6,100,1,1,1,1000,1000
152,345.1970118190389,0.21181761947586686,0.06197112372310642,0.2191157206132157,30782.171649319742,16,6,100,1,1,1,1000,1000
153,430.5536451701812,0.1637620036107299,0.0,0.16813306066477612,32208.86758746406,16,6,100,1,1,1,1000,1000
154,440.14087495379397,0.11432737386289982,0.0,0.11390482605374186,33529.4286020778,16,6,100,1,1,1,1000,1000
155,-73.07960894732207,0.029553970905882743,0.0,0.07622328893542811,33783.54459754915,16,6,100,1,1,1,1000,1000
156,624.9298539026621,0.015998494347618242,0.0,0.0706289227078682,33978.395740223896,16,6,100,1,1,1,1000,1000
157,715.8386411647494,0.03474943619982118,0.0,0.07633068157705201,34034.92263935593,16,6,100,1,1,1,1000,1000
158,719.9413308830035,0.0,0.0,0.05866911699651605,33996.63022381487,16,6,100,1,1,1,1000,1000
159,719.9499222846208,0.0,0.0,0.050077715379138354,34104.73466224708,16,6,100,1,1,1,1000,1000
160,719.9485667341285,0.0,0.0,0.051433265871545265,34638.563720772094,16,6,100,1,1,1,1000,1000
161,-1516.7648278351335,0.0072596733401234514,0.0,0.0626885544742213,34762.86023982627,16,6,100,1,1,1,1000,1000
162,533.4947009432595,0.06424440220585625,0.0,0.08085883615481274,34483.846289893154,16,6,100,1,1,1,1000,1000
163,523.0139758314325,0.1685514243539381,0.0,0.1308817331737111,34146.704433723964,16,6,100,1,1,1,1000,1000
164,512.1497233462649,0.276433843123134,0.0011660728715420987,0.20572626855021364,33756.211700361804,16,6,100,1,1,1,1000,1000
165,411.11147498327887,0.3819048174248877,0.3947075101785482,0.30333576405380186,33293.22000864441,16,6,100,1,1,1,1000,1000
166,480.23022771045447,0.4381527158233368,0.6552483980218216,0.3775012868511402,32669.721730175446,16,6,100,1,1,1,1000,1000
167,-96.79046203893068,0.3734668033009736,0.6050373935735829,0.36128207255045025,31244.14725710906,16,6,100,1,1,1,1000,1000
168,396.947492677866,0.24394894139682166,0.4522872621263204,0.3167894670784138,26892.59979842236,16,6,100,1,1,1,1000,1000
169,340.79357462058215,0.1853546288242932,0.37537891485323643,0.29558358213526653,25321.79619823774,16,6,100,1,1,1,1000,1000
170,345.13643822985154,0.14261106273890067,0.32133133040912637,0.28112416584928385,24119.299166914927,16,6,100,1,1,1,1000,1000
171,348.03844928468243,0.1140573639327438,0.2843623471245067,0.27145197491868367,23312.851277173377,16,6,100,1,1,1,1000,1000
172,353.4274896536391,0.06171786849475214,0.16038545500767667,0.24033804187800892,22774.1459635411,16,6,100,1,1,1,1000,1000
173,32.21086586241867,0.04901426844414092,0.13615888939890453,0.23449568038139926,22542.59149749175,16,6,100,1,1,1,1000,1000
174,314.75514349340136,0.058196837956865144,0.1589258554439006,0.24001985809277038,22705.737672487096,16,6,100,1,1,1,1000,1000
175,306.7635526249553,0.06443818167964299,0.18126128509387343,0.245458345570507,22698.063736388805,16,6,100,1,1,1,1000,1000
176,355.0656769960237,0.0471756408434959,0.010927630966980786,0.20583128865976222,24135.96751280545,16,6,100,1,1,1,1000,1000
177,359.915214445455,0.0,0.0,0.08478555454501341,25292.406910554553,16,6,100,1,1,1,1000,1000
178,539.9691160054613,0.0,0.0,0.030883994538692346,25816.638492897357,16,6,100,1,1,1,1000,1000
179,-293.6549010997762,0.0,0.0,0.03307556733824385,26020.864709116293,16,6,100,1,1,1,1000,1000
180,719.9598338583655,0.0,0.0,0.04016614163451107,26133.65801475762,16,6,100,1,1,1,1000,1000
181,719.9562128837101,0.0,0.0,0.043787116289845704,26250.358709739863,16,6,100,1,1,1,1000,1000
182,719.9556609610938,0.0,0.0,0.04433903890619548,26171.42944505321,16,6,100,1,1,1,1000,1000
183,719.9578744953807,0.0,0.0,0.04212550461926693,25965.90076572064,16,6,100,1,1,1,1000,1000
184,719.9632924410425,0.0,0.0,0.03670755895744843,26476.99245237586,16,6,100,1,1,1,1000,1000
185,-2493.5009687183656,0.0,0.0,0.0323204556004486,26346.051695170405,16,6,100,1,1,1,1000,1000
186,539.9690143846643,0.0,0.0,0.030985615335710804,26256.106408678806,16,6,100,1,1,1,1000,1000
187,539.9625842953739,0.0,0.0,0.03741570462615192,26189.542109010003,16,6,100,1,1,1,1000,1000
188,449.90646652419855,0.0,0.0,0.093533475801462,26210.79173380452,16,6,100,1,1,1,1000,1000
189,437.2492041448575,0.12541879696074187,0.004120138664221571,0.20479602040412656,26610.651733018738,16,6,100,1,1,1,1000,1000
190,461.30534600510566,0.16380731958148542,0.13227151746622412,0.23468148699194652,26613.884254033066,16,6,100,1,1,1,1000,1000
191,-1109.1889023751128,0.11854499130933172,0.09928942818526153,0.2261294615679738,26288.491580665977,16,6,100,1,1,1,1000,1000
192,322.33022924659866,0.26638400894169134,0.5233077221364146,0.33663202616440085,27368.10560989135,16,6,100,1,1,1,1000,1000
193,339.6191815411689,0.1965704530683794,0.41709451543423326,0.3066786365588917,25708.334448916743,16,6,100,1,1,1,1000,1000
194,343.579597075772,0.15772048986030318,0.35778939209021277,0.29056454610739485,24761.260414700682,16,6,100,1,1,1,1000,1000
195,345.8477655586358,0.1354723730839662,0.32353878243169876,0.2814583505358784,24214.062083820303,16,6,100,1,1,1,1000,1000
196,347.2463522711773,0.12175657054901201,0.3021451238949717,0.2758455500265362,23879.909976366074,16,6,100,1,1,1,1000,1000
197,319.365150480843,0.12648788351202678,0.3057305216949065,0.27679405519395306,24056.67030408648,16,6,100,1,1,1,1000,1000
198,249.11456152513514,0.20158846563624977,0.41912694133446476,0.3074649699054368,25906.765730335585,16,6,100,1,1,1,1000,1000
199,352.23344145140084,0.29776899043285665,0.5666098214457436,0.34975695162898485,28120.019468129783,16,6,100,1,1,1,1000,1000
200,326.85487193731205,0.3228779527248502,0.5204293300435416,0.336903460159373,29754.131920157415,16,6,100,1,1,1,1000,1000
201,381.2703797223452,0.25410543938811847,0.15197309766868117,0.24077267476804157,30916.172613329294,16,6,100,1,1,1,1000,1000
202,616.0908792697685,0.1376883362909892,0.0,0.14028710113262052,31745.861329673946,16,6,100,1,1,1,1000,1000
203,-519.75774665216,0.01537722435012534,0.0,0.07792731102816079,32003.409502296472,16,6,100,1,1,1,1000,1000
204,655.7571198650058,0.0,0.0,0.054571419173891286,32249.33566181873,16,6,100,1,1,1,1000,1000
205,680.7422001395469,0.0,0.0,0.051113840555715405,32375.414091219198,16,6,100,1,1,1,1000,1000
206,719.9532203733513,0.0,0.0,0.0467796266486373,32129.248562741017,16,6,100,1,1,1,1000,1000
207,719.9530328130386,0.0,0.0,0.046967186961421624,31924.2408686539,16,6,100,1,1,1,1000,1000
208,719.9438755258114,0.0,0.0,0.05612447418851475,32128.02330870204,16,6,100,1,1,1,1000,1000
209,-2462.0203683840946,3.0033103575077824e-05,0.0,0.06869121527749446,32083.96847450207,16,6,100,1,1,1,1000,1000
210,538.9659987871886,0.009565302226986594,0.0,0.07747099011275088,31752.33347260789,16,6,100,1,1,1,1000,1000
211,527.5646194588569,0.1229846464674289,0.0,0.1369158944001478,31373.413676311946,16,6,100,1,1,1,1000,1000
212,416.02902577571416,0.33333617052744535,0.347150736957399,0.29020643458389395,31338.414294297454,16,6,100,1,1,1,1000,1000
213,399.71218009894625,0.4914375516396301,0.7399828460480401,0.4040818910427156,32316.380955063807,16,6,100,1,1,1,1000,1000
214,482.0119009957409,0.40305398639567735,0.6477626740908008,0.37494356523435807,30752.434340965025,16,6,100,1,1,1,1000,1000
215,-707.1349050623362,0.32668778067520354,0.5821617710464357,0.3541722641865406,29205.139192435792,16,6,100,1,1,1,1000,1000
216,423.93321241369114,0.1680759989519185,0.34083487085148534,0.2863175648333811,25061.969834235526,16,6,100,1,1,1,1000,1000
217,344.43090379661453,0.14895826239128496,0.37733868636159473,0.2959312778953507,23728.41306282423,16,6,100,1,1,1,1000,1000
218,346.9342834707331,0.12416264678538802,0.3585961228851545,0.29085572784295555,22852.13042106472,16,6,100,1,1,1,1000,1000
219,348.55498200692074,0.10827297551786874,0.33353446148588306,0.28418597980651045,22457.99456036067,16,6,100,1,1,1,1000,1000
220,354.14550005198583,0.054166123410916533,0.190300617623453,0.24758698929905226,22175.13495245865,16,6,100,1,1,1,1000,1000
221,-8.102230718319447,0.07065132349266279,0.2177199394468259,0.25440070808690335,22562.899568803063,16,6,100,1,1,1,1000,1000
222,268.60798678102753,0.14695252722611285,0.33800974471007306,0.28561680618601515,24419.79294162547,16,6,100,1,1,1,1000,1000
223,330.22848670040435,0.2887109091144563,0.5541049098966114,0.34631747825338677,27795.98169097466,16,6,100,1,1,1,1000,1000
224,345.63055942365276,0.3215426602846314,0.556709733293665,0.3474535001983365,29164.38648377071,16,6,100,1,1,1,1000,1000
225,430.8036879312036,0.18912203464132815,0.06444307560303258,0.21966552906053657,29756.289634600533,16,6,100,1,1,1,1000,1000
226,477.84019263152214,0.0,0.0,0.08061616059214308,30074.613760904445,16,6,100,1,1,1,1000,1000
227,237.2984897162405,0.0,0.0,0.038218618837543156,30179.85278048665,16,6,100,1,1,1,1000,1000
228,719.9570588585246,0.0,0.0,0.04294114147536106,30334.324905764497,16,6,100,1,1,1,1000,1000
229,719.9562411169794,0.0,0.0,0.043758883020578565,30274.151109914274,16,6,100,1,1,1,1000,1000
230,719.9600994959518,0.0,0.0,0.03990050404821098,30076.176716640817,16,6,100,1,1,1,1000,1000
231,719.9634552534698,0.0,0.0,0.03654474653023045,29914.150305303858,16,6,100,1,1,1,1000,1000
232,719.9622614756496,0.0,0.0,0.03773852435036112,29856.785315366087,16,6,100,1,1,1,1000,1000
233,126.26851005726235,0.0,0.0,0.046218687229174445,29803.893624984375,16,6,100,1,1,1,1000,1000
234,539.918532873108,0.0,0.0,0.0814671268919781,29625.838670092846,16,6,100,1,1,1,1000,1000
235,521.3597725795984,0.1838639192267637,0.03960127673970803,0.21423422098557332,29781.246662960304,16,6,100,1,1,1,1000,1000
236,411.1101070108385,0.38744134747546755,0.5409664123258867,0.34418029517027465,31198.60435062732,16,6,100,1,1,1,1000,1000
237,457.9865351355022,0.3960996908130612,0.5948463670262679,0.3598083211946875,30990.2441203397,16,6,100,1,1,1,1000,1000
238,494.3810832666821,0.28309413653314686,0.4559630111722815,0.3187729179520574,29051.105185252298,16,6,100,1,1,1,1000,1000
