,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
691,546.427024889721,0.8154778436377724,1.3880888863958398,0.6371018601060034,36362.1931842161,16,6,100,1,1,1,1000,1000
692,592.2241805256523,0.853572283075881,1.4388054056486268,0.6573866217067121,36764.83288047139,16,6,100,1,1,1,1000,1000
693,479.2180022678553,0.8354532556607032,1.4484038842921974,0.6603281038647582,36588.07174869364,16,6,100,1,1,1,1000,1000
694,464.4519538718797,0.7267784559908362,1.3387238910881487,0.6158348532805615,34678.61772186424,16,6,100,1,1,1,1000,1000
695,-396.36316256660473,0.5875319223790487,1.1695534883066239,0.5505996082688978,31527.71497195019,16,6,100,1,1,1,1000,1000
696,450.6220821896118,0.4969059375781062,1.063582164602475,0.5114829768423177,29117.116241223124,16,6,100,1,1,1,1000,1000
697,497.3466917107519,0.4123229547621492,0.9498374712377217,0.4711753417954452,27024.919033509148,16,6,100,1,1,1,1000,1000
698,418.8496680348916,0.3721503448408938,0.9023974669700721,0.4548513079942588,25875.463654185623,16,6,100,1,1,1,1000,1000
699,503.62074739542754,0.35056245416411236,0.8768293328066679,0.4461778553545547,25248.149544336185,16,6,100,1,1,1,1000,1000
700,504.1411026032082,0.3454401278235478,0.8707546322448172,0.44412998219217,25098.301515128824,16,6,100,1,1,1,1000,1000
701,-92.52720830680124,0.358990413276699,0.8868175890560167,0.4495557689409205,25493.863082912223,16,6,100,1,1,1,1000,1000
702,495.0270059914974,0.4351570865524871,0.976725022617207,0.48056033063673037,27668.055606069924,16,6,100,1,1,1,1000,1000
703,479.54669607014483,0.587537950077787,1.154486828447527,0.545022093628899,31782.826644117937,16,6,100,1,1,1,1000,1000
704,469.0704794529703,0.6909302656013013,1.2535404423781003,0.5829535445214868,34375.28440063356,16,6,100,1,1,1,1000,1000
705,383.0092381695416,0.6893385364553759,1.1641619295810985,0.5502493833914722,35381.1062784805,16,6,100,1,1,1,1000,1000
706,446.9879384593268,0.6049639197755666,0.8826222284444389,0.4523889942179647,35776.38661673667,16,6,100,1,1,1,1000,1000
707,373.4941758355968,0.5365394709121319,0.6601933317126396,0.3818322716782112,35922.44534128808,16,6,100,1,1,1,1000,1000
708,485.87143759422486,0.4937843235989746,0.5568398468541292,0.35095068333747925,35592.03509055136,16,6,100,1,1,1,1000,1000
709,487.2842680614571,0.5171141062010344,0.6313952112841656,0.37292610715531954,35553.149971355204,16,6,100,1,1,1,1000,1000
710,563.6251387360045,0.5124399333113423,0.6584160602371665,0.3804261157881684,34803.4551905002,16,6,100,1,1,1,1000,1000
711,556.6137712442967,0.5030317680397263,0.720151048911311,0.3990852137323741,33863.68653717581,16,6,100,1,1,1,1000,1000
712,442.4900767355133,0.5419552682388905,0.877791783113771,0.449519315076631,33597.698684320116,16,6,100,1,1,1,1000,1000
713,458.64706046201985,0.6257300050632743,1.1028525502278195,0.5272128568465391,33822.84034604178,16,6,100,1,1,1,1000,1000
714,559.6412872566998,0.6854431445743732,1.237291439398135,0.5771068464647348,34171.63996787487,16,6,100,1,1,1,1000,1000
715,641.1449103480215,0.7694065991483343,1.3093277768467109,0.6051019602982295,35495.32126168844,16,6,100,1,1,1,1000,1000
716,550.9207961016858,0.7710745641520662,1.3508239605867192,0.6209235225207447,35218.95689386078,16,6,100,1,1,1,1000,1000
717,553.6308262681496,0.7441373461463744,1.339176134907649,0.6162629823053254,34685.7995205258,16,6,100,1,1,1,1000,1000
718,542.8539922020944,0.654380911311096,1.2275516409817016,0.5729668019372943,33499.119089290965,16,6,100,1,1,1,1000,1000
719,-364.98782406967666,0.5603816253739308,1.1355104004923384,0.5380387407527117,30886.831497083476,16,6,100,1,1,1,1000,1000
720,461.7895614814978,0.4894632053105412,1.0537032186515298,0.5080450788551856,28970.45204281049,16,6,100,1,1,1,1000,1000
721,498.1640850939391,0.40473129462339286,0.9061041865010572,0.4566812572205575,27265.041602639158,16,6,100,1,1,1,1000,1000
722,494.1968356648239,0.32709616484759907,0.7904064453315184,0.41859512517750164,25466.17677647783,16,6,100,1,1,1,1000,1000
723,421.2021566125057,0.27520017871845326,0.6951876688959006,0.3877163532227744,24585.395485047236,16,6,100,1,1,1,1000,1000
724,422.62649345433863,0.2630934308303875,0.6809291991810817,0.3832342634415332,24220.54810958584,16,6,100,1,1,1,1000,1000
725,-42.02570683953513,0.2626624103945938,0.6804212167143127,0.3830750862412373,24207.517846176506,16,6,100,1,1,1,1000,1000
726,511.924371159318,0.27012321899872527,0.6803402753764742,0.38296666543302527,24609.07709970299,16,6,100,1,1,1,1000,1000
727,488.71825948547774,0.3189864531262443,0.7661549444405822,0.4100196336779544,25671.974300664493,16,6,100,1,1,1,1000,1000
728,501.77829504995475,0.36963294427455795,0.8280810588609998,0.4303294637284591,27107.164741892735,16,6,100,1,1,1,1000,1000
729,501.5230965626476,0.3742785932656837,0.6682221050619184,0.3808220057221107,29456.45445626336,16,6,100,1,1,1,1000,1000
730,494.4518314926437,0.29297269135703075,0.28438625419707236,0.2740883432862464,31204.531815389022,16,6,100,1,1,1,1000,1000
731,528.3605210854059,0.23214341303327946,0.007043202025362519,0.207741909378914,31928.8685357592,16,6,100,1,1,1,1000,1000
732,569.7960227206916,0.14172496526469458,0.0,0.15064331234833503,31640.991004434396,16,6,100,1,1,1,1000,1000
733,553.6623162821983,0.12177919271780357,0.0,0.13891140341875677,31636.60369475197,16,6,100,1,1,1,1000,1000
734,631.4616544461205,0.11070280535261234,0.0,0.1438844155909928,30941.714857652503,16,6,100,1,1,1,1000,1000
735,581.6156652780232,0.13018966870033666,0.0,0.16255470344462974,30589.528831723932,16,6,100,1,1,1,1000,1000
736,704.5150513023922,0.15301147007907734,0.0,0.1838016897000602,30350.32026007194,16,6,100,1,1,1,1000,1000
737,-426.16779998519894,0.2471889036687902,0.2155320553071698,0.25563758270211845,30353.967156790135,16,6,100,1,1,1,1000,1000
738,677.0426209458046,0.4183468098234634,0.7239264874929584,0.3987715843560093,30831.222113256572,16,6,100,1,1,1,1000,1000
739,658.5676286712917,0.545965649690984,0.9838783875638433,0.48484919091816514,32087.203400466402,16,6,100,1,1,1,1000,1000
740,571.9308692083342,0.5656828385080349,1.0075923036934424,0.4932546371689352,32398.11331427251,16,6,100,1,1,1,1000,1000
741,572.7280553836102,0.5577200808671888,1.0070180530145527,0.49291847665627125,32204.539134220824,16,6,100,1,1,1,1000,1000
742,577.7509386928518,0.5081665503544607,0.9572070178888683,0.47519925381319417,31311.119841674525,16,6,100,1,1,1,1000,1000
743,74.41613578593478,0.42839432636702224,0.8469168817154056,0.43830519701426357,29522.235753365363,16,6,100,1,1,1,1000,1000
744,423.94059318349014,0.2506355660814148,0.6281731383732064,0.3676770699951721,24620.76971280323,16,6,100,1,1,1,1000,1000
745,431.3738082708973,0.17742841412259103,0.5417564823557326,0.34159383448788044,22371.187808491522,16,6,100,1,1,1,1000,1000
746,525.4882874823059,0.1368990773514268,0.4941524486633422,0.32765233388821285,21081.19173096731,16,6,100,1,1,1,1000,1000
747,531.3323118509575,0.08000806936516514,0.373040524094656,0.2938406884313601,20273.63375901282,16,6,100,1,1,1,1000,1000
748,392.7972477094272,0.07364032509473084,0.365862943913929,0.29187234011545055,20096.01433069868,16,6,100,1,1,1,1000,1000
749,-106.32184362650764,0.0910848803863249,0.38650893391935087,0.2975454993312547,20630.10453656821,16,6,100,1,1,1,1000,1000
750,524.1979597261289,0.15028697553376957,0.45621206332010844,0.3171306571739229,22528.800061928527,16,6,100,1,1,1,1000,1000
751,514.7662370118176,0.24320798619235795,0.5641866144124792,0.34877775453408566,25401.244067535325,16,6,100,1,1,1,1000,1000
752,504.72302710958706,0.34226886117441335,0.6689594613842688,0.3811273115873109,28439.158546777027,16,6,100,1,1,1,1000,1000
753,504.99132788936646,0.3422491732626093,0.4626863101913979,0.32106847418124373,30952.794577759643,16,6,100,1,1,1,1000,1000
754,422.01639167554026,0.19324493664059517,0.0,0.18024426855455067,32165.14135633266,16,6,100,1,1,1,1000,1000
755,517.5184517075621,0.029743510000452722,0.0,0.09053062187684036,32147.642297041733,16,6,100,1,1,1,1000,1000
756,601.9213242445528,0.0,0.0,0.054526814407191544,31630.611678689893,16,6,100,1,1,1,1000,1000
757,629.9494936265937,0.0,0.0,0.050506373406269366,31175.109735239726,16,6,100,1,1,1,1000,1000
758,682.4287121768874,0.0,0.0,0.05156106987774718,30384.293282659117,16,6,100,1,1,1,1000,1000
759,629.9426467881125,0.0,0.0,0.05735321188750634,29115.31315398776,16,6,100,1,1,1,1000,1000
760,629.8920427558114,0.00012021942010198572,0.0,0.09593530217847089,29219.744441949915,16,6,100,1,1,1,1000,1000
761,203.69446917882823,0.23000783259045987,0.1649893732737037,0.24312874032676182,29760.086575003003,16,6,100,1,1,1,1000,1000
762,585.7337724386151,0.431122869760419,0.7481605457000916,0.4057800396428426,30439.413874886093,16,6,100,1,1,1,1000,1000
763,603.1066261226649,0.5189847277566569,0.9075244718866762,0.45799735732176405,31464.996011176925,16,6,100,1,1,1,1000,1000
764,572.0519761492351,0.5649454489511477,0.9729402624755081,0.48053869317460396,32100.922406244663,16,6,100,1,1,1,1000,1000
765,571.6297816563167,0.5689016855735656,0.9927673781645052,0.4872824081621829,32039.984103369137,16,6,100,1,1,1,1000,1000
766,573.5520949950387,0.5282084088206535,0.9731930848683683,0.4796509528835264,32137.11569261288,16,6,100,1,1,1,1000,1000
767,-871.261785884986,0.4342715019088792,0.8507104425303169,0.43808550331337176,30346.99876925699,16,6,100,1,1,1,1000,1000
768,474.2240481245883,0.31666280116883083,0.6861062605956348,0.38484441333829333,26866.859643227683,16,6,100,1,1,1,1000,1000
769,513.1066351054109,0.25896314124258635,0.6297138626674357,0.36733690766296795,24951.02110496212,16,6,100,1,1,1,1000,1000
770,484.55852754811866,0.22829978660686068,0.605175311820351,0.3598999079027225,23796.63481272669,16,6,100,1,1,1,1000,1000
771,427.8343180987944,0.21226108163657664,0.5856036548023272,0.3539700827455826,23319.13759020021,16,6,100,1,1,1,1000,1000
772,486.2002191706761,0.21470026240140272,0.5947060736148806,0.35663626886466193,23314.26309552906,16,6,100,1,1,1,1000,1000
773,-62.31852253294454,0.2443560921056882,0.6392558448001249,0.37013294979447897,24088.633035283852,16,6,100,1,1,1,1000,1000
774,504.3726858408475,0.34463625302323175,0.7565111811966355,0.407177675632665,27063.256025015013,16,6,100,1,1,1,1000,1000
775,487.08294401214374,0.5149122193157324,0.9525955670517285,0.4732384892312714,31790.449443301794,16,6,100,1,1,1,1000,1000
776,474.4199967951615,0.6398667912186476,1.0757688861921328,0.5175551967815671,35006.132306105654,16,6,100,1,1,1,1000,1000
777,475.5034728209035,0.6308449476843866,0.9406008758216637,0.4714315348362078,36266.466983936276,16,6,100,1,1,1,1000,1000
778,470.59480311093506,0.576923678714274,0.7036912791751553,0.39514314007371815,37123.31666233524,16,6,100,1,1,1,1000,1000
779,69.39486531237515,0.5576747501679903,0.6120723484517266,0.3684051724333209,37296.67366060178,16,6,100,1,1,1,1000,1000
780,496.04705915006565,0.5227202277222659,0.514727999273416,0.3399028088420815,37152.53534807098,16,6,100,1,1,1,1000,1000
781,577.2803339764563,0.5187108318791656,0.5100539795472929,0.3385288560798894,37072.74640397482,16,6,100,1,1,1,1000,1000
782,530.2275714495858,0.5356034602722113,0.5934756316430881,0.3621447943821043,36475.94231655391,16,6,100,1,1,1,1000,1000
783,573.294239653335,0.5559100116908781,0.7157685010595327,0.3989906765176212,36003.32828841969,16,6,100,1,1,1,1000,1000
784,520.126482499655,0.6022312267401325,0.8841434008998269,0.4529293581710874,35786.49278754594,16,6,100,1,1,1,1000,1000
785,364.11504363686265,0.7060561052932995,1.182055738169419,0.5572862231923357,35859.02483800869,16,6,100,1,1,1,1000,1000
786,568.5407372764629,0.8022819999709585,1.3873700667484001,0.6360052817631155,36443.81251920677,16,6,100,1,1,1,1000,1000
787,563.1886387762718,0.8968332178495996,1.4976798135512697,0.6810760253635365,37653.624695190345,16,6,100,1,1,1,1000,1000
788,537.7195484435229,0.900944254228848,1.5028090746168414,0.6832170589755145,37703.14919795568,16,6,100,1,1,1,1000,1000
789,567.5378187670401,0.859456552322032,1.4618003974193732,0.6660880606127244,37552.73453331698,16,6,100,1,1,1,1000,1000
790,493.4049064598124,0.7423417744140107,1.3499574973679336,0.6201857818995329,35816.98762176013,16,6,100,1,1,1,1000,1000
791,-124.27069773716858,0.6035652631625457,1.2013332166505988,0.5621915040185409,31729.606178077767,16,6,100,1,1,1,1000,1000
792,509.54722426502366,0.2931416075411828,0.7375876394983273,0.40102734135976414,24836.426559089094,16,6,100,1,1,1,1000,1000
793,426.4479187153872,0.22563845941754201,0.6231752349409838,0.36506010791766225,23476.378137122665,16,6,100,1,1,1,1000,1000
794,459.26179744308064,0.15559061040185962,0.4696619630235492,0.32002661944470284,22594.58961733983,16,6,100,1,1,1,1000,1000
795,434.06195283012573,0.14177066320272758,0.45342688528833563,0.3153941208683423,22157.14506002642,16,6,100,1,1,1,1000,1000
796,524.7760838249286,0.14450035744033018,0.457371057019196,0.3165093740192526,22233.4651742811,16,6,100,1,1,1,1000,1000
797,-42.90426810132885,0.16879682560080866,0.485886723811295,0.32468459766226393,22999.458516129896,16,6,100,1,1,1,1000,1000
798,513.9766957718405,0.25088773462154446,0.5816003117088531,0.35293045429622316,25518.95301963498,16,6,100,1,1,1,1000,1000
799,499.06155817537325,0.39749626827906726,0.7752975843839482,0.41351741233609757,29332.52916064912,16,6,100,1,1,1,1000,1000
800,434.6948754553399,0.4220803973252081,0.671715712855946,0.3823126112462293,31722.651763161513,16,6,100,1,1,1,1000,1000
801,508.077044817796,0.3144793578214926,0.21751466278280446,0.2575047372719805,33008.96914063738,16,6,100,1,1,1,1000,1000
802,433.6222990549903,0.1623344418917494,0.0,0.14425675583475858,33433.38343454145,16,6,100,1,1,1,1000,1000
803,292.1941013273856,0.051050555092688965,0.0,0.09000836757230515,33337.764724794615,16,6,100,1,1,1,1000,1000
804,553.3669271979189,0.0092730835392697,0.0,0.07300630759021465,33290.56937497524,16,6,100,1,1,1,1000,1000
805,635.3221726767254,0.0,0.0,0.06507631619457861,33011.52171747579,16,6,100,1,1,1,1000,1000
806,595.6577298470851,0.0,0.0,0.06046320711409543,32293.80821913028,16,6,100,1,1,1,1000,1000
807,629.9385258568411,0.0,0.0,0.06147414315890535,32100.00170782047,16,6,100,1,1,1,1000,1000
808,719.2848064234408,0.0063740920715549265,0.0,0.07778436940363599,31954.907316960845,16,6,100,1,1,1,1000,1000
809,-3.2519747308472233,0.13224290604589217,0.0,0.14248737798431765,31939.67504900464,16,6,100,1,1,1,1000,1000
810,654.9087379242455,0.31471417001630175,0.3431412052458566,0.28845122910786547,31510.334959792395,16,6,100,1,1,1,1000,1000
811,627.822242877424,0.48898898102801325,0.7779671231908759,0.4160454000018603,32619.63848894235,16,6,100,1,1,1,1000,1000
812,573.9073209548623,0.5475003626935186,0.8898426037986619,0.45280017198720224,33218.82502781006,16,6,100,1,1,1,1000,1000
813,577.1379782186373,0.5155560456088897,0.8629278364132554,0.44348938406053573,32624.403391835942,16,6,100,1,1,1,1000,1000
814,585.9543049601176,0.42866396956683905,0.7673977179931992,0.41190036520532586,30758.750215255608,16,6,100,1,1,1,1000,1000
815,39.579600124972956,0.3478641735988398,0.6942571311761897,0.38806793343869656,28199.057293430473,16,6,100,1,1,1,1000,1000
816,524.5892801603143,0.14862587683644468,0.2784993430109297,0.2696328130302697,24752.552621661238,16,6,100,1,1,1,1000,1000
817,533.7146386471155,0.059457372708203504,0.11114286567742682,0.22848121638671687,23028.906047461416,16,6,100,1,1,1,1000,1000
818,449.89956459075023,0.02905125313945245,0.07528724244851474,0.21979816718702158,21952.047849989907,16,6,100,1,1,1,1000,1000
819,539.1265320393912,0.006458232897440075,0.02075556323040132,0.20688910763426896,21297.77919690514,16,6,100,1,1,1,1000,1000
820,449.35534901063926,0.004151400182772602,0.02233413924196711,0.20717683184155333,21021.35146600709,16,6,100,1,1,1,1000,1000
821,37.88657860742512,0.013615723478440533,0.0869369230785368,0.22194657828010758,20900.356162920405,16,6,100,1,1,1,1000,1000
822,532.5781651964702,0.06898788282952528,0.259008686756725,0.26403783382060353,21541.631269279846,16,6,100,1,1,1,1000,1000
823,528.9376210871601,0.10470626391516091,0.31342978041456004,0.2783227409093156,22588.180153449073,16,6,100,1,1,1,1000,1000
824,488.9526302100106,0.07138817386484808,0.1696550963410665,0.24217890048625895,22982.8109881318,16,6,100,1,1,1,1000,1000
825,539.8775333755405,0.0,0.0,0.12246662445949563,24742.827281492766,16,6,100,1,1,1,1000,1000
826,539.9683309511653,0.0,0.0,0.0316690488346966,25886.69826221229,16,6,100,1,1,1,1000,1000
827,349.36310718410806,0.0,0.0,0.03766636926438059,26178.548564444074,16,6,100,1,1,1,1000,1000
828,629.949584174786,0.0,0.0,0.05041582521403633,26120.178503997715,16,6,100,1,1,1,1000,1000
829,629.9403831100617,0.0,0.0,0.05961688993826098,26039.77076766855,16,6,100,1,1,1,1000,1000
830,629.9371442985143,0.0,0.0,0.0628557014856583,25853.258049795142,16,6,100,1,1,1,1000,1000
831,719.9411357833483,0.0,0.0,0.0588642166517127,25483.135090171912,16,6,100,1,1,1,1000,1000
832,707.3645123075135,0.0,0.0,0.04777349723508495,25344.813507503222,16,6,100,1,1,1,1000,1000
833,-343.3001860380789,0.0,0.0,0.03446862729539247,25263.539809212016,16,6,100,1,1,1,1000,1000
834,719.9754717339573,0.0,0.0,0.024528266042679905,24328.030541105763,16,6,100,1,1,1,1000,1000
835,629.9285428784946,0.0,0.0,0.07145712150541511,24432.26279190283,16,6,100,1,1,1,1000,1000
836,627.026073042003,0.027989233487582865,0.0,0.1750036092387188,25335.80750309798,16,6,100,1,1,1,1000,1000
837,614.1917797886679,0.15404929502076636,0.16171123886433406,0.24157947039106084,26594.933092726555,16,6,100,1,1,1,1000,1000
838,617.6784356493732,0.11960626136800412,0.12788268101911357,0.2330555328072858,25864.16031121635,16,6,100,1,1,1,1000,1000
839,113.00381339885638,0.07220288321974022,0.07682677376266682,0.22054105506340618,24333.29245996538,16,6,100,1,1,1,1000,1000
840,516.3024347607065,0.07399430375706983,0.209636403235924,0.2518781295400095,22574.20689970508,16,6,100,1,1,1,1000,1000
841,535.6135140612613,0.03954602126291684,0.18606613895831756,0.24581767348862962,21222.813660308468,16,6,100,1,1,1,1000,1000
842,487.88162086292704,0.023740845367936414,0.18611541714962912,0.24561624062482532,20300.457157547648,16,6,100,1,1,1,1000,1000
843,537.8095395537854,0.01753941152023286,0.19004065027682557,0.24647864391459354,19824.852543106903,16,6,100,1,1,1,1000,1000
844,537.9778304011678,0.015787244428065783,0.19563197519029132,0.24781318083537182,19666.80366514846,16,6,100,1,1,1,1000,1000
845,56.22146314613076,0.02513847706594341,0.2325943010543888,0.25703775114246047,19729.421435176246,16,6,100,1,1,1,1000,1000
846,590.6648858011703,0.04935612390499944,0.2660993605001727,0.2657285739283462,20648.703583473813,16,6,100,1,1,1,1000,1000
847,510.28886299115214,0.04215972182625305,0.22265532663809823,0.25483791450139515,20941.817272660268,16,6,100,1,1,1,1000,1000
848,483.9499666092664,0.006892593078395404,0.0,0.1919403502890027,22560.32365241848,16,6,100,1,1,1,1000,1000
849,510.7796802513182,0.0,0.0,0.09200191573503479,24744.99423709088,16,6,100,1,1,1,1000,1000
850,449.97109679021565,0.0,0.0,0.028903209784362307,26081.409582458742,16,6,100,1,1,1,1000,1000
851,437.26866987357374,0.0,0.0,0.03196964936993672,26363.13446604167,16,6,100,1,1,1,1000,1000
852,629.9631453190941,0.0,0.0,0.036854680905943946,26475.163043090623,16,6,100,1,1,1,1000,1000
853,588.6082471229977,0.0,0.0,0.04075876689490464,26709.635177896816,16,6,100,1,1,1,1000,1000
854,576.173105111023,0.0,0.0,0.03954900274648488,26550.018798081495,16,6,100,1,1,1,1000,1000
855,664.2139383382852,0.0,0.0,0.03546752261573889,26219.453659839368,16,6,100,1,1,1,1000,1000
856,719.9716349939775,0.0,0.0,0.028365006022455015,26002.984290352204,16,6,100,1,1,1,1000,1000
857,-133.09839006266418,0.0,0.0,0.0251451124079918,25955.57463301566,16,6,100,1,1,1,1000,1000
858,719.9613208804312,0.0,0.0,0.03867911956880648,25127.399642102602,16,6,100,1,1,1,1000,1000
859,629.9134984171206,0.0,0.0,0.0865015828793302,25139.3823027481,16,6,100,1,1,1,1000,1000
860,717.3667234812622,0.02459852191294698,0.0,0.1734243274431315,25597.93380284365,16,6,100,1,1,1,1000,1000
861,615.0159647096322,0.14603815726039482,0.1428879553184062,0.23733160900996247,26833.83049086602,16,6,100,1,1,1,1000,1000
862,615.9034516027414,0.13703061556447427,0.15373667764077864,0.23975016317052175,26475.674095918268,16,6,100,1,1,1,1000,1000
863,135.0798376103366,0.0877888118493263,0.09724430874788738,0.22575738210043625,24876.10916683361,16,6,100,1,1,1,1000,1000
864,529.004902466365,0.10670711236348451,0.0981102660821216,0.22627603120439452,25755.65194696375,16,6,100,1,1,1,1000,1000
865,532.0801766475494,0.07614492607333223,0.08321425701674713,0.2221164881007276,24444.64156650174,16,6,100,1,1,1,1000,1000
866,453.677594566088,0.050426731850978235,0.05527237818707633,0.21539614992402323,23595.8129786936,16,6,100,1,1,1,1000,1000
867,535.689079464931,0.040489171629436105,0.04841880177904514,0.21358457034640654,23369.511585041306,16,6,100,1,1,1,1000,1000
868,535.0818919066683,0.046208357301097625,0.07712281692354665,0.22014954629844855,23299.726684611956,16,6,100,1,1,1,1000,1000
869,371.4054075871434,0.07041693738966526,0.1391709224037835,0.23484915771883874,23450.963069095043,16,6,100,1,1,1,1000,1000
870,526.2662509750426,0.13230033188645085,0.2429465934290674,0.2607692428832434,24892.896292129906,16,6,100,1,1,1,1000,1000
871,442.77098561486935,0.19193950904152568,0.27673344434745173,0.2701699032687978,27193.668516978283,16,6,100,1,1,1,1000,1000
872,525.1435424227209,0.14661476997700773,0.0,0.1949805795783002,29307.877524756084,16,6,100,1,1,1,1000,1000
873,556.2345733002126,0.0,0.0,0.06390196529032334,30648.926272491935,16,6,100,1,1,1,1000,1000
874,502.05794536947724,0.0,0.0,0.038793445830363156,31549.231669286582,16,6,100,1,1,1,1000,1000
875,103.32825800524961,0.0,0.0,0.043417117529680464,31788.0845991407,16,6,100,1,1,1,1000,1000
876,701.4303689285183,0.0,0.0,0.04977175751686673,32740.10796123725,16,6,100,1,1,1,1000,1000
877,566.6433929829037,0.0,0.0,0.05286937671546525,32774.7534800601,16,6,100,1,1,1,1000,1000
878,719.9484007944793,0.0,0.0,0.05159920552064226,32543.436031077435,16,6,100,1,1,1,1000,1000
879,719.9552842536906,0.0,0.0,0.04471574630938184,32496.6999226724,16,6,100,1,1,1,1000,1000
880,629.9591674979339,0.0,0.0,0.04083250206614012,32518.87663661971,16,6,100,1,1,1,1000,1000
881,558.3580546507758,0.0,0.0,0.042807489317451104,32511.586484201645,16,6,100,1,1,1,1000,1000
882,661.0936486329406,0.0,0.0,0.05310658556529395,32249.666288341276,16,6,100,1,1,1,1000,1000
883,628.6518784748905,0.012594975155586274,0.0,0.08862400955086908,31960.198437556275,16,6,100,1,1,1,1000,1000
884,615.0309092288654,0.14800985028130464,0.0,0.16810574300410877,31763.64619319609,16,6,100,1,1,1,1000,1000
885,600.6518936790088,0.2879894595970841,0.27707529077650067,0.272085070506214,31721.54011752882,16,6,100,1,1,1,1000,1000
886,585.0654070162395,0.28754878190524735,0.3308686209790986,0.2856824149324481,30479.62946535464,16,6,100,1,1,1,1000,1000
887,307.31283840515323,0.19776344815466385,0.2227395338317679,0.25711881339785414,27957.032832593122,16,6,100,1,1,1,1000,1000
888,452.0893392762388,0.2885347026583156,0.46392836971852885,0.3212627290803009,28804.9306873006,16,6,100,1,1,1,1000,1000
889,514.9601194954972,0.24283760308226066,0.4417120484633141,0.31440814781343285,27059.806123550305,16,6,100,1,1,1,1000,1000
890,517.5028868721744,0.21733503218784145,0.44786309518246087,0.3157468138590676,25790.34506927068,16,6,100,1,1,1,1000,1000
891,494.0094862208857,0.20749165135283287,0.45338917810517915,0.3171151969270054,25268.507545519184,16,6,100,1,1,1,1000,1000
892,510.05651160186454,0.21108993933320463,0.4830982925460404,0.325368492825582,25076.100999750946,16,6,100,1,1,1,1000,1000
893,420.76321548439637,0.22356767337955497,0.5127593419051755,0.3338435590295948,25201.494762271177,16,6,100,1,1,1,1000,1000
894,511.6152396125508,0.2744036426256504,0.5882063526770791,0.356189772207081,26512.319089921424,16,6,100,1,1,1,1000,1000
895,481.49560678972114,0.3205673506316882,0.6081633961793791,0.3627577285307566,28304.911041805717,16,6,100,1,1,1,1000,1000
896,508.30012836944627,0.3099098942504346,0.40345113647593833,0.30543106903436523,30527.50168619809,16,6,100,1,1,1,1000,1000
897,517.9607996595237,0.2185062242139738,0.0,0.18857791907893237,32835.58136861962,16,6,100,1,1,1,1000,1000
898,401.89163079059534,0.03684454983298402,0.0,0.0792744479690734,34075.31785870783,16,6,100,1,1,1,1000,1000
899,225.9838679003451,0.0,0.0,0.05527627833694009,34306.54510355143,16,6,100,1,1,1,1000,1000
900,565.725491336308,0.0,0.0,0.05032272008853903,34846.11457184699,16,6,100,1,1,1,1000,1000
901,628.9853639059916,0.0,0.0,0.04994207087608887,35700.71958680268,16,6,100,1,1,1,1000,1000
902,538.7581459331402,0.0,0.0,0.04893624306828602,35407.9783375184,16,6,100,1,1,1,1000,1000
903,629.9515119781887,0.0,0.0,0.04848802181125563,35307.117095909874,16,6,100,1,1,1,1000,1000
904,655.6999055243513,0.0,0.0,0.04857145776539341,35291.74803116891,16,6,100,1,1,1,1000,1000
905,299.8497437853445,0.0,0.0,0.050288883237276,34992.872523761805,16,6,100,1,1,1,1000,1000
906,629.9402033743312,0.0,0.0,0.059796625668824176,34726.63357458301,16,6,100,1,1,1,1000,1000
907,624.5883102272305,0.05325334676943427,0.0,0.08635509582605855,34402.02456495785,16,6,100,1,1,1,1000,1000
908,609.2328383374745,0.20592404697949984,0.0,0.1747569645755411,33910.04834119569,16,6,100,1,1,1,1000,1000
909,593.060715396457,0.36245973877187365,0.3901660594682291,0.3031446668873965,33641.426940570105,16,6,100,1,1,1,1000,1000
910,586.7068938250374,0.4233573315577607,0.5964435127528841,0.36092950643360217,32565.662921901712,16,6,100,1,1,1,1000,1000
911,163.23542973215353,0.35179090446918304,0.5230489915136693,0.338853944197878,30749.459752775147,16,6,100,1,1,1,1000,1000
912,468.51825918965267,0.1760601743784732,0.31904490045564204,0.2809264044784551,25361.04283213597,16,6,100,1,1,1,1000,1000
913,526.3033003859495,0.13167305938391893,0.26324688032375704,0.2661467953348613,24049.47951485244,16,6,100,1,1,1,1000,1000
914,439.6805899639499,0.09838205682443801,0.22501484410018804,0.25618950950610037,22982.85938148826,16,6,100,1,1,1,1000,1000
915,533.0171093034866,0.06563611598886099,0.17567792072280014,0.24360117690453087,22153.51803540816,16,6,100,1,1,1,1000,1000
916,444.15629245036007,0.05440797827888788,0.16258464274074627,0.24032507901043226,21785.87846064477,16,6,100,1,1,1,1000,1000
917,-53.811519400491534,0.04270112457902331,0.1445201489158184,0.23585947758204154,21559.44639839283,16,6,100,1,1,1,1000,1000
918,503.62117416390674,0.06398435552597048,0.2156808766228265,0.25328629591148794,21615.29038443284,16,6,100,1,1,1,1000,1000
919,531.8822562691845,0.07553103329534827,0.2920795765245417,0.2725608247561568,21099.664246663422,16,6,100,1,1,1,1000,1000
920,537.3772816191181,0.02354882419100035,0.05332184885691973,0.21451411292486033,21764.207680539526,16,6,100,1,1,1,1000,1000
921,539.9224326692613,0.0,0.0,0.0775673307387215,23147.841644327425,16,6,100,1,1,1,1000,1000
