,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
130,619.6933916194126,0.0,0.0,0.034134091646882164,30134.73845320656,16,6,100,1,1,1,1000,1000
131,-302.61046696796393,0.0,0.0,0.03825619440916256,30726.283236758638,16,6,100,1,1,1,1000,1000
132,719.9550134333442,0.0,0.0,0.04498656665579034,30870.03882612595,16,6,100,1,1,1,1000,1000
133,802.9465590260567,0.0,0.0,0.04613773602825371,31499.811097617763,16,6,100,1,1,1,1000,1000
134,601.4913341839161,0.0,0.0,0.04197384525869543,31274.74330919007,16,6,100,1,1,1,1000,1000
135,809.9627703653098,0.0,0.0,0.037229634690185726,30695.14427402408,16,6,100,1,1,1,1000,1000
136,719.9654965209866,0.0,0.0,0.034503479013435034,30433.10722833269,16,6,100,1,1,1,1000,1000
137,261.25351673875497,0.0,0.0,0.03783837448418845,30493.67828536462,16,6,100,1,1,1,1000,1000
138,766.0050056085877,0.0,0.0,0.055260886163279795,30384.067810593915,16,6,100,1,1,1,1000,1000
139,701.3897772158001,0.004727438891355851,0.0,0.09269244181719544,30187.19681311168,16,6,100,1,1,1,1000,1000
140,709.4546248636087,0.1038818763565218,0.0,0.15718750073901672,29996.170828802846,16,6,100,1,1,1,1000,1000
141,654.2805107377023,0.2243587910820528,0.15043184849962712,0.24100835320017552,30370.728890603652,16,6,100,1,1,1,1000,1000
142,640.8906977879147,0.23407173759603073,0.23477297667011626,0.26135705509673285,29906.068237672076,16,6,100,1,1,1,1000,1000
143,656.0166293320935,0.2059573400963397,0.21080296059511838,0.2540785151978831,28197.05558833474,16,6,100,1,1,1,1000,1000
144,610.0345811111622,0.19688804105418167,0.05800640423627144,0.21860837918338064,29168.56563703238,16,6,100,1,1,1,1000,1000
145,599.9357070653567,0.14617460973433472,0.014488787730343945,0.2079960589164573,28420.570198127687,16,6,100,1,1,1,1000,1000
146,506.50536462999844,0.13213701699124858,0.014047036237082153,0.2072676847494868,27958.620654695947,16,6,100,1,1,1,1000,1000
147,725.4142529951115,0.08770892603168412,0.0,0.1963012400990389,26349.63048410907,16,6,100,1,1,1,1000,1000
148,574.1516556952488,0.08649943531273552,0.0,0.19781617112166067,26107.962493187755,16,6,100,1,1,1,1000,1000
149,708.1521364814608,0.09393865721627792,0.003985534567200802,0.20420985727287164,26139.756643670014,16,6,100,1,1,1,1000,1000
150,616.1421397103335,0.1355434853659191,0.08092414461413157,0.2225876084604342,26747.824257670876,16,6,100,1,1,1,1000,1000
151,690.4463072770602,0.1926848963979415,0.16135124294997824,0.2424221679545425,28547.296205358496,16,6,100,1,1,1,1000,1000
152,609.2373174121675,0.2050968538891944,0.03821064444719056,0.21478655446586076,30756.9811333291,16,6,100,1,1,1,1000,1000
153,617.8045065225305,0.12049980356960666,0.0,0.14551312050888723,32089.691688141513,16,6,100,1,1,1,1000,1000
154,710.7490011649262,0.09146756353697583,0.0,0.10424248137622232,33782.54536663105,16,6,100,1,1,1,1000,1000
155,-26.79911720611983,0.010837250630798434,0.0,0.0683748523021957,34278.1524576566,16,6,100,1,1,1,1000,1000
156,645.8016138173149,0.0021447130786803603,0.0,0.0632643926393108,34466.09041884086,16,6,100,1,1,1,1000,1000
157,808.6479734501156,0.01283820501708699,0.0,0.06820604817579448,34689.66192134671,16,6,100,1,1,1,1000,1000
158,763.0770263663997,0.0,0.0,0.05349540789232101,34672.517621776664,16,6,100,1,1,1,1000,1000
159,790.3449491021678,0.0,0.0,0.04823174500013949,34778.057884146714,16,6,100,1,1,1,1000,1000
160,809.9517829893671,0.0,0.0,0.048217010632955325,34789.75632286725,16,6,100,1,1,1,1000,1000
161,-667.5785679982939,0.0,0.0,0.054971209797518926,35128.059645473615,16,6,100,1,1,1,1000,1000
162,693.8166444350791,0.023900454954717598,0.0,0.07206811846042184,34876.99896460554,16,6,100,1,1,1,1000,1000
163,689.9296196112854,0.1429498386121565,0.0,0.1217672245204875,34570.20132131487,16,6,100,1,1,1,1000,1000
164,664.2878328931017,0.2452270172210329,0.0,0.18737779171638488,34074.515926231295,16,6,100,1,1,1,1000,1000
165,584.5567530629281,0.39514775176752714,0.39322834816153657,0.3054937325922754,33701.224320080015,16,6,100,1,1,1,1000,1000
166,493.85855752827536,0.45076567156617786,0.6777638163703091,0.38711149873654366,32850.688363974914,16,6,100,1,1,1,1000,1000
167,283.7329271291131,0.39672979018914534,0.656900428009348,0.3792894130101301,30469.528257492464,16,6,100,1,1,1,1000,1000
168,506.3588825282197,0.3265249779635757,0.6217709109178895,0.3668487645048928,27576.39157912124,16,6,100,1,1,1,1000,1000
169,627.6533457982978,0.26578747465859576,0.5900585212971734,0.3567098325875284,25599.07529448589,16,6,100,1,1,1,1000,1000
170,616.1392387729996,0.23640408730426132,0.5747769255535593,0.3517094134889261,24596.691085953767,16,6,100,1,1,1,1000,1000
171,650.9894022259025,0.1983627969880989,0.4955263388503336,0.3293349493278937,23770.98500892928,16,6,100,1,1,1,1000,1000
172,594.5343678043107,0.17062468600785619,0.42925999330209635,0.3105058126000715,23378.861411207185,16,6,100,1,1,1,1000,1000
173,-293.5536789850796,0.16251760671622728,0.4258672698269075,0.30949160677818743,23151.35837305139,16,6,100,1,1,1,1000,1000
174,748.3654169860155,0.16439740653245105,0.44917157750753645,0.3160157081586365,22999.610303991678,16,6,100,1,1,1,1000,1000
175,599.9752121067829,0.1710633925360482,0.47242712804956083,0.3225225949367049,22995.128886170794,16,6,100,1,1,1,1000,1000
176,716.3983762353026,0.11026920336607005,0.18530661196387868,0.24668136202493013,24315.86927903873,16,6,100,1,1,1,1000,1000
177,478.77676531904086,0.0,0.0,0.10277226335662262,25997.45392398291,16,6,100,1,1,1,1000,1000
178,639.3176273324027,0.0,0.0,0.03551445226523288,27028.213561001583,16,6,100,1,1,1,1000,1000
179,634.7294073507501,0.0,0.0,0.033829075291574785,27750.47524867804,16,6,100,1,1,1,1000,1000
180,694.2043463672915,0.0,0.0,0.03829317433449317,28005.70022445591,16,6,100,1,1,1,1000,1000
181,719.9588291992096,0.0,0.0,0.04117080079037105,28119.882439123976,16,6,100,1,1,1,1000,1000
182,798.5206353585322,0.0,0.0,0.04139543370410458,28045.78251768422,16,6,100,1,1,1,1000,1000
183,803.6292540977709,0.0,0.0,0.03935933606702917,27892.121229398505,16,6,100,1,1,1,1000,1000
184,798.6959579849222,0.0,0.0,0.03567424774379182,28149.907621736966,16,6,100,1,1,1,1000,1000
185,53.6064261146239,0.0,0.0,0.032693147130754045,27849.75368797128,16,6,100,1,1,1,1000,1000
186,665.597166474749,0.0,0.0,0.033727232526462016,27664.64285666211,16,6,100,1,1,1,1000,1000
187,675.7723278179321,0.0,0.0,0.04907187078861789,27593.097259763726,16,6,100,1,1,1,1000,1000
188,707.1640254249312,0.004309531947487177,0.0,0.11887330903108388,27573.508223493016,16,6,100,1,1,1,1000,1000
189,611.6111562491287,0.17992382476575697,0.15550043454159693,0.24096083975395743,28008.288154839756,16,6,100,1,1,1,1000,1000
190,673.3279899914553,0.23068493109298072,0.31056521779635604,0.2800274871143901,28193.664930362855,16,6,100,1,1,1,1000,1000
191,462.054691888552,0.17337970534924818,0.24699555894928055,0.26261161915495984,26514.629111602782,16,6,100,1,1,1,1000,1000
192,504.546720832802,0.3124299080449725,0.643638567322963,0.3730615385418409,27484.48663856561,16,6,100,1,1,1,1000,1000
193,602.9846217415254,0.2607006376311515,0.589202846352329,0.35611164900704967,25877.715982933132,16,6,100,1,1,1,1000,1000
194,566.9831125629867,0.24365560177382417,0.5618203925172881,0.3476932074457164,25623.822123925023,16,6,100,1,1,1,1000,1000
195,781.9603958048705,0.2342004601926716,0.5469862390185624,0.34314269184868396,24954.896768303985,16,6,100,1,1,1,1000,1000
196,696.6236484622684,0.22509150152309487,0.5293780203024678,0.3378233651196557,24764.326562823007,16,6,100,1,1,1,1000,1000
197,-98.26076437580241,0.22738156642225382,0.531449050575871,0.33849090441254304,24845.476292935797,16,6,100,1,1,1,1000,1000
198,709.8220647558824,0.2567773153464229,0.5741936433173684,0.35168641198322204,25988.25424886985,16,6,100,1,1,1,1000,1000
199,654.0492938664617,0.32368352746672335,0.6365588117877785,0.371245853764831,28150.422354575745,16,6,100,1,1,1,1000,1000
200,600.6610406980612,0.32411543646851726,0.5582022256560254,0.348753300646889,29345.97320213811,16,6,100,1,1,1,1000,1000
201,615.0456875353013,0.2689327548946219,0.18774464632080579,0.25033509930146974,31605.381516910038,16,6,100,1,1,1,1000,1000
202,589.5692881830275,0.1398962808308104,0.0,0.14947015509507064,32453.793512239394,16,6,100,1,1,1,1000,1000
203,1.8226860805250453,0.019058182378126398,0.0,0.08452922117437257,32993.692147874994,16,6,100,1,1,1,1000,1000
204,639.2139089217025,0.0,0.0,0.0577795396012045,34134.33426023879,16,6,100,1,1,1,1000,1000
205,731.0736221404749,0.0,0.0,0.05389746706908434,34873.3244562951,16,6,100,1,1,1,1000,1000
206,658.8925357887794,0.0,0.0,0.04922904276364481,34424.207567813035,16,6,100,1,1,1,1000,1000
207,729.3944103244864,0.0,0.0,0.0531452175057211,33935.50825488802,16,6,100,1,1,1,1000,1000
208,566.1201145043892,0.0,0.0,0.05979043335495557,33639.326457556075,16,6,100,1,1,1,1000,1000
209,228.50454706872705,0.011624964586977815,0.0,0.07364222654574899,33427.20568796357,16,6,100,1,1,1,1000,1000
210,657.2688253669071,0.03942946524867763,0.0,0.08836276703856644,33100.1192586637,16,6,100,1,1,1,1000,1000
211,656.8656989002163,0.15218596596445166,0.0,0.14689232377306008,32817.877924704146,16,6,100,1,1,1,1000,1000
212,752.4446547231946,0.3550560351065556,0.4045136717979871,0.3057448332434833,32381.01801034353,16,6,100,1,1,1,1000,1000
213,600.2399395267797,0.4991245329524736,0.758219159544405,0.4103747661701978,33319.39713606725,16,6,100,1,1,1,1000,1000
214,675.0750569967387,0.4380205296005163,0.7244821605701798,0.39840788263955107,31473.280318150548,16,6,100,1,1,1,1000,1000
215,345.1426022865436,0.3677294088558708,0.6340388024028303,0.369784367469665,30248.856270636177,16,6,100,1,1,1,1000,1000
216,638.5537431874285,0.19155189308372977,0.40593336504069655,0.30333177099373215,25127.46152643671,16,6,100,1,1,1,1000,1000
217,518.7170140536518,0.20464598511118948,0.49176643000567594,0.32662100522349885,24305.790357304246,16,6,100,1,1,1,1000,1000
218,700.5248881073685,0.18690015906269253,0.46544740195155937,0.31964858441076965,24020.25617969212,16,6,100,1,1,1,1000,1000
219,713.0719986398275,0.18006033679617017,0.4543943073182132,0.3164140867382719,23520.652132924795,16,6,100,1,1,1,1000,1000
220,717.70780454902,0.09483590523320973,0.30411693212406715,0.27594185295688073,22312.0518114713,16,6,100,1,1,1,1000,1000
221,-517.7870579870039,0.10495821697166685,0.3150527617762211,0.27892755652669093,22662.27067673471,16,6,100,1,1,1,1000,1000
222,613.2379610472752,0.16089048473096967,0.37689724062605534,0.2960932390017152,24458.77816784353,16,6,100,1,1,1,1000,1000
223,577.812170205968,0.24208842312792322,0.47312972653700924,0.32405119037161845,27198.515202276154,16,6,100,1,1,1,1000,1000
224,640.7850530293522,0.28251002635079203,0.44814841635010466,0.31776067904513206,29057.511570239258,16,6,100,1,1,1,1000,1000
225,615.5511332436881,0.1425723520454838,0.0,0.19163155176355126,29627.03705795051,16,6,100,1,1,1,1000,1000
226,629.9329537231837,0.0,0.0,0.0670462768163288,30146.938050087603,16,6,100,1,1,1,1000,1000
227,112.67245382688952,0.0,0.0,0.03670798243756151,30430.315674507372,16,6,100,1,1,1,1000,1000
228,658.550998973159,0.0,0.0,0.04392404625013621,30894.316396784518,16,6,100,1,1,1,1000,1000
229,671.6783533624133,0.0,0.0,0.045060104993886956,30786.80354184564,16,6,100,1,1,1,1000,1000
230,753.2639235014713,0.0,0.0,0.04035773326991574,30198.43132898716,16,6,100,1,1,1,1000,1000
231,629.9647878767646,0.0,0.0,0.035212123235435606,29831.803303735804,16,6,100,1,1,1,1000,1000
232,719.9647518018891,0.0,0.0,0.0352481981109102,29590.939638265998,16,6,100,1,1,1,1000,1000
233,340.8973194740592,0.0,0.0,0.04102747836306719,29662.92835166681,16,6,100,1,1,1,1000,1000
234,705.6342345316067,0.0,0.0,0.07650078943817226,29478.92189345883,16,6,100,1,1,1,1000,1000
235,561.1197277272967,0.17447822308253336,0.020290693002249612,0.21067745229493345,29662.825340208714,16,6,100,1,1,1,1000,1000
