,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,264.6247001962654,0.04974495389290878,0.1603647667175892,0.24043964772614068,22935.995904588854,16,6,100,1,1,1,1000,1000
28,266.4423035017067,0.03197701627638627,0.12755245884715039,0.23244241180756692,22652.725310752838,16,6,100,1,1,1,1000,1000
29,-7.173870065059134,0.029436477000467254,0.11992235304884914,0.2306199389732053,22633.58540576392,16,6,100,1,1,1,1000,1000
30,265.7631149744054,0.03861828793529032,0.1396720602949047,0.23538417177063115,22766.926743853397,16,6,100,1,1,1,1000,1000
31,262.47540397730705,0.07079468422928992,0.19587835744646098,0.24924924231751652,23245.424368576387,16,6,100,1,1,1,1000,1000
32,260.4584580922514,0.09075662453645528,0.21236728127131785,0.25351217283172217,23675.43423399412,16,6,100,1,1,1,1000,1000
33,265.615678295321,0.04206726650732673,0.0,0.17759505394630848,25037.557472372253,16,6,100,1,1,1,1000,1000
34,269.91050982221503,0.0,0.0,0.08949017778495229,26372.8848437659,16,6,100,1,1,1,1000,1000
35,-536.7924573339621,0.0,0.0,0.041097349895456714,27103.39121750967,16,6,100,1,1,1,1000,1000
36,269.9653777004654,0.0,0.0,0.03462229953459147,27102.753220676703,16,6,100,1,1,1,1000,1000
37,269.96354627377013,0.0,0.0,0.03645372622984288,27333.98577432019,16,6,100,1,1,1,1000,1000
38,359.9611679802847,0.0,0.0,0.03883201971528718,27209.572606870704,16,6,100,1,1,1,1000,1000
39,359.9619696612606,0.0,0.0,0.038030338739425046,26412.825655729564,16,6,100,1,1,1,1000,1000
40,359.94759876068247,0.0,0.0,0.05240123931751206,26002.513542878478,16,6,100,1,1,1,1000,1000
41,-1915.4962603663553,0.0,0.0,0.10590536056716246,25900.092601998338,16,6,100,1,1,1,1000,1000
42,338.1933640208401,0.21264204649092533,0.2717489142949411,0.27068241577244945,26469.642464935194,16,6,100,1,1,1,1000,1000
43,410.8275439258144,0.38050394323018044,0.7219506675167808,0.40011108365081266,27300.550966203016,16,6,100,1,1,1,1000,1000
44,495.00356327571774,0.436939030105541,0.8580526758574137,0.4444810378707388,27670.04993194337,16,6,100,1,1,1,1000,1000
45,493.2359275075084,0.45407122812459944,0.8987406978111452,0.45820898222053824,27784.398341664408,16,6,100,1,1,1,1000,1000
46,497.0440924890963,0.4169861323354599,0.8243279552772139,0.4329663220805167,27431.112956406876,16,6,100,1,1,1,1000,1000
47,-5442.365934327933,0.337388881012349,0.6642681488119141,0.3811083200482345,26657.127824936888,16,6,100,1,1,1,1000,1000
48,515.9285860141493,0.2327882389514484,0.4701970051363405,0.32239308556947033,25479.22542529807,16,6,100,1,1,1,1000,1000
49,529.0176227199436,0.10455811308650098,0.2606472304345938,0.26591874097178797,23629.663392628656,16,6,100,1,1,1,1000,1000
50,265.2238874485664,0.04378845467789938,0.15737282363290547,0.2398942600107368,22742.847794808702,16,6,100,1,1,1,1000,1000
51,268.38477252343284,0.012999904045952637,0.09129188729217702,0.22394518467971608,22169.926638807032,16,6,100,1,1,1,1000,1000
52,268.7764539737578,0.00921957076540425,0.08025434624655332,0.22133460345525802,22073.58911702947,16,6,100,1,1,1,1000,1000
53,-438.1057398165371,0.013578154917891272,0.09275539304178836,0.2242924787663096,22182.68657546631,16,6,100,1,1,1,1000,1000
54,267.2044249979724,0.024459902265183242,0.11901511228507317,0.2305696632241528,22411.08944166742,16,6,100,1,1,1,1000,1000
55,265.5188380213959,0.0409141657402482,0.15132905440621058,0.23841635017311466,22700.10200700011,16,6,100,1,1,1,1000,1000
56,265.49689249332295,0.041697726509881794,0.10565958542047355,0.22767527026836795,23101.40201493447,16,6,100,1,1,1,1000,1000
57,266.3362389256232,0.03474692631646725,0.0,0.18906844273006163,24312.320003900124,16,6,100,1,1,1,1000,1000
58,269.6290322245974,0.0024044991159476448,0.0,0.1305178638078859,25460.714303235316,16,6,100,1,1,1,1000,1000
59,79.8190571513704,0.0,0.0,0.07660387520165311,25782.902703882137,16,6,100,1,1,1,1000,1000
60,269.9571406883732,0.0,0.0,0.04285931162678945,25628.804907838366,16,6,100,1,1,1,1000,1000
61,305.8791076421294,0.0,0.0,0.03249533180858898,25682.84295026592,16,6,100,1,1,1,1000,1000
62,359.96984755147514,0.0,0.0,0.030152448524849617,25440.300108672476,16,6,100,1,1,1,1000,1000
63,359.9671894851249,0.0,0.0,0.03281051487512937,24778.019914269655,16,6,100,1,1,1,1000,1000
64,359.94915444704424,0.0,0.0,0.05084555295573864,24406.037110582307,16,6,100,1,1,1,1000,1000
65,-568.9852792563277,0.0,0.0,0.09056698378579629,24450.96880314486,16,6,100,1,1,1,1000,1000
66,294.5722956933836,0.010591828460771335,0.0,0.1668016996445121,24548.855132925615,16,6,100,1,1,1,1000,1000
67,433.78828281712475,0.1569951967682881,0.2478912034708921,0.2643063025755464,25383.091371607043,16,6,100,1,1,1,1000,1000
68,556.0724414934731,0.23213460791955642,0.43638891387367396,0.3149783929827827,25886.29241034255,16,6,100,1,1,1,1000,1000
69,514.4106559109294,0.2477899922376392,0.48241178876813834,0.3279330765384803,25937.49319081466,16,6,100,1,1,1,1000,1000
70,515.5051764820342,0.23689268395157348,0.479035101485934,0.3265200213224467,25682.911532356135,16,6,100,1,1,1,1000,1000
71,-3001.4622995281175,0.19336455914273298,0.41074872030476384,0.3065506878667394,25081.017913028496,16,6,100,1,1,1,1000,1000
72,533.8779153553297,0.0590661270253241,0.00935435179820388,0.2061175903396221,24623.339825363957,16,6,100,1,1,1,1000,1000
73,538.8402264021663,0.009771529044904526,0.0,0.18262069334315578,23841.06038751843,16,6,100,1,1,1,1000,1000
74,269.8288695527752,0.0,0.0,0.17113044722479787,23194.131598892945,16,6,100,1,1,1,1000,1000
75,269.83413281534826,0.0,0.0,0.16586718465177308,22929.362913212884,16,6,100,1,1,1,1000,1000
76,269.8298499780942,0.0,0.0,0.17015002190580786,22762.207742976316,16,6,100,1,1,1,1000,1000
77,-283.19780929224464,0.0033179291638802955,0.0,0.19549004046611365,22931.914900544736,16,6,100,1,1,1,1000,1000
78,259.89495685230787,0.0964806690567922,0.20514089003736602,0.2518353519755704,24105.829073198493,16,6,100,1,1,1,1000,1000
79,246.14280162068025,0.23096249410038727,0.44522274598315376,0.3157262232978781,25874.356294174686,16,6,100,1,1,1,1000,1000
80,242.84347997300935,0.2640751591497821,0.43547782045446737,0.3135262915579648,26837.093515117354,16,6,100,1,1,1,1000,1000
81,256.67406120058337,0.1314895985800143,0.0,0.17697894141519857,27829.17859037637,16,6,100,1,1,1,1000,1000
82,269.9539847986759,0.0,0.0,0.04601520132409317,28284.70832911266,16,6,100,1,1,1,1000,1000
83,-1741.3339692897525,0.0,0.0,0.04053348007656014,28404.013736876925,16,6,100,1,1,1,1000,1000
84,269.9529522887373,0.0,0.0,0.04704771126269623,28348.50801240906,16,6,100,1,1,1,1000,1000
85,269.94464780525817,0.0,0.0,0.05535219474184379,28187.650583787497,16,6,100,1,1,1,1000,1000
86,359.93969913661664,0.0,0.0,0.060300863383343374,27126.996913814102,16,6,100,1,1,1,1000,1000
87,359.94188043844105,0.0,0.0,0.058119561558954785,26817.849043182054,16,6,100,1,1,1,1000,1000
88,359.95150121757763,0.0,0.0,0.04849878242235853,26727.36673958243,16,6,100,1,1,1,1000,1000
89,-1930.0484590212748,0.0,0.0,0.03806218541133303,26603.5819214635,16,6,100,1,1,1,1000,1000
90,359.96870759174766,0.0,0.0,0.03129240825233552,26518.502107987384,16,6,100,1,1,1,1000,1000
91,449.93941193235975,0.0,0.0,0.06058806764024502,26473.983460564596,16,6,100,1,1,1,1000,1000
92,575.7754442886478,0.10071205397296457,0.0,0.181258639251038,26779.82132374283,16,6,100,1,1,1,1000,1000
93,514.3822548080349,0.2500362583339628,0.32831295763869717,0.28580640093015064,27275.331099200648,16,6,100,1,1,1,1000,1000
94,519.6014893580301,0.19900685810128782,0.23667706423243332,0.26114776760873665,26662.059528656984,16,6,100,1,1,1,1000,1000
95,-1381.9817255703483,0.15070091296887156,0.14418243075697276,0.237538607210561,26115.917870287867,16,6,100,1,1,1,1000,1000
96,528.1592747516758,0.11552791176890242,0.06867193646849173,0.21926213496561425,25774.294885026768,16,6,100,1,1,1,1000,1000
97,539.0642228546797,0.007530468456910078,0.0,0.1827302996294207,23703.42972544011,16,6,100,1,1,1,1000,1000
98,269.83757364581834,0.0,0.0,0.16242635418168794,22808.95816562459,16,6,100,1,1,1,1000,1000
99,269.8475789288548,0.0,0.0,0.1524210711452067,22294.73271825561,16,6,100,1,1,1,1000,1000
100,269.8453080074983,0.0,0.0,0.15469199250167592,22036.981997738152,16,6,100,1,1,1,1000,1000
101,-983.5312672384371,0.0,0.0,0.16260609104957646,21737.761483078044,16,6,100,1,1,1,1000,1000
102,269.81832118472414,0.0,0.0,0.1816788152758669,21701.395663599094,16,6,100,1,1,1,1000,1000
103,269.81285747120165,0.0,0.0,0.1871425287983562,21517.65257570546,16,6,100,1,1,1,1000,1000
104,269.83790482537023,0.0,0.0,0.16209517462977582,22048.465940731505,16,6,100,1,1,1,1000,1000
105,269.89238004907327,0.0,0.0,0.10761995092673163,23121.576613776946,16,6,100,1,1,1,1000,1000
106,269.9498158381984,0.0,0.0,0.05018416180159702,23986.700319276122,16,6,100,1,1,1,1000,1000
107,-838.7169206254507,0.0,0.0,0.028132185715356077,24366.3084348897,16,6,100,1,1,1,1000,1000
108,269.97629891601105,0.0,0.0,0.02370108398896362,24252.295512280347,16,6,100,1,1,1,1000,1000
109,358.11339367239594,0.0,0.0,0.023522488187564573,23778.87279747596,16,6,100,1,1,1,1000,1000
110,359.97608719600765,0.0,0.0,0.023912803992359323,23164.230016356,16,6,100,1,1,1,1000,1000
111,359.9766283653174,0.0,0.0,0.023371634682588835,22644.842275214174,16,6,100,1,1,1,1000,1000
112,359.97894638014867,0.0,0.0,0.02105361985132887,22402.716639092163,16,6,100,1,1,1,1000,1000
113,-328.8603165996313,0.0,0.0,0.018927519538746853,21555.267573778186,16,6,100,1,1,1,1000,1000
114,269.97652416520015,0.0,0.0,0.023475834799847002,21622.183097515954,16,6,100,1,1,1,1000,1000
115,449.9430788037324,0.0,0.0,0.05692119626757194,21667.850996801077,16,6,100,1,1,1,1000,1000
116,539.8689929943893,0.0,0.0,0.13100700561074471,21875.32003141889,16,6,100,1,1,1,1000,1000
117,538.1697120424176,0.016338972121210493,0.0,0.19639074546142307,22656.416382398893,16,6,100,1,1,1,1000,1000
118,537.6415433955505,0.021521398548720372,0.0024785303146191494,0.20383821926288365,22592.984304369566,16,6,100,1,1,1,1000,1000
119,-1469.1244471274242,0.0076566423638374514,0.0,0.1995536086877675,22149.52865572506,16,6,100,1,1,1,1000,1000
120,539.827667369989,0.0,0.0,0.17233263001104357,22117.954841100593,16,6,100,1,1,1,1000,1000
121,539.8396581725635,0.0,0.0,0.16034182743643088,22047.147809975275,16,6,100,1,1,1,1000,1000
122,269.85015039060676,0.0,0.0,0.149849609393262,21531.646368940368,16,6,100,1,1,1,1000,1000
123,269.8519176708942,0.0,0.0,0.14808232910580962,21292.397556578868,16,6,100,1,1,1,1000,1000
124,269.8530769455951,0.0,0.0,0.14692305440488299,21210.09596512651,16,6,100,1,1,1,1000,1000
125,-100.20165837556505,0.0,0.0,0.1626989612029781,21577.582140913775,16,6,100,1,1,1,1000,1000
126,267.8459049310516,0.019542671165608816,0.0,0.19982795238752948,22735.546392743425,16,6,100,1,1,1,1000,1000
127,257.18604660212594,0.12402024740598672,0.16891970544863896,0.2430089518267513,24299.91462717114,16,6,100,1,1,1,1000,1000
128,257.661124466073,0.1214378916585308,0.0,0.1950863680739245,25940.20448472158,16,6,100,1,1,1,1000,1000
129,269.9354931405417,0.0,0.0,0.06450685945830321,26738.976519592496,16,6,100,1,1,1,1000,1000
130,269.9603305731974,0.0,0.0,0.03966942680263966,27491.174785657044,16,6,100,1,1,1,1000,1000
131,-3007.366630483868,0.0,0.0,0.0390621171789556,27824.209132464246,16,6,100,1,1,1,1000,1000
132,269.95748084121976,0.0,0.0,0.04251915878025868,28167.45142859888,16,6,100,1,1,1,1000,1000
133,269.95645550893346,0.0,0.0,0.043544491066519156,28249.76519090132,16,6,100,1,1,1,1000,1000
134,359.95948894892075,0.0,0.0,0.040511051079251154,27693.67603336195,16,6,100,1,1,1,1000,1000
135,359.96257061235355,0.0,0.0,0.037429387646432874,27284.62061917198,16,6,100,1,1,1,1000,1000
136,359.9623213135839,0.0,0.0,0.03767868641607274,27315.409736369067,16,6,100,1,1,1,1000,1000
137,-4305.149566841545,0.0,0.0,0.044990292042469654,27446.106397124084,16,6,100,1,1,1,1000,1000
138,359.923758089278,0.0,0.0,0.07624191072198094,27444.40892393605,16,6,100,1,1,1,1000,1000
139,443.87367624505015,0.060041942073517096,0.0,0.12212954759812929,27344.334009498973,16,6,100,1,1,1,1000,1000
140,569.149115762734,0.17682891860751915,0.0,0.19685819072304137,27327.579675676858,16,6,100,1,1,1,1000,1000
141,508.65964305266255,0.3067623392792235,0.36772732223166216,0.2963956971834789,27505.929060988023,16,6,100,1,1,1,1000,1000
142,507.4783814809486,0.317750850254653,0.4328312345489272,0.31370225903720395,27287.187948859973,16,6,100,1,1,1,1000,1000
143,-2913.300168966839,0.2500640851006194,0.3031422359466487,0.27773740650406026,26559.85241737568,16,6,100,1,1,1,1000,1000
144,515.9867763263064,0.23631920113258564,0.14227105779620203,0.23903250263883852,27440.79029027629,16,6,100,1,1,1,1000,1000
145,525.5226290290537,0.14268249733871297,0.0035673300437623822,0.20555390703127321,26047.652935455393,16,6,100,1,1,1,1000,1000
146,261.7356038088472,0.08080216608063517,0.0,0.18417958308929924,25117.453552993884,16,6,100,1,1,1,1000,1000
147,265.0430977833677,0.04783897052802322,0.0,0.17300516382993686,24621.092016947896,16,6,100,1,1,1,1000,1000
148,266.25822814971605,0.03571374170403363,0.0,0.1703976798805789,24359.513315432658,16,6,100,1,1,1,1000,1000
149,-2417.911324233422,0.050151164475525034,0.0,0.17817377946071705,24476.266735865072,16,6,100,1,1,1,1000,1000
150,258.9732801826091,0.10818359908538533,0.0033659493312580935,0.2049939595211004,25095.761660673114,16,6,100,1,1,1,1000,1000
151,250.35542062780675,0.19244939153229812,0.1576116727755799,0.242028546187856,26137.61048890331,16,6,100,1,1,1,1000,1000
152,244.94681536519565,0.24664294739893178,0.14820118408770072,0.2406887108234679,27662.422919687262,16,6,100,1,1,1,1000,1000
153,246.99667888533963,0.22815633455531625,0.0,0.18768765912875784,29104.93375901885,16,6,100,1,1,1,1000,1000
154,253.69180899931038,0.1617441419651966,0.0,0.13377680416998008,29707.840766169826,16,6,100,1,1,1,1000,1000
155,-4436.604188241037,0.08347820454312527,0.0,0.09159880371491134,30074.688945124122,16,6,100,1,1,1,1000,1000
156,261.09538543517766,0.08816647295709412,0.0,0.08796726911293741,30546.16860468452,16,6,100,1,1,1,1000,1000
157,258.5099201410008,0.11393955778172937,0.0,0.0961240808262793,30682.520409414505,16,6,100,1,1,1,1000,1000
158,356.07814298327554,0.038499585632323696,0.0,0.07189845349210261,30590.153057823223,16,6,100,1,1,1,1000,1000
159,359.94416642489733,0.0,0.0,0.055833575102694606,30850.9180300027,16,6,100,1,1,1,1000,1000
160,359.83321408501877,0.0010684447612546721,0.0,0.05994143885580317,30879.822099208137,16,6,100,1,1,1,1000,1000
161,-6459.549156070134,0.05577665505737406,0.0,0.07401589384376576,30960.879162849473,16,6,100,1,1,1,1000,1000
162,346.3888074290906,0.13507299994024213,0.0,0.1038925768851784,30733.02559300537,16,6,100,1,1,1,1000,1000
163,334.85851246281436,0.24975827690568597,0.0,0.1656598466170161,30578.2624054965,16,6,100,1,1,1,1000,1000
164,504.49912658777595,0.3512000190813087,0.14019588265912716,0.24067562143401658,30374.028181168876,16,6,100,1,1,1,1000,1000
165,492.1568310532956,0.46946936356679003,0.5479688742537673,0.3482637157716356,30159.553800746846,16,6,100,1,1,1,1000,1000
166,484.76067789639075,0.5400069021444122,0.8104796374779576,0.4281522516900744,29869.70049351865,16,6,100,1,1,1,1000,1000
167,-4250.3329329631915,0.482888073151591,0.7133985178007167,0.39621045591302917,29238.22420102935,16,6,100,1,1,1,1000,1000
168,499.32971463308195,0.3974067450735682,0.5764866941205723,0.3531241654406584,28188.892650131595,16,6,100,1,1,1,1000,1000
169,524.5651995374519,0.14896887194109543,0.26874522873231343,0.26916803970616043,23973.875727609986,16,6,100,1,1,1,1000,1000
170,259.6675565780877,0.09887076298283137,0.19509249274656837,0.2502746308826135,23171.913708574244,16,6,100,1,1,1,1000,1000
171,263.0664387728084,0.06550502828036076,0.14518906898456352,0.2378693301709614,22634.0823783856,16,6,100,1,1,1,1000,1000
172,265.09249274227125,0.04566032650027396,0.11172059778126794,0.22975400992011497,22341.241832055126,16,6,100,1,1,1,1000,1000
173,-25.209767185817952,0.037867034654148424,0.09882169220159213,0.2266519308232613,22197.054547805266,16,6,100,1,1,1,1000,1000
174,264.2494451126708,0.05370839553209972,0.1425955363563986,0.2371197977628209,22318.273946068424,16,6,100,1,1,1,1000,1000
175,263.6028302948578,0.059898796523058184,0.16479623762006795,0.24249381521626331,22313.16997140471,16,6,100,1,1,1,1000,1000
176,264.7536623608496,0.05023893735959384,0.01470190668656798,0.2077419965044761,23269.52722401774,16,6,100,1,1,1,1000,1000
177,269.9079163439908,0.0,0.0,0.09208365600918493,24475.34123831969,16,6,100,1,1,1,1000,1000
178,269.9646954991106,0.0,0.0,0.03530450088940305,25580.35175301333,16,6,100,1,1,1,1000,1000
179,-1317.321961502972,0.0,0.0,0.034273254298431935,26080.541270057103,16,6,100,1,1,1,1000,1000
180,269.96194416854433,0.0,0.0,0.03805583145564678,26356.79389873051,16,6,100,1,1,1,1000,1000
181,269.95948288850855,0.0,0.0,0.04051711149147811,26638.29439881823,16,6,100,1,1,1,1000,1000
182,359.95924598389007,0.0,0.0,0.04075401610995343,26447.90455166069,16,6,100,1,1,1,1000,1000
183,359.9609506443523,0.0,0.0,0.03904935564772109,25952.13692985441,16,6,100,1,1,1,1000,1000
184,359.96450837964557,0.0,0.0,0.035491620354414576,25720.276026880365,16,6,100,1,1,1,1000,1000
185,-2816.4294265358963,0.0,0.0,0.03277677727547545,25585.80927014203,16,6,100,1,1,1,1000,1000
186,359.9685674046724,0.0,0.0,0.031432595327596326,25456.16357028183,16,6,100,1,1,1,1000,1000
187,449.9558234284651,0.0,0.0,0.044176571534873955,25466.724271991516,16,6,100,1,1,1,1000,1000
188,539.8928775192713,0.0,0.0,0.1071224807287006,25463.49681980158,16,6,100,1,1,1,1000,1000
189,524.2406736762504,0.1543827433619156,0.09443408640827343,0.22661790114972866,25646.681834379553,16,6,100,1,1,1,1000,1000
190,520.3190512614826,0.1920144870359305,0.22201931339609587,0.2574807215283198,25646.397385599153,16,6,100,1,1,1,1000,1000
191,-2295.192259834068,0.14841982958841637,0.1403095499009156,0.23667724482082195,25138.656312584113,16,6,100,1,1,1,1000,1000
192,510.6285801500845,0.2846074110758918,0.5615594970800803,0.34911924524626237,25437.043083224322,16,6,100,1,1,1,1000,1000
193,519.2082810667661,0.20058490468817403,0.4236976736628742,0.3095307907536489,24272.16957133453,16,6,100,1,1,1,1000,1000
194,253.82574050227717,0.1553757435013663,0.3479199445204888,0.2887652030656943,23640.552706700175,16,6,100,1,1,1,1000,1000
195,256.4652421933122,0.12953324209569417,0.3042957853071324,0.27713781181123576,23275.618518244773,16,6,100,1,1,1,1000,1000
196,258.04103893553946,0.11410120347409647,0.27847481647351685,0.27036590057738125,23053.5956203733,16,6,100,1,1,1,1000,1000
197,-1342.5671179182295,0.12180168063165908,0.2900970024590015,0.2734125222804697,23174.815018636462,16,6,100,1,1,1,1000,1000
198,248.3114072009562,0.20938988424321892,0.4364842376395204,0.3131201370823827,24409.33889042179,16,6,100,1,1,1,1000,1000
199,237.39148994152504,0.3163317033684466,0.6112772039919849,0.36406251763832687,25877.36960307194,16,6,100,1,1,1,1000,1000
200,233.50702138219626,0.3553008445258925,0.6012258433238077,0.36166832189068593,26971.534171605195,16,6,100,1,1,1,1000,1000
201,237.79488991089192,0.3161034941463069,0.3127456525950727,0.28201502188229366,28216.265992717952,16,6,100,1,1,1,1000,1000
202,248.13019156214327,0.21689095574542772,0.0,0.18071286331398495,29104.995581036797,16,6,100,1,1,1,1000,1000
203,-4052.0825090842636,0.0953967713045919,0.0,0.10265997334704113,29627.514987234303,16,6,100,1,1,1,1000,1000
204,267.0989501073787,0.02829223626031041,0.0,0.07182626659025888,30190.515987409755,16,6,100,1,1,1,1000,1000
205,358.0682656462837,0.018648332652293376,0.0,0.06690108848698575,30494.637063397393,16,6,100,1,1,1,1000,1000
206,359.94230923073616,0.0,0.0,0.05769076926381664,29900.846946024845,16,6,100,1,1,1,1000,1000
207,359.94266144093035,0.0,0.0,0.05733855906964376,29406.336022879663,16,6,100,1,1,1,1000,1000
208,359.9071443889987,0.00027670097141774264,0.0,0.0651855138595299,29391.255638946393,16,6,100,1,1,1,1000,1000
209,-5791.983590557301,0.03148837951195882,0.0,0.0805627849008208,29346.014487146578,16,6,100,1,1,1,1000,1000
210,352.45727361784105,0.07444678128562288,0.0,0.09804825359670868,29250.02874439617,16,6,100,1,1,1,1000,1000
211,431.49164303203264,0.1834971401397939,0.0,0.1586429539879715,29053.092181489606,16,6,100,1,1,1,1000,1000
212,585.7536893238045,0.3947694232562827,0.4591113464487908,0.32221989474356627,29021.452156100797,16,6,100,1,1,1,1000,1000
213,484.9234967460571,0.537707024636069,0.8605587246215535,0.445242065714444,29474.294614498533,16,6,100,1,1,1,1000,1000
214,491.3093441680863,0.47523863090951723,0.7565564748703067,0.4102362660916624,28747.243531794633,16,6,100,1,1,1,1000,1000
215,-3644.863208312371,0.40790727308210306,0.6362758774008376,0.3717995567223416,28009.098946655122,16,6,100,1,1,1,1000,1000
216,509.85933880045843,0.29424727106415094,0.4106135993232705,0.3053204938032289,26892.35303480242,16,6,100,1,1,1,1000,1000
217,529.4195601268996,0.10079026882434594,0.24025076166140025,0.26116222900437475,22899.462230493737,16,6,100,1,1,1,1000,1000
218,262.4757955468122,0.07064368952141808,0.2071911866173697,0.252644314428625,22315.057131498714,16,6,100,1,1,1,1000,1000
219,264.329863895613,0.052493129499123214,0.1759788122409556,0.2448443422336994,22052.20243631755,16,6,100,1,1,1,1000,1000
220,264.9882559713775,0.04604303991203096,0.16525077195610252,0.24218926546330896,21955.226917707023,16,6,100,1,1,1,1000,1000
221,106.67883985832052,0.06350885708826226,0.19503822727333528,0.24959208446554795,22211.063647725583,16,6,100,1,1,1,1000,1000
222,254.41540911387654,0.1495606795876011,0.3410382079761075,0.28748471938722914,23445.58751951091,16,6,100,1,1,1,1000,1000
223,237.56910603110668,0.3144712569411847,0.6172854970402654,0.36648277773456467,25697.078343040856,16,6,100,1,1,1,1000,1000
224,232.71305445785237,0.36247648882053485,0.6595691323962078,0.37972752769793877,26618.983766673824,16,6,100,1,1,1,1000,1000
225,246.79261326844485,0.22800139692870602,0.16310238477575553,0.24414465390879844,27011.98981577964,16,6,100,1,1,1,1000,1000
226,269.48207992693784,0.0042887836235844246,0.0,0.089041710703733,27331.626229094607,16,6,100,1,1,1,1000,1000
227,-3096.7863126322018,0.0,0.0,0.040229012619798825,27589.376949612062,16,6,100,1,1,1,1000,1000
228,269.95734867467377,0.0,0.0,0.04265132532623596,27961.988102629966,16,6,100,1,1,1,1000,1000
229,359.95698318321166,0.0,0.0,0.043016816788310645,27816.839407272233,16,6,100,1,1,1,1000,1000
230,359.9601942662363,0.0,0.0,0.03980573376372289,27339.293916051985,16,6,100,1,1,1,1000,1000
231,359.96246382726105,0.0,0.0,0.03753617273892627,26948.46063244805,16,6,100,1,1,1,1000,1000
232,359.96065702361403,0.0,0.0,0.03934297638595854,26913.901419267633,16,6,100,1,1,1,1000,1000
233,-3791.9646230252233,0.0,0.0,0.0492003272917526,27006.89712018947,16,6,100,1,1,1,1000,1000
234,359.91766384605904,0.0,0.0,0.08233615394095783,26886.014673771497,16,6,100,1,1,1,1000,1000
235,429.5821650201431,0.2010992246128972,0.08317734624570491,0.22473517232143594,26974.68800616469,16,6,100,1,1,1,1000,1000
236,511.9634351835766,0.37401357693380066,0.5735454359006614,0.35503574872714416,27618.47287121923,16,6,100,1,1,1,1000,1000
237,500.46361231166327,0.3854278164417341,0.6238452610107212,0.3697607831526348,27520.622490761438,16,6,100,1,1,1,1000,1000
