,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,437.8241510681758,0.11814342647756304,0.12828723566631667,0.2332190484015623,26245.085609067737,16,6,100,1,1,1,1000,1000
19,427.371038684778,0.2197840839182308,0.35881195988034503,0.29174096351855355,27740.161864902566,16,6,100,1,1,1,1000,1000
20,422.7848103537626,0.26466680859676506,0.4356598786648783,0.3128489078959986,28684.92079579882,16,6,100,1,1,1,1000,1000
21,420.12046784205427,0.2907290680929905,0.4809886231910627,0.3256367254556412,29214.327963313117,16,6,100,1,1,1,1000,1000
22,422.26162237744995,0.26969908050946734,0.45129254909404254,0.31717702250928204,28701.078644717567,16,6,100,1,1,1,1000,1000
23,49.179964916356994,0.18700660004515668,0.33838927946646535,0.2859955673578664,26578.697666154847,16,6,100,1,1,1,1000,1000
24,429.5948494550488,0.19760555722057616,0.3543124856194849,0.290282337274131,26837.22324885483,16,6,100,1,1,1,1000,1000
25,437.68114570064677,0.11819442841772976,0.2393860442849676,0.2600254132952675,24807.987517000198,16,6,100,1,1,1,1000,1000
26,443.9996046645301,0.056141842709027556,0.1488421808671113,0.23736888370003073,23172.242929402146,16,6,100,1,1,1,1000,1000
27,446.2943567696694,0.0336221294158755,0.11440645064999672,0.2290238380930717,22531.631742858805,16,6,100,1,1,1,1000,1000
28,447.6094778013888,0.02075456043960333,0.09150679549486142,0.22355935915598701,22109.626747569135,16,6,100,1,1,1,1000,1000
29,363.1095032161278,0.01878462999250985,0.08456227649942122,0.2219342239275909,22081.112896536044,16,6,100,1,1,1,1000,1000
30,447.1333139970087,0.025415454181118347,0.09964341544927378,0.22549716943016662,22279.75939206655,16,6,100,1,1,1,1000,1000
31,444.6830684964686,0.04942953677566153,0.13900716330096885,0.23497066266430067,22992.6056678937,16,6,100,1,1,1,1000,1000
32,443.2472180517062,0.06376927401657817,0.14041081168943506,0.23544373494651316,23633.216854437032,16,6,100,1,1,1,1000,1000
33,449.08342716539056,0.007624601438474543,0.0,0.15411269076198184,25662.45258629168,16,6,100,1,1,1,1000,1000
34,449.9302481255611,0.0,0.0,0.06975187443892264,27651.7689267,16,6,100,1,1,1,1000,1000
35,256.15653076841977,0.0,0.0,0.0325807541847817,28740.047574462784,16,6,100,1,1,1,1000,1000
36,449.96894617161485,0.0,0.0,0.031053828385150833,28739.097112761683,16,6,100,1,1,1,1000,1000
37,449.9676847912938,0.0,0.0,0.03231520870620104,29130.57574102487,16,6,100,1,1,1,1000,1000
38,406.60844169837134,0.0,0.0,0.03307021874289551,28945.289667205194,16,6,100,1,1,1,1000,1000
39,443.80695710785784,0.0,0.0,0.03207315795024224,27740.104230206754,16,6,100,1,1,1,1000,1000
40,449.95712500726364,0.0,0.0,0.04287499273633364,27119.452739386576,16,6,100,1,1,1,1000,1000
41,102.81037727006947,0.0,0.0,0.08894999478564247,26964.527482106798,16,6,100,1,1,1,1000,1000
42,432.371663084084,0.17285459748496146,0.1125419981806256,0.23033516923923636,28758.999173789034,16,6,100,1,1,1,1000,1000
43,411.9865237762316,0.3711160293058313,0.5544206833895298,0.3474526097957859,31536.248264411635,16,6,100,1,1,1,1000,1000
44,404.6385300727646,0.44284687679654544,0.6887798367350757,0.38800241084579795,32770.89801414427,16,6,100,1,1,1,1000,1000
45,402.3797474784023,0.4649054306956778,0.7290973868334073,0.4006120651965257,33152.98361798763,16,6,100,1,1,1,1000,1000
46,407.69788900300256,0.41268970241558744,0.6555641448047895,0.3775766106339214,31972.51018521785,16,6,100,1,1,1,1000,1000
47,-136.4073275131292,0.30231589219910693,0.4989786536070666,0.3307934323474053,29386.30389651693,16,6,100,1,1,1,1000,1000
48,433.8022823598438,0.15605955899462365,0.31276059007065826,0.27900115062316194,25450.44199224993,16,6,100,1,1,1,1000,1000
49,441.16484288339205,0.08376023783375686,0.2073666188580816,0.25176671437420417,23568.52782406623,16,6,100,1,1,1,1000,1000
50,446.0818811784992,0.035487963383081134,0.1353542885443237,0.23396819464836238,22247.386059533233,16,6,100,1,1,1,1000,1000
51,448.56965239694256,0.011183928576337876,0.08907515438743686,0.22287959103617086,21393.871451942854,16,6,100,1,1,1,1000,1000
52,448.92688776077483,0.007707218467977062,0.08133802194294361,0.2210523704845348,21250.35173507632,16,6,100,1,1,1,1000,1000
53,398.6418281836279,0.011650043284746281,0.09010089707236787,0.22312240561424934,21412.88068596491,16,6,100,1,1,1,1000,1000
54,447.63496457500594,0.020290350714761374,0.10849978526716171,0.22750056825079804,21753.14597495973,16,6,100,1,1,1,1000,1000
55,446.3253471596721,0.0331098330528824,0.13080075173379768,0.23286878330581187,22183.70512555934,16,6,100,1,1,1,1000,1000
56,446.77301397285197,0.02936520654240693,0.07142140367596753,0.21904396923138228,22781.54553555305,16,6,100,1,1,1,1000,1000
57,448.65855894131215,0.01168620241453422,0.0,0.17282081723440143,24585.521844246305,16,6,100,1,1,1,1000,1000
58,449.8884077568719,0.0,0.0,0.11159224312806133,26296.35290623148,16,6,100,1,1,1,1000,1000
59,394.96125931532174,0.0,0.0,0.06261887097459065,26776.33606528843,16,6,100,1,1,1,1000,1000
60,449.9647755447498,0.0,0.0,0.03522445525019413,26545.373871920434,16,6,100,1,1,1,1000,1000
61,449.97178237480597,0.0,0.0,0.028217625194058592,26627.11357821528,16,6,100,1,1,1,1000,1000
62,449.9731198084852,0.0,0.0,0.026880191514809,26260.235361589577,16,6,100,1,1,1,1000,1000
63,449.9719456593286,0.0,0.0,0.028054340671428712,25258.448728627143,16,6,100,1,1,1,1000,1000
64,449.95718927998314,0.0,0.0,0.042810720016858865,24695.77540157424,16,6,100,1,1,1,1000,1000
65,285.4878957980495,0.0,0.0,0.07835884733266953,24440.10120397757,16,6,100,1,1,1,1000,1000
66,449.61832614555135,0.0022548265181110416,0.0,0.15619120263756953,24906.777899219072,16,6,100,1,1,1,1000,1000
67,432.0676496647804,0.1748176262980703,0.1996237298309161,0.2509639755816451,27731.550074896826,16,6,100,1,1,1,1000,1000
68,422.8118151812198,0.2651603302476657,0.3754225343746438,0.29672925963896957,29375.8488178048,16,6,100,1,1,1,1000,1000
69,420.97631785945305,0.28293080360872114,0.421369094902348,0.30923268477248467,29546.931924003322,16,6,100,1,1,1,1000,1000
70,423.0733659208175,0.2619970663605454,0.4187064493042382,0.30822099382374885,28696.268701516245,16,6,100,1,1,1,1000,1000
71,113.44314921194888,0.19574293121266817,0.35257189420723395,0.289798977641975,26685.091741982553,16,6,100,1,1,1,1000,1000
72,445.21296741241457,0.04593457771080611,0.0,0.19357481650481487,25155.798864908036,16,6,100,1,1,1,1000,1000
73,449.51146975024335,0.003121109824141377,0.0,0.17641926734250904,23602.74444530593,16,6,100,1,1,1,1000,1000
74,449.83041491865885,0.0,0.0,0.169585081341173,22638.976280387622,16,6,100,1,1,1,1000,1000
75,449.8338555049797,0.0,0.0,0.1661444950203196,22244.534674429924,16,6,100,1,1,1,1000,1000
76,449.8284143590228,0.0,0.0,0.17158564097716444,21995.513708740968,16,6,100,1,1,1,1000,1000
77,429.3418160166214,0.0026141594218036524,0.0,0.19576915079827412,22248.336521234334,16,6,100,1,1,1,1000,1000
78,441.43196685776235,0.08158847834049165,0.16718327553170156,0.24200203265678094,23997.186051263627,16,6,100,1,1,1,1000,1000
79,430.20338730251655,0.19166570790519144,0.3428365549270393,0.2872053520372974,26631.8658867208,16,6,100,1,1,1,1000,1000
80,428.2616323442728,0.21163874156939455,0.2984639563663438,0.2760295424213573,28066.112593685037,16,6,100,1,1,1,1000,1000
81,442.8275815226102,0.07027418623816017,0.0,0.14499985357376122,29544.0805389,16,6,100,1,1,1,1000,1000
82,449.96286878693394,0.0,0.0,0.03713121306605154,30222.710193487455,16,6,100,1,1,1,1000,1000
83,111.37971914036876,0.0,0.0,0.042902115320060955,30400.446531593698,16,6,100,1,1,1,1000,1000
84,449.9469749389527,0.0,0.0,0.05302506104729518,30317.756363597753,16,6,100,1,1,1,1000,1000
85,449.9359053293312,0.0,0.0,0.06409467066881774,30074.43816811541,16,6,100,1,1,1,1000,1000
86,449.930239387154,0.0,0.0,0.069760612845986,28470.058816653756,16,6,100,1,1,1,1000,1000
87,449.93304457711395,0.0,0.0,0.06695542288607251,28002.431659711146,16,6,100,1,1,1,1000,1000
88,449.9447432031427,0.0,0.0,0.05525679685728263,27865.56517475233,16,6,100,1,1,1,1000,1000
89,70.30810570465042,0.0,0.0,0.04176150988869921,27678.324219635066,16,6,100,1,1,1,1000,1000
90,449.9705472610632,0.0,0.0,0.029452738936812387,27363.721396570007,16,6,100,1,1,1,1000,1000
91,449.95290944365456,0.0,0.0,0.04709055634541465,27212.597986094657,16,6,100,1,1,1,1000,1000
92,443.80032476881973,0.06044289226216493,0.0,0.15538600496375105,28339.845563602667,16,6,100,1,1,1,1000,1000
93,426.97220919019867,0.22583328663347513,0.19406307655365423,0.25039906990016136,29995.549846923874,16,6,100,1,1,1,1000,1000
94,434.428608185803,0.15236443692882418,0.1063534896469318,0.2285946316676299,27946.354419346077,16,6,100,1,1,1,1000,1000
95,124.45382861089672,0.08550685992247897,0.018186749478560388,0.20777992866658337,26121.46795322855,16,6,100,1,1,1,1000,1000
96,445.8498728544841,0.039585395710608595,0.0,0.19158757445505942,24979.963450204,16,6,100,1,1,1,1000,1000
97,449.6654581873009,0.001588459681566956,0.0,0.17569584454242174,23384.138254052275,16,6,100,1,1,1,1000,1000
98,449.83820456979964,0.0,0.0,0.16179543020037593,22051.59094910604,16,6,100,1,1,1,1000,1000
99,449.84485193719627,0.0,0.0,0.15514806280373322,21285.51881801712,16,6,100,1,1,1,1000,1000
100,449.8408563904367,0.0,0.0,0.1591436095632906,20901.53229077156,16,6,100,1,1,1,1000,1000
101,373.7175393883884,0.0,0.0,0.16923503265661366,20455.765752954318,16,6,100,1,1,1,1000,1000
102,449.8109849542856,0.0,0.0,0.18901504571442881,20401.589435991453,16,6,100,1,1,1,1000,1000
103,449.8040230675578,0.0,0.0,0.195976932442196,20127.85646607382,16,6,100,1,1,1,1000,1000
104,449.8334087468974,0.0,0.0,0.166591253102555,20918.640601391413,16,6,100,1,1,1,1000,1000
105,449.8944757164691,0.0,0.0,0.10552428353090731,22517.317182646453,16,6,100,1,1,1,1000,1000
106,449.9535504662898,0.0,0.0,0.04644953371019002,23806.143249341945,16,6,100,1,1,1,1000,1000
107,363.2596376424953,0.0,0.0,0.02594081456500067,24371.667961498162,16,6,100,1,1,1,1000,1000
108,449.9769453225449,0.0,0.0,0.02305467745507896,24199.263090623408,16,6,100,1,1,1,1000,1000
109,449.9762959891591,0.0,0.0,0.023704010840885952,23483.14844392244,16,6,100,1,1,1,1000,1000
110,449.97566788688033,0.0,0.0,0.02433211311965924,22553.419716751243,16,6,100,1,1,1,1000,1000
111,449.9763040665201,0.0,0.0,0.023695933479955914,21767.776871324466,16,6,100,1,1,1,1000,1000
112,449.9788054469464,0.0,0.0,0.0211945530535711,21401.529733308696,16,6,100,1,1,1,1000,1000
113,395.6917002682326,0.0,0.0,0.01877061853360608,21537.603588415706,16,6,100,1,1,1,1000,1000
114,449.9747553485244,0.0,0.0,0.025244651475575038,21956.544778995754,16,6,100,1,1,1,1000,1000
115,449.941521662128,0.0,0.0,0.05847833787197059,22084.588245008246,16,6,100,1,1,1,1000,1000
116,405.3361415180726,0.0,0.0,0.13695723681018068,22854.462222901573,16,6,100,1,1,1,1000,1000
117,443.4492013043894,0.0634728690511065,0.0008545560451335633,0.20265723445482015,25464.43005413007,16,6,100,1,1,1,1000,1000
118,442.87299673468806,0.06885574918003134,0.031028666716025555,0.2103996805927621,25252.477094784124,16,6,100,1,1,1,1000,1000
119,398.04245270571573,0.03336106454863352,0.01678429859950043,0.20681178182169946,23770.70730276475,16,6,100,1,1,1,1000,1000
120,449.3419803617035,0.004790565427335691,0.0,0.17896309556288073,23665.20605394233,16,6,100,1,1,1,1000,1000
121,449.8350663936628,0.0,0.0,0.16493360633719056,22375.429525545725,16,6,100,1,1,1,1000,1000
122,449.84236667223115,0.0,0.0,0.1576333277688667,21607.4564710546,16,6,100,1,1,1,1000,1000
123,449.8426190568199,0.0,0.0,0.157380943180108,21251.033333141022,16,6,100,1,1,1,1000,1000
124,449.84328156097223,0.0,0.0,0.15671843902779192,21128.423773698756,16,6,100,1,1,1,1000,1000
125,391.7319224451912,0.0,0.0,0.17055068449197344,21675.88971353401,16,6,100,1,1,1,1000,1000
126,447.87166780646425,0.019285369262138752,0.0,0.1997952673218493,23400.97770103573,16,6,100,1,1,1,1000,1000
127,439.2975435036721,0.10358241479851282,0.1144238586391964,0.22979115783742946,25731.509792139983,16,6,100,1,1,1,1000,1000
128,441.7650931938251,0.08062884705791895,0.0,0.17202210038300753,28175.146825675478,16,6,100,1,1,1,1000,1000
129,449.94768001829135,0.0,0.0,0.05231998170867644,29365.12487545627,16,6,100,1,1,1,1000,1000
130,449.9650840315581,0.0,0.0,0.03491596844189382,30485.71922105656,16,6,100,1,1,1,1000,1000
131,89.26754113859522,0.0,0.0,0.0384732375686585,30996.398649328756,16,6,100,1,1,1,1000,1000
132,435.4368449938748,0.0,0.0,0.044507812216513544,31507.7470445221,16,6,100,1,1,1,1000,1000
133,449.9539211031217,0.0,0.0,0.04607889687835563,31632.257527366575,16,6,100,1,1,1,1000,1000
134,449.9577867442115,0.0,0.0,0.04221325578853575,30791.098921890534,16,6,100,1,1,1,1000,1000
135,449.9625134430259,0.0,0.0,0.03748655697409314,30172.34835447256,16,6,100,1,1,1,1000,1000
136,449.9654227519349,0.0,0.0,0.034577248065103885,30218.920977826598,16,6,100,1,1,1,1000,1000
137,-85.81752037240017,0.0,0.0,0.037484313367711034,30416.617011656002,16,6,100,1,1,1,1000,1000
138,449.94687955169235,0.0,0.0,0.05312044830763023,30114.37019070529,16,6,100,1,1,1,1000,1000
139,449.9120162982014,0.0,0.0,0.08798370179858699,29796.91598253693,16,6,100,1,1,1,1000,1000
140,441.5177796653206,0.0833193646698086,0.0,0.15028386769858154,29771.253516607147,16,6,100,1,1,1,1000,1000
141,428.162033194663,0.21474450525413025,0.12874368251699722,0.23477259740695564,30367.193003198652,16,6,100,1,1,1,1000,1000
142,427.8918905567464,0.21665085452598887,0.19302599594718614,0.24999799470756595,29636.287955050542,16,6,100,1,1,1,1000,1000
143,-7.657361455446107,0.12472598423675751,0.07090092242215362,0.22009176024098848,27205.957385330486,16,6,100,1,1,1,1000,1000
144,435.34565125481043,0.1446858636611642,0.0,0.18576237907315138,30149.537273646092,16,6,100,1,1,1,1000,1000
145,442.45759465793157,0.07376113818559515,0.0,0.16629152350889512,28216.29817360285,16,6,100,1,1,1,1000,1000
146,447.2447863259776,0.02601713238110559,0.0,0.15350043591186013,26830.52501339485,16,6,100,1,1,1,1000,1000
147,449.2002945150215,0.006531004561364351,0.0,0.1466050288420661,26091.06580993682,16,6,100,1,1,1,1000,1000
148,449.6182583047945,0.0023587285076261955,0.0,0.14586884444287238,25701.376512484636,16,6,100,1,1,1,1000,1000
149,166.5090150988002,0.009196386175052362,0.0,0.15218780629127127,25875.31100378646,16,6,100,1,1,1,1000,1000
150,444.66757712452386,0.05160162899132781,0.0,0.17225997634334264,26798.209315557353,16,6,100,1,1,1,1000,1000
151,437.7169312535553,0.12085423726526578,0.0,0.1976450199181407,28350.313273458352,16,6,100,1,1,1,1000,1000
152,434.34609393727,0.15468594756162724,0.0,0.18531130656731942,30621.916739094224,16,6,100,1,1,1,1000,1000
153,437.84533043044996,0.12021742046488482,0.0,0.1329275230615597,32770.91064528782,16,6,100,1,1,1,1000,1000
154,444.8716024515832,0.05039045497141681,0.0,0.08935205127509122,33669.09695283005,16,6,100,1,1,1,1000,1000
155,-105.38011706960634,0.0,0.0,0.05997422337468181,34215.6124309642,16,6,100,1,1,1,1000,1000
156,449.9418162423548,0.0,0.0,0.05818375764520885,34929.26461216252,16,6,100,1,1,1,1000,1000
157,441.5540269160165,0.0034734875414556,0.0,0.0629836132852142,35135.51480130184,16,6,100,1,1,1,1000,1000
158,449.95005677141137,0.0,0.0,0.04994322858864457,34995.79693123972,16,6,100,1,1,1,1000,1000
159,449.95171175528645,0.0,0.0,0.04828824471352755,35390.2385371974,16,6,100,1,1,1,1000,1000
160,449.9526892980863,0.0,0.0,0.0473107019137235,35433.959775448144,16,6,100,1,1,1,1000,1000
161,-379.30824379720303,0.0,0.0,0.0513531838699475,35556.56933489042,16,6,100,1,1,1,1000,1000
162,449.55277308656076,0.0038403717173800533,0.0,0.06318974170124983,35123.158799187506,16,6,100,1,1,1,1000,1000
163,439.9108853379631,0.09986811007860807,0.0,0.10230365417609073,34599.45440187981,16,6,100,1,1,1,1000,1000
164,431.26529238332387,0.18578442437018594,0.0,0.15626517965757875,33917.02290048796,16,6,100,1,1,1,1000,1000
165,421.0170365787672,0.2860612812407278,0.1384712212348208,0.23836407592516493,33200.374777856385,16,6,100,1,1,1,1000,1000
166,415.51883770774583,0.3379177304058605,0.3881398585228385,0.3012493931452869,32231.85430443256,16,6,100,1,1,1,1000,1000
167,-263.9992608257944,0.2602189551537992,0.29920696963725973,0.2769387470780534,30121.82932798418,16,6,100,1,1,1,1000,1000
168,435.32086807666053,0.14258184496993542,0.17609185039432007,0.24485557595159876,26615.576112615672,16,6,100,1,1,1,1000,1000
169,440.7488946030849,0.08909902735007369,0.11211923646415499,0.2290834254435309,25054.917999404744,16,6,100,1,1,1,1000,1000
170,444.7050192681947,0.05008923576227442,0.06764296266398674,0.21841419291385958,23860.187641118428,16,6,100,1,1,1,1000,1000
171,447.1469741728942,0.026047774840556648,0.03701922609105992,0.21122911695906066,23058.948427088708,16,6,100,1,1,1,1000,1000
172,448.36573649860196,0.014143007095424598,0.014013317951558406,0.20594947390401178,22622.686506282487,16,6,100,1,1,1,1000,1000
173,405.0980460437695,0.009580034806147109,0.006202649755709047,0.20415856880469646,22407.88216183324,16,6,100,1,1,1,1000,1000
174,447.7345354089679,0.02007058444285692,0.04537746446226464,0.21302868228419194,22588.46988504278,16,6,100,1,1,1,1000,1000
175,447.22200134290813,0.024923527530412604,0.06753816020480002,0.21810774384576806,22580.86619143396,16,6,100,1,1,1,1000,1000
176,448.9099481343217,0.009113564739319568,0.0,0.17869539174633248,24005.60828138717,16,6,100,1,1,1,1000,1000
177,449.9295403899789,0.0,0.0,0.07045961002107966,25801.980896471603,16,6,100,1,1,1,1000,1000
178,449.97100858436767,0.0,0.0,0.028991415632330236,27448.180562781778,16,6,100,1,1,1,1000,1000
179,325.17705031563816,0.0,0.0,0.033694920743965615,28193.342536446442,16,6,100,1,1,1,1000,1000
180,449.95784090925105,0.0,0.0,0.042159090748935604,28604.892453023986,16,6,100,1,1,1,1000,1000
181,449.9539989095992,0.0,0.0,0.046001090400831675,29030.699295118073,16,6,100,1,1,1,1000,1000
182,449.9531838748387,0.0,0.0,0.046816125161265265,28742.709399683903,16,6,100,1,1,1,1000,1000
183,449.9551513195361,0.0,0.0,0.04484868046389068,27992.795117513735,16,6,100,1,1,1,1000,1000
184,449.9609742637052,0.0,0.0,0.039025736294797456,27642.074749806776,16,6,100,1,1,1,1000,1000
185,107.04411135204913,0.0,0.0,0.03299107399263996,27438.675945770756,16,6,100,1,1,1,1000,1000
186,449.97134025366523,0.0,0.0,0.0286597463347518,27298.958075708637,16,6,100,1,1,1,1000,1000
187,449.964033373397,0.0,0.0,0.035966626602980334,27334.12515864944,16,6,100,1,1,1,1000,1000
188,449.90989581665303,0.0,0.0,0.09010418334696856,27368.50607071402,16,6,100,1,1,1,1000,1000
189,427.71243202130137,0.11405267533077179,0.0,0.1982680054359087,27980.603406224265,16,6,100,1,1,1,1000,1000
190,434.5820013004991,0.15093002749827544,0.09827767700306808,0.2267182726703021,27979.652944523168,16,6,100,1,1,1,1000,1000
191,160.09529525036618,0.0899251123900977,0.020409419296184835,0.20833161889138246,26283.07880805453,16,6,100,1,1,1,1000,1000
192,425.8820982498101,0.23371548046287582,0.43427950964785966,0.3120741942544899,27280.113132511455,16,6,100,1,1,1,1000,1000
193,432.54832219863545,0.16825543851010527,0.33994935541949656,0.2861845949345058,25631.062081097964,16,6,100,1,1,1,1000,1000
194,436.2605015244311,0.13180025911121107,0.28725900554194966,0.2722135589058387,24690.104997006114,16,6,100,1,1,1,1000,1000
195,438.387997644058,0.11090926595427308,0.2567812396399012,0.26429452087481736,24146.44090397527,16,6,100,1,1,1,1000,1000
196,439.6562875604654,0.09845125609551353,0.23888853795499287,0.2596982920282355,23815.68023199147,16,6,100,1,1,1,1000,1000
197,329.40946490536817,0.10453710629609392,0.24619922529594035,0.261581191562974,23996.26795520102,16,6,100,1,1,1,1000,1000
198,431.84951502454743,0.17514500602102856,0.3476984454591512,0.28828592789056695,25835.411346835073,16,6,100,1,1,1,1000,1000
199,423.142950525478,0.26068771779469246,0.46692750305976005,0.3213501919930417,28022.4237210728,16,6,100,1,1,1,1000,1000
200,420.8549455017704,0.28420453259132705,0.4166244936915703,0.3079767454053846,29652.465538464232,16,6,100,1,1,1,1000,1000
201,426.62141169772104,0.2306287135575641,0.08962814578537731,0.22608880073714024,31506.81631731594,16,6,100,1,1,1,1000,1000
202,436.3335750944787,0.1352681119683481,0.0,0.13961370868649295,32861.371894989585,16,6,100,1,1,1,1000,1000
203,-49.04882725224297,0.013967422805542862,0.0,0.07497465912386925,33639.80002819284,16,6,100,1,1,1,1000,1000
204,449.94654202250905,0.0,0.0,0.05345797749092853,34491.41371238102,16,6,100,1,1,1,1000,1000
205,449.9448147076085,0.0,0.0,0.05518529239150943,35027.01966899065,16,6,100,1,1,1,1000,1000
206,367.09596201585487,0.0,0.0,0.04918530775355268,34128.833361448436,16,6,100,1,1,1,1000,1000
207,449.95134168253145,0.0,0.0,0.04865831746852896,33380.82000268048,16,6,100,1,1,1,1000,1000
208,449.9459858025227,0.0,0.0,0.05401419747725792,33358.00892185401,16,6,100,1,1,1,1000,1000
209,-155.24985004351834,0.0,0.0,0.06570487222257339,33289.5756793746,16,6,100,1,1,1,1000,1000
210,449.8590246623036,0.0006722343964167266,0.0,0.07375189805468331,32774.42543737684,16,6,100,1,1,1,1000,1000
211,441.0882129809912,0.08790369264789233,0.0,0.12141775421955946,32095.795782789388,16,6,100,1,1,1,1000,1000
212,419.99760258650593,0.29492666248440325,0.24542429455166512,0.264306870502096,32042.56992752763,16,6,100,1,1,1,1000,1000
213,403.8798779004169,0.45112952498346426,0.6348640820710831,0.37230551916561594,33555.704955683395,16,6,100,1,1,1,1000,1000
214,413.08553929093796,0.36037124740962334,0.5352669500417301,0.3420690180579951,31126.324847664455,16,6,100,1,1,1,1000,1000
215,-9.507512517466353,0.2670986078124643,0.42126757146200305,0.3092029079121273,28659.876733302495,16,6,100,1,1,1,1000,1000
216,437.58974371377064,0.11948652981908314,0.20887313325141435,0.2527301710696301,24928.36409477261,16,6,100,1,1,1,1000,1000
217,439.15346181509614,0.10329164182950734,0.25370551097861155,0.2636684909745251,23603.420483435202,16,6,100,1,1,1,1000,1000
218,441.43318414707437,0.08065604230227419,0.24094466145185123,0.2602669612463945,22732.797565224966,16,6,100,1,1,1,1000,1000
219,442.9445290809719,0.06582103637309289,0.21874197616448512,0.2546253055543467,22341.207344370585,16,6,100,1,1,1,1000,1000
220,443.4772632838574,0.06058659932490762,0.2113246539836693,0.2527521296681913,22196.737165802944,16,6,100,1,1,1,1000,1000
221,273.27048109122666,0.0748375084471673,0.23236461566853137,0.258078659170137,22577.8723079452,16,6,100,1,1,1,1000,1000
222,434.8903590274514,0.14489416827861,0.33528054351413145,0.2849436011734733,24417.01569957926,16,6,100,1,1,1,1000,1000
223,421.29807896808524,0.27834034799633256,0.5287899382387713,0.33909629404273295,27771.19504277131,16,6,100,1,1,1,1000,1000
224,417.8198667256967,0.3130195650562979,0.5364580870885166,0.34171868158493146,29144.612200864965,16,6,100,1,1,1,1000,1000
225,432.0911667793121,0.1766298765698242,0.03314959049317892,0.2126959732122851,29730.096608744334,16,6,100,1,1,1,1000,1000
226,449.92703796894665,0.0,0.0,0.07296203105335061,30206.277920996876,16,6,100,1,1,1,1000,1000
227,230.95384023114576,0.0,0.0,0.037697813109952495,30590.264448242437,16,6,100,1,1,1,1000,1000
228,449.955808092072,0.0,0.0,0.04419190792799306,31153.888236996445,16,6,100,1,1,1,1000,1000
229,449.9547446031501,0.0,0.0,0.045255396849907516,30934.331584041676,16,6,100,1,1,1,1000,1000
230,449.95916293666426,0.0,0.0,0.04083706333573831,30211.980691203495,16,6,100,1,1,1,1000,1000
231,449.9643831927184,0.0,0.0,0.035616807281588066,29620.793513117504,16,6,100,1,1,1,1000,1000
232,449.9644786906791,0.0,0.0,0.035521309320939415,29568.518119556844,16,6,100,1,1,1,1000,1000
233,122.78052254507554,0.0,0.0,0.04138772959134248,29709.18645132007,16,6,100,1,1,1,1000,1000
234,449.9285329885838,0.0,0.0,0.07146701141617766,29432.602096299135,16,6,100,1,1,1,1000,1000
235,433.61460079696246,0.1618374904611558,0.0,0.20165015692195537,29729.14614704323,16,6,100,1,1,1,1000,1000
236,413.0720986380769,0.36127427666671375,0.4751583534222375,0.32531534182946403,31909.50528937322,16,6,100,1,1,1,1000,1000
237,412.2876721153511,0.36847712852445014,0.5252459681210975,0.33936906408282846,31582.546464193834,16,6,100,1,1,1,1000,1000
238,425.0170329346745,0.24340761267434197,0.3517735076545763,0.2904322902367175,28531.564403653607,16,6,100,1,1,1,1000,1000
239,151.19421247320048,0.154980649290405,0.23448205785606718,0.25944960466171424,26182.973540228406,16,6,100,1,1,1,1000,1000
