,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,423.06506538182936,0.2619830510043014,0.42529879256212083,0.31133072517837895,28836.382538648228,16,6,100,1,1,1,1000,1000
23,-172.67167959966025,0.17789095084774953,0.3102927428761596,0.27942731314846775,26549.958068094304,16,6,100,1,1,1,1000,1000
24,430.5243543435629,0.18865402808726983,0.32646094032201634,0.2837819073881233,26717.596306310395,16,6,100,1,1,1,1000,1000
25,528.7401606936888,0.107972062055123,0.20962887518765627,0.25300422561125907,25268.65608225854,16,6,100,1,1,1,1000,1000
26,515.9710942434946,0.044938171740217636,0.11761039407515711,0.22998486412875302,23356.61934836932,16,6,100,1,1,1,1000,1000
27,465.56861056022296,0.023816842448580067,0.08260936871941439,0.22152373605072734,22941.221655142683,16,6,100,1,1,1,1000,1000
28,538.4803616754291,0.012443104162295993,0.0593424271050462,0.21598548123635647,22501.168307853048,16,6,100,1,1,1,1000,1000
29,218.02772909865047,0.010684964934125851,0.05238958220167504,0.214381155139095,22464.62189832124,16,6,100,1,1,1,1000,1000
30,534.298883714196,0.01677643133022466,0.06868774118988057,0.21818930410869883,22594.538889926636,16,6,100,1,1,1,1000,1000
31,529.7337999705799,0.0515036085584768,0.14564652515038276,0.23637268687428895,23095.06780553734,16,6,100,1,1,1,1000,1000
32,320.7432005677222,0.06595838179961899,0.15550393302163443,0.23899785426740708,23548.78211723396,16,6,100,1,1,1,1000,1000
33,308.11037248684886,0.019096414466753253,0.0,0.16295325244993486,25417.871971478606,16,6,100,1,1,1,1000,1000
34,431.9898180180736,0.0,0.0,0.08058031261489251,27194.61180752687,16,6,100,1,1,1,1000,1000
35,134.479126835258,0.0,0.0,0.03600370883619104,28646.223213335372,16,6,100,1,1,1,1000,1000
36,540.2523344105532,0.0,0.0,0.03455466567965142,28927.79789418425,16,6,100,1,1,1,1000,1000
37,390.5975600787982,0.0,0.0,0.0371721676007019,29307.409151131003,16,6,100,1,1,1,1000,1000
38,449.9600192965945,0.0,0.0,0.03998070340549606,29122.378055051024,16,6,100,1,1,1,1000,1000
39,532.6032536047346,0.0,0.0,0.04122805420088886,27936.573041210613,16,6,100,1,1,1,1000,1000
40,539.9414549918301,0.0,0.0,0.05854500816987705,27444.18548969596,16,6,100,1,1,1,1000,1000
41,525.9446311506293,0.0,0.0,0.1156041176677553,27324.152147435725,16,6,100,1,1,1,1000,1000
42,508.06165368980385,0.24541999372925039,0.30898832534685783,0.2788392485209464,28660.591280078144,16,6,100,1,1,1,1000,1000
43,460.50867302995226,0.45182720741213944,0.7658763530352931,0.4120841238453571,31737.36153483463,16,6,100,1,1,1,1000,1000
44,395.9528104235568,0.5268274975777022,0.9060176757293025,0.4584221429436819,32973.278576148026,16,6,100,1,1,1,1000,1000
45,393.58699850927616,0.5499200660313815,0.9481574991298959,0.4728373884558128,33221.03803115857,16,6,100,1,1,1,1000,1000
46,489.1648639752383,0.49518714870221214,0.8703330747890328,0.4460880797514336,32174.071251511188,16,6,100,1,1,1,1000,1000
47,27.50224694177507,0.3796784105758626,0.7049982333716014,0.3918150546228978,29585.210382062585,16,6,100,1,1,1,1000,1000
48,426.4762373976596,0.22684689779995137,0.5077136126242763,0.33135920972095745,26446.26009607151,16,6,100,1,1,1,1000,1000
49,486.09952205157737,0.15148455843673603,0.3971017004922575,0.2998247316493928,23761.46272241726,16,6,100,1,1,1,1000,1000
50,439.38081213208676,0.10018342020404336,0.32161188606423524,0.2792339614446633,22672.687686107187,16,6,100,1,1,1,1000,1000
51,487.8635536218351,0.06754212873659027,0.27315123742060976,0.26640991906281447,22119.23497317319,16,6,100,1,1,1,1000,1000
52,533.260746176237,0.06209904901876384,0.26505255292758906,0.2642963689590141,22026.171098281167,16,6,100,1,1,1,1000,1000
53,-251.90497972457683,0.06826404238851791,0.2742249798622285,0.26667896184366485,21603.602945897797,16,6,100,1,1,1,1000,1000
54,441.3917203675052,0.08045844527840407,0.2912325699310612,0.27120253472338224,21941.89357365248,16,6,100,1,1,1,1000,1000
55,436.81232493391735,0.08285691219279623,0.27504737899153864,0.26759580008687417,22332.37845640502,16,6,100,1,1,1,1000,1000
56,391.1540682243978,0.04166189729300862,0.12620510398091084,0.23116545947130349,22680.029634595485,16,6,100,1,1,1,1000,1000
57,355.7754334756985,0.025636504659925397,0.0,0.18595859218344896,24511.966185248744,16,6,100,1,1,1,1000,1000
58,334.18727687492077,0.0035439914738866207,0.0,0.13318540881237456,26427.24365317137,16,6,100,1,1,1,1000,1000
59,130.4405846942372,0.0,0.0,0.07697534046822262,26911.759628905646,16,6,100,1,1,1,1000,1000
60,451.3252030712619,0.0,0.0,0.04366766390652839,26729.929499666054,16,6,100,1,1,1,1000,1000
61,590.1614030458337,0.0,0.0,0.0339285276525831,26805.17731598117,16,6,100,1,1,1,1000,1000
62,544.3803592440622,0.0,0.0,0.03176729707553128,26427.60116613047,16,6,100,1,1,1,1000,1000
63,539.9632749491201,0.0,0.0,0.03672505087989258,25795.140859685653,16,6,100,1,1,1,1000,1000
64,629.9412161682311,0.0,0.0,0.05878383176884609,25439.906987375085,16,6,100,1,1,1,1000,1000
65,213.6675478373918,0.0,0.0,0.09859700602178446,25242.296519366228,16,6,100,1,1,1,1000,1000
66,535.7413565826452,0.040731692283166976,0.0,0.18547418903817334,25059.713392493686,16,6,100,1,1,1,1000,1000
67,516.4301377001813,0.2293698070234127,0.3443357455154604,0.28854585196197585,27654.0869029796,16,6,100,1,1,1,1000,1000
68,466.466057566733,0.329876723930559,0.5449852889244459,0.34488883911621615,28770.50188513384,16,6,100,1,1,1,1000,1000
69,500.71481221634883,0.3482682449348138,0.5920896815877994,0.35875960864301654,28881.438954541543,16,6,100,1,1,1,1000,1000
70,506.42131941607647,0.3263371149632207,0.5878922460998685,0.3570768415015872,28329.835192764338,16,6,100,1,1,1,1000,1000
71,-111.56452870943167,0.2572557459446715,0.5171380298389934,0.33552754622736386,26857.98537366198,16,6,100,1,1,1,1000,1000
72,444.52869531674986,0.10267402259216551,0.11051810523306899,0.22872024104175642,25316.973542039483,16,6,100,1,1,1,1000,1000
73,445.33318188623815,0.04429893527746687,0.027911058826827144,0.20901352718835844,23762.32500816259,16,6,100,1,1,1,1000,1000
74,448.0180789012838,0.017808878715748766,0.0,0.20103322714133234,23137.37951716584,16,6,100,1,1,1,1000,1000
75,538.9329288729763,0.008700136793968971,0.0,0.19705744762675723,22881.607940475853,16,6,100,1,1,1,1000,1000
76,538.7558554787049,0.010366776003974398,0.004499711291615682,0.20296720960611525,22574.35253163422,16,6,100,1,1,1,1000,1000
77,-68.9491140274954,0.0412889908158689,0.11988607304640894,0.2297535313586886,22738.292867536715,16,6,100,1,1,1,1000,1000
78,526.3215071917728,0.13099286500644525,0.3032737619022548,0.27593254568050596,24135.902635587354,16,6,100,1,1,1,1000,1000
79,363.2509252194525,0.25362198433825567,0.5086462061564693,0.33304791247711774,25923.612378685822,16,6,100,1,1,1,1000,1000
80,401.5888031360709,0.29028961020128785,0.5082337143648359,0.33354345023627907,28151.157635693475,16,6,100,1,1,1,1000,1000
81,218.18291541667614,0.14710998690560462,0.0,0.18603670224214908,29760.623347995577,16,6,100,1,1,1,1000,1000
82,409.27063296524346,0.0,0.0,0.04918267043771246,30459.515394587037,16,6,100,1,1,1,1000,1000
83,111.02999426998849,0.0,0.0,0.0410042562997229,30622.770459007683,16,6,100,1,1,1,1000,1000
84,461.26855317369564,0.0,0.0,0.04569109662909593,30605.29973838412,16,6,100,1,1,1,1000,1000
85,495.6762311585504,0.0,0.0,0.05229972523861494,30365.424415269354,16,6,100,1,1,1,1000,1000
86,532.3626219038874,0.0,0.0,0.05453717661795657,29109.722065583166,16,6,100,1,1,1,1000,1000
87,535.5683260188216,0.0,0.0,0.0520343556291322,28317.98813992857,16,6,100,1,1,1,1000,1000
88,539.9556945788682,0.0,0.0,0.04430542113175327,28208.756768689702,16,6,100,1,1,1,1000,1000
89,440.74887777164435,0.0,0.0,0.03694285283742271,28054.079752928075,16,6,100,1,1,1,1000,1000
90,558.7718009500796,0.0,0.0,0.03430370995452327,27842.739945493937,16,6,100,1,1,1,1000,1000
91,535.65466786621,0.0,0.0,0.071092593689803,27501.39952432933,16,6,100,1,1,1,1000,1000
92,424.9119202484888,0.15586542117557634,0.020221598095047852,0.2094129978336049,28232.351548315655,16,6,100,1,1,1,1000,1000
93,506.2725669490815,0.329356290614527,0.46841742945710835,0.32338656000868254,30267.112588344513,16,6,100,1,1,1,1000,1000
94,422.5176050776551,0.2519774668783077,0.3742216173102919,0.29646635109052216,28309.423376037965,16,6,100,1,1,1,1000,1000
95,412.4797408127323,0.18167013348228755,0.28025584099888873,0.2709068139355942,26389.054189273393,16,6,100,1,1,1,1000,1000
96,436.2070011463344,0.13337700490310556,0.2040935646128807,0.25120479874216467,25315.567272913664,16,6,100,1,1,1,1000,1000
97,457.59594346941634,0.07517977121624808,0.12609862806680694,0.23164902430021805,24280.770942160674,16,6,100,1,1,1,1000,1000
98,536.9770586796344,0.027533332256640786,0.055052055354139214,0.21455603934736772,22314.999708207994,16,6,100,1,1,1,1000,1000
99,448.95764578995716,0.00816047404014919,0.019973269947891906,0.2063335360800095,21548.141251473124,16,6,100,1,1,1,1000,1000
100,449.0809535216234,0.006674436670489059,0.04071863820100845,0.21088417312663765,21163.760585814452,16,6,100,1,1,1,1000,1000
101,-134.62205242066426,0.010237788126328362,0.09209842529997544,0.22256256151817874,20717.53649622556,16,6,100,1,1,1,1000,1000
102,448.54831405389945,0.011067766176835803,0.11666002075218486,0.22824930766480683,20588.59194952917,16,6,100,1,1,1,1000,1000
103,392.66062775617064,0.0007689756732790487,0.05996662218389119,0.2154370170250705,20221.50733821045,16,6,100,1,1,1,1000,1000
104,316.1182185883566,0.0,0.0,0.17932684468782734,20704.981757449426,16,6,100,1,1,1,1000,1000
105,425.77114814671387,0.0,0.0,0.10759597865235686,21821.506314247694,16,6,100,1,1,1,1000,1000
106,425.1055625030738,0.0,0.0,0.04937142636954503,23141.256500137893,16,6,100,1,1,1,1000,1000
107,184.03214693486427,0.0,0.0,0.026926148909642126,24155.603928454584,16,6,100,1,1,1,1000,1000
108,568.0351203063279,0.0,0.0,0.023790063545125317,24256.606966368705,16,6,100,1,1,1,1000,1000
109,284.67041613557745,0.0,0.0,0.02358315488887263,23602.111576387997,16,6,100,1,1,1,1000,1000
110,539.6835551298517,0.0,0.0,0.023590561066240304,23057.095011256475,16,6,100,1,1,1,1000,1000
111,641.4949803443066,0.0,0.0,0.02272557305183422,22519.142015031575,16,6,100,1,1,1,1000,1000
112,629.9791670936825,0.0,0.0,0.02083290631748396,22263.53190789394,16,6,100,1,1,1,1000,1000
113,-23.677390914655575,0.0,0.0,0.019430170881511367,21591.174871609168,16,6,100,1,1,1,1000,1000
114,475.98798832338423,0.0,0.0,0.0274220998945873,21854.08398142344,16,6,100,1,1,1,1000,1000
115,539.934460666185,0.0,0.0,0.06553933381494124,21950.5021093225,16,6,100,1,1,1,1000,1000
116,615.7038579472043,0.0,0.0,0.1479401103519532,22442.68727876598,16,6,100,1,1,1,1000,1000
117,584.6349104235259,0.091156159111077,0.06726974189589427,0.2197033512658826,24832.965795987064,16,6,100,1,1,1,1000,1000
118,485.52917349280034,0.09648870282220479,0.10216117056580756,0.22774106881770123,24695.527093331966,16,6,100,1,1,1,1000,1000
119,81.24357092016368,0.05868079872745646,0.08589662654004229,0.22329889164939265,23788.627549569024,16,6,100,1,1,1,1000,1000
120,492.26724790693584,0.022492445282652485,0.0,0.19404356791169317,23736.267292382232,16,6,100,1,1,1,1000,1000
121,449.82121626411345,0.0,0.0,0.17878373588657667,22445.166888177246,16,6,100,1,1,1,1000,1000
122,449.82917405864015,0.0,0.0,0.17082594135985335,21947.182709947097,16,6,100,1,1,1,1000,1000
123,539.8295832765924,0.0,0.0,0.17041672340759165,21378.503530716946,16,6,100,1,1,1,1000,1000
124,463.19961326164093,0.0,0.0,0.16868812996061447,21293.37236706907,16,6,100,1,1,1,1000,1000
125,243.05987930274057,0.0,0.0,0.18335043185872726,21739.282777923094,16,6,100,1,1,1,1000,1000
126,445.57697787859263,0.04153463556798098,0.053835570726916304,0.21572299388235142,23253.079427045195,16,6,100,1,1,1,1000,1000
127,383.1574787827961,0.13116382038247287,0.18493093983336578,0.24777504973116005,25070.374092472764,16,6,100,1,1,1,1000,1000
128,485.46999679493064,0.12067581582921671,0.0,0.19475575911059265,28282.970747220235,16,6,100,1,1,1,1000,1000
129,402.3478070875099,0.0,0.0,0.08164962330549543,29669.014118240986,16,6,100,1,1,1,1000,1000
130,175.247687390867,0.0,0.0,0.04668802874971458,30801.392180020706,16,6,100,1,1,1,1000,1000
131,46.07224188946407,0.0,0.0,0.04330084439730695,31208.236753935213,16,6,100,1,1,1,1000,1000
132,460.2115343109689,0.0,0.0,0.04390258630897034,31847.27506004624,16,6,100,1,1,1,1000,1000
133,509.00759909096524,0.0,0.0,0.04460122641759403,31939.268977027026,16,6,100,1,1,1,1000,1000
134,588.4490593424842,0.0,0.0,0.042533064742327514,31215.678148532006,16,6,100,1,1,1,1000,1000
135,561.379097861902,0.0,0.0,0.04179580722645257,30825.04090043374,16,6,100,1,1,1,1000,1000
136,629.9540078617619,0.0,0.0,0.0459921382381244,30587.11265026751,16,6,100,1,1,1,1000,1000
137,481.42191977173667,0.0,0.0,0.058804797091448195,30715.391769915914,16,6,100,1,1,1,1000,1000
138,607.5994961012397,0.005047416166460539,0.0,0.08910258362797516,30519.15675254595,16,6,100,1,1,1,1000,1000
139,530.4702546958194,0.09387901659255682,0.0,0.14184364492486512,30315.224146166394,16,6,100,1,1,1,1000,1000
140,572.4142672280659,0.21358587574741517,0.08331728067706237,0.22424268854924026,30169.972300605586,16,6,100,1,1,1,1000,1000
141,432.5221051472029,0.3534168505584617,0.49858924580234243,0.3316303320323817,30640.360095438587,16,6,100,1,1,1,1000,1000
142,461.0462575063994,0.355480638333187,0.5640627236130911,0.35006072274059336,30002.574495223525,16,6,100,1,1,1,1000,1000
143,351.70974088725967,0.2576112698791644,0.431797742391045,0.3113051563489023,27569.74934153735,16,6,100,1,1,1,1000,1000
144,421.5812244296876,0.27879179208764693,0.2697353800058181,0.26986098154183585,30458.075557774166,16,6,100,1,1,1,1000,1000
145,434.2900874791234,0.20348043707468344,0.17102450898080604,0.24425483451776533,28887.07439420952,16,6,100,1,1,1,1000,1000
146,479.09183656635145,0.14763386088691555,0.09214793521624515,0.22496408076127136,27497.33011358605,16,6,100,1,1,1,1000,1000
147,436.9316284835714,0.11978768712554866,0.054481353443171086,0.2159104442659899,26556.952733675214,16,6,100,1,1,1,1000,1000
148,456.6803999123511,0.10986644028605297,0.05051640297521743,0.21483082275538348,26262.808269233963,16,6,100,1,1,1,1000,1000
149,93.14247932970511,0.12397540601301904,0.08528758278542341,0.222912789711333,26359.83962186845,16,6,100,1,1,1,1000,1000
150,513.0359220494909,0.17046320670262438,0.1756329916970934,0.24487277792949147,27134.37953280249,16,6,100,1,1,1,1000,1000
151,352.32664926500513,0.24375876760778392,0.30090935273181457,0.27711462453643404,28198.446453639557,16,6,100,1,1,1,1000,1000
152,411.0233697539273,0.2896569657248701,0.26799065256720156,0.2696811878276098,30989.93434524195,16,6,100,1,1,1,1000,1000
153,168.98891837293098,0.24650188443759158,0.014037609095699963,0.21029274996488678,32629.90526605848,16,6,100,1,1,1,1000,1000
154,370.8964236570847,0.1898460966001868,0.0,0.15069542740343458,33907.816600049984,16,6,100,1,1,1,1000,1000
155,93.83598707665692,0.129208276062594,0.0,0.10879964604556594,34687.87122899564,16,6,100,1,1,1,1000,1000
156,324.9809894779432,0.1314439629155011,0.0,0.10346697937754473,35400.02980603845,16,6,100,1,1,1,1000,1000
157,434.08432362693566,0.1580241272074412,0.0,0.11326365232022345,35564.53223254558,16,6,100,1,1,1,1000,1000
158,512.8759895871623,0.08591585223682763,0.0,0.08586528314911694,35484.07196193846,16,6,100,1,1,1,1000,1000
159,450.2731522149665,0.005062251341125701,0.0,0.06356584244922542,35837.826306263036,16,6,100,1,1,1,1000,1000
160,545.2723027175326,0.03410912526423626,0.0,0.06979836688353026,35865.42893823312,16,6,100,1,1,1,1000,1000
161,406.7704119692345,0.10726484913953327,0.0,0.08940870212146765,36065.24913011529,16,6,100,1,1,1,1000,1000
162,342.935238781481,0.16947011788043187,0.0,0.11774943047577341,35784.20855428243,16,6,100,1,1,1,1000,1000
163,511.96999728065606,0.2784495934043998,0.0,0.18504337890389302,35182.72552599814,16,6,100,1,1,1,1000,1000
164,432.4652665200464,0.3718071403233115,0.24395700286769498,0.26508220488657674,34580.7180220464,16,6,100,1,1,1,1000,1000
165,420.8424614648026,0.48262337416011736,0.6579225414537606,0.3793808192480397,34118.41414464845,16,6,100,1,1,1,1000,1000
166,503.86127705409314,0.5376894498654565,0.914776408988223,0.4607483918036283,33484.599937869534,16,6,100,1,1,1,1000,1000
167,-168.7984302575117,0.453258400513847,0.814401712970467,0.4265736740301384,32116.376081841154,16,6,100,1,1,1,1000,1000
168,506.3548360662287,0.3258927231078057,0.6749300696733765,0.3809615533173141,27472.16746288492,16,6,100,1,1,1,1000,1000
169,434.83547617881794,0.26138619373960204,0.5852917762754499,0.3533972473624044,26442.296161885006,16,6,100,1,1,1,1000,1000
170,503.9442712993083,0.2193919329101136,0.5357488240980792,0.3384846446642932,25226.03425647303,16,6,100,1,1,1,1000,1000
171,490.22895309677165,0.1913242430562906,0.5017625793888135,0.32846272511965263,24599.114934408328,16,6,100,1,1,1,1000,1000
172,513.5508973087304,0.17421448599857892,0.4766603592848634,0.32120399824003915,23706.906470598937,16,6,100,1,1,1,1000,1000
173,-1111.2214759440064,0.15187258959054362,0.42746469274939713,0.30741722626375534,23527.149844120373,16,6,100,1,1,1,1000,1000
174,530.6732388237331,0.11008949497288878,0.3072424753448202,0.2758127339066967,23481.591243683743,16,6,100,1,1,1,1000,1000
175,427.34107178511454,0.10173622110573022,0.2873361772194161,0.271194948455343,22986.63586201974,16,6,100,1,1,1,1000,1000
176,342.6173314701602,0.08097351892834748,0.10585439237284774,0.2271283174776388,24088.518946490698,16,6,100,1,1,1,1000,1000
177,458.4795132570012,0.0,0.0,0.09325590803785669,25952.15704143105,16,6,100,1,1,1,1000,1000
178,463.25530227166024,0.0,0.0,0.0351506854930773,27081.771593614594,16,6,100,1,1,1,1000,1000
179,154.3103351564466,0.0,0.0,0.034079990771254426,28405.644835562223,16,6,100,1,1,1,1000,1000
180,385.50204141059817,0.0,0.0,0.038424897995583594,28816.5218209768,16,6,100,1,1,1,1000,1000
181,495.1172493066479,0.0,0.0,0.0411941442798038,29236.959315391763,16,6,100,1,1,1,1000,1000
182,533.3232871995323,0.0,0.0,0.041442681754344346,28953.6005463116,16,6,100,1,1,1,1000,1000
183,539.9605585870287,0.0,0.0,0.03944141297126085,28216.256819580565,16,6,100,1,1,1,1000,1000
184,524.9643135808834,0.0,0.0,0.035700724231324116,27867.30213469794,16,6,100,1,1,1,1000,1000
185,425.9184912539078,0.0,0.0,0.032811753723052395,27693.67937013802,16,6,100,1,1,1,1000,1000
186,354.1274468330179,0.0,0.0,0.0341137024129961,27603.080763455062,16,6,100,1,1,1,1000,1000
187,539.9500425260211,0.0,0.0,0.04995747397891337,27603.73145738098,16,6,100,1,1,1,1000,1000
188,511.2767233450609,0.006910538928748822,0.0,0.1208124303381552,27624.686237157992,16,6,100,1,1,1,1000,1000
189,520.1876793648239,0.19377881702887267,0.1861347515086743,0.24830418078015357,28171.74409779633,16,6,100,1,1,1,1000,1000
190,435.720751383491,0.2320505078066678,0.3151271978317494,0.28095555622339197,28171.12778074407,16,6,100,1,1,1,1000,1000
191,483.55710227847953,0.1682560916716347,0.23263252581480232,0.2589992286738678,26509.695119065,16,6,100,1,1,1,1000,1000
192,418.69127612965207,0.31785829920903264,0.6578109685098558,0.3773767965475739,27498.159780932132,16,6,100,1,1,1,1000,1000
193,424.1648572061688,0.2492999070130376,0.5581963300693519,0.34695576245810084,25847.41608064057,16,6,100,1,1,1,1000,1000
194,428.05150452422595,0.21115322637581413,0.502622605765277,0.3305502324273464,25237.26219889819,16,6,100,1,1,1,1000,1000
195,520.2778072150898,0.1893044307580103,0.470511433027373,0.321238276081863,24361.271031732555,16,6,100,1,1,1,1000,1000
196,431.60477276209093,0.17627741870903102,0.4516501057974962,0.315835261208449,24098.470029834683,16,6,100,1,1,1,1000,1000
197,222.44484862024825,0.17448302464011234,0.43606283996164735,0.31191028028619117,24189.72270392168,16,6,100,1,1,1,1000,1000
198,384.65500533943344,0.24830190291918708,0.5431521462581657,0.3430225379414426,26028.845838931797,16,6,100,1,1,1,1000,1000
199,385.9260862484947,0.3397220611878712,0.6744002389548791,0.38314655086778704,27910.05598034654,16,6,100,1,1,1,1000,1000
200,417.8974814035632,0.3689360262765684,0.6377687212490243,0.3727868044157291,29866.492189847922,16,6,100,1,1,1,1000,1000
201,376.6086111501709,0.321379331058964,0.3888340809010869,0.30279781812196543,31158.045667042672,16,6,100,1,1,1,1000,1000
202,332.00903620401493,0.26378979285619464,0.0036875405387235107,0.2078834566432635,32920.2672001069,16,6,100,1,1,1,1000,1000
203,-94.59289363137356,0.12333980471913286,0.0,0.11823331670683934,33719.74736616292,16,6,100,1,1,1,1000,1000
204,533.8700074708024,0.060485508510271235,0.0,0.08144167817050389,34842.64860697029,16,6,100,1,1,1,1000,1000
205,517.2769049388352,0.05895203488795553,0.0,0.07816146220074822,35300.74039619846,16,6,100,1,1,1,1000,1000
206,448.85852104543017,0.01828504448689927,0.0,0.0691857867026279,34615.71471481407,16,6,100,1,1,1,1000,1000
207,584.3184430850822,0.006915171534177533,0.0,0.06943314834087655,33826.10118369304,16,6,100,1,1,1,1000,1000
208,490.09373424816107,0.03425521828861644,0.0,0.07972959497439411,33811.37722703528,16,6,100,1,1,1,1000,1000
209,506.88374467085805,0.08362090684562518,0.0,0.09881678216761082,33708.98907148728,16,6,100,1,1,1,1000,1000
210,496.5039300265158,0.10362042265325377,0.0,0.1123440152266902,33195.18263611807,16,6,100,1,1,1,1000,1000
211,548.7015298153693,0.20780722770616966,0.0,0.1799750446288862,32724.389245772792,16,6,100,1,1,1,1000,1000
212,575.6376856215466,0.41955445732266505,0.571294200717032,0.3537886712389238,32669.453137427532,16,6,100,1,1,1,1000,1000
213,480.8956014882355,0.5767729630361881,0.9517954403228112,0.47530676782286546,33849.86131349959,16,6,100,1,1,1,1000,1000
214,489.7834419656561,0.48899718767821676,0.8704563686116827,0.44638289791052704,31932.324065747285,16,6,100,1,1,1,1000,1000
215,66.6260981940938,0.38986711034629373,0.746526772158425,0.40509237428299016,29603.297654627273,16,6,100,1,1,1,1000,1000
216,467.44182486494543,0.23348314046205332,0.5190031781289018,0.3349638219752514,25649.993192492122,16,6,100,1,1,1,1000,1000
217,446.47072372536087,0.2162088173169905,0.5625264486535542,0.34698007853947344,23913.247095139504,16,6,100,1,1,1,1000,1000
218,429.88746131084537,0.1922265936833477,0.5475810906018217,0.3422982302180238,23041.730536368857,16,6,100,1,1,1,1000,1000
219,431.48597167026793,0.1765478517536172,0.5239146244041784,0.3353285299661344,22649.738372380314,16,6,100,1,1,1,1000,1000
220,432.0494298827224,0.1710158168222491,0.5159839569058091,0.3330044781468827,22505.119904112693,16,6,100,1,1,1,1000,1000
221,-239.01457926479043,0.1860762124362273,0.5384261589952025,0.3395918691026041,22874.05112947535,16,6,100,1,1,1,1000,1000
222,435.1548839049862,0.22387749184769568,0.5492213922834739,0.34345683540459343,24630.57048734376,16,6,100,1,1,1,1000,1000
223,322.01416006022043,0.3680965126420038,0.7655297153751118,0.41065896020403153,27999.681945238255,16,6,100,1,1,1,1000,1000
224,383.6793779284044,0.4118333084863153,0.795407475132821,0.42087086941332463,29392.722058391588,16,6,100,1,1,1,1000,1000
225,384.79318854422615,0.2670923830530382,0.27210016049583857,0.27054173081891153,29765.730218433342,16,6,100,1,1,1,1000,1000
226,429.3274348074573,0.01923762457682998,0.0,0.09873826647595492,30429.77524266748,16,6,100,1,1,1,1000,1000
227,345.15075003686616,0.0,0.0,0.04315461655882003,30828.188289477563,16,6,100,1,1,1,1000,1000
228,412.7899527711565,0.0,0.0,0.043385012656981047,31382.748520713656,16,6,100,1,1,1,1000,1000
229,539.9564954892584,0.0,0.0,0.043504510741588835,31169.86194223605,16,6,100,1,1,1,1000,1000
230,491.95613544505005,0.0,0.0,0.04107791859743319,30784.729069681158,16,6,100,1,1,1,1000,1000
231,642.5202081851212,0.0,0.0,0.04051225860443768,29949.40377511681,16,6,100,1,1,1,1000,1000
232,437.5423912845714,0.0,0.0,0.04361583365367702,29916.40062819606,16,6,100,1,1,1,1000,1000
233,510.2958407242937,0.0,0.0,0.055786866863080264,30006.273739896096,16,6,100,1,1,1,1000,1000
234,565.579179561633,0.009569755897525067,0.0,0.09908158872675658,29831.657089824523,16,6,100,1,1,1,1000,1000
235,604.6336099466668,0.24896418386029573,0.2141239669872931,0.2558477003163489,29984.475995348035,16,6,100,1,1,1,1000,1000
