,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,437.8241510681758,0.11814342647756304,0.12828723566631667,0.2332190484015623,26245.085609067737,16,6,100,1,1,1,1000,1000
19,427.371038684778,0.2197840839182308,0.35881195988034503,0.29174096351855355,27740.161864902566,16,6,100,1,1,1,1000,1000
20,422.7848103537626,0.26466680859676506,0.4356598786648783,0.3128489078959986,28684.92079579882,16,6,100,1,1,1,1000,1000
21,420.12046784205427,0.2907290680929905,0.4809886231910627,0.3256367254556412,29214.327963313117,16,6,100,1,1,1,1000,1000
22,422.26162237744995,0.26969908050946734,0.45129254909404254,0.31717702250928204,28701.078644717567,16,6,100,1,1,1,1000,1000
23,49.179964916356994,0.18700660004515668,0.33838927946646535,0.2859955673578664,26578.697666154847,16,6,100,1,1,1,1000,1000
24,429.5948494550488,0.19760555722057616,0.3543124856194849,0.290282337274131,26837.22324885483,16,6,100,1,1,1,1000,1000
25,437.68114570064677,0.11819442841772976,0.2393860442849676,0.2600254132952675,24807.987517000198,16,6,100,1,1,1,1000,1000
26,443.9996046645301,0.056141842709027556,0.1488421808671113,0.23736888370003073,23172.242929402146,16,6,100,1,1,1,1000,1000
27,446.2943567696694,0.0336221294158755,0.11440645064999672,0.2290238380930717,22531.631742858805,16,6,100,1,1,1,1000,1000
28,447.6094778013888,0.02075456043960333,0.09150679549486142,0.22355935915598701,22109.626747569135,16,6,100,1,1,1,1000,1000
29,363.1095032161278,0.01878462999250985,0.08456227649942122,0.2219342239275909,22081.112896536044,16,6,100,1,1,1,1000,1000
30,447.1333139970087,0.025415454181118347,0.09964341544927378,0.22549716943016662,22279.75939206655,16,6,100,1,1,1,1000,1000
31,444.6830684964686,0.04942953677566153,0.13900716330096885,0.23497066266430067,22992.6056678937,16,6,100,1,1,1,1000,1000
32,443.2472180517062,0.06376927401657817,0.14041081168943506,0.23544373494651316,23633.216854437032,16,6,100,1,1,1,1000,1000
33,449.08342716539056,0.007624601438474543,0.0,0.15411269076198184,25662.45258629168,16,6,100,1,1,1,1000,1000
34,449.9302481255611,0.0,0.0,0.06975187443892264,27651.7689267,16,6,100,1,1,1,1000,1000
35,256.15653076841977,0.0,0.0,0.0325807541847817,28740.047574462784,16,6,100,1,1,1,1000,1000
36,449.96894617161485,0.0,0.0,0.031053828385150833,28739.097112761683,16,6,100,1,1,1,1000,1000
37,449.9684704584648,0.0,0.0,0.031529541535188665,29088.867018767545,16,6,100,1,1,1,1000,1000
38,449.9682686021084,0.0,0.0,0.031731397891556344,28900.67560194917,16,6,100,1,1,1,1000,1000
39,449.96955458673636,0.0,0.0,0.030445413263646585,27695.49016495073,16,6,100,1,1,1,1000,1000
40,449.96008825113086,0.0,0.0,0.03991174886916617,27074.838674130555,16,6,100,1,1,1,1000,1000
41,53.89037009288165,0.0,0.0,0.08340533165872348,26919.913416850777,16,6,100,1,1,1,1000,1000
42,434.01336474882703,0.15697649133050484,0.06885710134757872,0.22012901677493937,28714.385108533017,16,6,100,1,1,1,1000,1000
43,413.75946663745884,0.35398120979675907,0.5082545367114405,0.33415784615378,31491.63419915561,16,6,100,1,1,1,1000,1000
44,406.45935982906417,0.42525210386619516,0.6417466511728799,0.37368313314347973,32726.283948888253,16,6,100,1,1,1,1000,1000
45,404.2155736348122,0.4471665579525683,0.6817938138795451,0.3859767560514396,33108.3695527316,16,6,100,1,1,1,1000,1000
46,409.5014869029926,0.3952615444598342,0.6088240718168152,0.3635345792071579,31927.896119961824,16,6,100,1,1,1,1000,1000
47,-194.1545143418141,0.28551780878109767,0.4533815615606083,0.3179653535160023,29341.689831260905,16,6,100,1,1,1,1000,1000
48,435.46201851441066,0.14001906190234414,0.26851891620451485,0.2675563791503686,25405.827926993905,16,6,100,1,1,1,1000,1000
49,442.7862573742173,0.06808891161207964,0.16379562546873103,0.24105583910599102,23523.91375881021,16,6,100,1,1,1,1000,1000
50,447.4372936064664,0.022467340721316398,0.09222691035543462,0.22374541104646095,22202.77199427721,16,6,100,1,1,1,1000,1000
51,449.386119961191,0.0035468960427648133,0.046225677291176055,0.21296475724130534,21349.25738668683,16,6,100,1,1,1,1000,1000
52,449.5436693020334,0.002066075665743461,0.038534525221565585,0.21118860617073337,21205.737669820297,16,6,100,1,1,1,1000,1000
53,439.75608541763955,0.0037799231977693193,0.047245313940582886,0.21320079249018065,21368.266620708884,16,6,100,1,1,1,1000,1000
54,448.7281169820862,0.009888917498162675,0.06553426819177986,0.21745699990576967,21708.531909703714,16,6,100,1,1,1,1000,1000
55,447.6505142386846,0.020391109982057398,0.08769872034087157,0.22267604276879197,22139.09106030332,16,6,100,1,1,1,1000,1000
56,448.03312083508234,0.01729173333622369,0.028495367986571693,0.2092104633087037,22736.931470297026,16,6,100,1,1,1,1000,1000
57,449.4860443169313,0.003496677413537541,0.0,0.16428794171490305,24540.90777899028,16,6,100,1,1,1,1000,1000
58,449.8948833420207,0.0,0.0,0.10511665797926689,26251.73884097546,16,6,100,1,1,1,1000,1000
59,335.48012359724504,0.0,0.0,0.05833424768769168,26731.72200003241,16,6,100,1,1,1,1000,1000
60,449.967111517331,0.0,0.0,0.032888482669026824,26500.759806664413,16,6,100,1,1,1,1000,1000
61,449.9729795168406,0.0,0.0,0.027020483159400782,26582.49951295926,16,6,100,1,1,1,1000,1000
62,449.974037135119,0.0,0.0,0.02596286488103708,26215.621296333553,16,6,100,1,1,1,1000,1000
63,449.9736146561196,0.0,0.0,0.02638534388038733,25213.83466337112,16,6,100,1,1,1,1000,1000
64,449.96040585572797,0.0,0.0,0.03959414427203295,24651.16133631822,16,6,100,1,1,1,1000,1000
65,226.00765175816184,0.0,0.0,0.07318254585669974,24395.487138721546,16,6,100,1,1,1,1000,1000
66,449.85182928463803,0.0,0.0,0.1481707153619976,24862.163833963048,16,6,100,1,1,1,1000,1000
67,433.7206474509785,0.15883518942622188,0.15562647777830663,0.24020712862101337,27686.9360096408,16,6,100,1,1,1,1000,1000
68,424.51998203325945,0.2486484963663833,0.3304142584197298,0.2847540716824678,29331.234752548775,16,6,100,1,1,1,1000,1000
69,422.6971097250322,0.2662983247316827,0.3761204635884543,0.2969373382110988,29502.317858747298,16,6,100,1,1,1,1000,1000
70,424.7857633302123,0.24544686996237142,0.37357971321165123,0.2959699603389035,28651.65463626022,16,6,100,1,1,1,1000,1000
71,55.636911559729015,0.17951423829850255,0.3080023500013702,0.27805512412074623,26640.477676726532,16,6,100,1,1,1,1000,1000
72,446.6505896778957,0.031649814036454615,0.0,0.18442891845881143,25111.184799652012,16,6,100,1,1,1,1000,1000
73,449.83221855336564,0.0,0.0,0.16778144663433744,23558.130380049908,16,6,100,1,1,1,1000,1000
74,449.8388457778093,0.0,0.0,0.16115422219068895,22594.362215131598,16,6,100,1,1,1,1000,1000
75,449.84218178126554,0.0,0.0,0.1578182187344724,22199.9206091739,16,6,100,1,1,1,1000,1000
76,449.83690150534386,0.0,0.0,0.16309849465611614,21950.899643484947,16,6,100,1,1,1,1000,1000
77,410.52899516787465,0.0,0.0,0.18658338116173162,22203.722455978314,16,6,100,1,1,1,1000,1000
78,443.04801540572805,0.06596715531268782,0.1237310539348509,0.2315380090683232,23952.571986007602,16,6,100,1,1,1,1000,1000
79,431.8798736399094,0.1754628131097158,0.29831701135961025,0.275528037759406,26587.251821464775,16,6,100,1,1,1,1000,1000
80,429.9401256406894,0.19541291499652236,0.2539730935809611,0.26460976607742615,28021.498528429012,16,6,100,1,1,1,1000,1000
81,444.3435597648921,0.05519039949841509,0.0,0.1374002852663687,29499.46647364398,16,6,100,1,1,1,1000,1000
82,449.9645499632375,0.0,0.0,0.03545003676249933,30178.096128231435,16,6,100,1,1,1,1000,1000
83,51.893434298649936,0.0,0.0,0.04376661567527809,30355.832466337673,16,6,100,1,1,1,1000,1000
84,449.9452990509077,0.0,0.0,0.05470094909229467,30273.142298341732,16,6,100,1,1,1,1000,1000
85,449.93357609054783,0.0,0.0,0.06642390945214592,30029.824102859384,16,6,100,1,1,1,1000,1000
86,449.92746890533647,0.0,0.0,0.07253109466355497,28425.444751397736,16,6,100,1,1,1,1000,1000
87,449.93034639930414,0.0,0.0,0.06965360069588054,27957.817594455122,16,6,100,1,1,1,1000,1000
88,449.942591067574,0.0,0.0,0.05740893242598938,27820.95110949631,16,6,100,1,1,1,1000,1000
89,10.821363287052066,0.0,0.0,0.043083586123567406,27633.710154379045,16,6,100,1,1,1,1000,1000
90,449.97072740503614,0.0,0.0,0.029272594963833318,27319.107331313986,16,6,100,1,1,1,1000,1000
91,449.95618693867755,0.0,0.0,0.04381306132247805,27167.983920838633,16,6,100,1,1,1,1000,1000
92,445.32002373873433,0.04532556544332278,0.0,0.14741971693337175,28295.231498346646,16,6,100,1,1,1,1000,1000
93,428.64297484376505,0.20967529533141338,0.14986336050397456,0.23963226258963125,29950.935781667853,16,6,100,1,1,1,1000,1000
94,436.06234505525134,0.13656440763056688,0.06277150527857557,0.21844267641339302,27901.740354090052,16,6,100,1,1,1,1000,1000
95,66.54374779294682,0.07003090322505345,0.0,0.1982228244740459,26076.85388797253,16,6,100,1,1,1,1000,1000
96,447.2232889642918,0.025942110702119936,0.0,0.18249996549621567,24935.34938494798,16,6,100,1,1,1,1000,1000
97,449.8329196937841,0.0,0.0,0.16708030621587433,23339.52418879625,16,6,100,1,1,1,1000,1000
98,449.84639897625556,0.0,0.0,0.15360102374446558,22006.976883850024,16,6,100,1,1,1,1000,1000
99,449.852841255808,0.0,0.0,0.14715874419196978,21240.904752761096,16,6,100,1,1,1,1000,1000
100,449.84896582003955,0.0,0.0,0.15103417996042698,20856.91822551554,16,6,100,1,1,1,1000,1000
101,433.2113671100604,0.0,0.0,0.16082765234821134,20411.151687698293,16,6,100,1,1,1,1000,1000
102,449.8199601390097,0.0,0.0,0.1800398609902685,20356.97537073543,16,6,100,1,1,1,1000,1000
103,449.81318893937765,0.0,0.0,0.18681106062236588,20083.242400817795,16,6,100,1,1,1,1000,1000
104,449.8417413809525,0.0,0.0,0.15825861904748065,20874.02653613539,16,6,100,1,1,1,1000,1000
105,449.90079871250015,0.0,0.0,0.09920128749987236,22472.703117390432,16,6,100,1,1,1,1000,1000
106,449.95708622186874,0.0,0.0,0.04291377813129276,23761.529184085924,16,6,100,1,1,1,1000,1000
107,422.74660360526383,0.0,0.0,0.024395193160035737,24327.053896242138,16,6,100,1,1,1,1000,1000
108,449.97737843866355,0.0,0.0,0.022621561336463425,24154.649025367384,16,6,100,1,1,1,1000,1000
109,449.97607422619615,0.0,0.0,0.023925773803835038,23438.534378666416,16,6,100,1,1,1,1000,1000
110,449.9750752479622,0.0,0.0,0.02492475203781634,22508.80565149522,16,6,100,1,1,1,1000,1000
111,449.9756176283406,0.0,0.0,0.024382371659410377,21723.16280606844,16,6,100,1,1,1,1000,1000
112,449.9783979990093,0.0,0.0,0.021602000990681477,21356.915668052676,16,6,100,1,1,1,1000,1000
113,444.78574231236587,0.0,0.0,0.018366459504343895,21492.989523159682,16,6,100,1,1,1,1000,1000
114,449.9767064776634,0.0,0.0,0.02329352233659698,21911.930713739734,16,6,100,1,1,1,1000,1000
115,449.9435383841241,0.0,0.0,0.056461615875879854,22064.00458591619,16,6,100,1,1,1,1000,1000
116,449.86648654429587,0.0,0.0,0.13351345570410725,22833.87856380952,16,6,100,1,1,1,1000,1000
117,444.1649583938462,0.05636751325065048,0.0,0.19829028108875865,25443.846395038014,16,6,100,1,1,1,1000,1000
118,443.6104002848925,0.06172494447497634,0.011172568814911727,0.2059326987949541,25231.893435692073,16,6,100,1,1,1,1000,1000
119,365.9099526076344,0.027036901916909883,0.00114545727249606,0.2023979363368073,23750.123643672694,16,6,100,1,1,1,1000,1000
120,449.5856252666695,0.002394570327217349,0.0,0.17491770060870693,23644.622394850274,16,6,100,1,1,1,1000,1000
121,449.8389160015775,0.0,0.0,0.16108399842252158,22354.845866453674,16,6,100,1,1,1,1000,1000
122,449.8461125581914,0.0,0.0,0.153887441808593,21586.872811962545,16,6,100,1,1,1,1000,1000
123,449.84636071033384,0.0,0.0,0.1536392896661495,21230.44967404897,16,6,100,1,1,1,1000,1000
124,449.8470136325908,0.0,0.0,0.1529863674091929,21107.840114606697,16,6,100,1,1,1,1000,1000
125,419.18072657809427,0.0,0.0,0.16662534099493026,21655.306054441953,16,6,100,1,1,1,1000,1000
126,448.36661137028494,0.014379147115973323,0.0,0.19547391811774717,23380.394041943673,16,6,100,1,1,1,1000,1000
127,440.0449642650935,0.09635584034786426,0.09437668027551822,0.22507501984452608,25710.926133047924,16,6,100,1,1,1,1000,1000
128,442.4747685386221,0.07357156877945303,0.0,0.16807458343260034,28154.56316658342,16,6,100,1,1,1,1000,1000
129,449.94928567671786,0.0,0.0,0.05071432328215207,29344.541216364218,16,6,100,1,1,1,1000,1000
130,449.9655248267914,0.0,0.0,0.03447517320858862,30465.135561964504,16,6,100,1,1,1,1000,1000
131,58.59182253490968,0.0,0.0,0.038552985960535295,30961.276569940208,16,6,100,1,1,1,1000,1000
132,449.95489844407115,0.0,0.0,0.04510155592886267,31472.624965133553,16,6,100,1,1,1,1000,1000
133,449.95322724694853,0.0,0.0,0.046772753051495364,31597.13544797803,16,6,100,1,1,1,1000,1000
134,449.9572373855359,0.0,0.0,0.04276261446409197,30755.976842501983,16,6,100,1,1,1,1000,1000
135,449.96230207552264,0.0,0.0,0.03769792447737953,30137.22627508401,16,6,100,1,1,1,1000,1000
136,449.9658770707212,0.0,0.0,0.034122929278782375,30183.79889843805,16,6,100,1,1,1,1000,1000
137,-132.64560797930199,0.0,0.0,0.03613273553765738,30381.49493226745,16,6,100,1,1,1,1000,1000
138,449.94956485021135,0.0,0.0,0.05043514978868146,30079.24811131674,16,6,100,1,1,1,1000,1000
139,449.9162600660832,0.0,0.0,0.083739933916756,29761.79390314838,16,6,100,1,1,1,1000,1000
140,442.7177170709086,0.07138137692005864,0.0,0.14414523708560825,29736.131437218595,16,6,100,1,1,1,1000,1000
141,429.46853153811173,0.2021069283006094,0.09416199225317869,0.22661363957419586,30332.070923810104,16,6,100,1,1,1,1000,1000
142,429.2052578332988,0.2039498277522087,0.15824592344667324,0.241513468033656,29601.16587566199,16,6,100,1,1,1,1000,1000
143,-53.21084952462212,0.11238608418974827,0.03676014422785798,0.21227142758031314,27170.835305941935,16,6,100,1,1,1,1000,1000
144,436.5778756465842,0.1324339369220574,0.0,0.1787306612100738,30114.41519425754,16,6,100,1,1,1,1000,1000
145,443.66310489558725,0.06177169851706221,0.0,0.15972525270654225,28181.1760942143,16,6,100,1,1,1,1000,1000
146,448.21398575550114,0.016387675495272536,0.0,0.1472466949716225,26795.402934006303,16,6,100,1,1,1,1000,1000
147,449.67756753086843,0.0018190971079534712,0.0,0.14052275833618752,26055.943730548268,16,6,100,1,1,1,1000,1000
148,449.8601972284073,0.0,0.0,0.1398027715927024,25666.254433096085,16,6,100,1,1,1,1000,1000
149,120.28723371784594,0.0031820734744646417,0.0,0.14596127257241895,25840.18892439791,16,6,100,1,1,1,1000,1000
150,445.8703905213806,0.03964068969265211,0.0,0.1655405093541636,26763.087236168805,16,6,100,1,1,1,1000,1000
151,438.94837654310953,0.10861296269549559,0.0,0.1903271873409251,28315.1911940698,16,6,100,1,1,1,1000,1000
152,435.5806400431087,0.14241066451375184,0.0,0.17829350551611625,30586.794659705673,16,6,100,1,1,1,1000,1000
153,439.04420195489183,0.10828461085804786,0.0,0.12733695930339087,32735.78856589928,16,6,100,1,1,1,1000,1000
154,446.0252063525893,0.038895363798214566,0.0,0.08525726758929243,33633.9748734415,16,6,100,1,1,1,1000,1000
155,-152.20691922291945,0.0,0.0,0.05733719195583778,34180.49035157565,16,6,100,1,1,1,1000,1000
156,449.94496767745716,0.0,0.0,0.0550323225428278,34882.881548690675,16,6,100,1,1,1,1000,1000
157,449.9405523384884,0.0,0.0,0.059447661511605285,35089.131737829994,16,6,100,1,1,1,1000,1000
158,449.95219968226496,0.0,0.0,0.04780031773506687,34949.413867767864,16,6,100,1,1,1,1000,1000
159,449.9519894122707,0.0,0.0,0.04801058772934606,35343.85547372556,16,6,100,1,1,1,1000,1000
160,449.95360185947834,0.0,0.0,0.046398140521686115,35387.576711976304,16,6,100,1,1,1,1000,1000
161,-441.15017846883285,0.0,0.0,0.04920322637230927,35510.18627141857,16,6,100,1,1,1,1000,1000
162,449.94036538868977,0.0,0.0,0.05963461131020595,35076.77573571566,16,6,100,1,1,1,1000,1000
163,441.45982849504895,0.08443815268361288,0.0,0.09635623658975248,34553.071338407965,16,6,100,1,1,1,1000,1000
164,432.88524260838517,0.16966679571749754,0.0,0.1480778198650644,33870.639837016104,16,6,100,1,1,1,1000,1000
165,422.7692111318597,0.26910745471849795,0.09253604703759465,0.2275073492529121,33153.99171438454,16,6,100,1,1,1,1000,1000
166,417.3253445444639,0.32045099254388065,0.34092608357070714,0.288630117577331,32185.47124096071,16,6,100,1,1,1,1000,1000
167,-324.07959155801285,0.24316566890285862,0.25270824584674073,0.26501219905344287,30075.44626451233,16,6,100,1,1,1,1000,1000
168,437.02429334889405,0.12611258459714159,0.13058661282363743,0.23386157856815107,26569.193049143825,16,6,100,1,1,1,1000,1000
169,442.42497440078074,0.07289400240744226,0.06707468277891991,0.21855067569610476,25008.5349359329,16,6,100,1,1,1,1000,1000
170,446.27943558944986,0.03489445720975226,0.022920676046594507,0.20819801352832704,23813.80457764658,16,6,100,1,1,1,1000,1000
171,448.3722114749164,0.014265610002912044,0.0,0.20122752479241413,23012.56536361686,16,6,100,1,1,1,1000,1000
172,449.3201686546009,0.004837268487616786,0.0,0.1961044966374364,22576.30344281064,16,6,100,1,1,1,1000,1000
173,343.98285545840895,0.002451029318409459,0.0,0.19436772356721663,22361.499098361393,16,6,100,1,1,1,1000,1000
174,448.86288959269405,0.009311495399187852,0.0029787353940757557,0.2029821319930894,22542.086821570938,16,6,100,1,1,1,1000,1000
175,448.43597894272773,0.013331521603603624,0.02295096240639708,0.20791793450553658,22534.483127962114,16,6,100,1,1,1,1000,1000
176,449.61851243988116,0.0021183978907832746,0.0,0.16964777104047862,23959.225217915326,16,6,100,1,1,1,1000,1000
177,449.9344719024744,0.0,0.0,0.06552809752557365,25755.597832999756,16,6,100,1,1,1,1000,1000
178,449.97183588317847,0.0,0.0,0.028164116821516975,27401.79749930993,16,6,100,1,1,1,1000,1000
179,263.33259523512055,0.0,0.0,0.034065372134069016,28146.959472974595,16,6,100,1,1,1,1000,1000
180,449.9566101724478,0.0,0.0,0.04338982755215432,28558.50938955214,16,6,100,1,1,1,1000,1000
181,449.95253515102144,0.0,0.0,0.04746484897855023,28984.316231646226,16,6,100,1,1,1,1000,1000
182,449.95160817668483,0.0,0.0,0.04839182331517247,28696.326336212056,16,6,100,1,1,1,1000,1000
183,449.9535926509861,0.0,0.0,0.04640734901390971,27946.412054041888,16,6,100,1,1,1,1000,1000
184,449.9598300013335,0.0,0.0,0.04016999866652658,27595.691686334932,16,6,100,1,1,1,1000,1000
185,45.19951614222458,0.0,0.0,0.03350165468968223,27392.292882298912,16,6,100,1,1,1,1000,1000
186,449.9719721232371,0.0,0.0,0.028027876762905343,27252.57501223679,16,6,100,1,1,1,1000,1000
187,449.96639366429326,0.0,0.0,0.033606335706735574,27287.742095177597,16,6,100,1,1,1,1000,1000
188,449.9159437709705,0.0,0.0,0.08405622902950825,27320.05779301509,16,6,100,1,1,1,1000,1000
189,440.09173035005483,0.0972008010863229,0.0,0.18818954131287777,27932.155128525337,16,6,100,1,1,1,1000,1000
190,436.35411873985606,0.13379123669180648,0.05099707011363236,0.21576052084964592,27931.20466682424,16,6,100,1,1,1,1000,1000
191,98.12834740564915,0.0731042427853501,0.0,0.1979452346244945,26234.630530355607,16,6,100,1,1,1,1000,1000
192,427.73153954794793,0.21584340740728547,0.3854054404843444,0.2987142708392124,27231.664854812527,16,6,100,1,1,1,1000,1000
193,434.358649451132,0.15076024039757252,0.29176022155742404,0.2735662875532834,25582.613803399036,16,6,100,1,1,1,1000,1000
194,438.0495781146446,0.11450980057182647,0.2394418597286868,0.25999996844406154,24641.656719307186,16,6,100,1,1,1,1000,1000
195,440.1650330056259,0.09373480200190276,0.2091749806951614,0.25231181348867604,24097.992626276347,16,6,100,1,1,1,1000,1000
196,441.4262365228134,0.08134506916697815,0.1914061756768065,0.24785038481200194,23767.231954292547,16,6,100,1,1,1,1000,1000
197,266.58498734611,0.08739927459404295,0.19866051230205173,0.24967703545158365,23947.81967750209,16,6,100,1,1,1,1000,1000
198,433.6636151790705,0.15761334575857366,0.29944481486030045,0.2756054302118129,25786.963069136145,16,6,100,1,1,1,1000,1000
199,425.0080491497806,0.2426644518887957,0.4177838707669086,0.30772179057288845,27973.97544337387,16,6,100,1,1,1,1000,1000
200,422.7230286662281,0.26614797586242556,0.36750553892352417,0.2946682086057831,29604.017260765304,16,6,100,1,1,1,1000,1000
201,428.4228687263338,0.21319914388005112,0.042081548287200544,0.2151353373739208,31458.368039617013,16,6,100,1,1,1,1000,1000
202,439.03982225900353,0.10833375279908919,0.0,0.1268024610875285,32782.361189253315,16,6,100,1,1,1,1000,1000
203,-93.74251519335581,2.8099871983378044e-05,0.0,0.0673328955332916,33560.78932245657,16,6,100,1,1,1,1000,1000
204,449.951045488459,0.0,0.0,0.04895451154101403,34412.40300664475,16,6,100,1,1,1,1000,1000
205,449.9527785520463,0.0,0.0,0.04722144795370505,34872.426469978534,16,6,100,1,1,1,1000,1000
206,449.95687882826587,0.0,0.0,0.043121171734134524,33974.24016243632,16,6,100,1,1,1,1000,1000
207,449.9580956716092,0.0,0.0,0.04190432839080824,33226.22680366836,16,6,100,1,1,1,1000,1000
208,449.95495781482094,0.0,0.0,0.04504218517908345,33203.41572284189,16,6,100,1,1,1,1000,1000
209,-344.5656965542384,0.0,0.0,0.05339565030536408,33134.98248036248,16,6,100,1,1,1,1000,1000
210,449.94053843406044,0.0,0.0,0.05946156593957751,32619.83223836473,16,6,100,1,1,1,1000,1000
211,446.26468136581497,0.036360331227028975,0.0,0.09928551148215223,31941.20258377727,16,6,100,1,1,1,1000,1000
212,425.8554729969274,0.23826272245504276,0.09157198024160237,0.2266827773267582,31887.97672851551,16,6,100,1,1,1,1000,1000
213,410.1262019668924,0.39075343245662053,0.47334017837171544,0.32511460907387263,33401.11175667128,16,6,100,1,1,1,1000,1000
214,419.1592028329765,0.3016653717045583,0.3766405219663433,0.29761947460129207,30971.731648652338,16,6,100,1,1,1,1000,1000
215,-209.73281235620908,0.21008022113044633,0.2656190209979991,0.267724615827884,28505.283534290378,16,6,100,1,1,1,1000,1000
216,443.21497935968483,0.06510627624930265,0.05799101586291826,0.2164019995219846,24773.77089576049,16,6,100,1,1,1,1000,1000
217,444.77685184651335,0.04894038207567453,0.1026619779559671,0.226447967963241,23448.82728442308,16,6,100,1,1,1,1000,1000
218,446.8468650006467,0.028393131767297297,0.0904238605902691,0.22339796203326437,22578.204366212845,16,6,100,1,1,1,1000,1000
219,447.99128721106825,0.017217525354008556,0.0686861537088184,0.2182740998220643,22186.614145358464,16,6,100,1,1,1,1000,1000
220,448.3458846214093,0.013761127973048848,0.061428406131910265,0.21657417515386967,22042.143966790823,16,6,100,1,1,1,1000,1000
221,409.942055644636,0.023855678676443337,0.08202546080882257,0.22141046663599065,22423.27910893308,16,6,100,1,1,1,1000,1000
222,440.5975978428921,0.08973847847707694,0.18272230382942398,0.24583200557074866,24262.42250056714,16,6,100,1,1,1,1000,1000
223,427.2581187639206,0.22074905434992775,0.3718035639619306,0.2951722371247014,27616.601843759192,16,6,100,1,1,1,1000,1000
224,423.829778185226,0.2549404941098977,0.3787140822393596,0.29745832154486634,28990.019001852845,16,6,100,1,1,1,1000,1000
225,437.59586365576615,0.12224109018770801,0.0,0.18002732546309225,29575.503409732213,16,6,100,1,1,1,1000,1000
226,449.94200475014725,0.0,0.0,0.057995249852751944,30051.684721984755,16,6,100,1,1,1,1000,1000
227,24.83094058790681,0.0,0.0,0.03633210685616472,30435.671249230316,16,6,100,1,1,1,1000,1000
228,449.9533875039796,0.0,0.0,0.0466124960203648,30999.295037984324,16,6,100,1,1,1,1000,1000
229,449.95168667820286,0.0,0.0,0.048313321797157485,30779.738385029556,16,6,100,1,1,1,1000,1000
230,449.95720707915615,0.0,0.0,0.04279292084385808,30057.387492191374,16,6,100,1,1,1,1000,1000
231,449.9654544412781,0.0,0.0,0.03454555872190794,29466.200314105386,16,6,100,1,1,1,1000,1000
232,449.96752405637795,0.0,0.0,0.032475943622033716,29413.924920544727,16,6,100,1,1,1,1000,1000
233,-83.33672453359566,0.0,0.0,0.034369458769693696,29554.593252307954,16,6,100,1,1,1,1000,1000
234,449.9434356550728,0.0,0.0,0.056564344927211026,29278.008897287014,16,6,100,1,1,1,1000,1000
235,439.0486027187152,0.1078130745760747,0.0,0.1700898236773865,29574.552948031112,16,6,100,1,1,1,1000,1000
236,419.1198576023792,0.30280663787837325,0.3172365583316754,0.282242051451763,31754.912090361104,16,6,100,1,1,1,1000,1000
237,418.3678863217089,0.3097041063105894,0.3665888793955072,0.29511416783664285,31427.953265181717,16,6,100,1,1,1,1000,1000
238,430.85562108404423,0.18696485653562933,0.19730751494017867,0.2505857474526571,28376.97120464149,16,6,100,1,1,1,1000,1000
239,-49.251198221089055,0.10007923837744748,0.08275777903594232,0.22246031957432086,26028.380341216285,16,6,100,1,1,1,1000,1000
240,446.15889883346284,0.03484694744407091,0.12490749774537761,0.23149892438469805,22455.594806770576,16,6,100,1,1,1,1000,1000
