,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
55,284.93531133327224,0.015929985519848477,0.07112082720949076,0.21877082943402495,21973.580307341646,16,6,100,1,1,1,1000,1000
56,449.3923270908325,0.01524901117604105,0.02041466713143265,0.20742433939781393,22371.005712266517,16,6,100,1,1,1,1000,1000
57,479.4847113723412,0.007343308760094258,0.0,0.1683688692030522,23567.59778436227,16,6,100,1,1,1,1000,1000
58,480.4514339430245,0.0,0.0,0.11501999069134355,25710.130550757578,16,6,100,1,1,1,1000,1000
59,-99.69475387807245,0.0,0.0,0.06824993592010754,26777.132175645045,16,6,100,1,1,1,1000,1000
60,470.0559480918549,0.0,0.0,0.042165921816991456,26740.71935826061,16,6,100,1,1,1,1000,1000
61,483.33170181284515,0.0,0.0,0.03236049642000434,26720.486160370256,16,6,100,1,1,1,1000,1000
62,501.0061444854061,0.0,0.0,0.031229057379587387,26641.323415621515,16,6,100,1,1,1,1000,1000
63,710.1823098602531,0.0,0.0,0.03565240476154969,25472.120636840147,16,6,100,1,1,1,1000,1000
64,549.3318961508902,0.0,0.0,0.05613580864345447,25121.407491458805,16,6,100,1,1,1,1000,1000
65,477.3642358985965,0.0,0.0,0.09090067172346349,24542.1689308153,16,6,100,1,1,1,1000,1000
66,296.7589183578678,0.02420230248457189,0.0,0.17475373361033475,24840.584968128947,16,6,100,1,1,1,1000,1000
67,317.66952099806684,0.2010062702330292,0.26665620802982404,0.2684807475596561,26850.420157865978,16,6,100,1,1,1,1000,1000
68,557.3923694098047,0.3215419886068309,0.5789101676461893,0.35403854489821945,29001.658013517004,16,6,100,1,1,1,1000,1000
69,281.22280966030416,0.37944690548860915,0.6768949703816287,0.38374517460976676,29794.504023000158,16,6,100,1,1,1,1000,1000
70,353.28286621886156,0.38331422590931874,0.7300838404946229,0.3998633421435927,29118.627749783525,16,6,100,1,1,1,1000,1000
71,50.39663963222705,0.28136442176375054,0.5830030002292351,0.3543757395522399,26912.45514814822,16,6,100,1,1,1,1000,1000
72,203.3634698996516,0.12486023865889473,0.17258288151557408,0.24332042478173171,25460.362303731195,16,6,100,1,1,1,1000,1000
73,475.5217965312115,0.0547266099606617,0.043290476730180674,0.21239027876802208,23946.30644660535,16,6,100,1,1,1,1000,1000
74,428.0755658484173,0.0,0.0,0.17330690854072847,22659.65213900254,16,6,100,1,1,1,1000,1000
75,85.15582507954107,0.0,0.0,0.15899413718713207,22225.669727778797,16,6,100,1,1,1,1000,1000
76,242.7370966295822,0.0,0.0,0.16443840459748407,21958.916737009582,16,6,100,1,1,1,1000,1000
77,398.05980134351466,0.0,0.0,0.18554164935629924,22109.41600871567,16,6,100,1,1,1,1000,1000
78,457.28035502113966,0.06584386890568572,0.12235093784161379,0.23144734210053697,23950.98039663882,16,6,100,1,1,1,1000,1000
79,381.5367984437133,0.1620001649031395,0.3176190097822241,0.2812422494278842,25436.112294806757,16,6,100,1,1,1,1000,1000
80,457.221736207268,0.22153191025943086,0.3190893126146706,0.2826947273675952,27394.360330089017,16,6,100,1,1,1,1000,1000
81,397.4565256225622,0.07946403442834349,0.0,0.1517517588832299,29233.95983654273,16,6,100,1,1,1,1000,1000
82,508.5275946282261,0.0,0.0,0.045198378670898307,30014.277477869742,16,6,100,1,1,1,1000,1000
83,-442.45073972328953,0.0,0.0,0.040666525575272276,30530.286648448793,16,6,100,1,1,1,1000,1000
84,588.3246763347402,0.0,0.0,0.046710193274968254,30535.647257607827,16,6,100,1,1,1,1000,1000
85,495.1401522654469,0.0,0.0,0.05425424395252153,30312.083625032305,16,6,100,1,1,1,1000,1000
86,368.43438176565223,0.0,0.0,0.05955191202112804,29538.069698355757,16,6,100,1,1,1,1000,1000
87,317.98159795772517,0.0,0.0,0.057194652443287544,28178.143310100495,16,6,100,1,1,1,1000,1000
88,434.4026835666851,0.0,0.0,0.045310665492676636,28131.866479454242,16,6,100,1,1,1,1000,1000
89,276.12711126503234,0.0,0.0,0.036994351703775435,27938.71622318197,16,6,100,1,1,1,1000,1000
90,455.8726939785994,0.0,0.0,0.033058203407454294,27597.527490223754,16,6,100,1,1,1,1000,1000
91,273.3844957397789,0.0,0.0,0.0670566512733416,27483.535025101493,16,6,100,1,1,1,1000,1000
92,405.3834753358011,0.13113436770700593,0.0,0.19887627698216132,28340.743279273633,16,6,100,1,1,1,1000,1000
93,430.3188902088179,0.3032788649922129,0.4578255289285062,0.3201490447705959,29149.880350369844,16,6,100,1,1,1,1000,1000
94,443.71064291581826,0.25135318402947104,0.3723497549772802,0.29598259691163226,28309.732144611073,16,6,100,1,1,1,1000,1000
95,282.34380236235165,0.1982936314510232,0.265911951915715,0.2675815032042564,27011.67030803026,16,6,100,1,1,1,1000,1000
96,479.65991099987315,0.1023170860736875,0.0823296476940098,0.2221929417193613,25523.131237236106,16,6,100,1,1,1,1000,1000
97,218.18368025581663,0.018015059922368293,0.0,0.19314608074294612,23612.888863780892,16,6,100,1,1,1,1000,1000
98,373.68151351426224,0.0,0.0,0.16988590742963192,22098.049255731497,16,6,100,1,1,1,1000,1000
99,341.9739024583245,0.0,0.0,0.151727920398612,21275.229697370294,16,6,100,1,1,1,1000,1000
100,399.3579851730907,0.0,0.0,0.14704831995128342,20835.39605516961,16,6,100,1,1,1,1000,1000
101,76.32594296618862,0.0,0.0,0.15279918693014546,20681.904255093632,16,6,100,1,1,1,1000,1000
102,553.2611298530361,0.0,0.0,0.16433477709087782,20422.738634320634,16,6,100,1,1,1,1000,1000
103,324.5723630404172,0.0,0.0,0.16957030537745937,19996.70724859768,16,6,100,1,1,1,1000,1000
104,475.6399726676739,0.0,0.0,0.1417637062275201,20781.862109157904,16,6,100,1,1,1,1000,1000
105,367.0076798531892,0.0,0.0,0.08704194093922349,21995.187736077754,16,6,100,1,1,1,1000,1000
106,481.7179802518465,0.0,0.0,0.03812993949873244,23693.464838477736,16,6,100,1,1,1,1000,1000
107,270.9117455747736,0.0,0.0,0.02317134944167471,24086.117084887395,16,6,100,1,1,1,1000,1000
108,513.4168429644733,0.0,0.0,0.022764655765931598,24175.59957772961,16,6,100,1,1,1,1000,1000
109,410.02809244562167,0.0,0.0,0.023687301387584025,23989.64766709422,16,6,100,1,1,1,1000,1000
110,411.09010379854095,0.0,0.0,0.024302787152428548,22552.284620722414,16,6,100,1,1,1,1000,1000
111,410.70416064372756,0.0,0.0,0.024308251230916168,22098.949241260358,16,6,100,1,1,1,1000,1000
112,472.6744540690925,0.0,0.0,0.02149739269946983,21369.956229006915,16,6,100,1,1,1,1000,1000
113,183.4893797290226,0.0,0.0,0.01823509519353164,21456.235121157093,16,6,100,1,1,1,1000,1000
114,140.93253093908024,0.0,0.0,0.021940887473111927,21871.934821151965,16,6,100,1,1,1,1000,1000
115,511.16634563692475,0.0,0.0,0.05286498777005298,22006.733516773424,16,6,100,1,1,1,1000,1000
116,342.066749126491,0.0,0.0,0.12610813898142156,22782.441735686447,16,6,100,1,1,1,1000,1000
117,474.1479453585555,0.07949020086799452,0.04036398000976774,0.21251455351711462,25510.32945037825,16,6,100,1,1,1,1000,1000
118,185.33368397664555,0.11401505601789053,0.15392287309401084,0.23928119852632465,25378.83692530367,16,6,100,1,1,1,1000,1000
119,236.66982850059424,0.0941656932688304,0.1608711434750167,0.24030926504504185,24227.278612271904,16,6,100,1,1,1,1000,1000
120,590.8071121996762,0.02445645385415718,0.0,0.19577165837728283,23747.428351378298,16,6,100,1,1,1,1000,1000
121,230.84728167564379,0.0,0.0,0.16700341194165577,22387.34938275171,16,6,100,1,1,1,1000,1000
122,155.91354016814148,0.0,0.0,0.15403147187315566,21806.328626433995,16,6,100,1,1,1,1000,1000
123,252.6998846403673,0.0,0.0,0.14717413267349427,21320.34250468407,16,6,100,1,1,1,1000,1000
124,429.2746155961184,0.0,0.0,0.14507358234839296,21106.537665490665,16,6,100,1,1,1,1000,1000
125,283.1434542967501,0.0,0.0,0.15981782443560044,21618.68475355079,16,6,100,1,1,1,1000,1000
126,310.07906111388957,0.0061993972676370745,0.0,0.1870055146323679,23103.359202536903,16,6,100,1,1,1,1000,1000
127,453.1116061802682,0.061874106453488675,0.055115954284157456,0.2164610540220734,24022.450504450804,16,6,100,1,1,1,1000,1000
128,546.2709748516646,0.12148337759627104,0.0,0.19521795206275838,28290.829950855707,16,6,100,1,1,1,1000,1000
129,272.1076618757931,0.0,0.0,0.0630391511233963,29444.336905043547,16,6,100,1,1,1,1000,1000
130,518.4980526830174,0.0,0.0,0.04418936715357082,30755.675006536952,16,6,100,1,1,1,1000,1000
131,-392.95268688935823,0.0,0.0,0.04123584940363724,31086.320688585532,16,6,100,1,1,1,1000,1000
132,454.3464818283066,0.0,0.0,0.04401537933498632,31674.55011551647,16,6,100,1,1,1,1000,1000
133,565.9870070523915,0.0,0.0,0.045140355140252636,32008.48070998874,16,6,100,1,1,1,1000,1000
134,257.8794838526821,0.0,0.0,0.04375204056740615,31318.206025729545,16,6,100,1,1,1,1000,1000
135,398.911590324406,0.0,0.0,0.04309679412426724,30588.039386638837,16,6,100,1,1,1,1000,1000
136,359.9518799607858,0.0,0.0,0.04812003921418795,30616.372987707902,16,6,100,1,1,1,1000,1000
137,410.5472217342656,0.0,0.0,0.060896402472794105,30660.573653232346,16,6,100,1,1,1,1000,1000
138,515.7222109642407,0.010092922136475835,0.0,0.09215099691646146,30543.906911771814,16,6,100,1,1,1,1000,1000
139,500.4454809813114,0.09459985066550636,0.0,0.14091113414479242,30386.3100495411,16,6,100,1,1,1,1000,1000
140,310.95991534354755,0.20976596362961752,0.07162808980828786,0.2217271851887586,30176.390731764455,16,6,100,1,1,1,1000,1000
141,226.0941969972933,0.3504190038095696,0.48944731472407726,0.3293302993962704,30725.117832816235,16,6,100,1,1,1,1000,1000
142,298.08953929794575,0.35469803176758274,0.5608321842350723,0.34940122301890697,29999.236118996123,16,6,100,1,1,1,1000,1000
143,166.47852046916407,0.2669661767025956,0.45513156976923896,0.3182844531303263,27795.168531099527,16,6,100,1,1,1,1000,1000
144,494.77725918744875,0.24745427160160638,0.22328950542860554,0.258563636708125,29952.250073918687,16,6,100,1,1,1,1000,1000
145,488.1722126278018,0.1926925957383644,0.14039865167795668,0.23715704737957394,28797.991670598407,16,6,100,1,1,1,1000,1000
146,447.6190613149189,0.13938366929130952,0.0694830409778801,0.2197836612612925,27791.514837863047,16,6,100,1,1,1,1000,1000
147,616.7109883299966,0.09325237098851746,0.0,0.19846809837336954,26527.620978544615,16,6,100,1,1,1,1000,1000
148,420.2248871834727,0.07000966303292444,0.0,0.19054742265873673,26187.132370517225,16,6,100,1,1,1,1000,1000
149,201.31585034763333,0.08155726162090449,0.0,0.1974173791566282,26071.44752494449,16,6,100,1,1,1,1000,1000
150,495.07296946932956,0.1226656880626541,0.04432086769170326,0.2141118192377606,26674.283155470406,16,6,100,1,1,1,1000,1000
151,314.37956527511756,0.18617592586176712,0.19386281370062775,0.2502606436696836,28038.18250150878,16,6,100,1,1,1,1000,1000
152,375.9383265668491,0.20788066365863056,0.1037427957508912,0.22979602660285953,29412.97108624726,16,6,100,1,1,1,1000,1000
153,652.2720641398333,0.2172780170474249,0.0,0.18191020217716533,31651.939880047725,16,6,100,1,1,1,1000,1000
154,468.6054115171202,0.2147899859216742,0.0,0.1640458919940579,32228.83866545893,16,6,100,1,1,1,1000,1000
155,-1128.6785123011528,0.1407464800928102,0.0,0.11366735764096793,34388.528599805024,16,6,100,1,1,1,1000,1000
156,429.07622126048784,0.1627626253216602,0.0,0.1153554483739828,35492.735457150455,16,6,100,1,1,1,1000,1000
157,202.81030307671628,0.18476712864227118,0.0,0.12489650031024736,35586.26139556064,16,6,100,1,1,1,1000,1000
158,661.2456287010455,0.11327676137676002,0.0,0.09480410140300034,35548.086302075564,16,6,100,1,1,1,1000,1000
159,387.1025489711741,0.025715111102268984,0.0,0.06876256569373697,35954.480020794734,16,6,100,1,1,1,1000,1000
160,347.98871635647987,0.06252826957533841,0.0,0.07655093952632008,36016.35968120466,16,6,100,1,1,1,1000,1000
161,457.21358021673586,0.1415485221011621,0.0,0.10062912601689984,36166.90156947482,16,6,100,1,1,1,1000,1000
162,191.47365464063756,0.21493623450472044,0.0,0.1343998034826739,35897.0128933658,16,6,100,1,1,1,1000,1000
163,475.50941470838325,0.31528519260872867,0.0,0.20564208054854968,35207.342231414106,16,6,100,1,1,1,1000,1000
164,290.2914161709257,0.41150136316707486,0.3236833159836678,0.2856956500879821,34739.76172486356,16,6,100,1,1,1,1000,1000
165,322.7759131459428,0.5273580172420269,0.7251364509499841,0.4000543490705465,34510.593149760345,16,6,100,1,1,1,1000,1000
166,428.93585343843773,0.5498990743850043,0.9458562724003141,0.47140042878652644,33006.625199346876,16,6,100,1,1,1,1000,1000
167,-213.972676535321,0.46954641458235713,0.7825033048712865,0.41712296357341605,31324.002928154005,16,6,100,1,1,1,1000,1000
168,321.15224674204507,0.3002278926806282,0.5065553126936322,0.3324639292736935,27981.184055386017,16,6,100,1,1,1,1000,1000
169,250.16447267960524,0.20191668127720042,0.41807212158235246,0.30680313478255317,25407.835245174443,16,6,100,1,1,1,1000,1000
170,474.8243697580798,0.1268023379873512,0.2805085325561126,0.26981192185947545,24078.554348760405,16,6,100,1,1,1,1000,1000
171,413.03106252202764,0.04978673283837731,0.10327119548608081,0.22654110961046048,23383.390811269208,16,6,100,1,1,1,1000,1000
172,387.9710333131038,0.030449447218298897,0.07212843964724115,0.21893755465489662,22683.337453421358,16,6,100,1,1,1,1000,1000
173,-36.19883193769016,0.02229043251468288,0.05539724476602785,0.21502986526509463,22459.345213081455,16,6,100,1,1,1,1000,1000
174,543.0499367851269,0.0290275490948938,0.0760781965559822,0.2198758912984096,22597.65964503005,16,6,100,1,1,1,1000,1000
175,382.6238521885301,0.032157340985287663,0.09044490108569647,0.22330915151607325,22584.530623298826,16,6,100,1,1,1,1000,1000
176,421.3080085037955,0.021383706643559708,0.0,0.1882357763065212,24052.057227869675,16,6,100,1,1,1,1000,1000
177,168.97787280929907,0.0,0.0,0.07542065726891634,25306.829482121866,16,6,100,1,1,1,1000,1000
178,493.69955004852915,0.0,0.0,0.030713661492802215,25835.322398947763,16,6,100,1,1,1,1000,1000
179,-464.7735014225974,0.0,0.0,0.033289722166220004,26282.2696700799,16,6,100,1,1,1,1000,1000
180,587.3762035541932,0.0,0.0,0.03804205127555384,27797.02656414537,16,6,100,1,1,1,1000,1000
181,223.19896832090322,0.0,0.0,0.04036530870492169,28406.716404960862,16,6,100,1,1,1,1000,1000
182,224.6621042838683,0.0,0.0,0.0405782112488729,29095.652641536388,16,6,100,1,1,1,1000,1000
183,455.81940051393656,0.0,0.0,0.038887297342763145,28385.041421447604,16,6,100,1,1,1,1000,1000
184,376.5555221952779,0.0,0.0,0.035721548618607296,28128.27561194326,16,6,100,1,1,1,1000,1000
185,142.1530290941194,0.0,0.0,0.03309528476256297,27984.135995459736,16,6,100,1,1,1,1000,1000
186,410.85461106836823,0.0,0.0,0.03397497594332259,27561.744546710477,16,6,100,1,1,1,1000,1000
187,303.5356644026348,0.0,0.0,0.0492188104084148,27570.130766437454,16,6,100,1,1,1,1000,1000
188,460.13386309034075,0.004637439181178649,0.0,0.11929858541342268,27579.187029474582,16,6,100,1,1,1,1000,1000
189,196.27552795379097,0.19222540440302205,0.1824735867726167,0.2473259085385029,27981.8342057714,16,6,100,1,1,1,1000,1000
190,446.1482618793865,0.23519462068115649,0.3243012612905652,0.2832433458947744,28207.9943190708,16,6,100,1,1,1,1000,1000
191,421.5221853010054,0.16777176028585739,0.2309836982381192,0.2586953738844754,26498.351766094733,16,6,100,1,1,1,1000,1000
192,301.6902531638957,0.29893944047585175,0.6224914294850492,0.366672755823652,27297.67835073696,16,6,100,1,1,1,1000,1000
193,287.82625897822624,0.24364528561337995,0.5419553981384343,0.34254678855465703,25831.260191851386,16,6,100,1,1,1,1000,1000
194,429.9444549296061,0.1928783650131083,0.4510947977178877,0.31661377136522567,25185.780316316734,16,6,100,1,1,1,1000,1000
195,390.6063488508531,0.17595547788166388,0.4323873888695573,0.3111810600015391,24803.852216878797,16,6,100,1,1,1,1000,1000
196,687.4407223453413,0.13848942770390182,0.34703947818931963,0.28795322773441856,24522.5425462933,16,6,100,1,1,1,1000,1000
197,39.85147758962455,0.14222916163252575,0.3477218984112494,0.2881864301614833,24098.771531007496,16,6,100,1,1,1,1000,1000
198,598.2135664064878,0.20805858477061012,0.43512821318360634,0.31228306964939745,25922.36412044708,16,6,100,1,1,1,1000,1000
199,204.43735534663645,0.2791602725587278,0.5838964690091786,0.3554245570216246,27373.810293949573,16,6,100,1,1,1,1000,1000
200,429.79158689356444,0.3708891667944264,0.6435399444179284,0.3744016119694946,29642.943700036725,16,6,100,1,1,1,1000,1000
201,389.7305606247016,0.36395644833073215,0.44092768726747694,0.3166025116960129,31330.571646299555,16,6,100,1,1,1,1000,1000
202,149.91400433489068,0.2506027202131308,0.0024714309560090442,0.20671292527306828,32902.85536216484,16,6,100,1,1,1,1000,1000
203,-143.50274899365326,0.14497332831772236,0.0,0.12315851242987691,33968.067124677415,16,6,100,1,1,1,1000,1000
204,488.56170582126913,0.09472433719013729,0.0,0.09232911816438173,34717.54382447539,16,6,100,1,1,1,1000,1000
205,442.23664865357546,0.08499989773240813,0.0,0.08763658996839799,35240.35806501101,16,6,100,1,1,1,1000,1000
206,492.3299153109335,0.05079669424066047,0.0,0.07967689219776415,34817.83796999907,16,6,100,1,1,1,1000,1000
207,434.66973806967155,0.04401670343844777,0.0,0.0816954149138657,33837.306407561875,16,6,100,1,1,1,1000,1000
208,479.22401644899827,0.07110493496297676,0.0,0.09151926002632292,33799.78553472043,16,6,100,1,1,1,1000,1000
209,396.19193665063295,0.11678203536192211,0.0,0.11153722958522423,33710.00662930798,16,6,100,1,1,1,1000,1000
210,424.20761145416355,0.13314675559664568,0.0,0.12465989321531382,33196.17055604731,16,6,100,1,1,1,1000,1000
211,381.4560981808789,0.2326527018639568,0.0,0.19357342044517523,32755.239196673145,16,6,100,1,1,1,1000,1000
212,488.06768775179705,0.43262144098736166,0.6073855688478045,0.36402731633677365,32570.777992597137,16,6,100,1,1,1,1000,1000
213,63.8944387733848,0.6068075813903203,1.0279360427536304,0.500880964659867,33919.63720963603,16,6,100,1,1,1,1000,1000
214,308.1868635247478,0.5043973771516221,0.9134317363903594,0.4599670236996212,32340.87347932644,16,6,100,1,1,1,1000,1000
215,-90.29721312055682,0.4347529322574982,0.7855258768938106,0.41698827051294557,29870.875230866266,16,6,100,1,1,1,1000,1000
216,508.30678427678237,0.23162789504481673,0.5130740672215154,0.33378891909255415,25233.31712008814,16,6,100,1,1,1,1000,1000
217,405.06591492384524,0.17462079977674905,0.4092436730734401,0.30427181664173203,24211.605721867763,16,6,100,1,1,1,1000,1000
218,383.26828685948755,0.08271197052700319,0.24234989078045374,0.2609938032328756,22733.96302119499,16,6,100,1,1,1,1000,1000
219,455.32100295621973,0.05474563945634181,0.18354165975738226,0.24634386148441692,22338.77800952275,16,6,100,1,1,1,1000,1000
220,445.71892129062104,0.023130855829892827,0.09672358656588301,0.2248223581221626,22103.023924839912,16,6,100,1,1,1,1000,1000
221,-3.179226195903823,0.02844599330891917,0.0974551105319145,0.2250774338890164,22439.2286836613,16,6,100,1,1,1,1000,1000
222,439.8621994958403,0.09645017604988748,0.23417863002723735,0.2586042691437638,23585.11773941267,16,6,100,1,1,1,1000,1000
223,296.7643854919595,0.24006162640176731,0.4236446750188665,0.30928428940249564,27667.980413811096,16,6,100,1,1,1,1000,1000
224,396.20096191991644,0.3354430440692422,0.5885934304142099,0.35818354718849404,29194.263688385054,16,6,100,1,1,1,1000,1000
225,327.10515206832105,0.20782293058644152,0.1205155793066676,0.23349246450445726,29604.33386249951,16,6,100,1,1,1,1000,1000
226,351.09455368617716,0.012055436962479127,0.0,0.09504612648605451,30217.700354601056,16,6,100,1,1,1,1000,1000
227,20.334140324374005,0.0,0.0,0.04233419373043009,30685.59034632884,16,6,100,1,1,1,1000,1000
228,441.24951921284924,0.0,0.0,0.043214933268919,31057.590452110733,16,6,100,1,1,1,1000,1000
229,573.6552548779171,0.0,0.0,0.04341837037400602,30992.99649440608,16,6,100,1,1,1,1000,1000
230,640.2298607168414,0.0,0.0,0.04102570436227338,30777.4111568067,16,6,100,1,1,1,1000,1000
231,527.635110675729,0.0,0.0,0.040975750052186254,30076.54139216293,16,6,100,1,1,1,1000,1000
232,532.6883190097326,0.0,0.0,0.04396744351443071,30037.827351126598,16,6,100,1,1,1,1000,1000
233,504.8552239807941,0.0,0.0,0.05565742283666257,29943.099142782023,16,6,100,1,1,1,1000,1000
234,357.1224641545163,0.006052436149579843,0.0,0.09661302367753123,29694.91749125882,16,6,100,1,1,1,1000,1000
235,408.7555105739104,0.2394522969030678,0.19500613235857372,0.25105459829727683,29883.50251617803,16,6,100,1,1,1,1000,1000
236,203.18314806849904,0.42060011193071956,0.7066383218977577,0.3943849078337267,30676.177640671383,16,6,100,1,1,1,1000,1000
237,475.8659142049757,0.4715414838765831,0.7927071761407418,0.4212485570309348,31836.747178406662,16,6,100,1,1,1,1000,1000
