,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
808,719.9244353730633,0.0,0.0,0.07556462693676747,30579.82798317372,16,6,100,1,1,1,1000,1000
809,492.7216726241513,0.08324771523328234,0.0,0.13516432347780669,30461.402143322415,16,6,100,1,1,1,1000,1000
810,662.5479621565576,0.2804035920129805,0.2945727868758013,0.27739371232426235,30482.628640106923,16,6,100,1,1,1,1000,1000
811,752.2627431406129,0.4465965389502693,0.7083007059773045,0.39669369209868977,32501.731002468154,16,6,100,1,1,1,1000,1000
812,629.6595008715003,0.4866259261678396,0.8072694463032235,0.4286328616161204,33094.70173141167,16,6,100,1,1,1,1000,1000
813,669.3245576975561,0.4945023290312025,0.7996461436820743,0.4255632556415884,33145.864986060194,16,6,100,1,1,1,1000,1000
814,621.1611358164137,0.4208691020042197,0.7406205146997773,0.405406954792704,31666.385334322404,16,6,100,1,1,1,1000,1000
815,385.37192707978625,0.36030583897554735,0.6894213180678116,0.3880352798191348,28547.84815971921,16,6,100,1,1,1,1000,1000
816,649.4709118691922,0.15475474795223887,0.2918281805638244,0.2738033587554594,24765.480522428887,16,6,100,1,1,1,1000,1000
817,618.7409742792516,0.1075428275133693,0.24385351842349137,0.2608894509880122,23165.076919785748,16,6,100,1,1,1,1000,1000
818,621.8159966899391,0.0771689437948816,0.21408481510245936,0.25302411547036463,22095.367521600812,16,6,100,1,1,1,1000,1000
819,624.5407291429229,0.05045280424692211,0.17165670839555147,0.24233372398932704,21454.408607579546,16,6,100,1,1,1,1000,1000
820,587.2328252740261,0.04592203931229466,0.1749270984955274,0.24303800472061948,21179.815961718763,16,6,100,1,1,1,1000,1000
821,-47.813709244627375,0.06261873144583552,0.24125000323799894,0.2594576926298527,21060.580544705062,16,6,100,1,1,1,1000,1000
822,619.3932952978573,0.1186854668507571,0.4103417187747219,0.3041108158093309,21513.451867425534,16,6,100,1,1,1,1000,1000
823,683.9395454664631,0.16945073594141613,0.49007195892868066,0.3266782660502192,22765.426694551228,16,6,100,1,1,1,1000,1000
824,618.3090081024534,0.11144613820397209,0.27650414913595595,0.26987392801347015,23091.233441412638,16,6,100,1,1,1,1000,1000
825,539.8602056934641,7.861273810250147e-06,0.0,0.13900817915486344,24839.565742162602,16,6,100,1,1,1,1000,1000
826,629.964116334118,0.0,0.0,0.03588366588198012,25735.62994008073,16,6,100,1,1,1,1000,1000
827,510.9285297598998,0.0,0.0,0.03579050784048074,25889.56334813043,16,6,100,1,1,1,1000,1000
828,799.65115873771,0.0,0.0,0.04658372444820534,25908.063686548314,16,6,100,1,1,1,1000,1000
829,795.0053495430903,0.0,0.0,0.05470332861376116,25892.271578645617,16,6,100,1,1,1,1000,1000
830,784.9204626645545,0.0,0.0,0.05731672387315804,25634.05610178051,16,6,100,1,1,1,1000,1000
831,668.6980364548504,0.0,0.0,0.05323193199043973,24843.106533675505,16,6,100,1,1,1,1000,1000
832,704.5211749799698,0.0,0.0,0.043205665782122905,24413.961712763466,16,6,100,1,1,1,1000,1000
833,422.9624304232546,0.0,0.0,0.032070962149601284,24102.220210193915,16,6,100,1,1,1,1000,1000
834,731.9532051896053,0.0,0.0,0.027213969330259914,23554.43517735961,16,6,100,1,1,1,1000,1000
835,629.9160045612648,0.0,0.0,0.08399543873516511,23669.887012851596,16,6,100,1,1,1,1000,1000
836,695.3083512774169,0.05619410342605757,0.0,0.19498007919608973,24979.10925470445,16,6,100,1,1,1,1000,1000
837,633.5691944843053,0.18585022537529627,0.24343710777987126,0.26319258059026546,26944.766983245627,16,6,100,1,1,1,1000,1000
838,628.8904731650968,0.16955683046742698,0.22350420222491507,0.25765396276660496,26637.157612754814,16,6,100,1,1,1,1000,1000
839,293.43254331465164,0.11950201853775622,0.18734958115273884,0.24801787465874015,25094.25476680427,16,6,100,1,1,1,1000,1000
840,683.4644966961849,0.14128436433827252,0.32281151884700976,0.28158677966856355,23556.938651134336,16,6,100,1,1,1,1000,1000
841,688.3385612699517,0.08729441274482808,0.3181171749380259,0.27987683214113424,21357.503661733394,16,6,100,1,1,1,1000,1000
842,622.3370472832665,0.07058095061183,0.32379604133823875,0.28106161421222414,20526.0759722503,16,6,100,1,1,1,1000,1000
843,646.0511293591502,0.06317768380603628,0.3306661328602985,0.2827187659356699,20010.61737481524,16,6,100,1,1,1,1000,1000
844,638.4747722255918,0.05610961731884223,0.32371606725975255,0.2809014614703424,19743.797865353623,16,6,100,1,1,1,1000,1000
845,-318.001264530042,0.0687600730014859,0.3604724931917063,0.2906808086162691,19850.121617117897,16,6,100,1,1,1,1000,1000
846,619.2887154125106,0.10004438467046894,0.4040809456965036,0.3027651747460235,20788.54429573303,16,6,100,1,1,1,1000,1000
847,619.3768502918327,0.09946500595565533,0.3802459066081423,0.29640320599351977,21101.968224846853,16,6,100,1,1,1,1000,1000
848,623.8749395632638,0.05772948679739187,0.12092955427517836,0.23118220272196036,22735.65578456403,16,6,100,1,1,1,1000,1000
849,629.8909344287113,0.0,0.0,0.10906557128870335,24865.82903730222,16,6,100,1,1,1,1000,1000
850,629.968260730925,0.0,0.0,0.03173926907500916,25853.65603561556,16,6,100,1,1,1,1000,1000
851,422.3612415545472,0.0,0.0,0.03146628667846772,26583.7461823155,16,6,100,1,1,1,1000,1000
852,643.750533388532,0.0,0.0,0.03524847181961322,26625.73579808726,16,6,100,1,1,1,1000,1000
853,684.7862449367043,0.0,0.0,0.03857939648662631,26827.169518485836,16,6,100,1,1,1,1000,1000
854,681.3395038978699,0.0,0.0,0.03741584852897799,26605.044608094424,16,6,100,1,1,1,1000,1000
855,687.2840380526154,0.0,0.0,0.03360988134450115,26282.32028773879,16,6,100,1,1,1,1000,1000
856,809.9720219155571,0.0,0.0,0.027978084442881246,25386.961685403472,16,6,100,1,1,1,1000,1000
857,208.6426821765233,0.0,0.0,0.027054920569033584,24678.19911710146,16,6,100,1,1,1,1000,1000
858,657.2238607422519,0.0,0.0,0.04557895501376982,24608.23140360473,16,6,100,1,1,1,1000,1000
859,776.6235178990581,0.0,0.0,0.09932336375921137,24443.67199211393,16,6,100,1,1,1,1000,1000
860,625.2094038841808,0.04598750714002553,0.0,0.1918454018166116,24882.210980517477,16,6,100,1,1,1,1000,1000
861,705.3582519465539,0.14174237189716965,0.21243187936744604,0.2550789843616967,25917.64461177058,16,6,100,1,1,1,1000,1000
862,729.1135466642925,0.14680816919106898,0.23184336247380613,0.25967218925871355,25892.121852359,16,6,100,1,1,1,1000,1000
863,420.2460438525188,0.12027882860107753,0.1896049334365968,0.24846730868608133,24919.130106453504,16,6,100,1,1,1,1000,1000
864,698.3387350364513,0.13919854802975473,0.18543634015687033,0.2478340193909237,25844.5358454588,16,6,100,1,1,1,1000,1000
865,619.9717086077696,0.09655713052605575,0.1370403935133561,0.2355379461113793,24499.528671461092,16,6,100,1,1,1,1000,1000
866,528.3773247458736,0.07251973138579737,0.11424029529990719,0.22975798571308648,23656.335092252226,16,6,100,1,1,1,1000,1000
867,623.1622395239536,0.06494379564095021,0.11379155806864205,0.2295893538827542,23318.971214110832,16,6,100,1,1,1,1000,1000
868,566.196476626365,0.07128794749675615,0.14347003066911823,0.2366266352825281,23210.798353620223,16,6,100,1,1,1,1000,1000
869,346.92731012094254,0.09507127436159457,0.20402324003089248,0.2515337069011139,23516.825847828703,16,6,100,1,1,1,1000,1000
870,615.3442090844748,0.14103601743110716,0.28082055387221716,0.27136861854227895,24732.620737122565,16,6,100,1,1,1,1000,1000
871,577.094912202456,0.20271464125252636,0.3017477185652116,0.2778474426787271,27217.878332518725,16,6,100,1,1,1,1000,1000
872,613.8319304698781,0.15965253328699047,0.0,0.2028162014227924,29487.039010490826,16,6,100,1,1,1,1000,1000
873,591.1944700349635,0.0,0.0,0.06344546186266158,30246.225198637323,16,6,100,1,1,1,1000,1000
874,714.6269669277086,0.0,0.0,0.03818371468642176,31354.372618797715,16,6,100,1,1,1,1000,1000
875,193.23623812645366,0.0,0.0,0.04351306964374403,32182.457151249444,16,6,100,1,1,1,1000,1000
876,639.0286184246393,0.0,0.0,0.05020847965765004,32758.59838552517,16,6,100,1,1,1,1000,1000
877,667.218543839466,0.0,0.0,0.0535184621698426,32878.4575798282,16,6,100,1,1,1,1000,1000
878,692.9819362843214,0.0,0.0,0.05212133286616566,32355.04007754009,16,6,100,1,1,1,1000,1000
879,719.9544677119975,0.0,0.0,0.045532288002455464,32102.172838259,16,6,100,1,1,1,1000,1000
880,719.9603500503231,0.0,0.0,0.03964994967688733,32014.363146015265,16,6,100,1,1,1,1000,1000
881,212.83280400192768,0.0,0.0,0.0396558999971547,32086.079661649856,16,6,100,1,1,1,1000,1000
882,809.9518618771459,0.0,0.0,0.04813812285406353,31981.306576194514,16,6,100,1,1,1,1000,1000
883,689.8775500495764,0.008613606258614959,0.0,0.08170223197176953,31702.429476977824,16,6,100,1,1,1,1000,1000
884,675.8347499322795,0.1362595040975828,0.0,0.15746753515956377,31268.166564053623,16,6,100,1,1,1,1000,1000
885,647.2425294522756,0.2736196111899758,0.21396795815038216,0.257501629878172,31327.369713615044,16,6,100,1,1,1,1000,1000
886,710.3071907135346,0.2674293214493918,0.2720996862338609,0.27178113266057663,30670.813722658804,16,6,100,1,1,1,1000,1000
887,651.2423114937947,0.19094506596683114,0.2014968327608834,0.2526388637063039,28101.473238541465,16,6,100,1,1,1,1000,1000
888,614.3115564080284,0.2795148656524249,0.4365117158842382,0.314652197136339,28777.240941776578,16,6,100,1,1,1,1000,1000
889,605.1279811855802,0.2413218639504151,0.4283396573738692,0.3114927620043601,27122.135946673025,16,6,100,1,1,1,1000,1000
890,584.8030025029987,0.21298046268760373,0.4345438969470395,0.31260908300293,25776.73204985387,16,6,100,1,1,1,1000,1000
891,608.67900366157,0.20558235398843772,0.44694513528712887,0.31581580429910555,25261.7552695695,16,6,100,1,1,1,1000,1000
892,608.2249022378924,0.20972405345874212,0.4782264344829558,0.3244659817504814,25024.14479823543,16,6,100,1,1,1,1000,1000
893,473.3857560186357,0.22217554034087728,0.5077750701873114,0.3329141622243431,25187.992997108504,16,6,100,1,1,1,1000,1000
894,609.974371165718,0.2718894933067807,0.5797106660219974,0.35436473449350914,26503.540626831662,16,6,100,1,1,1,1000,1000
895,597.2998857907827,0.3174204605836751,0.5976698362212194,0.3603983146286255,27648.734788545637,16,6,100,1,1,1,1000,1000
896,631.0464531050094,0.3016218360207622,0.37828030987496547,0.29956999018049896,30502.01218804477,16,6,100,1,1,1,1000,1000
897,611.7818599083377,0.1805036841787272,0.0,0.16777167378961108,32724.640877099715,16,6,100,1,1,1,1000,1000
898,626.3761019290407,0.035450666179613344,0.0,0.07883145299791998,34065.11825792188,16,6,100,1,1,1,1000,1000
899,43.13839328223503,0.0,0.0,0.05485923656490266,34217.76281164067,16,6,100,1,1,1,1000,1000
900,730.2549588419225,0.0,0.0,0.049959447262015094,35153.318743370175,16,6,100,1,1,1,1000,1000
901,629.9507597078515,0.0,0.0,0.049240292148466716,35515.82072975214,16,6,100,1,1,1,1000,1000
902,719.9515103983215,0.0,0.0,0.048489601678492304,35218.70790358015,16,6,100,1,1,1,1000,1000
903,699.0580297681861,0.0,0.0,0.04739034442381726,34887.99454529001,16,6,100,1,1,1,1000,1000
904,696.7659332308415,0.0,0.0,0.04720668462480266,34805.44174554163,16,6,100,1,1,1,1000,1000
905,21.62644655071756,0.0,0.0,0.04842942070581327,34772.32974328187,16,6,100,1,1,1,1000,1000
906,715.6957787909461,0.0,0.0,0.05714708185664118,34361.02258660982,16,6,100,1,1,1,1000,1000
907,616.3513469527722,0.04881616249771559,0.0,0.08264482205334216,34039.780988921724,16,6,100,1,1,1,1000,1000
908,698.7310452250746,0.2109654468954696,0.0,0.17241008537845212,33363.53571327375,16,6,100,1,1,1,1000,1000
909,593.4989269115499,0.35809796866028354,0.3747718633747364,0.2999390361710459,32710.975707552436,16,6,100,1,1,1,1000,1000
910,593.5048172511699,0.46348971765299507,0.7016744930875923,0.39318494320171005,32665.385883633135,16,6,100,1,1,1,1000,1000
911,488.1382559762856,0.4332401679275196,0.6701932486401633,0.3823304072217229,31692.61570392121,16,6,100,1,1,1,1000,1000
912,728.8744678526907,0.2926856563533149,0.39869599229769503,0.3021502193871225,27998.19857600026,16,6,100,1,1,1,1000,1000
913,622.8231919749371,0.15136667912832735,0.31807846471193385,0.2799821034508311,24105.206711403272,16,6,100,1,1,1,1000,1000
914,586.1730903904576,0.12022492708763532,0.2863808280618205,0.27133101748023886,23045.667411213184,16,6,100,1,1,1,1000,1000
915,619.734434953671,0.09736420003332502,0.2638804713918775,0.26526457160472544,22244.078778346862,16,6,100,1,1,1,1000,1000
916,620.4724141652284,0.09011232176195949,0.25378747826929443,0.26256618030632983,21978.440825573834,16,6,100,1,1,1,1000,1000
917,-607.5663516406698,0.09127956913764057,0.2808010250413925,0.2694017504048958,21699.516258441134,16,6,100,1,1,1,1000,1000
918,618.0384991330792,0.11320728630795573,0.3525814714142194,0.28819076471102495,21753.20926666966,16,6,100,1,1,1,1000,1000
919,624.5969677782788,0.12628425307377478,0.43318803590187827,0.3098541659174834,21242.786403036338,16,6,100,1,1,1,1000,1000
920,622.7774873968591,0.06789581360980756,0.18701729162072012,0.24591395053940882,21891.300289554307,16,6,100,1,1,1,1000,1000
921,634.2765560276346,0.0,0.0,0.09334181477264598,23311.01451344229,16,6,100,1,1,1,1000,1000
922,629.96693334657,0.0,0.0,0.03306665342995358,24159.79965228788,16,6,100,1,1,1,1000,1000
923,196.40040220116964,0.0,0.0,0.03143135262793909,25307.946624017466,16,6,100,1,1,1,1000,1000
924,702.8499508383849,0.0,0.0,0.034809064569194144,26049.121962296267,16,6,100,1,1,1,1000,1000
925,664.1884251619139,0.0,0.0,0.03767766706559797,26871.473366000784,16,6,100,1,1,1,1000,1000
926,629.9607413499293,0.0,0.0,0.03925865007064246,27402.167570458998,16,6,100,1,1,1,1000,1000
927,629.9617676077985,0.0,0.0,0.038232392201451616,27168.751657276465,16,6,100,1,1,1,1000,1000
928,719.9649135431306,0.0,0.0,0.03508645686936351,27022.483536342163,16,6,100,1,1,1,1000,1000
929,339.95597013825153,0.0,0.0,0.032713875200858174,26742.025287450546,16,6,100,1,1,1,1000,1000
930,707.6983730309029,0.0,0.0,0.04041271281055923,26748.128820696045,16,6,100,1,1,1,1000,1000
931,809.9198337390363,0.0,0.0,0.08016626096362865,26619.070024856028,16,6,100,1,1,1,1000,1000
932,619.4693032751777,0.1033750957877031,0.0,0.19318714605198462,26965.32350938461,16,6,100,1,1,1,1000,1000
933,614.302932782887,0.2666413182946773,0.40957059928674383,0.3063376963786145,28210.2280838675,16,6,100,1,1,1,1000,1000
934,598.3053387347676,0.3084316467546927,0.5150996467720848,0.3363969429910429,28878.646380708393,16,6,100,1,1,1,1000,1000
935,456.0922829781623,0.2801414163054352,0.47471881630716384,0.32425898865951414,28208.528869625927,16,6,100,1,1,1,1000,1000
936,647.8883229792795,0.3176067372176039,0.6409381960309776,0.37240145241654027,27379.05371137981,16,6,100,1,1,1,1000,1000
937,599.9539163762554,0.29020330828741014,0.6509915765862556,0.37476121841739096,25979.11482260896,16,6,100,1,1,1,1000,1000
938,516.9029230407452,0.27245205120724236,0.6690822015775275,0.379880739553107,24963.617844449323,16,6,100,1,1,1,1000,1000
939,592.3608661051286,0.26174865344919207,0.663438842498475,0.3779800523024338,24542.945609208055,16,6,100,1,1,1,1000,1000
940,603.4925021888575,0.2547620902457811,0.6557415686351026,0.37554721792918455,24322.901670774158,16,6,100,1,1,1,1000,1000
941,148.12868917423617,0.2636736873650928,0.6650552272637742,0.3785010531956965,24610.438077719296,16,6,100,1,1,1,1000,1000
942,597.4349743062256,0.31449299090180194,0.7196987543708616,0.3960278492232835,26197.149266036387,16,6,100,1,1,1,1000,1000
943,562.755723069794,0.3852754688249841,0.7902171843131697,0.419407989737176,28353.767936779223,16,6,100,1,1,1,1000,1000
944,599.9706151121997,0.38001275814132773,0.7017184284928735,0.3923858615443045,29130.57210914215,16,6,100,1,1,1,1000,1000
945,700.7862343676421,0.3086715075480835,0.28486820887719544,0.27528197751014727,31767.433277697295,16,6,100,1,1,1,1000,1000
946,619.1184632812527,0.10759863295240601,0.0,0.12167342350665261,32758.39384120147,16,6,100,1,1,1,1000,1000
947,262.4523997957947,0.01241256254924794,0.0,0.07347835149200875,33414.98915286199,16,6,100,1,1,1,1000,1000
948,629.9415465907927,0.0,0.0,0.058453409207314094,33684.539932174404,16,6,100,1,1,1,1000,1000
949,768.7289000667713,0.0,0.0,0.052885898194556,34132.622349852834,16,6,100,1,1,1,1000,1000
950,670.5675236135285,0.0,0.0,0.050261840267970447,33526.93212128479,16,6,100,1,1,1,1000,1000
951,710.0376383746986,0.0,0.0,0.048831275569860194,33016.68415841628,16,6,100,1,1,1,1000,1000
952,730.7419830764811,0.0,0.0,0.05251345977372677,32909.82685806541,16,6,100,1,1,1,1000,1000
953,415.8888276735062,0.0,0.0,0.05962240103071908,32598.16260554175,16,6,100,1,1,1,1000,1000
954,651.488799390648,0.004259971156895137,0.0,0.07601293427537127,32194.657772318536,16,6,100,1,1,1,1000,1000
955,627.7697184701275,0.1376518080315109,0.0,0.15116353952661596,31756.767718024974,16,6,100,1,1,1,1000,1000
956,630.5889329028693,0.347411450574608,0.4052047089886349,0.30729793523446247,31883.247513341197,16,6,100,1,1,1,1000,1000
957,633.0893816605807,0.4582719193675312,0.671971832391667,0.3851283907701394,33079.170983404125,16,6,100,1,1,1,1000,1000
958,588.1851558077726,0.4081965595820841,0.6254537977046695,0.3697344363142217,31597.96871963488,16,6,100,1,1,1,1000,1000
959,284.92274398665694,0.3667072180774197,0.5647279188941653,0.3506180095942286,30400.38450413646,16,6,100,1,1,1,1000,1000
960,665.072972000121,0.2314712530925226,0.5175692012501425,0.33530483337069994,25146.77707363274,16,6,100,1,1,1,1000,1000
961,609.0607802023148,0.20105780799056616,0.5028575068357344,0.3305814917928657,23917.11977061981,16,6,100,1,1,1,1000,1000
962,609.6945272587374,0.1943318789078604,0.5332832015556196,0.3390016489209868,23167.306182090873,16,6,100,1,1,1,1000,1000
963,610.629428917573,0.18496523733667503,0.5347917173571382,0.3392556314023576,22694.85890251222,16,6,100,1,1,1,1000,1000
964,609.8930384694584,0.19200743844199686,0.5597300385780803,0.34648764776381996,22681.255703570558,16,6,100,1,1,1,1000,1000
965,-14.44035987455652,0.20888583256166016,0.5891635750417666,0.35527967872416183,23075.775300137277,16,6,100,1,1,1,1000,1000
966,604.3817057585766,0.24606096859250937,0.6407751485191733,0.3714222336533291,24370.21037628584,16,6,100,1,1,1,1000,1000
967,659.7596967388095,0.3632605755905749,0.7476593779863815,0.40587560789908156,27933.070600167266,16,6,100,1,1,1,1000,1000
968,595.0029783287212,0.39691226174767225,0.7434725349356378,0.405332910306472,29530.55810147985,16,6,100,1,1,1,1000,1000
969,595.0664969262367,0.2713960860596142,0.2720752687153356,0.27127179002888635,30287.083033905743,16,6,100,1,1,1,1000,1000
970,601.1997649401293,0.055334518146270106,0.0,0.11429835144489199,30750.398326404247,16,6,100,1,1,1,1000,1000
971,545.237960202909,0.0,0.0,0.045942219497293366,31099.766319130078,16,6,100,1,1,1,1000,1000
972,629.95831825065,0.0,0.0,0.041681749349974644,31333.182232312614,16,6,100,1,1,1,1000,1000
973,719.9589034324702,0.0,0.0,0.04109656752980081,31385.209259500916,16,6,100,1,1,1,1000,1000
974,623.8899944212084,0.0,0.0,0.039200982844377064,30399.63430836424,16,6,100,1,1,1,1000,1000
975,629.9614208410133,0.0,0.0,0.03857915898669386,29962.274188209078,16,6,100,1,1,1,1000,1000
976,719.954351095339,0.0,0.0,0.04564890466095344,29412.21024850122,16,6,100,1,1,1,1000,1000
977,550.3740244892541,0.0,0.0,0.0696869419818704,29374.486464552534,16,6,100,1,1,1,1000,1000
978,716.5301961200639,0.03348692624580374,0.0,0.12111125535564068,29103.409091203237,16,6,100,1,1,1,1000,1000
979,604.5997168757849,0.24861582767824242,0.26870945819047665,0.26999089820032274,29387.692304011638,16,6,100,1,1,1,1000,1000
980,667.2224287483992,0.3932502366942452,0.5919204860235099,0.3601597957376783,31363.0199547849,16,6,100,1,1,1,1000,1000
981,588.700926554672,0.40287751237206826,0.6377368826956659,0.3735853254254927,31076.865697480338,16,6,100,1,1,1,1000,1000
982,679.4885873390057,0.322757043215241,0.5949793931908773,0.3593254047143045,28298.134876749198,16,6,100,1,1,1,1000,1000
983,376.31741630657973,0.3162513544666359,0.6333114589057628,0.3698489393582086,27304.22560394951,16,6,100,1,1,1,1000,1000
984,727.0373899917017,0.21831264961078023,0.6353363257989951,0.36895069224650207,22858.609408947043,16,6,100,1,1,1,1000,1000
985,609.8277536065397,0.19213148039925454,0.6008817900621435,0.35821656347278574,21949.38321914091,16,6,100,1,1,1,1000,1000
986,669.2684967846219,0.15839300463165729,0.5720279000651964,0.34941832138545276,20846.779114694305,16,6,100,1,1,1,1000,1000
987,616.6836004693542,0.12505131090622568,0.48577302007717676,0.32549541994608344,20573.81872214175,16,6,100,1,1,1,1000,1000
988,584.560655674367,0.12206196609016084,0.4840617535983314,0.3249984386045138,20478.174835727037,16,6,100,1,1,1,1000,1000
989,-241.99209429523705,0.0984385035536397,0.38874863622540135,0.2989451007299986,20964.807175262107,16,6,100,1,1,1,1000,1000
990,523.7709166921146,0.15466091757793998,0.4472261892128324,0.31576536087857415,22884.18203319808,16,6,100,1,1,1,1000,1000
991,607.0203291150818,0.22132499229884095,0.5120845180125112,0.3350871370215495,25140.09467932707,16,6,100,1,1,1,1000,1000
992,604.021163084121,0.2513298308828533,0.5106804842515076,0.33517334334211496,26601.677045283766,16,6,100,1,1,1,1000,1000
993,566.2502119128796,0.25370807388653227,0.41530637055325825,0.30919339377073674,27993.699986788404,16,6,100,1,1,1,1000,1000
994,607.6326850751477,0.21910052613197095,0.25368058936293236,0.2670535164206366,28598.555435435537,16,6,100,1,1,1,1000,1000
995,578.2346475556535,0.2186093939864472,0.18531908027540908,0.25025479595395406,29486.286658366727,16,6,100,1,1,1,1000,1000
996,608.8420691073336,0.20798933086863314,0.12348974423481436,0.23550806156826176,29833.919098917748,16,6,100,1,1,1,1000,1000
997,607.6518753275913,0.21956487379496736,0.1497389075721334,0.2418983853398111,29972.825927824284,16,6,100,1,1,1,1000,1000
998,650.412150835648,0.21344997257351428,0.1867919612036556,0.2504693162191876,29235.732425948303,16,6,100,1,1,1,1000,1000
999,607.4305784189472,0.2206431183157328,0.24149122824704364,0.26361852123246793,28837.471141876365,16,6,100,1,1,1,1000,1000
1000,739.5667418034275,0.23388650464035998,0.3032120633150693,0.2790982296462692,28644.119500685305,16,6,100,1,1,1,1000,1000
1001,676.8766835760912,0.2828760100526987,0.49534562478688104,0.3315241814216915,28228.121365181934,16,6,100,1,1,1,1000,1000
1002,608.0279015666973,0.3487727055687545,0.6266604680837519,0.37076483571156593,28970.20889934108,16,6,100,1,1,1,1000,1000
1003,715.1500951457824,0.3672126062503518,0.6568020662590481,0.38044392378765557,29479.321525335625,16,6,100,1,1,1,1000,1000
1004,740.8428699533173,0.4280152619462595,0.7584904239729088,0.41138535496377693,30677.415829874888,16,6,100,1,1,1,1000,1000
1005,534.9196361915477,0.4128017537123493,0.7415325175912865,0.40556258161337044,30404.073816113272,16,6,100,1,1,1,1000,1000
1006,747.8795731676327,0.370139051844502,0.6755258666259769,0.3838117908126335,29075.171499984972,16,6,100,1,1,1,1000,1000
1007,389.39177279680956,0.2560041628649393,0.5880472095144249,0.35637361180715,26034.550291650197,16,6,100,1,1,1,1000,1000
1008,637.2666573660994,0.3047889425060648,0.633011550063257,0.3705594528598025,27241.67951281387,16,6,100,1,1,1,1000,1000
1009,606.2111762762756,0.22927435732905854,0.5235389451698889,0.33784904564860424,25376.867078385498,16,6,100,1,1,1,1000,1000
1010,562.5255829597077,0.19375121659139694,0.48698973632839154,0.3268919027587535,24218.400461336478,16,6,100,1,1,1,1000,1000
1011,609.6611543622996,0.1949428481895844,0.511353796650074,0.3332070220918236,23872.33244828838,16,6,100,1,1,1,1000,1000
1012,520.0630790778492,0.19103172098093424,0.5030239970167473,0.3307248270406225,23826.51733947907,16,6,100,1,1,1,1000,1000
1013,385.8261826476023,0.19922041313016714,0.5159402688689916,0.3346163194582548,24123.592138075022,16,6,100,1,1,1,1000,1000
1014,691.6942395202154,0.27371455035239467,0.5799076816108356,0.3543977629342464,26636.304450227264,16,6,100,1,1,1,1000,1000
1015,537.62447923699,0.413394792104087,0.7202454915733439,0.39932839440194523,30911.443825514325,16,6,100,1,1,1,1000,1000
1016,580.581337169092,0.4821678269414521,0.7815535461243047,0.42032659063852146,33149.802314628076,16,6,100,1,1,1,1000,1000
1017,613.0583628257451,0.4211838073840999,0.5429137172047354,0.34815277723390026,33733.97722188566,16,6,100,1,1,1,1000,1000
1018,664.6444229510927,0.30658014741287265,0.1604400007823324,0.24647956849553934,33817.93129941922,16,6,100,1,1,1,1000,1000
1019,-100.28960038416938,0.2047719636680415,0.0,0.16964183998618654,33773.86413388127,16,6,100,1,1,1,1000,1000
1020,615.3588095839549,0.1450299620661567,0.0,0.13819420942944438,33529.164184937945,16,6,100,1,1,1,1000,1000
1021,726.3796500024921,0.06751900658146237,0.0,0.09710420081187891,33593.492085540456,16,6,100,1,1,1,1000,1000
1022,676.5911188628647,0.038971517728830896,0.0,0.09291279778493215,32592.283657753058,16,6,100,1,1,1,1000,1000
1023,624.2180890291264,0.056787241037302816,0.0,0.10318686714329683,32278.989956766494,16,6,100,1,1,1,1000,1000
1024,671.6226533037188,0.17851862152567122,0.0,0.17330692377996781,32254.32150989927,16,6,100,1,1,1,1000,1000
1025,129.06285541522766,0.3948799370064692,0.5215035450153587,0.3411821644747054,32507.10951181693,16,6,100,1,1,1,1000,1000
1026,756.5940958806846,0.5214695657231034,0.8237813747901387,0.4351661722149908,34458.40631463841,16,6,100,1,1,1,1000,1000
1027,632.2520610709689,0.5840220282537465,0.8800055283697629,0.4540270840757209,35676.59701328023,16,6,100,1,1,1,1000,1000
1028,570.0430528938741,0.5861912880210977,0.8827978090422031,0.455020494974003,35736.77053594095,16,6,100,1,1,1,1000,1000
1029,648.7644636421492,0.5628425660424493,0.8791608070068674,0.4534923520555877,35203.744742167684,16,6,100,1,1,1,1000,1000
1030,646.3980275182734,0.4771939007522801,0.794429906168983,0.42410335177010955,32528.018348419693,16,6,100,1,1,1,1000,1000
1031,-210.62233426729983,0.3751075630389058,0.6935216787895757,0.3905089298120981,29555.15303013403,16,6,100,1,1,1,1000,1000
1032,594.0180480114033,0.3494954109072733,0.654264066832819,0.37814683103663993,28963.168957506157,16,6,100,1,1,1,1000,1000
1033,601.0504346828177,0.30563339332786166,0.6001848430496086,0.36066138823373584,27409.383066085098,16,6,100,1,1,1,1000,1000
1034,649.3072420055203,0.25839602071898615,0.5552941285929576,0.3467986378603065,25949.23347405311,16,6,100,1,1,1,1000,1000
1035,645.270009183751,0.22100504917059838,0.5288705712899491,0.33883077437146136,24823.81781854326,16,6,100,1,1,1,1000,1000
1036,607.4001423544103,0.21737038877107584,0.5251211181329342,0.3376976503492296,24705.474860057806,16,6,100,1,1,1,1000,1000
1037,252.1797897091543,0.23352462203288782,0.5417733336454507,0.3427434071542755,25164.046364815007,16,6,100,1,1,1,1000,1000
1038,629.1531229998732,0.3095937534578126,0.6169946028246067,0.36610717969485757,27625.887323450745,16,6,100,1,1,1,1000,1000
1039,587.71950487523,0.45836887048888986,0.7698265640312241,0.4158841348357111,32090.815113040735,16,6,100,1,1,1,1000,1000
1040,575.025579933208,0.5372830117972198,0.8141751336061577,0.43194375346386876,34714.700395710424,16,6,100,1,1,1,1000,1000
