,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
72,625.0022179708989,0.0313446165239748,0.0,0.18404295665972814,25707.68991354324,16,6,100,1,1,1,1000,1000
73,493.7484564137329,5.994424371147389e-05,0.0,0.1677732066957293,23556.299916501222,16,6,100,1,1,1,1000,1000
74,453.5197677787725,0.0,0.0,0.16378496323189945,22700.251713254514,16,6,100,1,1,1,1000,1000
75,564.266771736126,0.0,0.0,0.15836769105913207,22203.14894590969,16,6,100,1,1,1,1000,1000
76,462.85469200747553,0.0,0.0,0.16316268307623374,21951.8580523902,16,6,100,1,1,1,1000,1000
77,352.2110051599226,0.0,0.0,0.18660800674822328,22114.96219915114,16,6,100,1,1,1,1000,1000
78,533.7201928794094,0.0594887881873406,0.10369459122314424,0.22723371063344733,23225.837493090097,16,6,100,1,1,1,1000,1000
79,587.7631256710293,0.16459828181480463,0.26262463978355255,0.267753645768161,26488.40260344878,16,6,100,1,1,1,1000,1000
80,479.24085948927234,0.19438720954768351,0.2425983039626452,0.26369809831015173,28008.61006140184,16,6,100,1,1,1,1000,1000
81,444.47630412136124,0.05387134681691408,0.0,0.1365611969473608,28963.183164776365,16,6,100,1,1,1,1000,1000
82,539.7768925897765,0.0,0.0,0.0351382024598997,30160.28851896366,16,6,100,1,1,1,1000,1000
83,-261.6123225511527,0.0,0.0,0.04371962927608552,30337.61944517083,16,6,100,1,1,1,1000,1000
84,449.94525968159144,0.0,0.0,0.05474031840854911,30264.623348427584,16,6,100,1,1,1,1000,1000
85,479.27587798290506,0.0,0.0,0.0665015871022377,30012.795220655298,16,6,100,1,1,1,1000,1000
86,461.7349037961384,0.0,0.0,0.07265235620535797,28977.31785707102,16,6,100,1,1,1,1000,1000
87,539.9306433284905,0.0,0.0,0.069356671509503,28682.08970643454,16,6,100,1,1,1,1000,1000
88,629.9426292336935,0.0,0.0,0.05737076630640631,27809.832553846365,16,6,100,1,1,1,1000,1000
89,313.2298026582241,0.0,0.0,0.04293435792496929,27691.3486136584,16,6,100,1,1,1,1000,1000
90,623.6726389077264,0.0,0.0,0.029148087207630145,27315.786188741393,16,6,100,1,1,1,1000,1000
91,539.9561831557492,0.0,0.0,0.043816844250809006,27161.77448350023,16,6,100,1,1,1,1000,1000
92,488.18089349537,0.040492763227376605,0.0,0.1447844055250907,28270.89494597242,16,6,100,1,1,1,1000,1000
93,520.0810633310496,0.19586995594518097,0.10142186760257417,0.23051920682974583,29899.974073819434,16,6,100,1,1,1,1000,1000
94,526.3764238205082,0.13360699144937582,0.046473221271007926,0.21640381328327257,27883.731479308433,16,6,100,1,1,1,1000,1000
95,135.57238250189278,0.07637253667762445,0.0,0.2019050941017835,26088.190764345025,16,6,100,1,1,1,1000,1000
96,536.1302662967134,0.03680349623234702,0.0,0.18938408005178373,24965.042640037187,16,6,100,1,1,1,1000,1000
97,539.4495582453172,0.003722788964551693,0.0,0.17816285822751474,23394.879691899918,16,6,100,1,1,1,1000,1000
98,539.8423351309065,0.0,0.0,0.15766486909355718,22029.732924789678,16,6,100,1,1,1,1000,1000
99,475.83114473115546,0.0,0.0,0.1492038558806647,21338.26495606546,16,6,100,1,1,1,1000,1000
100,507.1718849565951,0.0,0.0,0.15413146949134976,21095.841840502173,16,6,100,1,1,1,1000,1000
101,513.5312472072981,0.0,0.0,0.16113626577550902,20415.622221076774,16,6,100,1,1,1,1000,1000
102,449.8194800170543,0.0,0.0,0.18051998294574595,20362.3171061013,16,6,100,1,1,1,1000,1000
103,539.8118843929574,0.0,0.0,0.18811560704258473,20111.5593735666,16,6,100,1,1,1,1000,1000
104,557.162053806949,0.0,0.0,0.15763499004810388,20872.793374576926,16,6,100,1,1,1,1000,1000
105,515.3900891948946,0.0,0.0,0.09752448308391815,22460.465452719316,16,6,100,1,1,1,1000,1000
106,490.4138201046759,0.0,0.0,0.041015787047713935,23734.764153859487,16,6,100,1,1,1,1000,1000
107,496.4754024611985,0.0,0.0,0.024286432595955434,24322.59235997265,16,6,100,1,1,1,1000,1000
108,449.97743677204295,0.0,0.0,0.02256322795703851,24152.595753971935,16,6,100,1,1,1,1000,1000
109,526.200837110797,0.0,0.0,0.023809457501366694,23646.4783567662,16,6,100,1,1,1,1000,1000
110,610.7233724233317,0.0,0.0,0.024589574654117277,22530.191945556537,16,6,100,1,1,1,1000,1000
111,528.9587931106653,0.0,0.0,0.023850970450458076,21757.182915912803,16,6,100,1,1,1,1000,1000
112,539.9783612318965,0.0,0.0,0.021638768103453526,21359.22893873837,16,6,100,1,1,1,1000,1000
113,396.56961273088837,0.0,0.0,0.018396982188588096,21493.11460868171,16,6,100,1,1,1,1000,1000
114,539.9769866758127,0.0,0.0,0.023013324187346914,21864.614492867644,16,6,100,1,1,1,1000,1000
115,564.7451828567981,0.0,0.0,0.055551663160335225,22054.947255847976,16,6,100,1,1,1,1000,1000
116,539.8699281278053,0.0,0.0,0.13007187219471134,22688.890433383174,16,6,100,1,1,1,1000,1000
117,577.1265134040233,0.036513538654545985,0.0,0.18607335094450753,25380.438288353114,16,6,100,1,1,1,1000,1000
118,534.4171085263677,0.05381909722603351,0.0,0.20098175102894011,25204.47851445275,16,6,100,1,1,1,1000,1000
119,335.35653713920783,0.026896201344710713,0.0,0.20208314974186908,23746.53686100069,16,6,100,1,1,1,1000,1000
120,539.5536688281117,0.0027160457688188977,0.0,0.17472659500641644,23672.458492357622,16,6,100,1,1,1,1000,1000
121,524.2149102773499,0.0,0.0,0.1618444833923694,22358.93747123733,16,6,100,1,1,1,1000,1000
122,470.34543734687713,0.0,0.0,0.15668171745393872,21698.17383179517,16,6,100,1,1,1,1000,1000
123,571.3753606440065,0.0,0.0,0.1538132070066849,21266.524764815567,16,6,100,1,1,1,1000,1000
124,463.5072987465747,0.0,0.0,0.1534278006665434,21188.795179735447,16,6,100,1,1,1,1000,1000
125,544.5057943415427,0.0,0.0,0.16670387012695465,21563.96057402602,16,6,100,1,1,1,1000,1000
126,522.5439238972427,0.01397790650004449,0.0,0.19480011644908407,23375.643144426554,16,6,100,1,1,1,1000,1000
127,449.8874604466843,0.09014719486316747,0.0724889441963974,0.22097359411601328,25687.67806096683,16,6,100,1,1,1,1000,1000
128,484.0507084583587,0.06430962477701752,0.0,0.16285077719634405,28066.780420383442,16,6,100,1,1,1,1000,1000
129,498.0020204037929,0.0,0.0,0.05024762446632504,29244.34525695335,16,6,100,1,1,1,1000,1000
130,466.08086989090685,0.0,0.0,0.03422810866589908,30446.673223319624,16,6,100,1,1,1,1000,1000
131,1.6587180777628419,0.0,0.0,0.038434964655270756,30939.51708264111,16,6,100,1,1,1,1000,1000
132,478.4200559706147,0.0,0.0,0.04504813247364824,31271.569881169104,16,6,100,1,1,1,1000,1000
133,539.9532508267487,0.0,0.0,0.04674917325136761,31576.091047451904,16,6,100,1,1,1,1000,1000
134,449.9572989344856,0.0,0.0,0.042701065514386675,30736.851102567714,16,6,100,1,1,1,1000,1000
135,449.96247062692936,0.0,0.0,0.0375293730706338,30126.922643514015,16,6,100,1,1,1,1000,1000
136,528.0772472949589,0.0,0.0,0.0340007213985526,30172.74633884381,16,6,100,1,1,1,1000,1000
137,-104.15945974312842,0.0,0.0,0.035962671580280034,30367.263249631513,16,6,100,1,1,1,1000,1000
138,539.9494234557726,0.0,0.0,0.05057654422736642,30069.876818715704,16,6,100,1,1,1,1000,1000
139,539.9168121798681,0.0,0.0,0.0831878201319494,29745.731417757168,16,6,100,1,1,1,1000,1000
140,448.50093068702614,0.07041814785359157,0.0,0.1434947238427189,29720.481626452987,16,6,100,1,1,1,1000,1000
141,519.9002095961022,0.19804635790124614,0.07130442617400277,0.22385018759921005,30244.608815507196,16,6,100,1,1,1,1000,1000
142,545.8922702520135,0.20374150860561913,0.14673652689221725,0.2411764288306778,29713.48176315897,16,6,100,1,1,1,1000,1000
143,95.52792819256672,0.12466422142604894,0.06276481728733302,0.219770016186865,27196.437673491404,16,6,100,1,1,1,1000,1000
144,526.8464762780038,0.12976473982700887,0.0,0.17704973929527887,29986.197954634943,16,6,100,1,1,1,1000,1000
145,530.0313761097859,0.06070424077295988,0.0,0.1589858694365588,28224.980568513893,16,6,100,1,1,1,1000,1000
146,456.8774275320464,0.019118520074513534,0.0,0.14822713622249276,26794.027496163864,16,6,100,1,1,1,1000,1000
147,490.3358825765381,0.005420188816055882,0.0,0.14333114683678297,26122.582164251227,16,6,100,1,1,1,1000,1000
148,559.1967840262087,0.0003702962430358614,0.0,0.13937436828660235,25658.738215726116,16,6,100,1,1,1,1000,1000
149,110.5344592803242,0.00393170822384914,0.0,0.1452906188338654,25823.301743956927,16,6,100,1,1,1,1000,1000
150,502.73975074973765,0.03896293784491578,0.0,0.16494557044606029,26753.06917210617,16,6,100,1,1,1,1000,1000
151,439.05806158738795,0.1075243036708019,0.0,0.18950804553184666,28301.63282181903,16,6,100,1,1,1,1000,1000
152,436.76271327502315,0.13065685186707332,0.0,0.17160153826950614,30539.342959638205,16,6,100,1,1,1,1000,1000
153,521.6715527747119,0.10634101260333262,0.0,0.12631083922238606,32289.701232448828,16,6,100,1,1,1,1000,1000
154,496.8310709482961,0.03263772415746191,0.0,0.08302166433904683,33595.88962329147,16,6,100,1,1,1,1000,1000
155,-191.57028364758037,0.0,0.0,0.05677163851680416,34153.55338665555,16,6,100,1,1,1,1000,1000
156,449.9454844819644,0.0,0.0,0.05451551803557879,34854.34244797692,16,6,100,1,1,1,1000,1000
157,449.81910741997433,0.0012201656374337677,0.0,0.05887601628225841,35060.122185875065,16,6,100,1,1,1,1000,1000
158,449.95248367062277,0.0,0.0,0.0475163293772138,34922.65109988568,16,6,100,1,1,1,1000,1000
159,539.9520700066657,0.0,0.0,0.04792999333429273,35304.9738385129,16,6,100,1,1,1,1000,1000
160,455.9663474179928,0.0,0.0,0.04622105582314708,35357.88641490743,16,6,100,1,1,1,1000,1000
161,-488.4785585455587,0.0,0.0,0.04883635835381471,35450.09026299961,16,6,100,1,1,1,1000,1000
162,512.452173773129,0.002065987322806717,0.0,0.059514008872586385,35053.77538537487,16,6,100,1,1,1,1000,1000
163,531.2407735850178,0.08662071239873426,0.0,0.09715517510885484,34538.4926072786,16,6,100,1,1,1,1000,1000
164,522.3470739683568,0.17502247102756763,0.0,0.15067892888648088,33865.53646853172,16,6,100,1,1,1,1000,1000
165,505.8312399899841,0.2787191318527372,0.10178313624495956,0.2334357282921232,33160.41266692629,16,6,100,1,1,1,1000,1000
166,505.75644401329777,0.33577836056207666,0.36634315593569383,0.2993767745588885,32207.466839557695,16,6,100,1,1,1,1000,1000
167,-110.44774893516569,0.2695012405729915,0.3111118887868108,0.28313426661810265,30658.250828079785,16,6,100,1,1,1,1000,1000
168,588.019149961273,0.1527147433331132,0.1960719265965058,0.25138761823568206,28397.867431162125,16,6,100,1,1,1,1000,1000
169,584.3562724934944,0.10710630498648832,0.1560103257218036,0.2406200836242626,25756.6301496208,16,6,100,1,1,1,1000,1000
170,561.7564128437209,0.035889050880201556,0.023561027100660537,0.2087949532065921,24873.073587852316,16,6,100,1,1,1,1000,1000
171,539.6127428896896,0.014385744278766821,0.0,0.20112408868371698,23030.328925233018,16,6,100,1,1,1,1000,1000
172,450.56136328508364,0.005320125515373086,0.0,0.19661649583755017,22749.90081208498,16,6,100,1,1,1,1000,1000
173,-222.68033753995235,0.0024492127595249213,0.0,0.19437547957802534,22608.75037799477,16,6,100,1,1,1,1000,1000
174,538.8570377972446,0.00937198851701082,0.0028087102206797,0.20295464083360448,22566.018523118786,16,6,100,1,1,1,1000,1000
175,460.35854097272943,0.013362157284293796,0.022625433908105494,0.20789080652243036,22534.110398332446,16,6,100,1,1,1,1000,1000
176,449.6634108873176,0.0016890926845340992,0.0,0.16767984422899204,23946.58901264448,16,6,100,1,1,1,1000,1000
177,491.1951168522645,0.0,0.0,0.06519713546740351,25309.596679054288,16,6,100,1,1,1,1000,1000
178,512.249737052183,0.0,0.0,0.02798053814902605,27390.32255398433,16,6,100,1,1,1,1000,1000
179,161.17093199463733,0.0,0.0,0.03395688903075743,28133.784832842193,16,6,100,1,1,1,1000,1000
180,449.9565659971163,0.0,0.0,0.04343400288372168,28541.53967657942,16,6,100,1,1,1,1000,1000
181,495.2163494784202,0.0,0.0,0.04775155002216165,28960.49917673755,16,6,100,1,1,1,1000,1000
182,539.9515401870876,0.0,0.0,0.048459812912423586,28776.701790354706,16,6,100,1,1,1,1000,1000
183,572.889293810822,0.0,0.0,0.046387532256678375,27933.694857282237,16,6,100,1,1,1,1000,1000
184,449.9599718985396,0.0,0.0,0.04002810146038287,27587.078414125546,16,6,100,1,1,1,1000,1000
185,108.1499448262241,0.0,0.0,0.033406265747017785,27380.839616754005,16,6,100,1,1,1,1000,1000
186,449.9721164934959,0.0,0.0,0.02788350650408987,27284.04780397908,16,6,100,1,1,1,1000,1000
187,614.28524810429,0.0,0.0,0.033399280353630094,27277.970096625893,16,6,100,1,1,1,1000,1000
188,539.916305843433,0.0,0.0,0.0836941565670186,27309.766130120035,16,6,100,1,1,1,1000,1000
189,530.4601049717298,0.09354009426802601,0.0,0.18588560146758007,27912.020411597343,16,6,100,1,1,1,1000,1000
190,526.744663710796,0.13009397876077178,0.03266342987106285,0.21327498325579194,27911.18650794376,16,6,100,1,1,1,1000,1000
191,342.98516603901663,0.07806658217490026,0.0,0.20080710029991763,26840.084376061404,16,6,100,1,1,1,1000,1000
192,607.8299692605517,0.2149658897114709,0.37557205607643057,0.29786971222470776,27220.57797756143,16,6,100,1,1,1,1000,1000
193,434.41524306772214,0.15026164097512285,0.2855069909593979,0.27308584380620476,26156.940138984093,16,6,100,1,1,1,1000,1000
194,528.5511476687577,0.11803767423369182,0.24553718276515896,0.2623178056743135,24647.287924839562,16,6,100,1,1,1,1000,1000
195,513.2032751536285,0.10005155049460868,0.22369180795707208,0.25652812017918253,24112.366420173388,16,6,100,1,1,1,1000,1000
196,531.4543953531486,0.08109388987859967,0.1886061166472632,0.24760954234425073,23816.303099190227,16,6,100,1,1,1,1000,1000
197,444.263604962893,0.08711553042380271,0.19549718239274683,0.24940324024971472,23933.442856073278,16,6,100,1,1,1,1000,1000
198,518.7128807201091,0.15699739856964023,0.29256066253546265,0.2750109448396534,25729.564932156485,16,6,100,1,1,1,1000,1000
199,432.7455888759783,0.2334189296024941,0.384171587290777,0.30068830469197483,27353.38918635884,16,6,100,1,1,1,1000,1000
200,560.2900929282746,0.2647494236322454,0.35238071016456357,0.2933963762659179,28842.063607111482,16,6,100,1,1,1,1000,1000
201,501.5283267786743,0.20818370489910587,0.014832969536323902,0.21183592703996176,30486.160734024605,16,6,100,1,1,1,1000,1000
202,546.4666855392288,0.10094498408254027,0.0,0.12327192409919967,31720.674054202762,16,6,100,1,1,1,1000,1000
203,-744.1018871581383,0.0036091178462771545,0.0,0.06745241924970331,33543.38771859081,16,6,100,1,1,1,1000,1000
204,449.95167313365664,0.0,0.0,0.048326866343359386,34191.269077731806,16,6,100,1,1,1,1000,1000
205,596.9139860759872,0.0,0.0,0.046477447877601684,34577.72964616899,16,6,100,1,1,1,1000,1000
206,599.5410835813352,0.0,0.0,0.04305242788106959,33954.68801512828,16,6,100,1,1,1,1000,1000
207,474.32773995507284,0.0,0.0,0.042210339421805326,33218.703357484446,16,6,100,1,1,1,1000,1000
208,539.9544692655974,0.0,0.0,0.04553073440266575,33200.53798331278,16,6,100,1,1,1,1000,1000
209,-329.31690045709183,0.0,0.0,0.05421245033538159,33128.92632173627,16,6,100,1,1,1,1000,1000
210,539.9389324497682,0.0,0.0,0.06106755023178869,32622.06014074139,16,6,100,1,1,1,1000,1000
211,535.2461993710343,0.046505472033106066,0.0,0.10325342565510993,31954.343437364372,16,6,100,1,1,1,1000,1000
212,515.0927531168714,0.245789497074545,0.09702306553007688,0.2312741101440466,31890.946509732687,16,6,100,1,1,1,1000,1000
213,464.2042359420434,0.3903611594327425,0.4549095857617714,0.3246426655782432,33379.74901922317,16,6,100,1,1,1,1000,1000
214,507.8374269213341,0.31458386811298533,0.39734963530147654,0.30683663206586914,31846.002773233657,16,6,100,1,1,1,1000,1000
215,557.5746621905414,0.2358284482949855,0.32486682952702056,0.2856652807648636,30288.85429579125,16,6,100,1,1,1,1000,1000
216,618.69647190632,0.10885844839986503,0.1729683904328391,0.24471486326074587,24891.143253742528,16,6,100,1,1,1,1000,1000
217,529.5492658427551,0.09952135029064946,0.23837420341584406,0.26022492476418063,23898.10889991597,16,6,100,1,1,1,1000,1000
218,591.2007086703899,0.0813920322710564,0.23917471146789793,0.2599665450282739,22784.025591077105,16,6,100,1,1,1,1000,1000
219,540.4093637975002,0.06856383985131032,0.2230392650204243,0.25571597358864173,22345.590219299615,16,6,100,1,1,1,1000,1000
220,536.4711246691234,0.0317169203553852,0.1255411892915478,0.23164210604661958,22113.488131790502,16,6,100,1,1,1,1000,1000
221,313.03164455743763,0.04100776464625533,0.13564442696690066,0.2342230172552044,22376.78832256772,16,6,100,1,1,1,1000,1000
222,591.7575781142468,0.10038570794191204,0.20848955114046688,0.252908918961593,23770.92379043499,16,6,100,1,1,1,1000,1000
223,579.7166163893381,0.21686716640576542,0.3530754330855225,0.2920982737551442,26194.693508649172,16,6,100,1,1,1,1000,1000
224,559.3621365598535,0.24360824872088827,0.33802032433267326,0.2890653552361792,28725.085768017652,16,6,100,1,1,1,1000,1000
225,538.0572512886084,0.12391739629561982,0.0,0.18079652689801898,29538.686226888567,16,6,100,1,1,1,1000,1000
226,455.91934533698617,0.0,0.0,0.05820421593132336,30042.287293153055,16,6,100,1,1,1,1000,1000
227,-472.7248118766852,0.0,0.0,0.036179236290170114,30421.224565974822,16,6,100,1,1,1,1000,1000
228,520.8362998810691,0.0,0.0,0.04637338248068182,30788.998719853975,16,6,100,1,1,1,1000,1000
229,540.0356175452141,0.0,0.0,0.04806737605053066,30768.680284996317,16,6,100,1,1,1,1000,1000
230,449.9574409135725,0.0,0.0,0.04255908642752055,30047.97705549125,16,6,100,1,1,1,1000,1000
231,449.9656159030499,0.0,0.0,0.03438409695008196,29496.020619121206,16,6,100,1,1,1,1000,1000
232,552.8013962514132,0.0,0.0,0.03248035838906002,29414.86191797551,16,6,100,1,1,1,1000,1000
233,-43.0464243524018,0.0,0.0,0.034634485355896714,29530.90834816007,16,6,100,1,1,1,1000,1000
234,580.5172373304554,0.0,0.0,0.05686030290639919,29311.673626371812,16,6,100,1,1,1,1000,1000
235,492.69610989851566,0.10822862515747689,0.0,0.17014024900564148,29498.891477994945,16,6,100,1,1,1,1000,1000
236,600.3036735521407,0.2914956817393872,0.2725889818662162,0.27416929205439117,31708.039654215332,16,6,100,1,1,1,1000,1000
237,509.37127965545955,0.300136180132058,0.32701991280777604,0.28808241852686234,31386.338609451057,16,6,100,1,1,1,1000,1000
238,520.1582611683798,0.19380479166184594,0.20627992990799143,0.2549797355276653,28384.41897662161,16,6,100,1,1,1,1000,1000
239,192.8626669909993,0.11883049974644355,0.1277895721241677,0.23442292670057613,26844.623337935376,16,6,100,1,1,1,1000,1000
240,616.2533934831154,0.07064507588186741,0.2249695583282957,0.25620545069184075,22558.263427547638,16,6,100,1,1,1,1000,1000
