,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,572.5858916413431,0.060611911244194294,0.2588324003957099,0.26326284287493434,23267.485025781043,16,6,100,1,1,1,1000,1000
53,-1601.6484027954377,0.0571807078499762,0.24060764670080786,0.2589226155512612,23344.61857881135,16,6,100,1,1,1,1000,1000
54,602.1602245034176,0.06650317254927252,0.25008987399763827,0.26138222263793565,23555.391903331376,16,6,100,1,1,1,1000,1000
55,617.0868595420967,0.07175053365042361,0.2521365894061194,0.2619514800172794,23714.646525649212,16,6,100,1,1,1,1000,1000
56,618.1780113477863,0.05737673574355617,0.15597554765586763,0.2383227836812122,22869.41419072562,16,6,100,1,1,1,1000,1000
57,542.7879351199523,0.029047909613582612,0.0,0.18560319572804196,24016.86705094865,16,6,100,1,1,1,1000,1000
58,576.4814431645706,0.0,0.0,0.11388707377173721,24474.63204436091,16,6,100,1,1,1,1000,1000
59,501.9643808017649,0.0,0.0,0.06330083534277205,24607.172852351232,16,6,100,1,1,1,1000,1000
60,710.8568756248142,0.0,0.0,0.035115036806948774,24530.255714875933,16,6,100,1,1,1,1000,1000
61,719.9718755593879,0.0,0.0,0.02812444061209283,25271.964982311678,16,6,100,1,1,1,1000,1000
62,719.9729604940431,0.0,0.0,0.027039505956797258,25173.79982261328,16,6,100,1,1,1,1000,1000
63,809.9699121307077,0.0,0.0,0.0300878692923071,24916.503500917534,16,6,100,1,1,1,1000,1000
64,746.1666693088496,0.0,0.0,0.04645210533494793,24747.175641170066,16,6,100,1,1,1,1000,1000
65,-447.0026791250865,0.0,0.0,0.0848324102783653,24676.170027894892,16,6,100,1,1,1,1000,1000
66,717.2396324453665,0.025950888515976267,0.0,0.16527870303587308,24808.845172900597,16,6,100,1,1,1,1000,1000
67,649.7553130103009,0.16213509863574993,0.197999273944005,0.25079565003153925,25598.553787316632,16,6,100,1,1,1,1000,1000
68,676.773075549913,0.2225500793798223,0.3460884729556558,0.2893622035779189,26061.95310305258,16,6,100,1,1,1,1000,1000
69,675.0935877714005,0.24364411276947529,0.4061081882287343,0.3057421591752263,26127.196371319067,16,6,100,1,1,1,1000,1000
70,631.6537731608299,0.242776875102225,0.4300272313376401,0.3118576634058511,25899.585444039087,16,6,100,1,1,1,1000,1000
71,-2436.143766816923,0.218751389732187,0.41439589886663425,0.30648354183247506,25363.90125355855,16,6,100,1,1,1,1000,1000
72,671.1188463101049,0.062375732008582374,0.0025476321321332308,0.20333639999556372,24364.99065575251,16,6,100,1,1,1,1000,1000
73,543.087703988417,0.022606330000779273,0.0,0.19405097384629788,23401.855296812446,16,6,100,1,1,1,1000,1000
74,718.5450634916701,0.012640608547808907,0.0,0.19087565354898062,23110.537139057833,16,6,100,1,1,1,1000,1000
75,713.1357882913751,0.000681874460157661,0.0,0.1850013133904678,22532.65513956138,16,6,100,1,1,1,1000,1000
76,566.5777500786165,0.0017775062865773572,0.0,0.19207390820428982,22377.83480482652,16,6,100,1,1,1,1000,1000
77,598.6935948023594,0.02076599450538552,0.06123933461746006,0.2161867957930361,22445.193839294778,16,6,100,1,1,1,1000,1000
78,701.4996171003842,0.08660565600293069,0.22137094102646004,0.2550478063553807,23162.828971526083,16,6,100,1,1,1,1000,1000
79,679.3167210674245,0.20044815423438989,0.36537432387865354,0.2933356909951605,25296.669967361675,16,6,100,1,1,1,1000,1000
80,592.3466123377216,0.2038891125537139,0.32180230012165595,0.28220791263257966,26117.576243518648,16,6,100,1,1,1,1000,1000
81,674.94358992571,0.06058712532980448,0.0,0.15733689983014923,26602.019373048082,16,6,100,1,1,1,1000,1000
82,594.3966249648169,0.0,0.0,0.04354913796636274,27406.99795666048,16,6,100,1,1,1,1000,1000
83,-2650.426286394279,0.0,0.0,0.040436517103839095,27471.60137736599,16,6,100,1,1,1,1000,1000
84,719.4296255570987,0.0,0.0,0.04745097335783859,27449.823313120753,16,6,100,1,1,1,1000,1000
85,755.8571448505411,0.0,0.0,0.055960160445264605,27643.085908337947,16,6,100,1,1,1,1000,1000
86,710.5247209675167,0.0,0.0,0.057807146802184683,27226.89229385595,16,6,100,1,1,1,1000,1000
87,732.5933843583475,0.0,0.0,0.05496921831263668,27101.769862323268,16,6,100,1,1,1,1000,1000
88,809.953820705254,0.0,0.0,0.046179294746057246,27064.476699638948,16,6,100,1,1,1,1000,1000
89,-1579.5244307006174,0.0,0.0,0.03726196466768061,26946.369662114386,16,6,100,1,1,1,1000,1000
90,717.7478839572685,0.0,0.0,0.033135253546924426,26845.809161022327,16,6,100,1,1,1,1000,1000
91,719.9326641448993,0.0,0.0,0.06733585510072122,26798.829512978347,16,6,100,1,1,1,1000,1000
92,616.4951259321629,0.13905345254564105,0.0,0.1966529130045687,27111.88771871947,16,6,100,1,1,1,1000,1000
93,690.762471956103,0.28539747930397685,0.3953112960857028,0.30246881741357884,27593.28333497854,16,6,100,1,1,1,1000,1000
94,604.9115948337121,0.24473113438237137,0.3306498785438171,0.28464184950685645,27007.484063131113,16,6,100,1,1,1,1000,1000
95,-859.379185776075,0.21200277256385225,0.28038225861753263,0.27094929252647343,26504.8519061315,16,6,100,1,1,1,1000,1000
96,656.9161093317099,0.18092160566923887,0.21833929900004023,0.2546005573099909,26169.436173452104,16,6,100,1,1,1,1000,1000
97,741.5742438714065,0.10718587443757388,0.1538975322505611,0.23802647790295475,24570.389022426905,16,6,100,1,1,1,1000,1000
98,667.7780885600371,0.05090948211218638,0.10067410676935054,0.2247976745262847,23325.711563106644,16,6,100,1,1,1,1000,1000
99,650.341991300295,0.033015692867541024,0.06262293867382511,0.21611681302214536,23093.89219190459,16,6,100,1,1,1,1000,1000
100,727.137299344433,0.036881701465413474,0.0903068982512417,0.22247205437794462,22986.28962347782,16,6,100,1,1,1,1000,1000
101,-1548.8820346497782,0.04492312194986103,0.13923869961519542,0.23386557354156337,22850.314863760348,16,6,100,1,1,1,1000,1000
102,625.1746912023985,0.043387717120758174,0.23037336604610117,0.2561637194795069,21482.077071081305,16,6,100,1,1,1,1000,1000
103,506.45713523966185,5.2998998887776594e-05,0.05388508000853051,0.21394539781148675,20377.764008000468,16,6,100,1,1,1,1000,1000
104,375.3172397262926,0.0,0.0,0.16099456478408997,20678.74783213134,16,6,100,1,1,1,1000,1000
105,365.2662959254609,0.0,0.0,0.09245727888479906,22422.787211287283,16,6,100,1,1,1,1000,1000
106,300.07588776992657,0.0,0.0,0.038753419648637356,23149.640212302453,16,6,100,1,1,1,1000,1000
107,636.9276058579153,0.0,0.0,0.023443300432345892,23699.308508651357,16,6,100,1,1,1,1000,1000
108,570.046899552013,0.0,0.0,0.022423034046576744,23635.961650665256,16,6,100,1,1,1,1000,1000
109,784.485622327712,0.0,0.0,0.023950655076101394,23449.287135795454,16,6,100,1,1,1,1000,1000
110,784.613679571592,0.0,0.0,0.024725274599434993,23196.85592876145,16,6,100,1,1,1,1000,1000
111,782.0711543705075,0.0,0.0,0.024173006811742063,22970.14360370452,16,6,100,1,1,1,1000,1000
112,719.978461827173,0.0,0.0,0.021538172827032305,22851.074391310027,16,6,100,1,1,1,1000,1000
113,-241.42137192549626,0.0,0.0,0.018689559522495788,22888.729585714824,16,6,100,1,1,1,1000,1000
114,719.0862946516253,0.0,0.0,0.024070262315167647,23005.17905968183,16,6,100,1,1,1,1000,1000
115,713.7023868729201,0.0,0.0,0.0579795668992303,23047.412881704236,16,6,100,1,1,1,1000,1000
116,719.8670851916311,0.0,0.0,0.1329148083689672,23254.959400081167,16,6,100,1,1,1,1000,1000
117,789.1161669396466,0.028177400385082763,0.0,0.18841891906189445,23986.059576152315,16,6,100,1,1,1,1000,1000
118,715.3960354091483,0.044022929835333846,0.0,0.20167160731828748,23949.886417654012,16,6,100,1,1,1,1000,1000
119,451.1302333448124,0.02965494599537688,0.004822069186366775,0.20411703319694363,23364.079739244065,16,6,100,1,1,1,1000,1000
120,601.4976169799735,0.0037531224100083582,0.0,0.17660748404276957,23306.954029788045,16,6,100,1,1,1,1000,1000
121,718.244954719544,0.0,0.0,0.16820751190133143,22492.125365106756,16,6,100,1,1,1,1000,1000
122,675.743261011319,0.0,0.0,0.16195234469906908,22262.2436060343,16,6,100,1,1,1,1000,1000
123,698.7403397166185,0.0,0.0,0.1635928547926808,22166.81549005069,16,6,100,1,1,1,1000,1000
124,807.4901843452036,0.0,0.0,0.1633762932241609,21977.11414067118,16,6,100,1,1,1,1000,1000
125,135.53029628617458,0.0,0.0,0.1745549393785067,22124.016154441735,16,6,100,1,1,1,1000,1000
126,718.6551205909118,0.005312448925517965,0.0,0.1958252208822134,22596.81026469348,16,6,100,1,1,1,1000,1000
127,713.4877691837144,0.06215646751641568,0.07555745717086254,0.22102660747319525,23723.445787361856,16,6,100,1,1,1,1000,1000
128,578.2019579503761,0.07689011702103521,0.0,0.16981182640225034,28161.0047496887,16,6,100,1,1,1,1000,1000
129,414.32202611061336,0.0,0.0,0.05403246787781805,28624.60195311344,16,6,100,1,1,1,1000,1000
130,690.9996725439331,0.0,0.0,0.037662851879827854,30061.636253871235,16,6,100,1,1,1,1000,1000
131,-843.6168159557486,0.0,0.0,0.03842408681149086,30381.422263314904,16,6,100,1,1,1,1000,1000
132,604.6082310232542,0.0,0.0,0.0430484262087031,30519.004010513516,16,6,100,1,1,1,1000,1000
133,806.9449374369317,0.0,0.0,0.044379503375917055,30553.719169357755,16,6,100,1,1,1,1000,1000
134,805.3780377897051,0.0,0.0,0.04083504354688317,30258.91873521597,16,6,100,1,1,1,1000,1000
135,703.0779556136081,0.0,0.0,0.03738843393830963,30101.025505743928,16,6,100,1,1,1,1000,1000
136,737.2110785932314,0.0,0.0,0.037027409576197205,30117.45811066633,16,6,100,1,1,1,1000,1000
137,-486.2604293142332,0.0,0.0,0.043125256644622405,30171.896600243377,16,6,100,1,1,1,1000,1000
138,689.8236323737319,0.0,0.0,0.06387220390481309,30083.90540317409,16,6,100,1,1,1,1000,1000
139,644.258099474368,0.02613254381184804,0.0,0.10548425632467173,29995.742299702306,16,6,100,1,1,1,1000,1000
140,705.4959416053773,0.14328595093380436,0.0,0.17546330124229984,29988.43752295696,16,6,100,1,1,1,1000,1000
141,688.5011442597335,0.266203561118628,0.2516788434267187,0.26511977331924536,30153.941313007286,16,6,100,1,1,1,1000,1000
142,691.0327719552232,0.28347719413976347,0.33361316356809295,0.2858954672322592,29952.62866185178,16,6,100,1,1,1,1000,1000
143,523.4845935923952,0.23210485382431678,0.24783483221552785,0.2625117326149789,29267.87539860796,16,6,100,1,1,1,1000,1000
144,658.9868353970575,0.18495317698212754,0.017147912810565914,0.20925802817407987,29852.10771533839,16,6,100,1,1,1,1000,1000
145,616.211675190144,0.1359035873226203,0.0,0.19796607759395343,28838.902739382847,16,6,100,1,1,1,1000,1000
146,645.4195064522021,0.09785369147761924,0.0,0.1877902630731375,28121.060923052457,16,6,100,1,1,1,1000,1000
147,698.165564302587,0.0819160390135133,0.0,0.18148993815157743,27908.14694386626,16,6,100,1,1,1,1000,1000
148,706.667651364281,0.05364460571985663,0.0,0.18132800513950728,27052.3234116482,16,6,100,1,1,1,1000,1000
149,-422.75522356228703,0.05834499390809911,0.0,0.18441546387274865,27086.9997018365,16,6,100,1,1,1,1000,1000
150,702.7470053794698,0.09722661333205296,0.0031097466199291545,0.2038487924749668,27472.848566329623,16,6,100,1,1,1,1000,1000
151,610.465470312704,0.14971194961883827,0.11837690064849454,0.23200139623574276,27932.837954047423,16,6,100,1,1,1,1000,1000
152,631.8825605887404,0.18395261615760172,0.1310787883879034,0.2359545063791795,28687.0821737804,16,6,100,1,1,1,1000,1000
153,414.3871646172485,0.17040900772715384,0.0,0.1901768738300845,30024.141909204347,16,6,100,1,1,1,1000,1000
154,463.76833212964743,0.17520001980159394,0.0,0.1405036663772589,32385.209779356835,16,6,100,1,1,1,1000,1000
155,-1294.945147605125,0.09213723512667793,0.0,0.09518454402430343,33922.40040323941,16,6,100,1,1,1,1000,1000
156,532.9745362948423,0.0814996037199941,0.0,0.08837679202055247,34197.664273531314,16,6,100,1,1,1,1000,1000
157,705.5438741922624,0.106687842583989,0.0,0.0961927914042185,34343.42128613156,16,6,100,1,1,1,1000,1000
158,684.4901964234468,0.04001288106042977,0.0,0.07285415459231731,34416.95095725941,16,6,100,1,1,1,1000,1000
159,706.4398170026169,0.0,0.0,0.055839964546195775,34522.78779961655,16,6,100,1,1,1,1000,1000
160,799.6164593815947,0.0,0.0,0.05982540844434576,34537.218974107054,16,6,100,1,1,1,1000,1000
161,-1192.1475397706513,0.0431190641040744,0.0,0.07313468189750626,34570.0254653016,16,6,100,1,1,1,1000,1000
162,798.0220751901202,0.11878820372915544,0.0,0.09910443696428738,34468.91586878742,16,6,100,1,1,1,1000,1000
163,698.6456571378834,0.23706638726865203,0.0,0.16065503246818533,34326.641026379664,16,6,100,1,1,1,1000,1000
164,748.7732252348211,0.34273978796471327,0.129534785674677,0.2370337660406727,34134.81530427782,16,6,100,1,1,1,1000,1000
165,590.7065258357692,0.4663715621687281,0.5514446366305055,0.3478809706395558,33934.684763317106,16,6,100,1,1,1,1000,1000
166,664.0264967586216,0.5469787164320636,0.8397068745182239,0.4359247236537646,33668.82435030324,16,6,100,1,1,1,1000,1000
167,411.99991344632485,0.5146478823658193,0.8083608848222429,0.42471201279210596,33098.898719518555,16,6,100,1,1,1,1000,1000
168,749.8407326066055,0.4367503179022868,0.692345302879869,0.38648334838170517,32070.9941518815,16,6,100,1,1,1,1000,1000
169,620.0089278530955,0.40670750579803383,0.6488812167743623,0.3729622238008695,31631.16795399194,16,6,100,1,1,1,1000,1000
170,730.6196632356753,0.22933185352044927,0.551341997871476,0.34447121860750174,27447.953027360778,16,6,100,1,1,1,1000,1000
171,611.0874045960647,0.20415936432881432,0.5339004749370007,0.3392385986559766,26842.175893067528,16,6,100,1,1,1,1000,1000
172,609.4530502415457,0.19688438681790144,0.5226577178456057,0.3358533588185868,26725.445819747398,16,6,100,1,1,1,1000,1000
173,-5335.637756675878,0.19336259831478542,0.5179420330155233,0.334483344094586,26663.783975553688,16,6,100,1,1,1,1000,1000
174,728.7067026826966,0.1934400524844777,0.5278506514213965,0.33728538105736366,26186.99247839078,16,6,100,1,1,1,1000,1000
175,634.2595092813435,0.12540845356386987,0.34894182126317547,0.2883237039701268,25919.071812997885,16,6,100,1,1,1,1000,1000
176,470.46852906179623,0.0591109495527008,0.042615948752844586,0.21334009704707543,24168.630065874167,16,6,100,1,1,1,1000,1000
177,443.4555177552751,0.0,0.0,0.08344842361898373,25282.305626158344,16,6,100,1,1,1,1000,1000
178,441.74914731175977,0.0,0.0,0.0312768062822082,25764.75663518069,16,6,100,1,1,1,1000,1000
179,-96.28938656740593,0.0,0.0,0.033125450086026416,27124.66485791306,16,6,100,1,1,1,1000,1000
180,688.4105558528902,0.0,0.0,0.03941343879681153,27312.205429506655,16,6,100,1,1,1,1000,1000
181,768.6269103777247,0.0,0.0,0.04200823189441672,28037.00903312685,16,6,100,1,1,1,1000,1000
182,539.9576106994774,0.0,0.0,0.04238930052260895,27909.437462508427,16,6,100,1,1,1,1000,1000
183,677.7778511157588,0.0,0.0,0.040227878992103026,27709.311347165036,16,6,100,1,1,1,1000,1000
184,726.8820745124876,0.0,0.0,0.03596480941176151,27291.57941753744,16,6,100,1,1,1,1000,1000
185,-558.1728821000944,0.0,0.0,0.032432892896706034,27235.453229854826,16,6,100,1,1,1,1000,1000
186,759.1582180632835,0.0,0.0,0.032245956491969575,27181.907141953317,16,6,100,1,1,1,1000,1000
187,629.9541006009907,0.0,0.0,0.04589939900928127,27191.726456578697,16,6,100,1,1,1,1000,1000
188,702.2486362658087,0.0023396155738835134,0.0,0.11239767546005996,27200.54864840737,16,6,100,1,1,1,1000,1000
189,744.5467297813027,0.16945197074006835,0.11726892819658218,0.23206321917938966,27370.708597916437,16,6,100,1,1,1,1000,1000
190,682.9101247068763,0.20731859020498533,0.24532799595625604,0.26340791930803753,27370.454284031206,16,6,100,1,1,1,1000,1000
191,284.10576724946014,0.18031389962295818,0.20925019478601584,0.2534940401784468,26909.354427623242,16,6,100,1,1,1,1000,1000
192,698.4789668649943,0.30818578581354283,0.6080708903090927,0.3629097406128208,27166.50396837994,16,6,100,1,1,1,1000,1000
193,688.7104754006613,0.24761738766349128,0.5139018316798506,0.33498232894648605,26274.566693380526,16,6,100,1,1,1,1000,1000
194,472.15976972576556,0.21306899024560866,0.4798268276262704,0.32484479222549467,25561.96667971049,16,6,100,1,1,1,1000,1000
195,684.458244558178,0.1804043665264844,0.4433413959265836,0.3145129233373829,24918.093963638905,16,6,100,1,1,1,1000,1000
196,521.8225478093997,0.17432563848893068,0.4332655447731969,0.3116227969340854,24827.782438582082,16,6,100,1,1,1,1000,1000
197,-66.22055667039353,0.17499818641770992,0.4355987769489751,0.3123255192066471,24823.987131490703,16,6,100,1,1,1,1000,1000
198,608.6158785126618,0.20575066038026624,0.48276223705860544,0.3262932122529865,25316.08449940887,16,6,100,1,1,1,1000,1000
199,778.578410033373,0.3048554958506351,0.5810327310046582,0.3550076505587962,27367.11710136345,16,6,100,1,1,1,1000,1000
200,395.0976718015982,0.3600037061839586,0.6285806751983842,0.369181119285103,28764.111706966156,16,6,100,1,1,1,1000,1000
201,420.6040055052786,0.2784839181041864,0.28864423193934696,0.2753816777662513,29311.23162487493,16,6,100,1,1,1,1000,1000
202,632.6223674082274,0.1977363484366268,0.0,0.17343477508747554,30810.04804923912,16,6,100,1,1,1,1000,1000
203,-1763.6008883394493,0.06693771247228741,0.0,0.09615013077104366,31168.641344780423,16,6,100,1,1,1,1000,1000
204,729.0525046389033,0.007926771938410515,0.0,0.06963597731423388,31560.89238493608,16,6,100,1,1,1,1000,1000
205,680.36961310054,0.005907026443352836,0.0,0.06379695654074716,32212.19626248515,16,6,100,1,1,1,1000,1000
206,738.1388142615546,0.0,0.0,0.057291695476700925,31900.335059327117,16,6,100,1,1,1,1000,1000
207,686.9170142981446,0.0,0.0,0.05894166499017803,31321.30041850436,16,6,100,1,1,1,1000,1000
208,713.5971090039909,0.0019236478495702203,0.0,0.06710885265365496,31314.0448668024,16,6,100,1,1,1,1000,1000
209,-2997.414200363343,0.040123746418656125,0.0,0.08314576999805111,31294.423859326598,16,6,100,1,1,1,1000,1000
210,778.8419246236257,0.06705371194378817,0.0,0.09507059129726203,31152.191799567372,16,6,100,1,1,1,1000,1000
211,714.5076900070288,0.17033397403101402,0.0,0.1547171858170988,30784.8158979402,16,6,100,1,1,1,1000,1000
212,625.7398672838542,0.3866026078149084,0.45532626631803297,0.3202363192768933,30770.034060232352,16,6,100,1,1,1,1000,1000
213,666.8773055896343,0.5185992898270552,0.8290926263215718,0.43367280133856506,31197.96475349241,16,6,100,1,1,1,1000,1000
214,580.8500339469032,0.47946602111155334,0.7850019750531928,0.41836196688829375,30526.353384894537,16,6,100,1,1,1,1000,1000
215,-1082.3107240476706,0.4168280872623489,0.6761035821318593,0.3833084907907621,29799.095498732077,16,6,100,1,1,1,1000,1000
216,536.94259967348,0.2803641386276997,0.5290170357297066,0.3384650563772603,27257.449589920892,16,6,100,1,1,1,1000,1000
217,647.0547500720686,0.2331365154738222,0.5703249757901073,0.3498686043440445,25543.851503465212,16,6,100,1,1,1,1000,1000
218,591.4196969610151,0.20418715695684486,0.5761328852555578,0.35125302677044423,24607.48560985191,16,6,100,1,1,1,1000,1000
219,705.1782747729774,0.175862659156515,0.5221597426626657,0.3350971303538891,24294.685845936485,16,6,100,1,1,1,1000,1000
220,586.7739492912497,0.16983873884869805,0.5125182279202154,0.3324007910897708,24199.22117564426,16,6,100,1,1,1,1000,1000
221,-2172.8115895393375,0.17734225202422282,0.5256636308472217,0.33628465864718954,24304.111742250923,16,6,100,1,1,1,1000,1000
222,629.5322292800793,0.2137603815003457,0.5271722278357036,0.33735983393275804,25464.37558450613,16,6,100,1,1,1,1000,1000
223,607.9999980829291,0.32511624314399024,0.6518645030273039,0.3752475356797102,27623.163553615435,16,6,100,1,1,1,1000,1000
224,635.1855526078884,0.33615316275021767,0.6409146300799452,0.3721546278790052,28143.952383597647,16,6,100,1,1,1,1000,1000
225,682.0837248410643,0.20688830270980374,0.1155776476610066,0.2313311608876679,28954.912761627384,16,6,100,1,1,1,1000,1000
226,491.2373561593167,0.00018476193474981084,0.0,0.08730824932018266,29150.889239981596,16,6,100,1,1,1,1000,1000
227,-287.20232955973574,0.0,0.0,0.03999232051798033,29597.934767517454,16,6,100,1,1,1,1000,1000
228,534.1862390111571,0.0,0.0,0.04276298774429312,29750.71092369202,16,6,100,1,1,1,1000,1000
229,782.7130094180989,0.0,0.0,0.04330009117846971,29696.635436617787,16,6,100,1,1,1,1000,1000
230,806.4945974754755,0.0,0.0,0.040074307971753355,29498.329589691537,16,6,100,1,1,1,1000,1000
231,719.9617606485643,0.0,0.0,0.03823935143562827,29334.478833467565,16,6,100,1,1,1,1000,1000
232,724.957429621752,0.0,0.0,0.04031970686129493,29320.381179595417,16,6,100,1,1,1,1000,1000
233,-470.9834559736739,0.0,0.0,0.050225973320972096,29358.019634609314,16,6,100,1,1,1,1000,1000
234,809.6696048006988,0.0024168511742902465,0.0,0.08871008187210458,29275.881155720443,16,6,100,1,1,1,1000,1000
235,606.8021392975535,0.22832083310180729,0.1305818241923869,0.23519556807338185,29355.990896665855,16,6,100,1,1,1,1000,1000
236,746.9356579024885,0.3882704611856119,0.5866342346312989,0.3575003521070405,29963.81382633993,16,6,100,1,1,1,1000,1000
