,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,417.87665341131793,0.0,0.0,0.05762950397594361,26184.66098356276,16,6,100,1,1,1,1000,1000
60,719.9672389724643,0.0,0.0,0.03276102753569991,26041.428491382572,16,6,100,1,1,1,1000,1000
61,719.9732098091389,0.0,0.0,0.0267901908611589,26092.119826063616,16,6,100,1,1,1,1000,1000
62,719.9740585773801,0.0,0.0,0.02594142261988044,25864.598254123073,16,6,100,1,1,1,1000,1000
63,719.9724138621866,0.0,0.0,0.02758613781341797,25243.334687218037,16,6,100,1,1,1,1000,1000
64,719.9568398814242,0.0,0.0,0.043160118575713745,24893.156205172047,16,6,100,1,1,1,1000,1000
65,342.6392802179058,0.0,0.0,0.07980638699032319,24734.59842576271,16,6,100,1,1,1,1000,1000
66,719.4003683069407,0.004429779599872119,0.0,0.15665373307217295,25026.11317124177,16,6,100,1,1,1,1000,1000
67,614.7604433508774,0.14886627991954837,0.11941915012012899,0.23350950704763543,26776.593257692697,16,6,100,1,1,1,1000,1000
68,515.9905539213089,0.2345449595057828,0.28035226982123646,0.27459785829161315,27827.444289661424,16,6,100,1,1,1,1000,1000
69,514.2189018191885,0.25170323821092166,0.3244677713937855,0.2863065883255297,29448.84390948301,16,6,100,1,1,1,1000,1000
70,425.70941134818685,0.23662610881166457,0.3385191237040172,0.28945864694272966,28614.7705971813,16,6,100,1,1,1,1000,1000
71,-373.61147218354347,0.18587895781588204,0.31641762856387884,0.28245360860235746,26647.323601498272,16,6,100,1,1,1,1000,1000
72,586.1176803143873,0.03626752120706389,0.0,0.18722726339266862,25118.753433140784,16,6,100,1,1,1,1000,1000
73,539.2748111201006,0.0060114928170930115,0.0,0.17837042399571584,23608.03160372489,16,6,100,1,1,1,1000,1000
74,629.8087446075056,0.00014464548300208158,0.0,0.17679084419425806,22672.44782873808,16,6,100,1,1,1,1000,1000
75,539.823126700918,0.0,0.0,0.1768732990820057,22297.164102989536,16,6,100,1,1,1,1000,1000
76,539.8169964013133,0.0,0.0,0.18300359868671118,22050.670782932277,16,6,100,1,1,1,1000,1000
77,482.1661696718729,0.013860891801820818,0.019014622271705976,0.2075906790406611,22300.927359784306,16,6,100,1,1,1,1000,1000
78,530.0892378960089,0.09461148158857213,0.19901472727041494,0.2505992178635168,24029.179677635653,16,6,100,1,1,1,1000,1000
79,512.1248270027046,0.19578194862399179,0.3489125887018919,0.2899511129058076,26637.116636409428,16,6,100,1,1,1,1000,1000
80,519.2739770473228,0.20191341102803861,0.26570536806107226,0.2689764818123239,28032.269170429365,16,6,100,1,1,1,1000,1000
81,623.3143087937174,0.06543403116610991,0.0,0.14228808967166415,29518.97326898633,16,6,100,1,1,1,1000,1000
82,539.9644087575272,0.0,0.0,0.035591242472839325,30179.105084288003,16,6,100,1,1,1,1000,1000
83,252.1729801592938,0.0,0.0,0.04326501000605055,30289.32926551309,16,6,100,1,1,1,1000,1000
84,719.9460179153168,0.0,0.0,0.05398208468323653,30238.04849670784,16,6,100,1,1,1,1000,1000
85,719.934736715326,0.0,0.0,0.06526328467391689,30087.153360913067,16,6,100,1,1,1,1000,1000
86,719.9310560766977,0.0,0.0,0.06894392330228663,29092.1885592663,16,6,100,1,1,1,1000,1000
87,719.9344729379086,0.0,0.0,0.06552706209140632,28802.18697016072,16,6,100,1,1,1,1000,1000
88,719.9463649523583,0.0,0.0,0.05363504764165521,27886.210263632318,16,6,100,1,1,1,1000,1000
89,576.3770643149205,0.0,0.0,0.04057831740566528,27770.09174116525,16,6,100,1,1,1,1000,1000
90,719.9704665121204,0.0,0.0,0.02953348787953825,27574.9890460556,16,6,100,1,1,1,1000,1000
91,719.9520738802555,0.0,0.0,0.04792611974453398,27449.548283367,16,6,100,1,1,1,1000,1000
92,533.5706712518981,0.0627299882378437,0.0,0.15632992431749407,28169.958297190653,16,6,100,1,1,1,1000,1000
93,517.1215674785968,0.2244972485554222,0.17951330722855188,0.24919435863233885,29979.102924795723,16,6,100,1,1,1,1000,1000
94,433.19768229741425,0.16435559425794255,0.13067351625768184,0.23608476053379462,27969.87157136277,16,6,100,1,1,1,1000,1000
95,290.82046595084705,0.11342777481303057,0.08817922825830735,0.22512592924778121,26192.674345881736,16,6,100,1,1,1,1000,1000
96,611.0492254674937,0.0569418755385922,0.0,0.20195383808314837,25026.226496370702,16,6,100,1,1,1,1000,1000
97,537.8558277428775,0.01950031261906815,0.0,0.19414099521561612,23473.899720612277,16,6,100,1,1,1,1000,1000
98,629.6911323381427,0.001224868740789642,0.0,0.18638078777832467,22177.67450345127,16,6,100,1,1,1,1000,1000
99,629.8168527409224,0.0,0.0,0.18314725907763554,21432.48368673817,16,6,100,1,1,1,1000,1000
100,629.8261582937837,0.0,0.0,0.17384170621628145,20977.651828805276,16,6,100,1,1,1,1000,1000
101,357.0275647187118,0.0,0.0,0.18208120507509867,20519.69131645646,16,6,100,1,1,1,1000,1000
102,539.7945824559546,0.0,0.002588220120935318,0.20282932392443748,20466.06490713103,16,6,100,1,1,1,1000,1000
103,539.7807914596297,0.0,0.013302166705237681,0.20590637366510955,20171.878413131188,16,6,100,1,1,1,1000,1000
104,462.2039004765649,0.0,0.0,0.17159734142823183,20941.10764328665,16,6,100,1,1,1,1000,1000
105,629.8967583012616,0.0,0.0,0.10324169873848472,22496.208082134588,16,6,100,1,1,1,1000,1000
106,629.9583263955147,0.0,0.0,0.041673604485302516,23286.972125842854,16,6,100,1,1,1,1000,1000
107,494.2555585950928,0.0,0.0,0.023329490654425532,23637.68542974086,16,6,100,1,1,1,1000,1000
108,719.977700806249,0.0,0.0,0.022299193750975423,23530.767587650364,16,6,100,1,1,1,1000,1000
109,719.9761667742873,0.0,0.0,0.02383322571262391,23086.665096078123,16,6,100,1,1,1,1000,1000
110,719.975430414761,0.0,0.0,0.02456958523896704,22510.08864128117,16,6,100,1,1,1,1000,1000
111,719.9762758408117,0.0,0.0,0.02372415918833327,22022.867849544407,16,6,100,1,1,1,1000,1000
112,719.978918860275,0.0,0.0,0.02108113972493511,21402.32573089503,16,6,100,1,1,1,1000,1000
113,483.53441283828977,0.0,0.0,0.018705621611314914,21486.71269095688,16,6,100,1,1,1,1000,1000
114,719.9755271850868,0.0,0.0,0.02447281491317294,21741.02727986155,16,6,100,1,1,1,1000,1000
115,702.5371979025382,0.0,0.0,0.05273358549895534,21774.026528291623,16,6,100,1,1,1,1000,1000
116,539.8737274867403,0.0,0.0,0.1262725132596603,22266.043485456175,16,6,100,1,1,1,1000,1000
117,536.2094671604821,0.03604838934581733,0.0,0.1856939049362436,25375.039493724245,16,6,100,1,1,1,1000,1000
118,445.3992305082591,0.04405669006716639,0.0,0.19510048502421865,25173.31212878234,16,6,100,1,1,1,1000,1000
119,168.04857231423716,0.017034654062275778,0.0,0.19388498412880958,23704.911039487222,16,6,100,1,1,1,1000,1000
120,466.0029575250812,0.0,0.0,0.16677170770691402,23597.900831814834,16,6,100,1,1,1,1000,1000
121,543.6837212791344,0.0,0.0,0.15951945878066484,22343.280560996373,16,6,100,1,1,1,1000,1000
122,629.8465212861889,0.0,0.0,0.15347871381105582,21582.337392194695,16,6,100,1,1,1,1000,1000
123,539.8415944445039,0.0,0.0,0.15840555549602892,21255.255127484575,16,6,100,1,1,1,1000,1000
124,539.8419624465349,0.0,0.0,0.15803755346503046,21134.33752784352,16,6,100,1,1,1,1000,1000
125,526.3807333356431,0.0,0.0,0.17083654099661708,21675.799074299826,16,6,100,1,1,1,1000,1000
126,538.2189086509803,0.015844886966511984,0.0,0.19660265236847974,23383.37684492551,16,6,100,1,1,1,1000,1000
127,530.0926650913583,0.09592897588379912,0.08964558482149045,0.22479173544020042,25705.459891895764,16,6,100,1,1,1,1000,1000
128,444.1668679281656,0.0567427807079498,0.0,0.1588540010394534,28098.52384868734,16,6,100,1,1,1,1000,1000
129,561.3323499487169,0.0,0.0,0.04884702699113573,29313.758205423183,16,6,100,1,1,1,1000,1000
130,545.3343838978203,0.0,0.0,0.03320986743844593,30009.94714948942,16,6,100,1,1,1,1000,1000
131,99.59894257320059,0.0,0.0,0.03848857292883817,30476.57978912696,16,6,100,1,1,1,1000,1000
132,701.8083218497763,0.0,0.0,0.04604063801661611,30793.695347945657,16,6,100,1,1,1,1000,1000
133,719.953217366203,0.0,0.0,0.046782633796959294,30914.850429773203,16,6,100,1,1,1,1000,1000
134,680.789199567382,0.0,0.0,0.04239489978118024,30393.201229857685,16,6,100,1,1,1,1000,1000
135,719.962737563871,0.0,0.0,0.03726243612906337,30009.479615004577,16,6,100,1,1,1,1000,1000
136,719.9660690591212,0.0,0.0,0.03393094087879017,30185.236099908383,16,6,100,1,1,1,1000,1000
137,-380.1913145989755,0.0,0.0,0.036007983666876256,30307.838397741634,16,6,100,1,1,1,1000,1000
138,719.9472137797676,0.0,0.0,0.052786220232440895,30141.142074452117,16,6,100,1,1,1,1000,1000
139,629.7691868386215,0.0013735865522714885,0.0,0.09345450615138798,29980.60796352973,16,6,100,1,1,1,1000,1000
140,529.9177392628859,0.09923910831764349,0.0,0.1583499053496923,29964.20739829091,16,6,100,1,1,1,1000,1000
141,516.5647245064645,0.23030351588867126,0.16027464420190654,0.24464926046655605,30397.343726116014,16,6,100,1,1,1,1000,1000
142,425.77933055718046,0.2371818080171939,0.23885513628450256,0.2636335048156151,29680.69302537856,16,6,100,1,1,1,1000,1000
143,205.13201138988427,0.16020110302300172,0.16107561904572548,0.24293124450010742,27297.00839073348,16,6,100,1,1,1,1000,1000
144,539.7939738941651,0.15871702358769524,0.0,0.19364629497798214,30177.51405480416,16,6,100,1,1,1,1000,1000
145,529.3490587150109,0.10467500708067368,0.0,0.18344057692172117,28295.65672211524,16,6,100,1,1,1,1000,1000
146,601.333717060031,0.09301598117377674,0.0,0.19148230794297308,27019.53360554618,16,6,100,1,1,1,1000,1000
147,532.9371104610673,0.06877773416927413,0.0,0.18511612200526,26287.99852999381,16,6,100,1,1,1,1000,1000
148,580.310632750824,0.060179108770413214,0.0,0.1848230713534492,25901.128096253884,16,6,100,1,1,1,1000,1000
149,501.2629132134474,0.07109890334016167,0.0,0.19046781330753895,26066.720225281013,16,6,100,1,1,1,1000,1000
150,582.3452906574487,0.11305501120590233,0.011322259752331974,0.20814429350757158,26964.46251191677,16,6,100,1,1,1,1000,1000
151,612.0897461175769,0.17569386689265265,0.10951565920767364,0.23135153395022143,28493.53060399807,16,6,100,1,1,1,1000,1000
152,589.0403406528005,0.19034272651096662,0.0,0.2058451464201352,30708.95028621377,16,6,100,1,1,1,1000,1000
153,549.4681756177309,0.14465720281509842,0.0,0.14423005443354942,32825.48114788235,16,6,100,1,1,1,1000,1000
154,532.9597566745568,0.06944375345760068,0.0,0.09586797968308038,33513.55379142006,16,6,100,1,1,1,1000,1000
155,68.6725451133143,0.0001164281189601768,0.0,0.0627455074375123,34048.148464942446,16,6,100,1,1,1,1000,1000
156,719.9416621554093,0.0,0.0,0.058337844590689206,34483.740282725004,16,6,100,1,1,1,1000,1000
157,719.3846696771136,0.005493360702481076,0.0,0.0659942526382486,34653.06450974942,16,6,100,1,1,1,1000,1000
158,682.9668237269971,0.0,0.0,0.052165835991192566,34574.970862338116,16,6,100,1,1,1,1000,1000
159,706.5827862352027,0.0,0.0,0.04779657424555768,34819.58602388042,16,6,100,1,1,1,1000,1000
160,719.9522667209848,0.0,0.0,0.047733279015178244,35464.996834491896,16,6,100,1,1,1,1000,1000
161,-622.4102190002953,0.0,0.0,0.052963377693979574,35541.03383651348,16,6,100,1,1,1,1000,1000
162,717.9623287554366,0.01970368810371781,0.0,0.06730243419152203,35272.76364625923,16,6,100,1,1,1,1000,1000
163,702.8763208361977,0.14148724874664476,0.0,0.11872355335898725,34996.149767464485,16,6,100,1,1,1,1000,1000
164,516.7198225626005,0.23100441330472032,0.0,0.17973610692755168,34560.01621778036,16,6,100,1,1,1,1000,1000
165,505.91876148839714,0.33555365279158456,0.25525518748996917,0.2706180449544365,33314.48268619995,16,6,100,1,1,1,1000,1000
166,409.54158117160176,0.39586530133192177,0.5278866561720225,0.3440020390340005,32364.85061331119,16,6,100,1,1,1,1000,1000
167,173.29483787955877,0.32410360747955425,0.4595919413163844,0.32291195320435956,30277.931730333956,16,6,100,1,1,1,1000,1000
168,517.0048743125245,0.22305508515183314,0.38851510089693064,0.3011020713951995,26828.062096219368,16,6,100,1,1,1,1000,1000
169,521.4296461479174,0.17925282337523407,0.35403707658235745,0.2910344379767849,25299.584726562734,16,6,100,1,1,1,1000,1000
170,564.36729485214,0.11674586017373134,0.2464326685321373,0.2625564036660284,24042.93470690297,16,6,100,1,1,1,1000,1000
171,531.656270959054,0.07912923201242394,0.1838488663989712,0.24695697330462674,23209.792725034193,16,6,100,1,1,1,1000,1000
172,533.0345370996588,0.06554770427352674,0.16780743889768857,0.24288503409086903,22781.238938458195,16,6,100,1,1,1,1000,1000
173,371.11879460622094,0.05824054206853746,0.15873004071553723,0.24063880615039168,22565.334998930284,16,6,100,1,1,1,1000,1000
174,532.3666153665785,0.07190303629720618,0.1937898166792344,0.24929118702166242,22741.000327932124,16,6,100,1,1,1,1000,1000
175,621.6564795991325,0.07870624918356273,0.21768046370490837,0.25521501880632214,22734.841282972746,16,6,100,1,1,1,1000,1000
176,587.2399733794585,0.049080562859537546,0.012593915564332007,0.2069968871629778,24137.116149209596,16,6,100,1,1,1,1000,1000
177,539.9193827214405,0.0,0.0,0.08061727855955239,25885.23538867465,16,6,100,1,1,1,1000,1000
178,579.3796355278746,0.0,0.0,0.029825493548791937,27366.332200630524,16,6,100,1,1,1,1000,1000
179,534.0019423337689,0.0,0.0,0.03322456649501191,27828.44855400201,16,6,100,1,1,1,1000,1000
180,719.9586876928934,0.0,0.0,0.041312307106624355,28083.673529779884,16,6,100,1,1,1,1000,1000
181,719.9553764661964,0.0,0.0,0.04462353380361084,28370.152720295573,16,6,100,1,1,1,1000,1000
182,689.683282029951,0.0,0.0,0.04517828193866513,28191.554180663483,16,6,100,1,1,1,1000,1000
183,719.9572231171176,0.0,0.0,0.042776882882393896,27726.490656671005,16,6,100,1,1,1,1000,1000
184,719.9625927685106,0.0,0.0,0.037407231489447204,27698.974202324556,16,6,100,1,1,1,1000,1000
185,-114.76992623497551,0.0,0.0,0.03227945288168342,27572.83529974612,16,6,100,1,1,1,1000,1000
186,719.9699790378704,0.0,0.0,0.030020962129555597,27494.755916397946,16,6,100,1,1,1,1000,1000
187,621.6475183361745,0.0,0.0,0.03857785523177584,27486.303943240815,16,6,100,1,1,1,1000,1000
188,539.9036958988995,0.0,0.0,0.09630410110047696,27506.95650687489,16,6,100,1,1,1,1000,1000
189,526.7428909013887,0.13040807152235567,0.008482405071323456,0.20781954130435457,28016.772923832945,16,6,100,1,1,1,1000,1000
190,432.8686374765138,0.16759230603231468,0.13500538811381702,0.23712653214087998,28015.84099834434,16,6,100,1,1,1,1000,1000
191,388.3454881175911,0.12013216422486805,0.09640605581971343,0.22705734007557685,26360.439467020973,16,6,100,1,1,1,1000,1000
192,549.354221946618,0.2557140861885313,0.4857804188305691,0.3283160359619531,27329.554815722466,16,6,100,1,1,1,1000,1000
193,518.6734639957268,0.20577515105529365,0.4355541340685845,0.3134667646752721,25725.452995626645,16,6,100,1,1,1,1000,1000
194,611.3917272039797,0.17891834853557953,0.4103488388481607,0.3060891036142701,24812.90832401211,16,6,100,1,1,1,1000,1000
195,605.4812414954915,0.17204388313237529,0.4195955687426837,0.30821341952541903,24309.768409915625,16,6,100,1,1,1,1000,1000
196,523.2404368112948,0.16050967010921757,0.4045900447036233,0.3040061330798893,23982.36506877086,16,6,100,1,1,1,1000,1000
197,463.8837752449021,0.1649754812546559,0.4072108836089147,0.30479645260238475,24158.030397772716,16,6,100,1,1,1,1000,1000
198,606.0296110938984,0.2314485504564775,0.4955579780865318,0.32997588236732833,25981.595240991017,16,6,100,1,1,1,1000,1000
199,508.5407685669571,0.30523315222773006,0.58048511330737,0.35543109696248154,28132.34033164408,16,6,100,1,1,1,1000,1000
200,540.9644583472663,0.32037472582567583,0.5051973536131917,0.33471055322281207,29737.710439674902,16,6,100,1,1,1,1000,1000
201,537.8153583335529,0.24754224536947333,0.1252895942388507,0.2363838295114044,31541.516002214925,16,6,100,1,1,1,1000,1000
202,618.7833905225332,0.11081325640409256,0.0,0.13528383705763797,31895.775244338958,16,6,100,1,1,1,1000,1000
203,31.02384489329097,0.0,0.0,0.07005616313424412,32818.98529589006,16,6,100,1,1,1,1000,1000
204,723.1513891056267,0.0,0.0,0.048893944910420734,33373.47726022332,16,6,100,1,1,1,1000,1000
205,719.9535824283697,0.0,0.0,0.046417571630327926,33658.7633763353,16,6,100,1,1,1,1000,1000
206,719.9529782404304,0.0,0.0,0.04702175956964146,33208.263001674364,16,6,100,1,1,1,1000,1000
207,629.9524989383219,0.0,0.0,0.047501061678116394,32744.378345930287,16,6,100,1,1,1,1000,1000
208,719.9468697342598,0.0,0.0,0.05313026574018496,33345.512685697155,16,6,100,1,1,1,1000,1000
209,-873.5165212106025,0.0,0.0,0.06498756954412514,33303.07342875486,16,6,100,1,1,1,1000,1000
210,717.4313970362933,0.024857715836244743,0.0,0.08283138008218315,33060.424831648306,16,6,100,1,1,1,1000,1000
211,527.6477507443146,0.12215939784061347,0.0,0.13630947162402618,32626.720995332882,16,6,100,1,1,1,1000,1000
212,506.07655466375775,0.33299275976508214,0.3343766147467487,0.28979274498725066,32592.705008170888,16,6,100,1,1,1,1000,1000
213,490.0857579223246,0.48797159502202436,0.7160358982772734,0.40104667719564174,33629.4359386246,16,6,100,1,1,1,1000,1000
214,408.7680995007898,0.4022278098453783,0.6350185836009464,0.3741009310714662,31220.281765210944,16,6,100,1,1,1,1000,1000
215,360.6027247189497,0.33257913323485244,0.5877626044300517,0.3586508594877429,28821.06319279098,16,6,100,1,1,1,1000,1000
216,610.1791448041355,0.1911622704985665,0.40133526464222724,0.3032928813656338,25121.989576525335,16,6,100,1,1,1,1000,1000
217,520.4150113307995,0.18777243734038074,0.48247670011928806,0.3252682350432016,23833.16079426968,16,6,100,1,1,1,1000,1000
218,611.8747816791436,0.1730482378610395,0.49258547990402607,0.3278090548484915,22986.26899760814,16,6,100,1,1,1,1000,1000
219,614.639887120564,0.14610925987122003,0.43689473249796945,0.31229215981601277,22561.921000838993,16,6,100,1,1,1,1000,1000
220,570.6286926542203,0.12662182405556965,0.38952018756552265,0.2995070201132321,22377.4110838118,16,6,100,1,1,1,1000,1000
221,77.65365352760995,0.13983722931885045,0.407286418809465,0.30444144588395844,22754.677577487226,16,6,100,1,1,1,1000,1000
222,519.6617596326741,0.19548041554582873,0.46820836568799495,0.32199044705503144,24549.288902346383,16,6,100,1,1,1,1000,1000
223,583.0243923986765,0.3002492742911298,0.5800846738377078,0.355576081563706,27820.06891866408,16,6,100,1,1,1,1000,1000
224,577.0218946602423,0.32602231745705545,0.5630132094680637,0.35109509527742105,29169.179164762725,16,6,100,1,1,1,1000,1000
225,581.8729201503548,0.20346775244372228,0.09524690029550015,0.22867876820983182,29792.37251599864,16,6,100,1,1,1,1000,1000
226,539.9213385215023,0.0,0.0,0.07866147849766499,30087.679012222,16,6,100,1,1,1,1000,1000
227,468.7937991336065,0.0,0.0,0.03767429658473394,30296.153116442067,16,6,100,1,1,1,1000,1000
228,739.6719035489315,0.0,0.0,0.04289061000406081,30675.34483404773,16,6,100,1,1,1,1000,1000
229,719.9561430885278,0.0,0.0,0.043856911472148714,30531.64987899895,16,6,100,1,1,1,1000,1000
230,703.4865162913297,0.0,0.0,0.039742177298152916,30083.679944608222,16,6,100,1,1,1,1000,1000
231,719.964042583414,0.0,0.0,0.035957416586014854,29717.051919356865,16,6,100,1,1,1,1000,1000
232,719.9631996985432,0.0,0.0,0.03680030145679046,29646.09421504449,16,6,100,1,1,1,1000,1000
233,212.43375920697224,0.0,0.0,0.044298011263889055,29733.33046542584,16,6,100,1,1,1,1000,1000
234,719.9216819227722,0.0,0.0,0.07831807722775286,29558.480107318323,16,6,100,1,1,1,1000,1000
235,611.5890007189095,0.18170896710445872,0.027209385628452907,0.21289318501619653,29734.862404548123,16,6,100,1,1,1,1000,1000
236,501.4070256868323,0.37752254587364487,0.504146707239578,0.33657301856360894,31128.303021505508,16,6,100,1,1,1,1000,1000
237,500.5273745737091,0.3856382334705387,0.5571435589521176,0.3516585202848762,31611.03584502875,16,6,100,1,1,1,1000,1000
238,421.1075674650142,0.281309426573806,0.44404412884309963,0.317445748762131,28621.34781654392,16,6,100,1,1,1,1000,1000
239,157.96442702535603,0.21454538464920336,0.38871590645577725,0.30111946546163393,26336.77398515674,16,6,100,1,1,1,1000,1000
