,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
105,333.36100359178033,0.0,0.0,0.11072616362127934,22552.343932815285,16,6,100,1,1,1,1000,1000
106,294.42910788333717,0.0,0.0,0.050791523095943335,23857.779746695483,16,6,100,1,1,1,1000,1000
107,270.0410891429258,0.0,0.0,0.028237760909440524,24299.58358105175,16,6,100,1,1,1,1000,1000
108,415.7486959150451,0.0,0.0,0.023355896173162888,24156.087877033904,16,6,100,1,1,1,1000,1000
109,369.64572570552207,0.0,0.0,0.023616335493560046,23668.85037303901,16,6,100,1,1,1,1000,1000
110,442.8470963754301,0.0,0.0,0.024107047116255678,23066.198582221947,16,6,100,1,1,1,1000,1000
111,534.4695034885851,0.0,0.0,0.023685369447083805,21766.15028186099,16,6,100,1,1,1,1000,1000
112,365.44513914585457,0.0,0.0,0.021288657184977425,21470.06109877279,16,6,100,1,1,1,1000,1000
113,235.94362916089614,0.0,0.0,0.018341054241012733,21523.7057903364,16,6,100,1,1,1,1000,1000
114,393.0023459387414,0.0,0.0,0.022899727762452977,21789.677643502924,16,6,100,1,1,1,1000,1000
115,431.9908130755025,0.0,0.0,0.05593890051069924,22004.998830082077,16,6,100,1,1,1,1000,1000
116,388.95594863248203,0.0,0.0,0.13426037478115013,22838.56681924403,16,6,100,1,1,1,1000,1000
117,352.8263417714132,0.06954017438798998,0.013209750627198247,0.20643103916064612,25263.558257503075,16,6,100,1,1,1,1000,1000
118,373.1480488789462,0.0795343071690674,0.06181204659357633,0.21713285706517352,25284.51826451602,16,6,100,1,1,1,1000,1000
119,126.65555442423951,0.040247262094577296,0.038963924933766804,0.21167085333076188,23793.86930450572,16,6,100,1,1,1,1000,1000
120,365.9932991336279,0.008635072113245101,0.0,0.18315546992793394,23686.928732050546,16,6,100,1,1,1,1000,1000
121,359.8352724379994,0.0,0.0,0.16472756200064023,22374.389187601737,16,6,100,1,1,1,1000,1000
122,324.94439923792265,0.0,0.0,0.15448248357391586,21590.22862903132,16,6,100,1,1,1,1000,1000
123,404.7862069529407,0.0,0.0,0.15302491961789674,21226.5200747382,16,6,100,1,1,1,1000,1000
124,359.84846013669284,0.0,0.0,0.15153986330717853,21099.193759093687,16,6,100,1,1,1,1000,1000
125,303.53705232510674,0.0,0.0,0.16531102400658237,21647.85770970654,16,6,100,1,1,1,1000,1000
126,417.83102925153054,0.01675590839887331,0.0,0.19767888166562875,23391.53429732968,16,6,100,1,1,1,1000,1000
127,306.6751011582632,0.10414168296728876,0.11707932455286325,0.23010551656711606,25734.46302609728,16,6,100,1,1,1,1000,1000
128,367.14749233166316,0.09032993871013062,0.0,0.177426814596718,28205.86479180628,16,6,100,1,1,1,1000,1000
129,347.70451265479477,0.0,0.0,0.05813402031507177,29438.04874199311,16,6,100,1,1,1,1000,1000
130,345.926231505878,0.0,0.0,0.03841244935274717,30243.46270975327,16,6,100,1,1,1,1000,1000
131,5.3790568005395585,0.0,0.0,0.03938973616277355,30789.592888461426,16,6,100,1,1,1,1000,1000
132,394.7517642353601,0.0,0.0,0.04326731218627696,31127.23659802835,16,6,100,1,1,1,1000,1000
133,449.95573884685405,0.0,0.0,0.04426115314592617,31819.878833969025,16,6,100,1,1,1,1000,1000
134,330.3546992165405,0.0,0.0,0.041137613598659646,31264.461207636803,16,6,100,1,1,1,1000,1000
135,449.9620078014203,0.0,0.0,0.037992198579686616,30361.082292043346,16,6,100,1,1,1,1000,1000
136,362.52698767720756,0.0,0.0,0.03909241617624087,30418.058275448482,16,6,100,1,1,1,1000,1000
137,67.2573219065298,0.0,0.0,0.047308427039112075,30576.034807277294,16,6,100,1,1,1,1000,1000
138,397.19730385435696,0.0,0.0,0.0706814895761466,30381.017421480068,16,6,100,1,1,1,1000,1000
139,422.9576203946376,0.03286358765670094,0.0,0.11395769882310133,29993.79065171617,16,6,100,1,1,1,1000,1000
140,344.71353688359255,0.15099435829048913,0.0,0.18702728735854654,29977.176432238557,16,6,100,1,1,1,1000,1000
141,510.62531899670876,0.2876283233537581,0.3279683131429499,0.2838803547724511,30494.239490033127,16,6,100,1,1,1,1000,1000
142,409.7562333882961,0.28941441766274567,0.3920351359661116,0.30062956084261555,29835.30683369217,16,6,100,1,1,1,1000,1000
143,188.6332721777644,0.18603502213519985,0.23959782620306938,0.2603966493274757,27377.994722331474,16,6,100,1,1,1,1000,1000
144,309.4561399261399,0.21772634441319805,0.11073159837029423,0.22987241017713034,30356.695837465613,16,6,100,1,1,1,1000,1000
145,256.1664072345385,0.13635830973254592,0.0,0.20218207266345828,28397.44760307301,16,6,100,1,1,1,1000,1000
146,303.9286854102856,0.07332239456617407,0.0,0.18014855076059152,26973.334592541752,16,6,100,1,1,1,1000,1000
147,265.6071047448373,0.042228241505502306,0.0,0.17007110461248956,26220.65634377669,16,6,100,1,1,1,1000,1000
148,277.29582507823176,0.03092985037674645,0.0,0.16772083654720465,25918.188327874,16,6,100,1,1,1,1000,1000
149,279.74074244694106,0.0437897989041085,0.0,0.17473885212712556,25997.359049345905,16,6,100,1,1,1,1000,1000
150,350.29775641534064,0.0950495402120165,0.0,0.1972895634577462,26924.118915446164,16,6,100,1,1,1,1000,1000
151,375.33765428523105,0.1642248387509636,0.08809175573361855,0.22416636232031317,28473.278736921722,16,6,100,1,1,1,1000,1000
152,368.8383631447256,0.20643988908143096,0.04938403230535201,0.21580724978688837,30769.622062738057,16,6,100,1,1,1,1000,1000
153,346.69174199517965,0.20650243634131948,0.0,0.17673976589105128,33022.37003902465,16,6,100,1,1,1,1000,1000
154,256.1027750377186,0.13773026052420856,0.0,0.1241989098605831,33933.123677547985,16,6,100,1,1,1,1000,1000
155,13.449722293134528,0.05841393078902091,0.0,0.08445781829602075,34338.48090936237,16,6,100,1,1,1,1000,1000
156,423.08375207536085,0.06054798402777106,0.0,0.08063821204756998,34976.18876636837,16,6,100,1,1,1,1000,1000
157,401.7811483341792,0.08589462048107577,0.0,0.08800682810142625,35173.62082841326,16,6,100,1,1,1,1000,1000
158,429.91733920467635,0.013094358835135766,0.0,0.06664093506446955,35182.65210165726,16,6,100,1,1,1,1000,1000
159,391.8308305146301,0.0,0.0,0.054497778216584275,35454.60160092765,16,6,100,1,1,1,1000,1000
160,445.24697944991254,0.0,0.0,0.05760982163289235,35484.678258296466,16,6,100,1,1,1,1000,1000
161,-286.3077446365647,0.055775927935909575,0.0,0.07530506931614145,35635.528435498956,16,6,100,1,1,1,1000,1000
162,361.9717981535969,0.11562869379402807,0.0,0.09807820979810988,35481.167558394314,16,6,100,1,1,1,1000,1000
163,300.83834450075267,0.2203638960263038,0.0,0.1555207374677541,35137.57191569546,16,6,100,1,1,1,1000,1000
164,448.1959211876629,0.30919945196632137,0.08505610501693268,0.22561407074660286,34688.69322540707,16,6,100,1,1,1,1000,1000
165,440.3186151999614,0.4109760785829494,0.4749562938664064,0.32468292204716226,34211.551899558064,16,6,100,1,1,1,1000,1000
166,402.8491667899373,0.46038484238391686,0.7168212686250809,0.3955277030459268,33421.28487852002,16,6,100,1,1,1,1000,1000
167,114.89174755924978,0.36703107987424133,0.588009482572797,0.35600151602587915,30405.39578334123,16,6,100,1,1,1,1000,1000
168,294.23847560467016,0.22739287194013147,0.4085664663351376,0.3041194959678799,26849.76729290439,16,6,100,1,1,1,1000,1000
169,343.75029612679566,0.15678280678088485,0.2966986051921303,0.27472458992369786,25242.858802690545,16,6,100,1,1,1,1000,1000
170,317.4510051091075,0.10731771385645028,0.22364971890929838,0.25601694734893077,24020.33558097681,16,6,100,1,1,1,1000,1000
171,288.4817203522265,0.07860234536004462,0.18599135870000807,0.24659370057876132,23212.63020264064,16,6,100,1,1,1,1000,1000
172,364.2185568288096,0.053646005591065915,0.13781278580178977,0.23491762077661107,22750.892541328925,16,6,100,1,1,1,1000,1000
173,90.64182526518161,0.04638511952915314,0.12876940660527025,0.2327341651195669,22534.964200907103,16,6,100,1,1,1,1000,1000
174,373.6188479594485,0.036162594841659845,0.09647944932541436,0.2249516889082792,22634.10125176475,16,6,100,1,1,1,1000,1000
175,282.88183444881076,0.03316431517828611,0.09270676994761473,0.22401044059805605,22606.926638533587,16,6,100,1,1,1,1000,1000
176,266.24736739379244,0.02054401511213788,0.0,0.18773972383901194,24050.59741411591,16,6,100,1,1,1,1000,1000
177,353.6153630508899,0.0,0.0,0.07803399424556672,25236.529120055464,16,6,100,1,1,1,1000,1000
178,450.80227119327014,0.0,0.0,0.03127353787000333,27547.098337761086,16,6,100,1,1,1,1000,1000
179,187.44002051708097,0.0,0.0,0.033606788151061634,28328.378560642763,16,6,100,1,1,1,1000,1000
180,309.5647061176641,0.0,0.0,0.03950473591255197,28745.2323271694,16,6,100,1,1,1,1000,1000
181,359.9574672696327,0.0,0.0,0.04253273036731449,29027.136534634938,16,6,100,1,1,1,1000,1000
182,443.4512228988176,0.0,0.0,0.04306840672437086,28836.97660155171,16,6,100,1,1,1,1000,1000
183,449.9586532769297,0.0,0.0,0.04134672307032951,28251.064750119447,16,6,100,1,1,1,1000,1000
184,412.12168515828125,0.0,0.0,0.03676592204100241,28019.483841513127,16,6,100,1,1,1,1000,1000
185,398.8727464151406,0.0,0.0,0.03248054503997895,27885.17946633223,16,6,100,1,1,1,1000,1000
186,449.96881017088435,0.0,0.0,0.031189829115662707,27597.06593024147,16,6,100,1,1,1,1000,1000
187,402.27872694845394,0.0,0.0,0.04314099435612402,27458.83166439513,16,6,100,1,1,1,1000,1000
188,359.8947661542969,0.0,0.0,0.10523384570305656,27472.75483171223,16,6,100,1,1,1,1000,1000
189,343.6101061431984,0.16061895207820953,0.101050366988472,0.22694828199217537,28043.16910871406,16,6,100,1,1,1,1000,1000
190,247.75600895493926,0.1988580478494767,0.23040741245094934,0.2582147912656331,28114.19898912533,16,6,100,1,1,1,1000,1000
191,212.3416282175814,0.13503741992486884,0.1455621437881325,0.23694952855182622,26412.083757597084,16,6,100,1,1,1,1000,1000
192,390.006608679656,0.281661694211754,0.5652050911114799,0.3486781468633048,27409.118082053996,16,6,100,1,1,1,1000,1000
193,427.6919158178993,0.21518277091819615,0.4690192968379057,0.32078779344315755,25760.067030640508,16,6,100,1,1,1,1000,1000
194,432.14098957656034,0.17161871712584187,0.39625314204201956,0.3008855688134517,24799.80905799669,16,6,100,1,1,1,1000,1000
195,344.41973722293636,0.14926878240089347,0.3618150828280261,0.2915694541462851,24252.61072711631,16,6,100,1,1,1,1000,1000
196,345.7786584245331,0.1359365094081032,0.34153810168231147,0.28615253297428467,23919.699854482784,16,6,100,1,1,1,1000,1000
197,303.2442659747327,0.1420919610038367,0.34897251669797796,0.28815874538763586,24100.287577692332,16,6,100,1,1,1,1000,1000
198,428.18394383267514,0.21057428080613894,0.44429858749871287,0.31432949921222364,25931.817069557612,16,6,100,1,1,1,1000,1000
199,357.4727323578264,0.30718754676092563,0.5939196955587032,0.35724482844474675,28146.944655350544,16,6,100,1,1,1,1000,1000
200,230.4573482056973,0.35185553034348804,0.6005146928502989,0.3595556209060896,29832.20191107282,16,6,100,1,1,1,1000,1000
201,177.39794450290339,0.3001087325051046,0.2797108432374901,0.2716764814736744,31698.672672423436,16,6,100,1,1,1,1000,1000
202,338.52486960299797,0.2129563377347652,0.0,0.1794966235254984,32620.02203952683,16,6,100,1,1,1,1000,1000
203,-174.08404176626289,0.08704477835707491,0.0,0.10047939486805241,33128.70730409837,16,6,100,1,1,1,1000,1000
204,495.70135666028585,0.018784690929146475,0.0,0.07019675351338182,33685.82713513971,16,6,100,1,1,1,1000,1000
205,506.48555640412604,0.015404197071495762,0.0,0.06740958513551587,34013.68067685203,16,6,100,1,1,1,1000,1000
206,359.94168136238255,0.0,0.0,0.05831863761742625,33521.00579329945,16,6,100,1,1,1,1000,1000
207,439.7541209535531,0.0,0.0,0.059664599425398084,33240.976597210356,16,6,100,1,1,1,1000,1000
208,411.4081223824856,0.0,0.0,0.0674597403171407,33221.99140092002,16,6,100,1,1,1,1000,1000
209,-717.349565327787,0.03668168630246693,0.0,0.08320777434915377,33479.32654642409,16,6,100,1,1,1,1000,1000
210,354.24432578263264,0.05660937805710331,0.0,0.0947364116570409,32973.06711026793,16,6,100,1,1,1,1000,1000
211,255.1542380154047,0.15353315043951732,0.0,0.15194849322534312,32523.34622608677,16,6,100,1,1,1,1000,1000
212,463.7489508386357,0.3592075689201676,0.4204736217740506,0.3088693601589086,32467.85705246739,16,6,100,1,1,1,1000,1000
213,281.7724392771298,0.5276448935203778,0.8397381615603234,0.43467878651205877,33493.4176366383,16,6,100,1,1,1,1000,1000
214,399.00643730915533,0.4149651871418608,0.682380289757323,0.3845451261102517,31268.384198292642,16,6,100,1,1,1,1000,1000
215,87.96620289922674,0.320100892284212,0.5655599123168554,0.3488830008556963,28801.936083930683,16,6,100,1,1,1,1000,1000
216,434.27171273993275,0.1515814218631415,0.29573962422871203,0.27440544952442525,25016.656880570532,16,6,100,1,1,1,1000,1000
217,333.99959620724456,0.10304038852558695,0.25077187727661837,0.2627021708913248,23600.592007297753,16,6,100,1,1,1,1000,1000
218,272.21336321902857,0.07428973466530175,0.2206479202462515,0.255080274566127,22712.120894003507,16,6,100,1,1,1,1000,1000
219,263.68928615524277,0.0586570661253486,0.1960587277417973,0.24894850448054895,22317.985033299454,16,6,100,1,1,1,1000,1000
220,354.50149394306476,0.05072203519760432,0.18104658754534766,0.24525594962945654,22165.667207714407,16,6,100,1,1,1,1000,1000
221,99.66604389792909,0.06614062975128687,0.20548638896159702,0.25131055410621395,22542.66190994179,16,6,100,1,1,1,1000,1000
222,339.09760359327606,0.13908410376111913,0.31705581744102007,0.27992608566856136,24398.810601601584,16,6,100,1,1,1,1000,1000
223,353.07383394208864,0.29106005244912647,0.5625401874451508,0.34809284692806575,27804.699403554765,16,6,100,1,1,1,1000,1000
224,291.93039779096216,0.3290175101953762,0.5794391484625783,0.3532540744238868,29187.044837334764,16,6,100,1,1,1,1000,1000
225,340.4586246750846,0.1924352436513952,0.07618321144683421,0.22166774832905295,29774.884728273744,16,6,100,1,1,1,1000,1000
226,394.2158090507267,0.0,0.0,0.08586769945640382,30164.721940096864,16,6,100,1,1,1,1000,1000
227,133.00103984275026,0.0,0.0,0.03996508386982364,30421.43321524183,16,6,100,1,1,1,1000,1000
228,365.8611425975561,0.0,0.0,0.04327920877931972,30953.843346525544,16,6,100,1,1,1,1000,1000
229,331.7546094372003,0.0,0.0,0.04376521566222949,30832.087781539205,16,6,100,1,1,1,1000,1000
230,442.08114088142906,0.0,0.0,0.04028856193033125,30343.42044408906,16,6,100,1,1,1,1000,1000
231,348.9689479404337,0.0,0.0,0.03738541070156493,29953.059129310943,16,6,100,1,1,1,1000,1000
232,449.96226416296065,0.0,0.0,0.03773583703933188,29878.51945493868,16,6,100,1,1,1,1000,1000
233,161.95648776804305,0.0,0.0,0.04586250698844867,29798.59589606106,16,6,100,1,1,1,1000,1000
234,269.9203583526436,0.0,0.0,0.07964164735642404,29612.71623864404,16,6,100,1,1,1,1000,1000
235,353.87302292008684,0.19187567138595418,0.06670042083482614,0.21938157858841675,29814.81870339597,16,6,100,1,1,1,1000,1000
236,328.08601385277973,0.40469003263061487,0.5928856391211067,0.35797473984968026,31254.51139809213,16,6,100,1,1,1,1000,1000
237,407.77149798638175,0.41212028887757934,0.6435168386633413,0.3729562871969703,31697.061709302023,16,6,100,1,1,1,1000,1000
238,420.86756639424675,0.28351204417393394,0.4618505548726237,0.3193786334872291,28784.09402945906,16,6,100,1,1,1,1000,1000
