,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
58,522.2372020383115,0.0,0.0,0.12278903529694492,26125.957793511705,16,6,100,1,1,1,1000,1000
59,603.552433826803,0.0,0.0,0.07527693683451887,26486.04851939023,16,6,100,1,1,1,1000,1000
60,607.9106461299783,0.0,0.0,0.043441127406922575,26352.305141056335,16,6,100,1,1,1,1000,1000
61,592.2564325684339,0.0,0.0,0.03278156578240134,26402.99647573739,16,6,100,1,1,1,1000,1000
62,719.9693868702831,0.0,0.0,0.03061312971690598,26242.040959400296,16,6,100,1,1,1,1000,1000
63,667.7371634841535,0.0,0.0,0.03546339267758666,25618.948613787266,16,6,100,1,1,1,1000,1000
64,712.4692436964069,0.0,0.0,0.05477459125172642,25103.37275744721,16,6,100,1,1,1,1000,1000
65,533.5527881773163,0.0,0.0,0.09785236338395026,24944.814978037863,16,6,100,1,1,1,1000,1000
66,717.0790817403004,0.02743900734039728,0.0,0.1770175256598995,25202.91429171695,16,6,100,1,1,1,1000,1000
67,632.702171393641,0.18807249919605462,0.2321218504465149,0.2597376209139054,27548.720843808267,16,6,100,1,1,1,1000,1000
68,624.2178723867759,0.2895917710969226,0.43826312751080293,0.31449790000785405,29437.30923409411,16,6,100,1,1,1,1000,1000
69,458.22240504146646,0.3076962613613716,0.48495753740495035,0.3275938808166326,29608.774151012454,16,6,100,1,1,1,1000,1000
70,538.5157445697829,0.2951227454665666,0.5056889969551279,0.33304069641979045,29081.230609854956,16,6,100,1,1,1,1000,1000
71,542.8562947418595,0.23904626151063035,0.4693862441082494,0.321737450826781,26801.035070158654,16,6,100,1,1,1,1000,1000
72,439.46978747788944,0.09945610970548868,0.10300079616216734,0.22681235665685087,25848.571182181542,16,6,100,1,1,1,1000,1000
73,619.990104773244,0.038080076225658566,0.008630933473218647,0.2049782817399325,23742.040151899415,16,6,100,1,1,1,1000,1000
74,447.6323177862901,0.0036656541095100303,0.0,0.18631272561045795,22723.27187777277,16,6,100,1,1,1,1000,1000
75,458.40855033424236,0.0005370918684908244,0.0,0.18329406777575113,22331.68419910984,16,6,100,1,1,1,1000,1000
76,549.2596242788629,0.000521505665581401,0.0,0.1862491413953605,22123.76138909577,16,6,100,1,1,1,1000,1000
77,264.18644310035603,0.016843425699984094,0.033377023948519165,0.2105852634211124,22316.086686471626,16,6,100,1,1,1,1000,1000
78,514.0945391240177,0.09570010665052053,0.20275184743705155,0.25136024398632273,24033.113291171812,16,6,100,1,1,1,1000,1000
79,554.4913059694439,0.2164908549697767,0.40802486667027266,0.30513553153222434,26696.53308801169,16,6,100,1,1,1,1000,1000
80,426.2267224046267,0.2313437036950351,0.3490725962928531,0.2898346295769373,28067.615875039526,16,6,100,1,1,1,1000,1000
81,539.947506656778,0.08550450495766393,0.0,0.15253170091006693,29570.87728373654,16,6,100,1,1,1,1000,1000
82,551.1585096303149,0.0,0.0,0.04063568676272176,30051.935539061076,16,6,100,1,1,1,1000,1000
83,248.25167529846073,0.0,0.0,0.04130211645250198,30470.488971637933,16,6,100,1,1,1,1000,1000
84,576.539383590844,0.0,0.0,0.047492324683347666,30498.15951625334,16,6,100,1,1,1,1000,1000
85,529.2292067711112,0.0,0.0,0.05457428052456604,30301.057140178054,16,6,100,1,1,1,1000,1000
86,522.676519093288,0.0,0.0,0.05705005191464325,29287.791502352753,16,6,100,1,1,1,1000,1000
87,650.7764554398155,0.0,0.0,0.05418058465952229,28315.110412785616,16,6,100,1,1,1,1000,1000
88,635.8526538051918,0.0,0.0,0.04614609104837405,28197.880945054967,16,6,100,1,1,1,1000,1000
89,543.3408233723562,0.0,0.0,0.03730514824037656,27996.39861215923,16,6,100,1,1,1,1000,1000
90,668.7627598560362,0.0,0.0,0.03391296500872696,27801.295917049578,16,6,100,1,1,1,1000,1000
91,719.9307021448321,0.0,0.0,0.06929785516785943,27590.630412053535,16,6,100,1,1,1,1000,1000
92,620.9228655035027,0.13786664096263135,0.0,0.1986554054220455,28563.539984121955,16,6,100,1,1,1,1000,1000
93,600.1036554478519,0.29227297554257836,0.372928398807517,0.29611859908276,29590.334228475436,16,6,100,1,1,1,1000,1000
94,695.6588272418024,0.2371704494409279,0.3382410783752914,0.2858867357295318,28180.774477770563,16,6,100,1,1,1,1000,1000
95,550.2118014642838,0.18597049573167257,0.29603217312251007,0.2740323360440301,26405.630100488743,16,6,100,1,1,1,1000,1000
96,615.4450593241909,0.14071744902694006,0.2268509141755055,0.2563448589396899,25608.341744683246,16,6,100,1,1,1,1000,1000
97,624.2116446360859,0.09487985651667208,0.18235104358232973,0.24488691665039222,24058.50838443064,16,6,100,1,1,1,1000,1000
98,608.9119948331393,0.058294657762588686,0.14724505037814764,0.23589188966215652,22410.706411629362,16,6,100,1,1,1,1000,1000
99,629.7750132568921,0.0003278482594293308,0.0,0.19220191716501675,21475.898927729737,16,6,100,1,1,1,1000,1000
100,446.00848485179137,0.0,0.0,0.19483755879214135,21082.602747594206,16,6,100,1,1,1,1000,1000
101,-81.85905914360131,0.0012885001508537997,0.02451194424110966,0.2081345366226146,20646.201148660522,16,6,100,1,1,1,1000,1000
102,589.317544353447,0.01326045539182874,0.11972840412688512,0.23019576421736662,20590.90641460968,16,6,100,1,1,1,1000,1000
103,575.7609861511314,0.0178957564783917,0.15757501439084023,0.23919842986364812,20370.61631428169,16,6,100,1,1,1,1000,1000
104,657.2340194583463,9.804777748290139e-05,0.0,0.19783473759922168,21029.477626476742,16,6,100,1,1,1,1000,1000
105,474.3938614318989,0.0,0.0,0.12689338224902044,22502.270290187917,16,6,100,1,1,1,1000,1000
106,515.5396232326531,0.0,0.0,0.05665209693676381,23470.1573332412,16,6,100,1,1,1,1000,1000
107,399.26593269665784,0.0,0.0,0.03102566681561596,24348.847394796863,16,6,100,1,1,1,1000,1000
108,564.6422878302697,0.0,0.0,0.024422069632683233,24209.587714250778,16,6,100,1,1,1,1000,1000
109,673.9468859661007,0.0,0.0,0.02378950234408115,23819.50331828848,16,6,100,1,1,1,1000,1000
110,737.948811262493,0.0,0.0,0.02344825899133356,23161.391634952983,16,6,100,1,1,1,1000,1000
111,659.2451641403426,0.0,0.0,0.02249981534587468,21908.04886231452,16,6,100,1,1,1,1000,1000
112,629.9791600795799,0.0,0.0,0.020839920420125807,21585.868406332473,16,6,100,1,1,1,1000,1000
113,231.5093268557327,0.0,0.0,0.02029315292718455,21649.81024009323,16,6,100,1,1,1,1000,1000
114,675.6868211564484,0.0,0.0,0.02986509233086119,21910.01127939955,16,6,100,1,1,1,1000,1000
115,680.0102703714327,0.0,0.0,0.06880353451206969,22073.931106225264,16,6,100,1,1,1,1000,1000
116,590.607846094937,0.0,0.0,0.15066354098821017,22842.592520874943,16,6,100,1,1,1,1000,1000
117,642.7505317164845,0.08133296728525263,0.04203644653721611,0.2135041193783114,24917.087497597677,16,6,100,1,1,1,1000,1000
118,583.0194613608718,0.09643028067576365,0.1043112328851673,0.2277271554390718,25150.76486568964,16,6,100,1,1,1,1000,1000
119,346.2526244326932,0.06392899446531786,0.10194509036472382,0.22669498269510738,23995.835975578033,16,6,100,1,1,1,1000,1000
120,572.9670120655381,0.025617558866907975,0.0,0.1964965970264775,23749.4478344126,16,6,100,1,1,1,1000,1000
121,526.0119856836822,0.0006466189403032674,0.0,0.18173045115712397,22459.752112314844,16,6,100,1,1,1,1000,1000
122,449.8222412265805,0.0,0.0,0.17775877341947482,21711.813510239946,16,6,100,1,1,1,1000,1000
123,623.6653658068044,0.0,0.0,0.1783422315256517,21359.703658397415,16,6,100,1,1,1,1000,1000
124,561.0500613926021,0.0,0.0,0.17818529624068336,21240.018019481937,16,6,100,1,1,1,1000,1000
125,431.67467853275866,0.00010907066211074401,0.0,0.18981193573812066,21770.878766955262,16,6,100,1,1,1,1000,1000
126,609.0396468359907,0.039670348024841706,0.048177333381198506,0.21442241547315746,23465.703429425783,16,6,100,1,1,1,1000,1000
127,526.7289709089704,0.1284579320281659,0.1791936648720241,0.24604222334102008,25797.228799921428,16,6,100,1,1,1,1000,1000
128,514.094068615487,0.08414479301231681,0.0,0.17378030746336223,28179.01327356016,16,6,100,1,1,1,1000,1000
129,619.7083050252509,0.0,0.0,0.05419669136295401,29385.28669899489,16,6,100,1,1,1,1000,1000
130,553.5655653559081,0.0,0.0,0.034564725268584964,30080.22953142472,16,6,100,1,1,1,1000,1000
131,240.4799442440264,0.0,0.0,0.038699175190336305,30712.87216205952,16,6,100,1,1,1,1000,1000
132,489.4679796720823,0.0,0.0,0.043019053808768117,31031.626399959783,16,6,100,1,1,1,1000,1000
133,704.412175577057,0.0,0.0,0.044315893279859214,31730.38365645482,16,6,100,1,1,1,1000,1000
134,625.5064040900596,0.0,0.0,0.04087145315331235,31205.135502692858,16,6,100,1,1,1,1000,1000
135,633.2980498448931,0.0,0.0,0.0374594553389023,30303.950705616746,16,6,100,1,1,1,1000,1000
136,612.6058538573211,0.0,0.0,0.038708863931287654,30385.851310807673,16,6,100,1,1,1,1000,1000
137,212.01985685271865,0.0,0.0,0.046364649636261294,30543.635380544998,16,6,100,1,1,1,1000,1000
138,579.5388678486895,0.0,0.0,0.06980620068792272,30354.422968850256,16,6,100,1,1,1,1000,1000
139,694.854062817502,0.036759386845184094,0.0,0.11562361242046303,30001.187205178376,16,6,100,1,1,1,1000,1000
140,568.0950862097558,0.1562054914604174,0.0,0.1900233661262841,29987.688932670822,16,6,100,1,1,1,1000,1000
141,630.9496560737447,0.2885794289525996,0.32652181467437075,0.28453270448016915,30432.121881678217,16,6,100,1,1,1,1000,1000
142,613.6504431331745,0.29811304681115225,0.41205144586589626,0.3070183439093287,29854.316881939427,16,6,100,1,1,1,1000,1000
143,445.0470474261081,0.2125410865067151,0.31110754728494444,0.27885149445495033,27530.27214771627,16,6,100,1,1,1,1000,1000
144,422.6496249920048,0.20435483621177108,0.07029012338565735,0.22126161041726003,30172.92115767358,16,6,100,1,1,1,1000,1000
145,605.3120111230944,0.15230724268345242,0.033737634895850875,0.2118341636058894,28440.816065853258,16,6,100,1,1,1,1000,1000
146,528.6065162607009,0.11189167703942915,0.0013526762751904188,0.20296335908095262,27083.80720508103,16,6,100,1,1,1,1000,1000
147,531.4416322956307,0.08364327181997933,0.0,0.19404052237135225,26340.624065692336,16,6,100,1,1,1,1000,1000
148,442.4584101170845,0.07348776154348535,0.0,0.19281372856701515,26086.766151614487,16,6,100,1,1,1,1000,1000
149,597.5496364638323,0.0748134947641439,0.0,0.1928159745812835,26085.806695271014,16,6,100,1,1,1,1000,1000
150,405.04879204680384,0.116810869721369,0.02870244457614163,0.21059387522827683,26983.548981906773,16,6,100,1,1,1,1000,1000
151,610.2223463445715,0.19368030039554995,0.1663579940444234,0.2432656218291323,28492.412839238215,16,6,100,1,1,1,1000,1000
152,422.6893483799646,0.21879807622555425,0.07852210933172912,0.2235090982312343,30798.636521531793,16,6,100,1,1,1,1000,1000
153,523.5281962515032,0.20969661965071806,0.0,0.17806894559532987,33027.22368504349,16,6,100,1,1,1,1000,1000
154,357.3585707526859,0.15142484567037595,0.0,0.12991754252013704,33944.051561099266,16,6,100,1,1,1,1000,1000
155,142.8319979253784,0.06816212950245992,0.0,0.08724024374150458,34294.571535585615,16,6,100,1,1,1,1000,1000
156,613.7553215721422,0.07752695044818614,0.0,0.08555409226771342,35081.08371123058,16,6,100,1,1,1,1000,1000
157,416.73815752690575,0.10088000086374538,0.0,0.09263987970066075,35309.17373223634,16,6,100,1,1,1,1000,1000
158,626.6057863872744,0.029700895970601215,0.0,0.07067324051900598,35292.45462838541,16,6,100,1,1,1,1000,1000
159,511.285556984054,0.0,0.0,0.055146980179395386,35537.22097361374,16,6,100,1,1,1,1000,1000
160,717.0334644458559,0.0,0.0,0.05854891321390848,35564.78405746388,16,6,100,1,1,1,1000,1000
161,99.37772921395174,0.04156806688753112,0.0,0.0713975051998686,35646.72088919568,16,6,100,1,1,1,1000,1000
162,653.8031946857196,0.10576743504207464,0.0,0.0944728208150489,35449.58462330206,16,6,100,1,1,1,1000,1000
163,608.2009670030453,0.2164550011008416,0.0,0.1535328868705383,35124.80642086878,16,6,100,1,1,1,1000,1000
164,688.2372710898069,0.3143595615019852,0.09791952263381504,0.22885323736077515,34701.592719694396,16,6,100,1,1,1,1000,1000
165,677.1461216040747,0.42023304165078146,0.4988666271308416,0.33170760371636465,34234.45777848135,16,6,100,1,1,1,1000,1000
166,582.3105041784858,0.4646413502611271,0.7273220086859397,0.39907600290211304,33578.03852096067,16,6,100,1,1,1,1000,1000
167,254.92558523019233,0.3927156471152705,0.6570712222967704,0.37667696791853883,30471.683620986376,16,6,100,1,1,1,1000,1000
168,531.3137127816179,0.2699593717975237,0.5251917988761702,0.33660122528813785,26964.92320714842,16,6,100,1,1,1,1000,1000
169,516.2083094667227,0.22962584468666714,0.5002729520899396,0.3288331125206633,25446.804942827188,16,6,100,1,1,1,1000,1000
170,611.104335570392,0.18153806741743506,0.4322156621702412,0.3096420256943517,24231.45606669351,16,6,100,1,1,1,1000,1000
171,516.203084520332,0.1571685536300268,0.4076513332240957,0.30268546343395136,23438.203783438836,16,6,100,1,1,1,1000,1000
172,525.7904280443926,0.1354905300004121,0.3681597323899619,0.2923592231762633,22986.30880553342,16,6,100,1,1,1,1000,1000
173,128.10920664586348,0.13046188684033266,0.3656661404994297,0.2916155640047559,22777.359519457535,16,6,100,1,1,1,1000,1000
174,619.0052892704379,0.10433957727869791,0.28855649499193203,0.27219650670043544,22789.246836318773,16,6,100,1,1,1,1000,1000
175,558.3324558098584,0.10587073882344333,0.29803231799346164,0.27463502654701527,22817.429359614536,16,6,100,1,1,1,1000,1000
176,521.0642580494037,0.07023187466672054,0.07588784270595966,0.2206416702099541,24033.04955503506,16,6,100,1,1,1,1000,1000
177,660.4164954889163,0.0,0.0,0.09202273007782948,25179.761607705415,16,6,100,1,1,1,1000,1000
178,629.966165168896,0.0,0.0,0.03383483110394329,27625.398503102628,16,6,100,1,1,1,1000,1000
179,366.91484691554865,0.0,0.0,0.03332700143988023,28317.349777661577,16,6,100,1,1,1,1000,1000
180,485.30982174854546,0.0,0.0,0.03937563914984425,28669.99082880402,16,6,100,1,1,1,1000,1000
181,576.8200494071837,0.0,0.0,0.041570542157110695,29072.1779225953,16,6,100,1,1,1,1000,1000
182,572.0681794528836,0.0,0.0,0.04181066705057201,28893.579382963206,16,6,100,1,1,1,1000,1000
183,719.9602911722855,0.0,0.0,0.039708827714502015,28288.46199679507,16,6,100,1,1,1,1000,1000
184,630.4384069956395,0.0,0.0,0.03585047353777,28070.960804965882,16,6,100,1,1,1,1000,1000
185,707.8971029245238,0.0,0.0,0.0327494393805035,27945.513399514126,16,6,100,1,1,1,1000,1000
186,665.0130676856488,0.0,0.0,0.03370527119933772,27690.2311053919,16,6,100,1,1,1,1000,1000
187,680.7707624838562,0.0,0.0,0.048472364166326075,27544.62952291038,16,6,100,1,1,1,1000,1000
188,593.6759107843374,0.0014547239775302145,0.0,0.1157372555317371,27552.193590901134,16,6,100,1,1,1,1000,1000
189,443.0643255607765,0.17711559201740612,0.14277631988698175,0.23739722905830218,28015.89917380818,16,6,100,1,1,1,1000,1000
190,614.3911680595805,0.21631970263578781,0.27461071895858596,0.27001524010869354,28064.475091905453,16,6,100,1,1,1,1000,1000
191,592.3099165221022,0.16933977633440933,0.2376091062489742,0.2598533379233888,26505.431322403165,16,6,100,1,1,1,1000,1000
192,583.1632297263649,0.3071117716591317,0.6309652906889818,0.36877141749685194,27472.569764868087,16,6,100,1,1,1,1000,1000
193,514.1513963509605,0.24941490803639876,0.559972602846733,0.3471402425528257,25849.398094934004,16,6,100,1,1,1,1000,1000
194,546.1713964653325,0.2212088142555364,0.5313623170845108,0.3384520008917369,24934.08927539806,16,6,100,1,1,1,1000,1000
195,609.9376195462733,0.19258633170496375,0.47994734512334375,0.3237999381070643,24370.7053517811,16,6,100,1,1,1,1000,1000
196,522.351620521746,0.1690736591750721,0.430542602877256,0.31047095786963613,24008.77431303563,16,6,100,1,1,1,1000,1000
197,330.2672476300721,0.17321952816914687,0.43229022351409613,0.3110251639943578,24183.551807240496,16,6,100,1,1,1,1000,1000
198,603.4669306419358,0.22312597093372621,0.47480735464315754,0.32363827583212834,25961.451862050722,16,6,100,1,1,1,1000,1000
199,558.5091863464213,0.301196981141019,0.5721857933875714,0.3522477697708672,28124.817801186367,16,6,100,1,1,1,1000,1000
200,496.09756594770045,0.32586102981223153,0.523421283553742,0.33890359245430574,29756.198173333487,16,6,100,1,1,1,1000,1000
201,519.1631609724191,0.26755770420907765,0.18443015198770596,0.24935394693396756,31553.00893615746,16,6,100,1,1,1,1000,1000
202,510.4915844741708,0.20158058346745777,0.0,0.1728678983827523,32531.528746231794,16,6,100,1,1,1,1000,1000
203,-78.75195096118546,0.0769476302414005,0.0,0.09618581608770273,33041.948627978585,16,6,100,1,1,1,1000,1000
204,621.2580643781699,0.019365376799644896,0.0,0.06979174832303572,33631.80898343037,16,6,100,1,1,1,1000,1000
205,613.2162905773457,0.01883583385153398,0.0,0.0677247618661436,33970.24027089679,16,6,100,1,1,1,1000,1000
206,560.3753274289522,0.0,0.0,0.06010119043255277,33607.56375838369,16,6,100,1,1,1,1000,1000
207,596.6696758969478,0.0,0.0,0.06204884212694228,33403.96364409541,16,6,100,1,1,1,1000,1000
208,668.5511742729517,0.011541196209245208,0.0,0.07280993455384811,33411.5528582685,16,6,100,1,1,1,1000,1000
209,-429.77968945869407,0.058701008027278956,0.0,0.09034768646254189,33543.09980651495,16,6,100,1,1,1,1000,1000
210,621.6664292853626,0.08229306861613894,0.0,0.1042638530235944,33047.603816968025,16,6,100,1,1,1,1000,1000
211,597.0718547637571,0.18443973999544117,0.0,0.1677840601851553,32615.978452411797,16,6,100,1,1,1,1000,1000
212,629.0994509142259,0.3947772646125821,0.5124679636483755,0.33505062949540854,32563.727419517312,16,6,100,1,1,1,1000,1000
213,400.87237046061466,0.5413589234669528,0.871316671605338,0.445970600430429,33502.245506797786,16,6,100,1,1,1,1000,1000
214,657.5980003307028,0.46852879499297606,0.8231748546939138,0.4289987897319297,31479.764555474598,16,6,100,1,1,1,1000,1000
215,532.3030129011679,0.37933379545383517,0.7238177492733106,0.3964789556864605,28954.352945494185,16,6,100,1,1,1,1000,1000
216,536.5869401429563,0.22601767938728634,0.5007581165330215,0.32925442861296583,25221.911067234632,16,6,100,1,1,1,1000,1000
217,487.8559044238586,0.2155629694759098,0.5622314199185814,0.34651676307521656,23913.22920897083,16,6,100,1,1,1,1000,1000
218,560.0609654832348,0.1753157894154077,0.49986541917214483,0.3290970377660965,22994.063713503463,16,6,100,1,1,1,1000,1000
219,534.6836992660185,0.15087066826616524,0.45118096544657377,0.31548656618596616,22576.765451427505,16,6,100,1,1,1,1000,1000
220,525.3646093765908,0.13900369273285829,0.42654791857636126,0.30847343154702667,22415.429760142037,16,6,100,1,1,1,1000,1000
221,74.18199092691816,0.14084080081909467,0.4118961770516688,0.30488895249984066,22651.85102845053,16,6,100,1,1,1,1000,1000
222,626.4731738535477,0.1894071790920181,0.453438531548521,0.3172476475965498,24528.10438624341,16,6,100,1,1,1,1000,1000
223,529.7407090480609,0.3011261781825345,0.5840390123566052,0.35597671166096884,27824.467020799446,16,6,100,1,1,1,1000,1000
224,460.89432941934524,0.33825174617524256,0.5988524118968364,0.3604355510505598,29204.75417488066,16,6,100,1,1,1,1000,1000
225,430.1216672029016,0.19575017082621793,0.07970457112187361,0.22361114335475732,29777.613498640614,16,6,100,1,1,1,1000,1000
226,532.5568106163329,0.0,0.0,0.08505320660408812,30151.95657134177,16,6,100,1,1,1,1000,1000
227,280.2979214282661,0.0,0.0,0.03912881626125246,30392.699851984577,16,6,100,1,1,1,1000,1000
228,680.9985463126241,0.0,0.0,0.0429041878642629,31020.975735993867,16,6,100,1,1,1,1000,1000
229,477.21085306005943,0.0,0.0,0.04348043603432685,30910.409306714795,16,6,100,1,1,1,1000,1000
230,615.1646282854382,0.0,0.0,0.04004929634895936,30370.197688666525,16,6,100,1,1,1,1000,1000
231,646.6738814852926,0.0,0.0,0.037696883848021376,29979.782909461966,16,6,100,1,1,1,1000,1000
232,625.8605981996399,0.0,0.0,0.03944147321164812,29905.55419954912,16,6,100,1,1,1,1000,1000
233,557.6579310156336,0.0,0.0,0.048618375885097674,29842.860512498457,16,6,100,1,1,1,1000,1000
234,622.5693360190951,0.0,0.0,0.08647529071933614,29669.785547345866,16,6,100,1,1,1,1000,1000
235,625.8990826671098,0.207557098572015,0.10466444539770038,0.22892536976853353,29851.20278669147,16,6,100,1,1,1,1000,1000
236,525.3070659078111,0.40015905875479907,0.5744616438711627,0.35392555873877746,31233.933542605697,16,6,100,1,1,1,1000,1000
237,561.0855160501527,0.4248624323928677,0.6722917247569193,0.3827666890506932,31718.891459028404,16,6,100,1,1,1,1000,1000
