,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1233,590.4702564068951,0.3834550069942926,0.771081472936188,0.41316142073933065,28592.438253099594,16,6,100,1,1,1,1000,1000
1234,694.3883285340125,0.34841868626151107,0.5898650623532766,0.3588566159839525,30041.938615172847,16,6,100,1,1,1,1000,1000
1235,147.05361024216347,0.31199838087203347,0.34546241666534444,0.2907278519055719,31210.422209398414,16,6,100,1,1,1,1000,1000
1236,695.4588088535304,0.2791144476504849,0.14071844649563686,0.23897071446652982,32027.211402388944,16,6,100,1,1,1,1000,1000
1237,650.2465188881865,0.20868705463808968,0.0,0.18787623394196556,31970.171125159664,16,6,100,1,1,1,1000,1000
1238,706.9467009570756,0.13180382070597052,0.0,0.14431360929026044,31686.611143129296,16,6,100,1,1,1,1000,1000
1239,803.353258952111,0.06533745535202973,0.0,0.11299551268593397,31363.632508888426,16,6,100,1,1,1,1000,1000
1240,804.2712859373453,0.05612858553855715,0.0,0.11585550879899817,30888.315665663427,16,6,100,1,1,1,1000,1000
1241,-862.8032803028843,0.12202642110662121,0.0,0.15471021370566243,30820.413858307274,16,6,100,1,1,1,1000,1000
1242,775.7245342458212,0.3352245493766728,0.4387009829592195,0.31430983355217706,31020.813199867753,16,6,100,1,1,1,1000,1000
1243,758.1991957398701,0.5043454607711044,0.907375007842862,0.4588831751764852,31717.875449403648,16,6,100,1,1,1,1000,1000
1244,729.2617746615841,0.5402797571333178,0.9904171573098526,0.4876699921883024,32027.281738931826,16,6,100,1,1,1,1000,1000
1245,741.1219852531997,0.5754142081538437,1.054086485633788,0.5098252558407563,32416.318306859368,16,6,100,1,1,1,1000,1000
1246,684.0279447704372,0.5636028521778332,1.0661479070342421,0.5132143441251461,32005.092754444027,16,6,100,1,1,1,1000,1000
1247,89.81443934078504,0.5316255512806833,1.0473377716959362,0.505525369308717,31310.23419124906,16,6,100,1,1,1,1000,1000
1248,753.5696264631074,0.42057810841623544,0.958858225291084,0.4738698752514997,29010.57397784076,16,6,100,1,1,1,1000,1000
1249,683.2284980925609,0.35433344278967016,0.8888261417637909,0.44933148670825895,25259.882362000295,16,6,100,1,1,1,1000,1000
1250,598.0204104469071,0.307087526174741,0.8386132933588931,0.4322236422598726,24096.64039924972,16,6,100,1,1,1,1000,1000
1251,655.3104409107298,0.2819634582067678,0.8118138948625778,0.42322543116493627,22968.34801136151,16,6,100,1,1,1,1000,1000
1252,602.5558581247027,0.2762131938529181,0.802941131681508,0.4202519561634025,22863.513473726754,16,6,100,1,1,1,1000,1000
1253,-580.6210242179088,0.27188213009037554,0.7990710922327466,0.41901754034426053,22659.110938409784,16,6,100,1,1,1,1000,1000
1254,600.1709580112475,0.28588637372874526,0.8158309185953544,0.42457369728255373,23092.574696228985,16,6,100,1,1,1,1000,1000
1255,603.6700821404072,0.2983991029100963,0.8233880280536476,0.4272186768819946,23596.498519594035,16,6,100,1,1,1,1000,1000
1256,622.5792910264353,0.2562725473595021,0.6533761330938159,0.3740487466105635,23983.997340828977,16,6,100,1,1,1,1000,1000
1257,618.6241336065981,0.11109651326198722,0.051205748214948985,0.2150093189882784,25756.478735026252,16,6,100,1,1,1,1000,1000
1258,672.408705364311,0.0,0.0,0.08872925177788656,27958.656548086565,16,6,100,1,1,1,1000,1000
1259,168.04533165070973,0.0,0.0,0.0674290948101501,28287.286736880367,16,6,100,1,1,1,1000,1000
1260,737.0962140016538,0.0,0.0,0.04983931255515433,28234.389448752732,16,6,100,1,1,1,1000,1000
1261,809.9595180148282,0.0,0.0,0.040481985171819154,28553.0986256698,16,6,100,1,1,1,1000,1000
1262,719.9608108242709,0.0,0.0,0.03918917572914961,28442.320655927953,16,6,100,1,1,1,1000,1000
1263,719.9415499380656,0.0,0.0,0.05845006193437219,27624.92602804351,16,6,100,1,1,1,1000,1000
1264,719.9035411050845,0.0,0.0,0.09645889491548484,27362.380251175182,16,6,100,1,1,1,1000,1000
1265,43.930679423034235,0.0625611785512562,0.0,0.16235877982061042,26831.304262870868,16,6,100,1,1,1,1000,1000
1266,723.2890603998155,0.23514362481577222,0.35477920412496206,0.2904520892869783,27199.499784557585,16,6,100,1,1,1,1000,1000
1267,673.286920849923,0.393706596449673,0.7114433197962591,0.3946900219834109,28656.093792333035,16,6,100,1,1,1,1000,1000
1268,714.8730344530646,0.43823957592574647,0.803559131043016,0.42479519782943026,30836.248428397692,16,6,100,1,1,1,1000,1000
1269,674.0015874555097,0.44740890121253496,0.8254984058045781,0.43202401743222735,30957.50139462603,16,6,100,1,1,1,1000,1000
1270,708.4977348393686,0.44761986040830426,0.7994626719599899,0.42295222054613196,30803.79278383092,16,6,100,1,1,1,1000,1000
1271,4.776524032053771,0.39667212753904224,0.7675103114885298,0.4116333484885313,29598.405188257515,16,6,100,1,1,1,1000,1000
1272,672.5229824038247,0.383923637891029,0.807273695155049,0.4230996401156639,27592.748772015468,16,6,100,1,1,1,1000,1000
1273,705.1559499859246,0.3097224619500528,0.7931512829511521,0.4178248994002112,24607.457409526076,16,6,100,1,1,1,1000,1000
1274,600.192013347512,0.2860341621663113,0.7886041322398205,0.41596630361705134,23559.937316057163,16,6,100,1,1,1,1000,1000
1275,601.568314101084,0.27246306752402283,0.7741744023406583,0.4112047441731352,23120.773993552546,16,6,100,1,1,1,1000,1000
1276,600.933450731326,0.27860051209053827,0.7901689137595604,0.41632914586055286,23185.492798974276,16,6,100,1,1,1,1000,1000
1277,-472.31597852313746,0.3012134191961313,0.8167095520280128,0.4251234814118476,23880.877325939884,16,6,100,1,1,1,1000,1000
1278,591.923528765429,0.38334275789265027,0.8893579307586552,0.45040411916162487,26342.653093782552,16,6,100,1,1,1,1000,1000
1279,575.9696849206473,0.5137347861825048,1.0455942836514764,0.5060433172822981,28975.199090292946,16,6,100,1,1,1,1000,1000
1280,673.4533237889201,0.5896728469595232,1.0174428605301944,0.49767672771743293,31151.119796360887,16,6,100,1,1,1,1000,1000
1281,665.5187449209938,0.5333501968905889,0.739492873432639,0.406742516514661,34996.24707779286,16,6,100,1,1,1,1000,1000
1282,583.3576436267915,0.45824161506948535,0.4865293973995801,0.3316654688603248,35122.64107875169,16,6,100,1,1,1,1000,1000
1283,-671.0783229676254,0.4157159133960483,0.3374293449321374,0.29097131600204823,35221.18737366722,16,6,100,1,1,1,1000,1000
1284,725.1007168537251,0.380662499976511,0.23681334745147395,0.2648141615238495,35117.461659519235,16,6,100,1,1,1,1000,1000
1285,762.2223430535303,0.38734192078927543,0.2595579208312006,0.270360956720759,35104.87835888083,16,6,100,1,1,1,1000,1000
1286,755.270977468328,0.36114966591803244,0.21098360137085095,0.2574348262908025,34796.14130221279,16,6,100,1,1,1,1000,1000
1287,771.476402083314,0.3795605493952614,0.2904456936981718,0.27709728346172163,34011.2212871934,16,6,100,1,1,1,1000,1000
1288,679.9615754827444,0.3939997827289715,0.34680622348069945,0.2916400208778375,33843.55426712405,16,6,100,1,1,1,1000,1000
1289,257.43014761620094,0.49158951505841053,0.6603911662677254,0.3808319334256129,33855.50701972982,16,6,100,1,1,1,1000,1000
1290,747.2712654823396,0.6115585851172647,1.060377761933899,0.5124982440001307,33694.81733979744,16,6,100,1,1,1,1000,1000
1291,647.4342327510681,0.698037627316905,1.230525660782683,0.5761832937146738,35300.337121090975,16,6,100,1,1,1,1000,1000
1292,650.902114424873,0.7458017402600499,1.2645842833266963,0.5895053633293831,36102.14601058202,16,6,100,1,1,1,1000,1000
1293,670.4895867128541,0.7279789686219177,1.2411355572281733,0.5801188132825702,35915.2995941171,16,6,100,1,1,1,1000,1000
1294,649.9181614680907,0.6489879291191576,1.1518304219687678,0.5453734469260583,34446.768609001396,16,6,100,1,1,1,1000,1000
1295,620.7511374688962,0.5169236624211911,1.042269895082633,0.5044575370768306,32060.447057651443,16,6,100,1,1,1,1000,1000
1296,673.8260621245861,0.4471888884781473,0.9750627365615003,0.47998629103771684,29517.87691064518,16,6,100,1,1,1,1000,1000
1297,634.6878856344508,0.3843949132285077,0.9090482569824792,0.45674457026172294,28311.89469253541,16,6,100,1,1,1,1000,1000
1298,683.7890069291238,0.348955253654204,0.8716293881427174,0.4438383173130917,27613.4152553604,16,6,100,1,1,1,1000,1000
1299,684.583102072352,0.3411802424806133,0.8593123779988551,0.43956130158786905,26125.74826253145,16,6,100,1,1,1,1000,1000
1300,723.6155887067574,0.33846008176344256,0.8552051352532181,0.43815708809035825,26083.257464641873,16,6,100,1,1,1,1000,1000
1301,-1619.3623873349807,0.35349378458741354,0.8764282657109397,0.44541713700328767,25859.240811041756,16,6,100,1,1,1,1000,1000
1302,624.4995349799123,0.43078438074382996,0.9578504941717056,0.473795210688361,27551.418741292793,16,6,100,1,1,1,1000,1000
1303,626.1657603028376,0.576809171149656,1.109502065785585,0.529154912773462,31474.77580688801,16,6,100,1,1,1,1000,1000
1304,599.650523340779,0.5809727248165694,0.9313266440085275,0.46859310209802013,34412.38679672325,16,6,100,1,1,1,1000,1000
1305,589.7338201966098,0.39720444927736276,0.27195578518931085,0.27377909046464144,35221.75723227186,16,6,100,1,1,1,1000,1000
1306,603.7179652235135,0.2089142618104748,0.0,0.14219074112999402,35578.81866913001,16,6,100,1,1,1,1000,1000
1307,198.32271802304643,0.0411824336051928,0.0,0.0716878174344768,35655.51217910405,16,6,100,1,1,1,1000,1000
1308,678.9232362402228,0.0,0.0,0.058663974926171904,35479.22741597003,16,6,100,1,1,1,1000,1000
1309,666.7589581910586,0.0,0.0,0.06000390610940417,35367.2709429147,16,6,100,1,1,1,1000,1000
1310,655.5839353648579,0.009358147812544848,0.0,0.0648464877987534,35028.77916167487,16,6,100,1,1,1,1000,1000
1311,804.5138285871357,0.054059589459481305,0.0,0.08021246691622867,34821.089834809434,16,6,100,1,1,1,1000,1000
1312,789.1002717743356,0.14128207533464676,0.0,0.11741073736567689,34061.94473416129,16,6,100,1,1,1,1000,1000
1313,156.35030573848553,0.26456216227718576,0.0,0.18838923567348367,34119.75158059197,16,6,100,1,1,1,1000,1000
1314,741.9777187852374,0.49145079059016816,0.6273506605552399,0.3714049162111128,34248.43440651785,16,6,100,1,1,1,1000,1000
1315,743.040297613324,0.6541380137739603,1.039000007587438,0.5069010016925262,34920.58600517818,16,6,100,1,1,1,1000,1000
1316,738.4202578175066,0.6990445071707092,1.133807751491988,0.5414837139305966,36060.8858920829,16,6,100,1,1,1,1000,1000
1317,680.7300065331845,0.6866053006031579,1.130845881079601,0.5397137168264169,35790.04160431399,16,6,100,1,1,1,1000,1000
1318,743.2781393589181,0.6508146257961684,1.1098979833462894,0.5305000781186945,34995.48250431958,16,6,100,1,1,1,1000,1000
1319,585.2074496434168,0.5937546012625492,1.0516804078862223,0.5079306710053889,33386.236878023185,16,6,100,1,1,1,1000,1000
1320,722.6615824404828,0.45250467439043396,0.9782385834761732,0.4811543317975374,29347.229812990867,16,6,100,1,1,1,1000,1000
1321,633.0559746844879,0.38973749783837297,0.9158285027102587,0.459069106906422,27752.97358302234,16,6,100,1,1,1,1000,1000
1322,661.7442241586352,0.3662394226189817,0.89497139920868,0.4515943503629208,27261.526368801828,16,6,100,1,1,1,1000,1000
1323,738.6869310346666,0.35724454836339914,0.8872651651960081,0.4488961134556801,26524.183346141435,16,6,100,1,1,1,1000,1000
1324,718.7129783809294,0.3497667475815882,0.8863249985938783,0.4486075861948276,26098.2506986484,16,6,100,1,1,1,1000,1000
1325,-1412.4457747054385,0.36270432782933426,0.9004402162788313,0.45343620174639304,25502.68590329887,16,6,100,1,1,1,1000,1000
1326,583.6804051172657,0.4484335169294248,0.9909336891122991,0.4853095006796478,28105.306435615712,16,6,100,1,1,1,1000,1000
1327,569.7819525065703,0.585473455931797,1.1330236318697404,0.537678268380268,31949.751882475226,16,6,100,1,1,1,1000,1000
1328,576.1680426477529,0.5821153742648647,1.0476809074713935,0.5085748566070825,32866.95299907146,16,6,100,1,1,1,1000,1000
1329,648.776556556382,0.40464740672473876,0.442627997595404,0.31923620390759055,34217.32934582119,16,6,100,1,1,1,1000,1000
1330,699.2622648003967,0.20598816829989663,0.0,0.13891836961359888,35607.814978496426,16,6,100,1,1,1,1000,1000
1331,-150.82825550528582,0.04226320177364862,0.0,0.07226215037277464,35557.46082922107,16,6,100,1,1,1,1000,1000
1332,808.3829166147148,0.015516578702463146,0.0,0.06542551503890423,35395.08346355266,16,6,100,1,1,1,1000,1000
1333,767.5770044488884,0.03661623823120974,0.0,0.0726739130492083,35236.1700161658,16,6,100,1,1,1,1000,1000
1334,714.0770009609482,0.058416946710304174,0.0,0.08130436802139013,34900.98431543394,16,6,100,1,1,1,1000,1000
1335,798.6764633763075,0.1121959073778096,0.0,0.1039458859114785,34741.02088162488,16,6,100,1,1,1,1000,1000
1336,795.3402845975108,0.14538992821647267,0.0,0.12072258084190915,33796.32308662265,16,6,100,1,1,1,1000,1000
1337,-5.251888166454819,0.2286369256594526,0.0,0.16794499448488676,33801.40936432723,16,6,100,1,1,1,1000,1000
1338,765.8196499188111,0.4339497406780195,0.4623105659006701,0.32306544748618365,33930.25549675113,16,6,100,1,1,1,1000,1000
1339,632.1269338643846,0.6213175436894542,0.9590163300974652,0.4786493489260938,34626.05828673776,16,6,100,1,1,1,1000,1000
1340,738.7413970504704,0.6958317380919504,1.1343142619575952,0.5411148783770583,34937.05827811604,16,6,100,1,1,1,1000,1000
1341,647.4242412027573,0.708606592369273,1.1638237986657831,0.5512757616495608,34978.66293613985,16,6,100,1,1,1,1000,1000
1342,653.9657788882629,0.6431711418852705,1.1664168604869212,0.5506900627231619,33561.755219049126,16,6,100,1,1,1,1000,1000
1343,-344.0473241640706,0.5595738748527974,1.1096326688529377,0.52832991668865,30964.90809945539,16,6,100,1,1,1,1000,1000
1344,601.3644849242977,0.4800579295006826,1.05118432739096,0.5063341620735379,28532.910366908218,16,6,100,1,1,1,1000,1000
1345,571.912292432304,0.43493823529399767,1.0058026080595572,0.489545892516908,26958.566621588223,16,6,100,1,1,1,1000,1000
1346,637.4681524130824,0.3834691966244189,0.9608519786338678,0.47361246012411523,25720.450591769866,16,6,100,1,1,1,1000,1000
1347,647.9834418454979,0.3748455175343246,0.9471577105506551,0.4687512402627206,25168.337698853597,16,6,100,1,1,1,1000,1000
1348,681.1530540179004,0.3743176586061828,0.9466251560154828,0.46855496546587594,25147.17307467124,16,6,100,1,1,1,1000,1000
1349,-230.94719390596867,0.38143185689303505,0.9574820354928463,0.47243577161495415,25416.237608670173,16,6,100,1,1,1,1000,1000
1350,583.7142250141227,0.4474840267881357,1.0365632489105525,0.5008090581532165,27454.796523365087,16,6,100,1,1,1,1000,1000
1351,599.3702730179688,0.5882055013124119,1.1759953946187403,0.5528582368719734,31469.295024328574,16,6,100,1,1,1,1000,1000
1352,568.1292125061273,0.6030956329528571,1.0518405384075475,0.5093836601795093,33573.24484209974,16,6,100,1,1,1,1000,1000
1353,565.6839187283133,0.4721229683048638,0.5656992977060271,0.35342137091124554,34555.12157578374,16,6,100,1,1,1,1000,1000
1354,600.1068716046502,0.29687375259371607,0.0,0.20575313597820327,34675.3661371202,16,6,100,1,1,1,1000,1000
1355,624.415273555835,0.16311915153966416,0.0,0.12581151706008153,34594.01439832357,16,6,100,1,1,1,1000,1000
1356,708.4168198850947,0.1147954411286971,0.0,0.1036360020355758,34515.33504698884,16,6,100,1,1,1,1000,1000
1357,738.7557811389017,0.10599810854009595,0.0,0.10064198536020919,34469.810381021845,16,6,100,1,1,1,1000,1000
1358,753.003550365154,0.1254443462476018,0.0,0.11273964997845559,34162.09057989471,16,6,100,1,1,1,1000,1000
1359,793.3469316267459,0.1651799341605662,0.0,0.1350749571975365,34011.028132068684,16,6,100,1,1,1,1000,1000
1360,785.8266788160987,0.23991764028136697,0.0,0.18155715576458872,33939.05730254887,16,6,100,1,1,1,1000,1000
1361,-337.6952491823391,0.3560086756290046,0.25604769936979893,0.2676780584426424,33953.746508854405,16,6,100,1,1,1,1000,1000
1362,741.2489050005739,0.5321627121430297,0.8175498411128007,0.42972587882474644,34007.66105252296,16,6,100,1,1,1,1000,1000
1363,739.2377659305599,0.6898525327544686,1.209500396388904,0.5674803976043128,34672.437548511654,16,6,100,1,1,1,1000,1000
1364,734.7553228547893,0.7336648697369443,1.282683194084833,0.5955069774314722,35104.54213518187,16,6,100,1,1,1,1000,1000
1365,689.9503973880578,0.721548644102,1.2731941695569307,0.5914041090895401,35127.63817573411,16,6,100,1,1,1,1000,1000
1366,661.7270612650518,0.6314806320082651,1.1997473043091682,0.562415369705014,33623.98345700481,16,6,100,1,1,1,1000,1000
1367,169.64239732689236,0.5755932948561899,1.1236501934589846,0.53293749412786,31908.87521579419,16,6,100,1,1,1,1000,1000
1368,709.9008918556887,0.5089202095989682,1.059106560704071,0.5087727837445875,30669.464016033788,16,6,100,1,1,1,1000,1000
1369,729.2177307658652,0.4782756436671115,1.0112001986794243,0.4911921992618503,28020.676305184137,16,6,100,1,1,1,1000,1000
1370,681.3327881743603,0.37250195243479567,0.9479832977059087,0.46903328445424675,25274.27601865096,16,6,100,1,1,1,1000,1000
1371,618.7948816145002,0.3613467083574491,0.9372095767337121,0.4652348907456992,24952.54680073858,16,6,100,1,1,1,1000,1000
1372,651.7392826997418,0.3643370377439731,0.9428643727721638,0.4671693633548769,24850.576312478366,16,6,100,1,1,1,1000,1000
1373,-1226.7194837626703,0.37467848079601607,0.9507028993482908,0.46997869960054317,25216.699840292742,16,6,100,1,1,1,1000,1000
1374,584.9269320191911,0.43560522452905637,1.018363088667914,0.49418243923540617,26434.918069604344,16,6,100,1,1,1,1000,1000
1375,680.1757273151835,0.5667368480379789,1.1513843866684987,0.5434387238423226,30781.259041355745,16,6,100,1,1,1,1000,1000
1376,578.5571644096336,0.5585055443895967,0.9795789368948832,0.48369296768572106,31989.009561838102,16,6,100,1,1,1,1000,1000
1377,679.1756354908516,0.40074171706608763,0.43444320838012673,0.31574959415940845,33088.64859557898,16,6,100,1,1,1,1000,1000
1378,700.5710221458751,0.22094688954683883,0.0,0.16223842336679112,34328.45427488774,16,6,100,1,1,1,1000,1000
1379,33.144325556364834,0.04621365973599678,0.0,0.08006494708378019,34274.01636088183,16,6,100,1,1,1,1000,1000
1380,716.9839508550417,0.0,0.0,0.0627868158567813,34019.32502018187,16,6,100,1,1,1,1000,1000
1381,719.9417060128271,0.0,0.0,0.05829398717287095,33903.51539681554,16,6,100,1,1,1,1000,1000
1382,720.3691319676972,0.0,0.0,0.0519533899688109,33127.511190269805,16,6,100,1,1,1,1000,1000
1383,719.948558041027,0.0,0.0,0.05144195897296858,32648.00833222243,16,6,100,1,1,1,1000,1000
1384,700.4569931949694,0.0,0.0,0.05738058432747823,32523.390389330587,16,6,100,1,1,1,1000,1000
1385,-239.5311415505156,0.06170106003768239,0.0,0.0930187650953666,32431.76489453202,16,6,100,1,1,1,1000,1000
1386,756.8921173772131,0.2958323531557381,0.26350388511444295,0.26864693162004094,31256.11305951739,16,6,100,1,1,1,1000,1000
1387,668.2293781774185,0.5046089559840685,0.8643214287331855,0.44540479544135997,32650.179561285888,16,6,100,1,1,1,1000,1000
1388,664.1936191983377,0.5435845156270335,0.9674998737663517,0.48042936519250307,32833.03124476557,16,6,100,1,1,1,1000,1000
1389,754.6270799174463,0.5391893465843336,0.9722817690306519,0.48170365508977286,32704.99693483633,16,6,100,1,1,1,1000,1000
1390,665.6341227176696,0.5288546312734959,0.9927149130203878,0.48769924196044906,31656.983062011714,16,6,100,1,1,1,1000,1000
1391,116.41659870180808,0.5068262608534864,1.0173505258441302,0.49508774654068877,30854.44862135107,16,6,100,1,1,1,1000,1000
1392,714.4675304326371,0.4708730237956982,0.9940716175252672,0.4860877882854355,29581.007345618673,16,6,100,1,1,1,1000,1000
1393,709.0452917856635,0.38942132687911246,0.9381507328773426,0.4661140940849853,27661.97310055912,16,6,100,1,1,1,1000,1000
1394,678.6267858655945,0.3439162437080444,0.8954088984439559,0.4510957592611775,24644.382235945017,16,6,100,1,1,1,1000,1000
1395,596.6901471626014,0.3199761557435883,0.8698899812214842,0.44234728181824196,23887.17221251074,16,6,100,1,1,1,1000,1000
1396,597.317807432612,0.31372228779615663,0.8682624597263319,0.44170132804611223,23714.996329896225,16,6,100,1,1,1,1000,1000
1397,-780.2581098890904,0.3115058258884671,0.8707469441924366,0.442476857703018,23476.67007526432,16,6,100,1,1,1,1000,1000
1398,595.796291391158,0.3286588327228651,0.8890768230988226,0.44874851345672395,24023.081703896376,16,6,100,1,1,1,1000,1000
1399,594.159686451117,0.344700764704294,0.913106727540362,0.4571303509133375,24582.52546937732,16,6,100,1,1,1,1000,1000
1400,697.2194945273136,0.2916513087164342,0.6824708612150263,0.38369414510131244,25432.052860298958,16,6,100,1,1,1,1000,1000
1401,708.8183874672651,0.2078044421675982,0.1376413216904213,0.23636634975344348,28629.834694446094,16,6,100,1,1,1,1000,1000
1402,645.1685305016888,0.03249473343242826,0.0,0.11344261197762663,29830.1546686511,16,6,100,1,1,1,1000,1000
1403,691.3154561425775,0.0,0.0,0.06995539103833988,30230.116251428914,16,6,100,1,1,1,1000,1000
1404,748.6222596682176,0.0,0.0,0.06493134130391046,30030.771174563302,16,6,100,1,1,1,1000,1000
1405,719.9354090023996,0.0,0.0,0.06459099760041219,30002.542333302885,16,6,100,1,1,1,1000,1000
1406,809.9290731328709,0.0,0.0,0.07092686712910998,29777.474544875186,16,6,100,1,1,1,1000,1000
1407,809.893181694663,0.0001381878838354611,0.0,0.09299951695345114,29066.61390404055,16,6,100,1,1,1,1000,1000
1408,761.0640523155042,0.04207299738724257,0.0,0.1250140651563014,28227.54210052356,16,6,100,1,1,1,1000,1000
1409,-705.9004121041773,0.19297115069568238,0.10680555188790507,0.22817794529805216,28148.70479610256,16,6,100,1,1,1,1000,1000
1410,776.037327670163,0.3304581911498584,0.5671636574756553,0.34968955737559076,28222.521651997467,16,6,100,1,1,1,1000,1000
1411,674.4501217436397,0.4472989618071921,0.8808250433882153,0.4483905069842674,29298.39388869191,16,6,100,1,1,1,1000,1000
1412,681.1926141036919,0.4871575467585024,0.9776475890607731,0.48157167460998473,30293.878575519073,16,6,100,1,1,1,1000,1000
1413,675.9747501976271,0.49083566184657323,0.9917396375226377,0.4863800611254333,30275.059348012124,16,6,100,1,1,1,1000,1000
1414,761.2163780915126,0.47341386085868775,0.965392811965263,0.4768430106533134,29933.86197798124,16,6,100,1,1,1,1000,1000
1415,462.77058870037445,0.4137386688499901,0.9037323254292946,0.4551527755007059,28605.096672193675,16,6,100,1,1,1,1000,1000
1416,657.9349047460896,0.4016836906503156,0.8947442487889237,0.45196935158887297,28342.209052801223,16,6,100,1,1,1,1000,1000
1417,686.1426564899444,0.32616969850214117,0.8154366311170389,0.424937028724435,25403.597717659482,16,6,100,1,1,1,1000,1000
1418,613.1027439111659,0.2722554273708533,0.7584525540373629,0.4060758154115618,23469.33579080594,16,6,100,1,1,1,1000,1000
1419,603.1296252737728,0.25737254329737613,0.7347800276153299,0.39834036887413876,22940.023947275844,16,6,100,1,1,1,1000,1000
1420,695.1929941957316,0.23692779327142044,0.7204744776404514,0.3937519994859533,22437.669715742195,16,6,100,1,1,1,1000,1000
1421,-398.1089459838789,0.23812345643795596,0.7229920454004479,0.3945642074064438,22342.304022104614,16,6,100,1,1,1,1000,1000
1422,602.8060031369921,0.2604503868173619,0.7467196093975085,0.4022385718742515,23074.551077733362,16,6,100,1,1,1,1000,1000
1423,598.8924953554211,0.29904780033804557,0.7872062703331727,0.41551834044118946,24086.965095436473,16,6,100,1,1,1,1000,1000
1424,642.1664029600365,0.3392890446997504,0.820097360403459,0.42665720604500257,25728.946654387597,16,6,100,1,1,1,1000,1000
1425,600.5451060892022,0.286502926012869,0.47980329203516403,0.324798017475699,27984.859300516582,16,6,100,1,1,1,1000,1000
1426,617.96946526241,0.11856703668870217,0.0,0.17383106871981346,28584.022814116175,16,6,100,1,1,1,1000,1000
1427,631.7250772535413,0.0,0.0,0.0856081358214563,29605.80314206197,16,6,100,1,1,1,1000,1000
1428,719.9450190158236,0.0,0.0,0.05498098417632774,29250.963799294583,16,6,100,1,1,1,1000,1000
1429,719.9466411798229,0.0,0.0,0.05335882017713788,29603.003566757987,16,6,100,1,1,1,1000,1000
1430,662.4867607280034,0.0,0.0,0.05409944808303635,29424.265821278623,16,6,100,1,1,1,1000,1000
1431,701.0081619654826,0.0,0.0,0.05604320419516875,29197.163521769096,16,6,100,1,1,1,1000,1000
1432,809.9126464083018,0.0,0.0,0.08735359169815174,28563.434766359438,16,6,100,1,1,1,1000,1000
1433,367.9125502279191,0.19371433767110346,0.12762907729627201,0.2336367534363333,28595.514172670875,16,6,100,1,1,1,1000,1000
1434,749.281533517871,0.43102930006751894,0.8232423001524606,0.43021836956050963,29344.0988224499,16,6,100,1,1,1,1000,1000
1435,724.1015011099437,0.5032532895317613,1.0225000453954294,0.49785922253941906,30675.025552328938,16,6,100,1,1,1,1000,1000
1436,677.1046120103547,0.5513150248846646,1.0701102490854757,0.5149193560972752,31567.44817750956,16,6,100,1,1,1,1000,1000
1437,702.5686085619067,0.590031031055125,1.0990300154464352,0.5252689067340189,32308.5214307806,16,6,100,1,1,1,1000,1000
1438,662.0550856955672,0.5637426332926214,1.0599797581323442,0.5106712170383219,31963.922905197163,16,6,100,1,1,1,1000,1000
1439,-211.87267648301827,0.47424700521621643,0.9800093553916847,0.4817385760134619,29502.01140849777,16,6,100,1,1,1,1000,1000
1440,581.5590283679619,0.4697154194653468,0.9858302608063818,0.48359942469695816,29250.9244879959,16,6,100,1,1,1,1000,1000
1441,607.8558935830956,0.4048172690989016,0.918282002441469,0.45970705504884407,27293.251034890327,16,6,100,1,1,1,1000,1000
1442,591.8177096886515,0.36861522921717016,0.8757864306242302,0.4449809590072822,26159.185903507874,16,6,100,1,1,1,1000,1000
1443,625.4369047893712,0.3448743343031714,0.8551367043224758,0.43796186645558854,25540.126158776082,16,6,100,1,1,1,1000,1000
1444,635.5434751909535,0.3431151946207768,0.852351207961311,0.43701086660774896,25513.931828597495,16,6,100,1,1,1,1000,1000
1445,183.9421079555094,0.35912116305084374,0.871118537955492,0.44341560300479343,25881.321173425356,16,6,100,1,1,1,1000,1000
1446,623.364784988324,0.4173554507651278,0.9474462164113391,0.47004884539981096,27768.189143547617,16,6,100,1,1,1,1000,1000
1447,625.0297021184078,0.5974970406702437,1.117458596599148,0.5318776267210547,31767.102351411606,16,6,100,1,1,1,1000,1000
1448,615.8797552343038,0.6964107472228649,1.1963685174972167,0.5624693802214794,35418.23477840734,16,6,100,1,1,1,1000,1000
1449,564.2830513499727,0.6431745068471197,0.9302510041871562,0.4692469611282301,36232.83273804942,16,6,100,1,1,1,1000,1000
1450,664.8825578419662,0.5417327256951879,0.583872026762737,0.36029756175235883,36547.59056037134,16,6,100,1,1,1,1000,1000
1451,-409.8999699274582,0.49758582964172915,0.437157713315044,0.3186544808400226,36799.81534175159,16,6,100,1,1,1,1000,1000
1452,694.1765423140719,0.45925921859704866,0.32923380935089935,0.28946099819567656,37123.451385469576,16,6,100,1,1,1,1000,1000
1453,673.5022689920478,0.45877141090721596,0.3307894055237861,0.2898005117068531,37097.00274140576,16,6,100,1,1,1,1000,1000
1454,769.7459465707905,0.39755511007623734,0.2342869957941957,0.2642554257915512,36125.54212280461,16,6,100,1,1,1,1000,1000
1455,637.8661300236756,0.4478273391701475,0.4083094507003973,0.30947337527191454,35863.36579508923,16,6,100,1,1,1,1000,1000
1456,722.1885892889444,0.5287243183925964,0.658062413344297,0.38139939912548915,35863.32342276659,16,6,100,1,1,1,1000,1000
1457,531.3216793668237,0.6585687897165677,1.0357713820016337,0.5050657494319345,35963.2687796616,16,6,100,1,1,1,1000,1000
