,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
107,336.14239273614146,0.0,0.0,0.024784511326195132,24339.769273817976,16,6,100,1,1,1,1000,1000
108,359.9772889107673,0.0,0.0,0.022711089232728594,24166.243637698833,16,6,100,1,1,1,1000,1000
109,359.9761155524296,0.0,0.0,0.023884447570407915,23445.47369093037,16,6,100,1,1,1,1000,1000
110,359.97508765823295,0.0,0.0,0.024912341767025354,22509.70100721745,16,6,100,1,1,1,1000,1000
111,359.9755501222506,0.0,0.0,0.024449877749399215,21718.95087874992,16,6,100,1,1,1,1000,1000
112,359.9783722595493,0.0,0.0,0.02167065579495371,21350.322846027793,16,6,100,1,1,1,1000,1000
113,355.43384351920497,0.0,0.0,0.018330616472815777,21487.28128632259,16,6,100,1,1,1,1000,1000
114,359.9768202941703,0.0,0.0,0.02317970582967918,21908.945919203357,16,6,100,1,1,1,1000,1000
115,359.9437164450701,0.0,0.0,0.05628355492991705,22062.008389322407,16,6,100,1,1,1,1000,1000
116,359.8660264184661,0.0,0.0,0.13397358153387393,22836.887144774104,16,6,100,1,1,1,1000,1000
117,353.5158981589712,0.06281457496411214,0.000457016020415324,0.20218732859717164,25463.821789175414,16,6,100,1,1,1,1000,1000
118,352.9867532392023,0.0677469222761995,0.028912678011062384,0.20964185516668504,25250.490971495386,16,6,100,1,1,1,1000,1000
119,285.77373527125263,0.029594072103356628,0.005530297594757769,0.20415877757222387,23759.088528034754,16,6,100,1,1,1,1000,1000
120,359.49685571933975,0.0032673631212898346,0.0,0.17640796853127516,23652.901438933597,16,6,100,1,1,1,1000,1000
121,359.8389340169285,0.0,0.0,0.16106598307152187,22354.740366839953,16,6,100,1,1,1,1000,1000
122,359.8469579985857,0.0,0.0,0.1530420014142777,21581.774892580583,16,6,100,1,1,1,1000,1000
123,359.8476308457692,0.0,0.0,0.15241206957504477,21223.034725607136,16,6,100,1,1,1,1000,1000
124,359.8483688683503,0.0,0.0,0.15163113164972258,21099.628108309815,16,6,100,1,1,1,1000,1000
125,333.0047316858897,0.0,0.0,0.16581649664613196,21650.653000907532,16,6,100,1,1,1,1000,1000
126,358.225652045878,0.015776133055699137,0.0,0.19673464855210807,23386.9553969703,16,6,100,1,1,1,1000,1000
127,349.30713761239537,0.10347932855062192,0.11527897335000546,0.22965055919248298,25732.637752422597,16,6,100,1,1,1,1000,1000
128,351.2599609349081,0.08565285368174491,0.0,0.17475369691735443,28192.16032006855,16,6,100,1,1,1,1000,1000
129,359.9459487154438,0.0,0.0,0.05405128455616694,29389.874149198342,16,6,100,1,1,1,1000,1000
130,359.96437071937635,0.0,0.0,0.035629280623650714,30517.753226310197,16,6,100,1,1,1,1000,1000
131,17.406003038435017,0.0,0.0,0.03852590166319317,31017.11953526048,16,6,100,1,1,1,1000,1000
132,359.9557135340529,0.0,0.0,0.04428646594710291,31531.792091228403,16,6,100,1,1,1,1000,1000
133,359.9542082848355,0.0,0.0,0.045791715164525584,31657.11198868527,16,6,100,1,1,1,1000,1000
134,359.95793838203383,0.0,0.0,0.04206161796615436,30810.485200776886,16,6,100,1,1,1,1000,1000
135,359.96251510314363,0.0,0.0,0.03748489685634213,30187.71227574118,16,6,100,1,1,1,1000,1000
136,359.9652051543613,0.0,0.0,0.03479484563871979,30234.587656469896,16,6,100,1,1,1,1000,1000
137,-149.9806974738014,0.0,0.0,0.03804869495894294,30433.568867593607,16,6,100,1,1,1,1000,1000
138,359.9459779279714,0.0,0.0,0.05402207202861354,30129.357208420613,16,6,100,1,1,1,1000,1000
139,359.91086904635944,0.0,0.0,0.08913095364054863,29809.83930193672,16,6,100,1,1,1,1000,1000
140,351.18402159032945,0.08664091409368535,0.0,0.15188700030202432,29784.010009902402,16,6,100,1,1,1,1000,1000
141,337.66417468211785,0.2195355426397274,0.14454543383980067,0.2377256200696389,30383.823564905906,16,6,100,1,1,1,1000,1000
142,337.5592651701372,0.21984508046482243,0.20423936581273083,0.2519874175678312,29648.167067842,16,6,100,1,1,1,1000,1000
143,-82.94071894288652,0.12263028673470255,0.06673526309989385,0.21864830813875574,27202.03746685057,16,6,100,1,1,1,1000,1000
144,344.9233119212299,0.14888635588296117,0.0,0.18805249047397665,30164.752903575587,16,6,100,1,1,1,1000,1000
145,352.44933878411877,0.07384433432597448,0.0,0.16622778328376003,28218.946255858275,16,6,100,1,1,1,1000,1000
146,357.49817941288023,0.023498740056496326,0.0,0.1519465814701291,26824.16449580198,16,6,100,1,1,1,1000,1000
147,359.4013125176176,0.004543648958828528,0.0,0.14432258649949903,26079.89823252991,16,6,100,1,1,1,1000,1000
148,359.73322098230005,0.0012359082073126748,0.0,0.14318819696863613,25687.67565192618,16,6,100,1,1,1,1000,1000
149,71.01018635485207,0.006576127767726425,0.0,0.14962126046098254,25862.740852072482,16,6,100,1,1,1,1000,1000
150,354.95586066394185,0.0487358732148816,0.0,0.17055201456995248,26791.6387179551,16,6,100,1,1,1,1000,1000
151,347.6808804416096,0.12121380433343731,0.0,0.19773912504665175,28353.83255419229,16,6,100,1,1,1,1000,1000
152,343.8212849124587,0.1599053865278517,0.0,0.18817643475614312,30640.203202451263,16,6,100,1,1,1,1000,1000
153,346.88238896263465,0.12980253541104547,0.0,0.13735749626080695,32803.16723413056,16,6,100,1,1,1,1000,1000
154,353.7594314294116,0.06147261839300333,0.0,0.09330673128807336,33707.19244860953,16,6,100,1,1,1,1000,1000
155,-167.10844779609448,0.0,0.0,0.06286071708216663,34257.260700805724,16,6,100,1,1,1,1000,1000
156,359.9396840677629,0.0,0.0,0.06031593223709063,34964.217984932664,16,6,100,1,1,1,1000,1000
157,358.8686284347061,0.010659154001341764,0.0,0.0654561651596827,35171.80896010931,16,6,100,1,1,1,1000,1000
158,359.9485223912734,0.0,0.0,0.05147760872659505,35031.182815677064,16,6,100,1,1,1,1000,1000
159,359.95130709608657,0.0,0.0,0.04869290391341107,35428.188597416025,16,6,100,1,1,1,1000,1000
160,359.9518489876612,0.0,0.0,0.04815101233878308,35472.19405781714,16,6,100,1,1,1,1000,1000
161,-420.0101663491015,0.0,0.0,0.05307530199683891,35595.60067433586,16,6,100,1,1,1,1000,1000
162,358.82096403936185,0.011133676680071813,0.0,0.06566829263095715,35159.3726346697,16,6,100,1,1,1,1000,1000
163,348.9702125206632,0.10923906194592048,0.0,0.1058812847447159,34632.26375305458,16,6,100,1,1,1,1000,1000
164,340.4333407916506,0.19406295319589084,0.0,0.1603638887603056,33945.39591782145,16,6,100,1,1,1,1000,1000
165,330.2854350251414,0.29310676546557735,0.16118262865958385,0.24270579964128156,33224.08902711548,16,6,100,1,1,1,1000,1000
166,324.9992169842705,0.34291101111072664,0.4050288652294306,0.304653039427417,32249.272420472942,16,6,100,1,1,1,1000,1000
167,-322.4102132917543,0.2603651860860623,0.3022660373216995,0.2768509248827647,30125.530647121635,16,6,100,1,1,1,1000,1000
168,346.08811216828764,0.13515111471302732,0.15701123542867804,0.23976512498100114,26596.484069540937,16,6,100,1,1,1,1000,1000
169,351.8465532455644,0.0784784621164708,0.08350860376021857,0.22209193902830296,25025.68047112829,16,6,100,1,1,1,1000,1000
170,356.00015074417297,0.03757931219539701,0.03184615495131013,0.21007188133601848,23823.183439502718,16,6,100,1,1,1,1000,1000
171,358.28167160982485,0.015154733339746818,0.0008133483105417838,0.2020417078898945,23016.735548443186,16,6,100,1,1,1,1000,1000
172,359.3010327246392,0.005026066491677805,0.0,0.19636062619302055,22577.63758604491,16,6,100,1,1,1,1000,1000
173,267.15163925500684,0.0024466300052339296,0.0,0.19435584422230393,22361.436846788874,16,6,100,1,1,1,1000,1000
174,358.8424137249514,0.009508816242126183,0.003504713587163337,0.20319993724875177,22543.198530123267,16,6,100,1,1,1,1000,1000
175,358.4120819661045,0.013558304038013724,0.023958593784670655,0.20812903630948643,22535.545406614445,16,6,100,1,1,1,1000,1000
176,359.51425396540213,0.0031427177405672913,0.0,0.17147426054112838,23969.549424078967,16,6,100,1,1,1,1000,1000
177,359.9323461878418,0.0,0.0,0.06765381215820855,25777.599853036896,16,6,100,1,1,1,1000,1000
178,359.9713075440716,0.0,0.0,0.028692455928395116,27434.501092695693,16,6,100,1,1,1,1000,1000
179,196.61098681641525,0.0,0.0,0.03379165224706964,28184.507196559727,16,6,100,1,1,1,1000,1000
180,359.9575829674889,0.0,0.0,0.042417032511102834,28598.73250647443,16,6,100,1,1,1,1000,1000
181,359.9537673140662,0.0,0.0,0.04623268593375383,29027.307422968155,16,6,100,1,1,1,1000,1000
182,359.95288168877113,0.0,0.0,0.047118311228853904,28737.44537015885,16,6,100,1,1,1,1000,1000
183,359.9547117141773,0.0,0.0,0.04528828582272935,27982.656065602656,16,6,100,1,1,1,1000,1000
184,359.96060388794194,0.0,0.0,0.03939611205807507,27629.65574238271,16,6,100,1,1,1,1000,1000
185,5.685011830254609,0.0,0.0,0.033165062967108264,27424.93468843273,16,6,100,1,1,1,1000,1000
186,359.97158369819283,0.0,0.0,0.02841630180717095,27284.308543919706,16,6,100,1,1,1,1000,1000
187,359.96490998874356,0.0,0.0,0.035090011256415,27319.704240031533,16,6,100,1,1,1,1000,1000
188,359.912275597197,0.0,0.0,0.0877244028030029,27352.23001497592,16,6,100,1,1,1,1000,1000
189,348.909858292202,0.10895072017858909,0.0,0.19506968993908888,27968.306457435654,16,6,100,1,1,1,1000,1000
190,345.1178770756228,0.14573051823652994,0.0858326421217761,0.22323845860242988,27967.349816997343,16,6,100,1,1,1,1000,1000
191,50.25920014278671,0.08124230200463145,0.0016530027719910835,0.20285175746437364,26259.746634605563,16,6,100,1,1,1,1000,1000
192,336.60632140295894,0.22670192991585247,0.4168160180428659,0.30666958741295763,27263.26245388432,16,6,100,1,1,1,1000,1000
193,343.6311992160911,0.15778058178984655,0.3122278048825997,0.2785148000416318,25603.49129620438,16,6,100,1,1,1,1000,1000
194,347.5414136716036,0.11941403738988166,0.25380271315714237,0.263379876251082,24656.41726241097,16,6,100,1,1,1,1000,1000
195,349.78123313295544,0.09743928862276696,0.2200499514141454,0.2548309686979445,24109.218928608254,16,6,100,1,1,1,1000,1000
196,351.1171728984749,0.08432788657984591,0.20017573403403646,0.24986270950648115,23776.3080555814,16,6,100,1,1,1,1000,1000
197,197.96597069074625,0.09077433176466054,0.2085760473975725,0.25196130873362105,23958.06973881575,16,6,100,1,1,1,1000,1000
198,342.88821037942574,0.16509648906835483,0.32124378817745325,0.28089692556132423,25809.168987510762,16,6,100,1,1,1,1000,1000
199,333.69967930604525,0.25529041049136425,0.45419002562369626,0.31708961919461526,28010.39863673415,16,6,100,1,1,1,1000,1000
200,331.02917245768725,0.28249797455597836,0.4145126804304853,0.3065174062843782,29651.036988936714,16,6,100,1,1,1,1000,1000
201,336.36451328368247,0.23308644103020515,0.09939095598172329,0.22745165731529546,31517.44248464937,16,6,100,1,1,1,1000,1000
202,346.86876910774197,0.12994392667441257,0.0,0.13683822481674912,32850.042615622064,16,6,100,1,1,1,1000,1000
203,-117.05569173674274,0.01119867610041858,0.0,0.07379041341252043,33633.53113483717,16,6,100,1,1,1,1000,1000
204,359.9469184713212,0.0,0.0,0.05308152867874841,34490.680967824635,16,6,100,1,1,1,1000,1000
205,359.94925651780335,0.0,0.0,0.05074348219663204,34953.694940108035,16,6,100,1,1,1,1000,1000
206,359.9544754742968,0.0,0.0,0.045524525703167354,34049.66972590078,16,6,100,1,1,1,1000,1000
207,359.95557913965166,0.0,0.0,0.04442086034836244,33296.793701128074,16,6,100,1,1,1,1000,1000
208,359.9515298271778,0.0,0.0,0.04847017282216448,33273.83432992969,16,6,100,1,1,1,1000,1000
209,-335.473752222305,0.0,0.0,0.05817072808433249,33204.95621838484,16,6,100,1,1,1,1000,1000
210,359.9352301836811,0.0,0.0,0.06476981631893666,32686.457100932785,16,6,100,1,1,1,1000,1000
211,354.32463826391495,0.05568279234439477,0.0,0.10708250164557818,32003.4158278698,16,6,100,1,1,1,1000,1000
212,333.67981646785853,0.25928167346507547,0.15199156174929526,0.24002462388462092,31949.843962897507,16,6,100,1,1,1,1000,1000
213,317.4426275525649,0.4166606981072065,0.5466870730978957,0.34461556361655726,33472.81554115201,16,6,100,1,1,1,1000,1000
214,327.1258348088356,0.3212947164590487,0.43282309292856425,0.3118704523309956,31027.64258082,16,6,100,1,1,1,1000,1000
215,-221.54128508368768,0.2236709722587934,0.304954098221355,0.2771573886760263,28545.16064265882,16,6,100,1,1,1,1000,1000
216,352.6893165492067,0.07018136730927216,0.07294035051055872,0.21960636935549763,24789.39028108975,16,6,100,1,1,1,1000,1000
217,354.5413661296867,0.05121344229812397,0.10937181254437917,0.22791782795649648,23455.833510553653,16,6,100,1,1,1,1000,1000
218,356.8066817715341,0.02877932057168997,0.09170891916166425,0.22367725213527162,22579.550868370345,16,6,100,1,1,1,1000,1000
219,358.0183728022154,0.016960529024886317,0.0675451475082511,0.2180291477877038,22185.41500644146,16,6,100,1,1,1,1000,1000
220,358.39410322630454,0.013303612809959842,0.05939585558698667,0.21613963711250758,22040.005659462277,16,6,100,1,1,1,1000,1000
221,324.59405288782597,0.023940735311238637,0.08234896353571074,0.22148044317322035,22423.618475298008,16,6,100,1,1,1,1000,1000
222,350.1782653157289,0.09378574765358572,0.19460997065583796,0.24854994825671622,24274.717723993028,16,6,100,1,1,1,1000,1000
223,336.043281411767,0.23247311545791893,0.40569896780961956,0.30370807463144184,27650.701831819773,16,6,100,1,1,1,1000,1000
224,332.2830138795113,0.26986949712035724,0.42169709405919886,0.3083393143937942,29033.047265599773,16,6,100,1,1,1,1000,1000
225,346.05949696303463,0.1375177185271491,0.0,0.18873118425047705,29622.33777577865,16,6,100,1,1,1,1000,1000
226,359.93787416599463,0.0,0.0,0.06212583400538142,30101.614635518294,16,6,100,1,1,1,1000,1000
227,-12.143915459013442,0.0,0.0,0.03649444190631124,30488.097372713535,16,6,100,1,1,1,1000,1000
228,359.9544525331463,0.0,0.0,0.04554746685371019,31055.385152804563,16,6,100,1,1,1,1000,1000
229,359.9529332113901,0.0,0.0,0.04706678860995027,30834.401211487486,16,6,100,1,1,1,1000,1000
230,359.95803366752375,0.0,0.0,0.04196633247627104,30107.354478368423,16,6,100,1,1,1,1000,1000
231,359.9654053220466,0.0,0.0,0.0345946779533913,29512.324127664288,16,6,100,1,1,1,1000,1000
232,359.96698823284964,0.0,0.0,0.0330546824945986,29459.708901232112,16,6,100,1,1,1,1000,1000
233,-106.82148204522048,0.0,0.0,0.036050410484733765,29601.291686086857,16,6,100,1,1,1,1000,1000
234,359.93975004237745,0.0,0.0,0.060249957622545196,29322.909318663536,16,6,100,1,1,1,1000,1000
235,347.5224363951089,0.12299073083208889,0.0,0.17849052168217075,29621.381135070933,16,6,100,1,1,1,1000,1000
236,326.9088834662316,0.3241549466792919,0.37829612952671765,0.29732573631248277,31815.914301493216,16,6,100,1,1,1,1000,1000
237,326.223657335319,0.3304050384326652,0.42577167108486846,0.3100671503296681,31486.8299906141,16,6,100,1,1,1,1000,1000
238,339.4907405496629,0.20014265236548334,0.23554448722020993,0.25944972656854,28416.01418362436,16,6,100,1,1,1,1000,1000
239,-79.07580348836336,0.1078818708167415,0.10563969735943615,0.22744095205752782,26052.155659626147,16,6,100,1,1,1,1000,1000
240,356.1424404072198,0.03500511035841691,0.12543328136483722,0.23161527557367342,22456.144251291258,16,6,100,1,1,1,1000,1000
