,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,262.1530754357249,0.002025258336380009,0.03557487714299455,0.21029517304392797,21356.257878532884,16,6,100,1,1,1,1000,1000
54,268.9499590271821,0.007767322250454178,0.05779989678688992,0.21550885098560546,21700.59788231008,16,6,100,1,1,1,1000,1000
55,267.74483067888394,0.019482074990735065,0.08498017825407062,0.22198164378845398,22136.31302675442,16,6,100,1,1,1,1000,1000
56,267.89775488189207,0.01859209611379864,0.03276581990718214,0.21026968682090724,22741.31264232944,16,6,100,1,1,1,1000,1000
57,268.8494455336094,0.00980772578966993,0.0,0.16978188742361805,24566.89176850017,16,6,100,1,1,1,1000,1000
58,269.8873775544154,0.0,0.0,0.11262244558456908,26298.21022324587,16,6,100,1,1,1,1000,1000
59,181.77317198438104,0.0,0.0,0.06388963797418273,26783.941234160633,16,6,100,1,1,1,1000,1000
60,269.9643117088065,0.0,0.0,0.0356882911935076,26550.213242769965,16,6,100,1,1,1,1000,1000
61,269.9715759204137,0.0,0.0,0.02842407958627331,26632.931791163373,16,6,100,1,1,1,1000,1000
62,269.9731003658318,0.0,0.0,0.026899634168223,26261.660166979018,16,6,100,1,1,1,1000,1000
63,269.9723113912228,0.0,0.0,0.027688608777249303,25247.877027366816,16,6,100,1,1,1,1000,1000
64,269.9583091152101,0.0,0.0,0.04169088478987967,24678.465624472676,16,6,100,1,1,1,1000,1000
65,97.45210583700307,0.0,0.0,0.07623918491058966,24419.72969984679,16,6,100,1,1,1,1000,1000
66,269.6073441310431,0.0023855244669168663,0.0,0.15410342226521187,24891.994900557973,16,6,100,1,1,1,1000,1000
67,251.00352643962097,0.18519200447221285,0.2196769841843367,0.2575961289734009,27750.594038060313,16,6,100,1,1,1,1000,1000
68,240.8318725273672,0.28441205635328315,0.4165446699746211,0.310377167329854,29414.583441788116,16,6,100,1,1,1,1000,1000
69,238.8884899492038,0.3032268288521476,0.4649032093342322,0.3239239562472019,29587.71528726269,16,6,100,1,1,1,1000,1000
70,241.45189391799727,0.2777710393183559,0.45146800913068647,0.3195341410364454,28726.865277819696,16,6,100,1,1,1,1000,1000
71,-40.229102718967,0.20099576945262143,0.36012214479801474,0.2932248280816832,26691.604249907527,16,6,100,1,1,1,1000,1000
72,265.4493183958198,0.0435877542490023,0.0,0.19190617928002257,25143.997920082078,16,6,100,1,1,1,1000,1000
73,269.70419655818205,0.0012499878940021025,0.0,0.17080465241774093,23572.345500607375,16,6,100,1,1,1,1000,1000
74,269.83829479687205,0.0,0.0,0.16170520312792422,22597.03610443397,16,6,100,1,1,1,1000,1000
75,269.8425975662556,0.0,0.0,0.15740243374437737,22197.87101625649,16,6,100,1,1,1,1000,1000
76,269.83794093007305,0.0,0.0,0.16205906992697058,21945.86799673239,16,6,100,1,1,1,1000,1000
77,239.5554064273944,0.0,0.0,0.18613328652425326,22201.718390600367,16,6,100,1,1,1,1000,1000
78,262.261618843905,0.07359466980552842,0.14245918224672452,0.23645499329540415,23971.510588784848,16,6,100,1,1,1,1000,1000
79,249.69582431378592,0.19664036911333704,0.34972088111199384,0.2904178937683866,26637.741009093214,16,6,100,1,1,1,1000,1000
80,247.00460989518038,0.22388189112746504,0.3229161830903067,0.2842848089828221,28089.162980321697,16,6,100,1,1,1,1000,1000
81,260.9926537356215,0.08853306476785938,0.0,0.15403978759260384,29584.829756504776,16,6,100,1,1,1,1000,1000
82,269.96041744189364,0.0,0.0,0.039582558106333134,30271.586076887237,16,6,100,1,1,1,1000,1000
83,-36.64597402989892,0.0,0.0,0.041804931085985556,30451.45082746359,16,6,100,1,1,1,1000,1000
84,269.9492024520837,0.0,0.0,0.05079754791630004,30367.77043548422,16,6,100,1,1,1,1000,1000
85,269.9389046094788,0.0,0.0,0.06109539052117323,30121.53847747594,16,6,100,1,1,1,1000,1000
86,269.9326036690578,0.0,0.0,0.0673963309421914,28497.946504358868,16,6,100,1,1,1,1000,1000
87,269.9349913294383,0.0,0.0,0.0650086705617342,28024.719460061715,16,6,100,1,1,1,1000,1000
88,269.94622866419496,0.0,0.0,0.05377133580504079,27886.213983682057,16,6,100,1,1,1,1000,1000
89,-68.2809599758715,0.0,0.0,0.04088404448818848,27696.730797246004,16,6,100,1,1,1,1000,1000
90,269.9705590078078,0.0,0.0,0.02944099219218893,27378.360570289988,16,6,100,1,1,1,1000,1000
91,269.951516197871,0.0,0.0,0.048483802129013,27225.427440120788,16,6,100,1,1,1,1000,1000
92,262.5315647803644,0.07306647746943384,0.0,0.16178747269218827,28366.17393308101,16,6,100,1,1,1,1000,1000
93,244.71516030968274,0.24778154813898245,0.24188304313293998,0.2648018332860811,30041.705459840447,16,6,100,1,1,1,1000,1000
94,253.2689480536635,0.16366783661107442,0.1287391202994604,0.2355291649296137,27967.970688489495,16,6,100,1,1,1,1000,1000
95,-28.811517683182103,0.08777121088643003,0.018662726596449915,0.20886614552259866,26121.231003427423,16,6,100,1,1,1,1000,1000
96,266.1219404498332,0.036886158274134107,0.0,0.18944372275344243,24966.056856677656,16,6,100,1,1,1,1000,1000
97,269.83046343614217,0.0,0.0,0.16953656385781432,23351.121475834312,16,6,100,1,1,1,1000,1000
98,269.8472677850332,0.0,0.0,0.15273221496682257,22002.61676830461,16,6,100,1,1,1,1000,1000
99,269.8554538035707,0.0,0.0,0.14454619642928165,21227.37083801293,16,6,100,1,1,1,1000,1000
100,269.85251141246135,0.0,0.0,0.14748858753864313,20838.786029281116,16,6,100,1,1,1,1000,1000
101,257.03651118634474,0.0,0.0,0.15607646435069988,20387.681387461267,16,6,100,1,1,1,1000,1000
102,269.82518550691765,0.0,0.0,0.17481449308237648,20332.856303060988,16,6,100,1,1,1,1000,1000
103,269.81924540990195,0.0,0.0,0.1807545900980705,20055.845350301675,16,6,100,1,1,1,1000,1000
104,269.8453481178114,0.0,0.0,0.15465188218860446,20856.099213828573,16,6,100,1,1,1,1000,1000
105,269.9006129567505,0.0,0.0,0.09938704324953933,22473.92012542983,16,6,100,1,1,1,1000,1000
106,269.9556904419616,0.0,0.0,0.0443095580383917,23778.180028004914,16,6,100,1,1,1,1000,1000
107,249.0019186449119,0.0,0.0,0.02519640332702699,24350.476961656965,16,6,100,1,1,1,1000,1000
108,269.9772511543656,0.0,0.0,0.022748845634416464,24176.007523226766,16,6,100,1,1,1,1000,1000
109,269.976218094371,0.0,0.0,0.023781905628996635,23451.317323769876,16,6,100,1,1,1,1000,1000
110,269.9751106797551,0.0,0.0,0.024889320244902136,22510.45499140671,16,6,100,1,1,1,1000,1000
111,269.97542688506934,0.0,0.0,0.024573114930654217,21715.403985290424,16,6,100,1,1,1,1000,1000
112,269.97818020735815,0.0,0.0,0.02181979264182387,21344.770996952746,16,6,100,1,1,1,1000,1000
113,265.9795735572201,0.0,0.0,0.018339544964492888,21482.47435164973,16,6,100,1,1,1,1000,1000
114,269.9769365490107,0.0,0.0,0.023063450989291082,21906.43240970763,16,6,100,1,1,1,1000,1000
115,269.94392338452053,0.0,0.0,0.05607661547948213,22060.327383462798,16,6,100,1,1,1,1000,1000
116,269.8654668240603,0.0,0.0,0.13453317593970365,22839.420688098362,16,6,100,1,1,1,1000,1000
117,262.6781984102619,0.07102391281457643,0.012333284529142502,0.20707702375131284,25480.64317517151,16,6,100,1,1,1,1000,1000
118,262.1991148490772,0.07541803413038328,0.04478967431145591,0.21429206357302513,25266.152055500246,16,6,100,1,1,1,1000,1000
119,203.95467251333636,0.03295558853407776,0.013120049160106504,0.20634123160782616,23766.63790497328,16,6,100,1,1,1,1000,1000
120,269.3101481317012,0.005116051276771949,0.0,0.17824674062162496,23659.873266930623,16,6,100,1,1,1,1000,1000
121,269.8389559670429,0.0,0.0,0.161044032957065,22354.65152076957,16,6,100,1,1,1,1000,1000
122,269.8479800969024,0.0,0.0,0.1520199030975794,21577.481903305947,16,6,100,1,1,1,1000,1000
123,269.8490671358071,0.0,0.0,0.15093286419288351,21216.79055856726,16,6,100,1,1,1,1000,1000
124,269.8500004748241,0.0,0.0,0.1499995251758626,21092.71273597715,16,6,100,1,1,1,1000,1000
125,246.22524734737365,0.0,0.0,0.16483553122460368,21646.734641495776,16,6,100,1,1,1,1000,1000
126,268.0065538953613,0.017951545734255392,0.0,0.19829153121318213,23392.480750031016,16,6,100,1,1,1,1000,1000
127,258.37327344272074,0.11257254030763864,0.13405495537665643,0.23541757113871664,25750.921222829034,16,6,100,1,1,1,1000,1000
128,259.7127308614815,0.10103980269575574,0.0,0.18328886894294832,28223.82108235747,16,6,100,1,1,1,1000,1000
129,269.94168898068625,0.0,0.0,0.058311019313741906,29428.04925199169,16,6,100,1,1,1,1000,1000
130,269.96284450972774,0.0,0.0,0.03715549027224372,30562.062839850125,16,6,100,1,1,1,1000,1000
131,-31.487388316204942,0.0,0.0,0.038574713023967276,31064.145191726377,16,6,100,1,1,1,1000,1000
132,269.956632809802,0.0,0.0,0.04336719019801591,31581.617040978144,16,6,100,1,1,1,1000,1000
133,269.95532955047565,0.0,0.0,0.044670449524364164,31707.61855074019,16,6,100,1,1,1,1000,1000
134,269.958767538943,0.0,0.0,0.041232461057013045,30856.38697715689,16,6,100,1,1,1,1000,1000
135,269.96276248760756,0.0,0.0,0.03723751239246191,30230.226802690533,16,6,100,1,1,1,1000,1000
136,269.96431708578496,0.0,0.0,0.03568291421501655,30277.357138403055,16,6,100,1,1,1,1000,1000
137,-178.79007787998665,0.0,0.0,0.04054771411120767,30477.420604284773,16,6,100,1,1,1,1000,1000
138,269.9413472507424,0.0,0.0,0.05865274925757337,30171.554343946376,16,6,100,1,1,1,1000,1000
139,269.4107757996911,0.004931484616340076,0.0,0.0960757386748593,29850.298586232457,16,6,100,1,1,1,1000,1000
140,259.2322175521493,0.10605887866071295,0.0,0.16189458177943877,29824.32880941126,16,6,100,1,1,1,1000,1000
141,245.36656948245232,0.2419094981619565,0.19026891277282787,0.2522117885791884,30427.404737814348,16,6,100,1,1,1,1000,1000
142,245.46262931341806,0.24025793822438424,0.24599853439090438,0.2655783297526038,29687.747020203544,16,6,100,1,1,1,1000,1000
143,-122.63725312174768,0.13571566084955133,0.09369427652681551,0.2267635350768535,27228.31297087869,16,6,100,1,1,1,1000,1000
144,252.80906340775206,0.1699077599023162,0.0,0.20016060201632613,30207.142556627256,16,6,100,1,1,1,1000,1000
145,260.9046850856951,0.08920781395650124,0.0,0.17453351865477806,28250.752702764625,16,6,100,1,1,1,1000,1000
146,266.4349135834649,0.03407212730668063,0.0,0.15787368586705702,26848.38475442061,16,6,100,1,1,1,1000,1000
147,268.6630753888943,0.011878441755654334,0.0,0.14908043554025438,26100.070444536083,16,6,100,1,1,1,1000,1000
148,269.3089060307008,0.005436813834449272,0.0,0.14741258585423486,25705.714574288453,16,6,100,1,1,1,1000,1000
149,14.890706740614718,0.013544236883607175,0.0,0.1541991616775789,25881.731950520934,16,6,100,1,1,1,1000,1000
150,263.79315258647307,0.060299640916789854,0.0,0.1768833218479024,26815.68207249764,16,6,100,1,1,1,1000,1000
151,256.0572608280752,0.13729939855858508,0.00556106077132327,0.20723825529498738,28386.372648386365,16,6,100,1,1,1,1000,1000
152,251.57199939942979,0.1822693918135443,0.0,0.20106141921579881,30685.178818854263,16,6,100,1,1,1,1000,1000
153,254.12835681929903,0.15720985737353788,0.0,0.15065744334716652,32859.90716673205,16,6,100,1,1,1,1000,1000
154,260.8898240811788,0.09006038766904934,0.0,0.10413715191631177,33768.84935547354,16,6,100,1,1,1,1000,1000
155,-195.69758988369722,0.018270119375325966,0.0,0.07046224616638941,34321.90941740619,16,6,100,1,1,1,1000,1000
156,267.95593016353547,0.01976356080047814,0.0,0.06771375641672206,35032.711827437895,16,6,100,1,1,1,1000,1000
157,265.92172131499365,0.04004441035304829,0.0,0.07383764970152963,35241.431885593345,16,6,100,1,1,1,1000,1000
158,269.94321229611955,0.0,0.0,0.056787703880445586,35100.04087845578,16,6,100,1,1,1,1000,1000
159,269.9498311049666,0.0,0.0,0.05016889503338971,35499.20596663326,16,6,100,1,1,1,1000,1000
160,269.948975017236,0.0,0.0,0.05102498276397086,35543.45077158787,16,6,100,1,1,1,1000,1000
161,-416.6694855554172,0.0024851412845231513,0.0,0.05873229054007937,35667.52859417798,16,6,100,1,1,1,1000,1000
162,265.8637164301397,0.040622028694447754,0.0,0.07408070041553641,35228.927918975736,16,6,100,1,1,1,1000,1000
163,255.80829351761977,0.14072908304191545,0.0,0.11879817818867247,34698.95210310635,16,6,100,1,1,1,1000,1000
164,247.29764102281698,0.2252553458952823,0.0,0.17682438765479455,34008.34840838002,16,6,100,1,1,1,1000,1000
165,237.11042593175915,0.3240273248565425,0.22390431826820914,0.26293726431838527,33283.11834455877,16,6,100,1,1,1,1000,1000
166,232.01379930803986,0.37196370186534,0.46396993309403173,0.3258605723321204,32302.99973045551,16,6,100,1,1,1,1000,1000
167,-335.9898167555808,0.28250851123188503,0.3474577324645736,0.29228013967617805,30167.706969602496,16,6,100,1,1,1,1000,1000
168,254.90106963688072,0.14670853603030487,0.18081931991666933,0.24725744017212153,26619.465980959798,16,6,100,1,1,1,1000,1000
169,261.1154683098561,0.0855976555949236,0.09823618623273318,0.22652994441879631,25040.118812797336,16,6,100,1,1,1,1000,1000
170,265.6367656197004,0.04111022942188702,0.03981429376965437,0.21239714434128046,23831.081425233257,16,6,100,1,1,1,1000,1000
171,268.1404855832278,0.016538977801365706,0.0025715016276545554,0.20304513500799784,23020.24728226069,16,6,100,1,1,1,1000,1000
172,269.26660076995626,0.005367241969206127,0.0,0.19667503312314913,22578.761076300536,16,6,100,1,1,1,1000,1000
173,188.24163566252162,0.0024380158621509773,0.0,0.19434128969573256,22361.38442587136,16,6,100,1,1,1,1000,1000
174,268.8068193105151,0.009857402700850781,0.003972929844896385,0.2034674895549255,22544.134707205627,16,6,100,1,1,1,1000,1000
175,268.37562861426755,0.013911269929919312,0.0248558797665612,0.20838851297394798,22536.43995851787,16,6,100,1,1,1,1000,1000
176,269.2757458024698,0.005505224755642746,0.0,0.17373172196588668,23978.24349388664,16,6,100,1,1,1,1000,1000
177,269.9297427401076,0.0,0.0,0.07025725989238665,25796.12787136962,16,6,100,1,1,1,1000,1000
178,269.97072591196206,0.0,0.0,0.02927408803791159,27462.04096226936,16,6,100,1,1,1,1000,1000
179,126.21403314528283,0.0,0.0,0.03337283667266461,28216.12633366971,16,6,100,1,1,1,1000,1000
180,269.9588763293628,0.0,0.0,0.04112367063718145,28632.60460639465,16,6,100,1,1,1,1000,1000
181,269.9553738234465,0.0,0.0,0.04462617655348083,29063.510532909128,16,6,100,1,1,1,1000,1000
182,269.9545518935671,0.0,0.0,0.04544810643287654,28772.071926360273,16,6,100,1,1,1,1000,1000
183,269.9562090925302,0.0,0.0,0.043790907469849615,28013.177337030083,16,6,100,1,1,1,1000,1000
184,269.96167190045645,0.0,0.0,0.038328099543562116,27658.257053807207,16,6,100,1,1,1,1000,1000
185,-41.8006512438007,0.0,0.0,0.03264744623798952,27452.422526409664,16,6,100,1,1,1,1000,1000
186,269.9711831271284,0.0,0.0,0.028816872871576464,27311.031519272103,16,6,100,1,1,1,1000,1000
187,269.9631126577206,0.0,0.0,0.036887342279365534,27346.619731952986,16,6,100,1,1,1,1000,1000
188,269.90767339785657,0.0,0.0,0.09232660214341815,27379.322413875958,16,6,100,1,1,1,1000,1000
189,257.4020725463875,0.12394067547335952,0.0,0.20385990627652717,27998.749683240527,16,6,100,1,1,1,1000,1000
190,253.55004700143394,0.1609991252428178,0.11722955394195367,0.23281092034234302,27997.78783965456,16,6,100,1,1,1,1000,1000
191,-4.63206874424759,0.0916137028129258,0.019037446999990947,0.20904472584710682,26280.897038698415,16,6,100,1,1,1,1000,1000
192,245.171272791072,0.24066470549686547,0.44540139097756165,0.3168552682639028,27289.870960380766,16,6,100,1,1,1,1000,1000
193,252.70719172096832,0.16677310113695298,0.33072771335018586,0.2847704519862031,25621.07233872311,16,6,100,1,1,1,1000,1000
194,256.89736972646654,0.12568275111582217,0.26673457205152373,0.26762058989972665,24668.847188612974,16,6,100,1,1,1,1000,1000
195,259.2953209513668,0.10216879298432957,0.2298220500638658,0.25797770013635507,24118.672657438237,16,6,100,1,1,1,1000,1000
196,260.72625027821186,0.08813334172577147,0.20804604539699015,0.25236950381399675,23783.95108952074,16,6,100,1,1,1,1000,1000
197,125.82300868169747,0.09508168033389763,0.21748021820378186,0.2548109624427401,23966.70137085501,16,6,100,1,1,1,1000,1000
198,251.90287869686668,0.1746856395259504,0.34096089764808285,0.2875964528901955,25827.86870970662,16,6,100,1,1,1,1000,1000
199,242.02822789567972,0.27155207444046425,0.4874154814151801,0.32914917885867084,28041.0708010232,16,6,100,1,1,1,1000,1000
200,238.8623286557454,0.30358239378577534,0.45750250136389764,0.321929464313174,29690.632550961458,16,6,100,1,1,1,1000,1000
201,243.74235377234538,0.2586256259743971,0.15144730150122399,0.24363632871366986,31567.1893871886,16,6,100,1,1,1,1000,1000
202,254.10303425097882,0.15746801378143827,0.0,0.1501643708773621,32907.03750244457,16,6,100,1,1,1,1000,1000
203,-152.50691680447477,0.03665804892087776,0.0,0.08252317422587546,33694.78739935387,16,6,100,1,1,1,1000,1000
204,269.941105268692,0.0,0.0,0.05889473130797812,34556.59925238283,16,6,100,1,1,1,1000,1000
205,269.94416109133664,0.0,0.0,0.05583890866336119,35022.13154799223,16,6,100,1,1,1,1000,1000
206,269.95096793182364,0.0,0.0,0.04903206817634832,34113.18935925073,16,6,100,1,1,1,1000,1000
207,269.95202301759406,0.0,0.0,0.047976982405958046,33356.21845709248,16,6,100,1,1,1,1000,1000
208,269.9467941674317,0.0,0.0,0.05320583256830718,33333.13421102921,16,6,100,1,1,1,1000,1000
209,-342.04308590724435,0.00012725418902514996,0.0,0.06464950763207777,33263.88147283937,16,6,100,1,1,1,1000,1000
210,269.49507307835313,0.004330482471931241,0.0,0.07187867445372158,32742.562249243732,16,6,100,1,1,1,1000,1000
211,261.86500876733544,0.08017628114717068,0.0,0.11736311794747945,32055.805928861268,16,6,100,1,1,1,1000,1000
212,240.9036557439656,0.2863170402256774,0.2070219098370309,0.2576183236296279,32001.94268804696,16,6,100,1,1,1,1000,1000
213,223.98190848644384,0.45032756519429273,0.6146700517708971,0.37066494235600056,33533.19767691092,16,6,100,1,1,1,1000,1000
214,234.51892722204502,0.3466609955385219,0.4843917137959093,0.33058151030686544,31074.72547117204,16,6,100,1,1,1,1000,1000
215,-246.3047015477293,0.24113647314102582,0.34070857850473757,0.2893189473951563,28578.741365580336,16,6,100,1,1,1,1000,1000
216,262.02522027677963,0.07664838167590282,0.08632712580971727,0.2236144298203928,24802.543447062784,16,6,100,1,1,1,1000,1000
217,264.2441066949007,0.05410779914616626,0.11537269090505603,0.22974069957759985,23461.733488220845,16,6,100,1,1,1,1000,1000
218,266.75441820158716,0.029287047074748274,0.09285576131360869,0.22402132962439933,22580.684763472476,16,6,100,1,1,1,1000,1000
219,268.0596792571679,0.01656063982104694,0.06652833792707767,0.21772842280032886,22184.405206052907,16,6,100,1,1,1,1000,1000
220,268.4676315235105,0.012591761730351148,0.05758546399146681,0.21560683946293735,22038.204980985494,16,6,100,1,1,1,1000,1000
221,238.5066743485709,0.02406042663552499,0.08263750914937618,0.22156653514577468,22423.904258959396,16,6,100,1,1,1,1000,1000
222,259.64761881723354,0.09895147735996912,0.20528659189799853,0.251946854871561,24285.071597811017,16,6,100,1,1,1,1000,1000
223,244.4935057446004,0.24755272795961747,0.436558419979213,0.314663039458612,27679.41761269855,16,6,100,1,1,1,1000,1000
224,240.30564980257313,0.2891095011434094,0.4609648514647471,0.3224352316211986,29069.28159442495,16,6,100,1,1,1,1000,1000
225,254.09725456422515,0.1570275624463242,0.0,0.19998919114244446,29661.777243382363,16,6,100,1,1,1,1000,1000
226,269.9325426205484,0.0,0.0,0.06745737945158102,30143.660879953244,16,6,100,1,1,1,1000,1000
227,-57.491276656708635,0.0,0.0,0.03674709118685431,30532.245688685063,16,6,100,1,1,1,1000,1000
228,269.9557291666235,0.0,0.0,0.04427083337649614,31102.618935165166,16,6,100,1,1,1,1000,1000
229,269.954457718089,0.0,0.0,0.04554228191102485,30880.433066806138,16,6,100,1,1,1,1000,1000
230,269.9590694354244,0.0,0.0,0.040930564575615634,30149.43194146907,16,6,100,1,1,1,1000,1000
231,269.96535706898794,0.0,0.0,0.03464293101204861,29551.165230995834,16,6,100,1,1,1,1000,1000
232,269.9662231692014,0.0,0.0,0.03377683079861523,29498.263833767494,16,6,100,1,1,1,1000,1000
233,-140.8093718298685,0.0,0.0,0.038192428689700415,29640.61668449103,16,6,100,1,1,1,1000,1000
234,269.93504438195754,0.0,0.0,0.06495561804243401,29360.720200973807,16,6,100,1,1,1,1000,1000
235,255.5751558853368,0.1423549351578578,0.0,0.18935059887742006,29660.815399796396,16,6,100,1,1,1,1000,1000
236,234.0745287249439,0.3517391321877552,0.4343308971432134,0.31722715913735294,31867.28458601118,16,6,100,1,1,1,1000,1000
237,233.4733220173298,0.3571678256154832,0.4801359412370702,0.3297594798848166,31536.41039243756,16,6,100,1,1,1,1000,1000
238,247.75370686431546,0.21705225969831077,0.2702100478668275,0.2708571179866239,28448.892481474406,16,6,100,1,1,1,1000,1000
239,-118.74428522508339,0.11784362870688225,0.12619992433443641,0.23373159367925406,26072.17698054296,16,6,100,1,1,1,1000,1000
