,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,525.4994662376106,0.19131889945041847,0.2794127771779246,0.2714305183190664,25186.189754154613,16,6,100,1,1,1,1000,1000
20,486.5458299409888,0.24966625821129707,0.39455060116462404,0.3016175228252447,25836.939416863337,16,6,100,1,1,1,1000,1000
21,396.53899729098237,0.2794401951760761,0.449281379966977,0.31704949821064754,29091.72656071594,16,6,100,1,1,1,1000,1000
22,363.5068272828428,0.26198205171418953,0.4291283617491125,0.3113576776415365,28768.692616467506,16,6,100,1,1,1,1000,1000
23,-1609.5508140428665,0.18734805342594651,0.33805072205958153,0.2862752428947422,26578.092384453772,16,6,100,1,1,1,1000,1000
24,430.33811158932537,0.1904266803925312,0.33405474625993464,0.2851656251615734,26816.797010851922,16,6,100,1,1,1,1000,1000
25,437.1363329486268,0.12345516378449661,0.254322932148218,0.2638277407753303,24823.127989023957,16,6,100,1,1,1,1000,1000
26,494.77426694938174,0.07299527940812722,0.19660682564620616,0.2489244941813399,23221.336322776355,16,6,100,1,1,1,1000,1000
27,536.8809723698902,0.027962083112526015,0.09788551598581563,0.22493380287146186,22697.80241113253,16,6,100,1,1,1,1000,1000
28,521.068591387972,0.016025672891467724,0.07580949027571904,0.21954546633361308,22121.563992688945,16,6,100,1,1,1,1000,1000
29,559.1759070881507,0.011044278605700897,0.05597750692634307,0.21493649147050947,22089.706741292015,16,6,100,1,1,1,1000,1000
30,534.8183673853391,0.01574897630541583,0.06666324369796542,0.21743704346095474,22216.885192294336,16,6,100,1,1,1,1000,1000
31,562.9234591426939,0.036117484584143544,0.1016262906987336,0.22576834207968283,22673.988187867904,16,6,100,1,1,1,1000,1000
32,531.7189477497358,0.051155495225738146,0.10617623869876866,0.22721417667471824,23598.01387416547,16,6,100,1,1,1,1000,1000
33,334.51227549110223,0.0025835695861078367,0.0,0.14882498589491366,24917.853585346187,16,6,100,1,1,1,1000,1000
34,473.1663705035991,0.0,0.0,0.09503353387648517,27514.72361782968,16,6,100,1,1,1,1000,1000
35,-263.43335826422424,0.0,0.0,0.04205549753762072,28714.797312406823,16,6,100,1,1,1,1000,1000
36,479.9830438857036,0.0,0.0,0.03649690103958955,28753.891316518177,16,6,100,1,1,1,1000,1000
37,613.4493808475498,0.0,0.0,0.038511303329122636,28980.79046884832,16,6,100,1,1,1,1000,1000
38,469.23971601928463,0.0,0.0,0.04180482422122557,28863.19403256213,16,6,100,1,1,1,1000,1000
39,540.6741048209775,0.0,0.0,0.042409766424876365,28085.131042151457,16,6,100,1,1,1,1000,1000
40,487.5482456368673,0.0,0.0,0.0597579794657104,27681.738611493212,16,6,100,1,1,1,1000,1000
41,442.3496139311382,0.0018957862294709527,0.0,0.11945142624571246,27605.819086662315,16,6,100,1,1,1,1000,1000
42,528.6258887345778,0.24873445031555697,0.3146310086320379,0.2811079715113903,28732.991413266966,16,6,100,1,1,1,1000,1000
43,493.6432350916591,0.4518028074151611,0.7646650456296789,0.41181912119507613,30527.55438321637,16,6,100,1,1,1,1000,1000
44,422.4989641655732,0.5208511019987896,0.8893153230345618,0.45288556480913467,31313.910197491816,16,6,100,1,1,1,1000,1000
45,527.8392539136394,0.5428828941940804,0.9292053320223402,0.4662768476255356,31559.828699945465,16,6,100,1,1,1,1000,1000
46,535.3957349673619,0.49715324900685265,0.8742874273332081,0.4475102180473545,30815.247149275092,16,6,100,1,1,1,1000,1000
47,-1351.3292394051534,0.38600213155673857,0.7194020014346492,0.39690729553246606,29147.986518553585,16,6,100,1,1,1,1000,1000
48,423.6916789810953,0.2537791666102248,0.5779747600138614,0.3524295978683241,25785.504059014096,16,6,100,1,1,1,1000,1000
49,437.1094943842554,0.1895151508615306,0.4978718872348978,0.3286880698468789,24596.59606994859,16,6,100,1,1,1,1000,1000
50,557.708092992297,0.12445611885244712,0.3841805517847239,0.29683232122286896,22501.493767342938,16,6,100,1,1,1,1000,1000
51,439.81112240219875,0.09556187253427872,0.34627166192262293,0.2864186824507682,21959.18851402561,16,6,100,1,1,1,1000,1000
52,589.8454530243827,0.08892493478281427,0.33482038511620404,0.28335989749806817,21862.801294601344,16,6,100,1,1,1,1000,1000
53,-153.26425136510363,0.09364885677159407,0.34003804341906585,0.2847674419734225,21669.862731544417,16,6,100,1,1,1,1000,1000
54,517.5210173228602,0.10281880839848212,0.3523917785622933,0.2881228394910303,21961.836523356702,16,6,100,1,1,1,1000,1000
55,469.1175674412016,0.11629313773574124,0.3647982300916229,0.291580786150732,22423.03503943087,16,6,100,1,1,1,1000,1000
56,553.470088646145,0.0809367678997277,0.2212545281579834,0.25501337617828884,22884.842195064386,16,6,100,1,1,1,1000,1000
57,287.7783824270397,0.039855140545339784,0.0,0.1924304799437369,24635.52107655228,16,6,100,1,1,1,1000,1000
58,389.48742324444083,0.0017272608914885579,0.0,0.1293652080363058,25759.26236938441,16,6,100,1,1,1,1000,1000
59,284.1471375552568,0.0,0.0,0.07554798492033334,26079.572185753368,16,6,100,1,1,1,1000,1000
60,490.1887716712862,0.0,0.0,0.04324775315226352,25940.910778672853,16,6,100,1,1,1,1000,1000
61,517.4272801961698,0.0,0.0,0.032722703000089885,25994.62397072628,16,6,100,1,1,1,1000,1000
62,475.71270915110244,0.0,0.0,0.030660905049911612,25760.993470180372,16,6,100,1,1,1,1000,1000
63,539.9651888343619,0.0,0.0,0.03481116563803206,25122.23507295121,16,6,100,1,1,1,1000,1000
64,535.7058459994502,0.0,0.0,0.055834603577163945,24768.36828159521,16,6,100,1,1,1,1000,1000
65,120.0299732086113,0.0,0.0,0.09447883858310721,24629.441316569933,16,6,100,1,1,1,1000,1000
66,556.7227534186547,0.03307480826847775,0.0,0.18036088541793308,24872.07912178635,16,6,100,1,1,1,1000,1000
67,517.6188197551494,0.21789315060368653,0.31156863490455405,0.28029654957743505,26688.953970223454,16,6,100,1,1,1,1000,1000
68,508.2930494103407,0.3088947996406449,0.48885668199215815,0.3286139436026273,27752.57842849901,16,6,100,1,1,1,1000,1000
69,503.3873539487892,0.3380034566949477,0.5635793835462889,0.35048949182207534,27890.371924250394,16,6,100,1,1,1,1000,1000
70,427.74069483444697,0.3211971277764072,0.5724929141498829,0.35284127979271157,27351.274265559197,16,6,100,1,1,1,1000,1000
71,-1002.6514303157442,0.26094374096978057,0.5237065836016808,0.3382914249094891,26853.64096501803,16,6,100,1,1,1,1000,1000
72,438.89236416113766,0.10753892616658323,0.12190268145710448,0.23184054074692653,25328.34887377028,16,6,100,1,1,1,1000,1000
73,501.617137462183,0.05263173400161114,0.04781628781933648,0.21425451792736072,24330.06717201738,16,6,100,1,1,1,1000,1000
74,541.6012379313713,0.02673062884317201,0.021626185327473593,0.20790963075889038,22826.07315975355,16,6,100,1,1,1,1000,1000
75,447.9302737002559,0.01851589423630362,0.01240636696517214,0.20573050914854976,22439.818922976818,16,6,100,1,1,1,1000,1000
76,537.5252823692965,0.022159032692674385,0.045647220050238815,0.2131671413858875,22196.73705631882,16,6,100,1,1,1,1000,1000
77,204.19135446840647,0.030067747442223625,0.08071952443374542,0.22139829522504093,22362.894414539303,16,6,100,1,1,1,1000,1000
78,437.5965795477214,0.11970062475384846,0.26894834564486897,0.26783561086320234,23799.33618313533,16,6,100,1,1,1,1000,1000
79,470.1810948593999,0.22861863465574273,0.4397512872356555,0.31402996603724204,26727.859675123487,16,6,100,1,1,1,1000,1000
80,358.44145194010594,0.24699033893500377,0.3890013136029481,0.3009743548659792,27649.8351820576,16,6,100,1,1,1,1000,1000
81,570.0925522690519,0.13057879394474325,0.0,0.17655655668865525,29111.766040388142,16,6,100,1,1,1,1000,1000
82,311.4140917404293,0.0,0.0,0.04412635725746935,30109.950461926303,16,6,100,1,1,1,1000,1000
83,32.00876315061123,0.0,0.0,0.04061123992215254,30254.21150383235,16,6,100,1,1,1,1000,1000
84,524.1766091461122,0.0,0.0,0.04719532776472599,30205.06639890681,16,6,100,1,1,1,1000,1000
85,677.9836806767536,0.0,0.0,0.05502610272644962,30059.316259423438,16,6,100,1,1,1,1000,1000
86,530.0948261424444,0.0,0.0,0.058677275524407664,29021.942750424067,16,6,100,1,1,1,1000,1000
87,476.00008273759397,0.0,0.0,0.05631183943241045,28717.3692919947,16,6,100,1,1,1,1000,1000
88,492.20809786276845,0.0,0.0,0.04716546578381986,28627.727429309038,16,6,100,1,1,1,1000,1000
89,291.6355884960894,0.0,0.0,0.03749872885986671,28506.474003369654,16,6,100,1,1,1,1000,1000
90,539.9677691744987,0.0,0.0,0.03223082550135584,28307.703851888193,16,6,100,1,1,1,1000,1000
91,619.4110296945819,0.0,0.0,0.06423962304507379,28206.92195904456,16,6,100,1,1,1,1000,1000
92,527.836603763992,0.11975589983992907,0.0,0.1878062520150596,28785.12255403381,16,6,100,1,1,1,1000,1000
93,484.3290882624679,0.28254094282443476,0.33973838692545244,0.2889349565299027,29837.60129176496,16,6,100,1,1,1,1000,1000
94,544.6963510793603,0.22497801535214923,0.29850359854272696,0.277004736589127,28560.05104262925,16,6,100,1,1,1,1000,1000
95,9.345973278665497,0.14888914319143143,0.18677628965436355,0.24832805522607748,27240.584962507524,16,6,100,1,1,1,1000,1000
96,429.0808910016868,0.10681271141936599,0.1271847145011459,0.23338625802541785,25167.135194830546,16,6,100,1,1,1,1000,1000
97,444.01445743674833,0.05694153448859807,0.07166440204878498,0.2197247123430452,23592.058199201147,16,6,100,1,1,1,1000,1000
98,447.5819157595027,0.021791298961373773,0.029305212563548507,0.20964913179638028,22287.478332667706,16,6,100,1,1,1,1000,1000
99,542.280812004024,0.007076466787920732,0.006569899882454138,0.20431033026532613,21533.39820019362,16,6,100,1,1,1,1000,1000
100,519.0913754509124,0.007480736553581724,0.03533310160009535,0.2106956211088267,21236.71795337721,16,6,100,1,1,1,1000,1000
101,154.39888051825585,0.0010290554594412082,0.01269738190811225,0.20552818245882448,20870.29683928234,16,6,100,1,1,1,1000,1000
102,538.4958391374037,0.011669551180253923,0.1094191026454142,0.22778664192546394,20738.60397676554,16,6,100,1,1,1,1000,1000
103,522.6382557320684,0.009431744931786334,0.12320847692504742,0.23077465842371245,20429.5575760623,16,6,100,1,1,1,1000,1000
104,414.91048442529035,0.0,0.0,0.1825608093898245,20860.57301486016,16,6,100,1,1,1,1000,1000
105,358.6490217010806,0.0,0.0,0.12166826321386812,22620.618565611207,16,6,100,1,1,1,1000,1000
106,226.10020999787204,0.0,0.0,0.055242730399450726,23450.63747158127,16,6,100,1,1,1,1000,1000
107,489.0147552187137,0.0,0.0,0.030145624291164224,23819.3219497092,16,6,100,1,1,1,1000,1000
108,574.5307381159611,0.0,0.0,0.0248258107356757,23719.49307726132,16,6,100,1,1,1,1000,1000
109,559.8978727299498,0.0,0.0,0.02377338821431312,23260.362578133656,16,6,100,1,1,1,1000,1000
110,449.9766221160255,0.0,0.0,0.023377883974511075,22675.845255808134,16,6,100,1,1,1,1000,1000
111,611.8869439793691,0.0,0.0,0.022435979737355314,22182.21494244482,16,6,100,1,1,1,1000,1000
112,622.4249665284034,0.0,0.0,0.02081708670887676,21910.32789678497,16,6,100,1,1,1,1000,1000
113,307.6486328440475,0.0,0.0,0.02054794560675505,21995.68349935006,16,6,100,1,1,1,1000,1000
114,605.1550924344235,0.0,0.0,0.03065471218294083,22258.062347726238,16,6,100,1,1,1,1000,1000
115,611.0173862988099,0.0,0.0,0.07158102449335296,22348.770956484896,16,6,100,1,1,1,1000,1000
116,539.8434791608396,0.0,0.0,0.1565208391604108,22834.02707403848,16,6,100,1,1,1,1000,1000
117,619.5194733537047,0.10158465353317947,0.0957865253145934,0.2262747676627265,24519.151499334108,16,6,100,1,1,1,1000,1000
118,475.7296540572015,0.10863083222857717,0.13528786875419485,0.23556165843755286,24497.036320995907,16,6,100,1,1,1,1000,1000
119,331.51067841237517,0.07893465848015768,0.14093202183322048,0.23644260949754412,23884.055918137088,16,6,100,1,1,1,1000,1000
120,459.44653790825134,0.03715376070306853,0.003998936846986396,0.2044913280640933,23784.479539066266,16,6,100,1,1,1,1000,1000
121,448.8497276359446,0.00955633151961599,0.0,0.19463921209379623,22627.84741795091,16,6,100,1,1,1,1000,1000
122,560.7378826097988,0.0012445901435937934,0.0,0.1896088305537921,22146.023351073174,16,6,100,1,1,1,1000,1000
123,626.5886686483772,0.00012277427936280283,0.0,0.19078861912108613,21419.848588746405,16,6,100,1,1,1,1000,1000
124,539.809758194116,0.0,0.0,0.19024180588410447,21326.00532654274,16,6,100,1,1,1,1000,1000
125,215.86829589750096,0.005966341250074558,0.0,0.20118395837896438,21659.596211590142,16,6,100,1,1,1,1000,1000
126,443.2756573082979,0.0637886067181096,0.11532809289757523,0.23015392699350495,22761.556036310616,16,6,100,1,1,1,1000,1000
127,534.7893870133892,0.15212308497702898,0.24612080126974092,0.2621514915933204,25865.572825077328,16,6,100,1,1,1,1000,1000
128,239.85765153963442,0.1291842590101121,0.0,0.19974882278210612,27787.85283433766,16,6,100,1,1,1,1000,1000
129,510.848835822367,0.0,0.0,0.07262814400264549,28685.425690050928,16,6,100,1,1,1,1000,1000
130,401.37398796098466,0.0,0.0,0.04249496443034805,30057.876561427365,16,6,100,1,1,1,1000,1000
131,-385.7603908643132,0.0,0.0,0.041967184034217925,30898.918234392528,16,6,100,1,1,1,1000,1000
132,303.4580181413488,0.0,0.0,0.043459100167277054,31230.62465369537,16,6,100,1,1,1,1000,1000
133,536.415031548276,0.0,0.0,0.0441950600003245,31316.79605481553,16,6,100,1,1,1,1000,1000
134,504.21300974830257,0.0,0.0,0.04181298271547086,30782.771459378808,16,6,100,1,1,1,1000,1000
135,534.0995922075027,0.0,0.0,0.040188790727246494,30379.99369661119,16,6,100,1,1,1,1000,1000
136,539.9567333183478,0.0,0.0,0.043266681652247424,30406.22930106918,16,6,100,1,1,1,1000,1000
137,-105.85209784610004,0.0,0.0,0.05425899403735751,30532.49455959567,16,6,100,1,1,1,1000,1000
138,571.410163405499,0.0,0.0,0.08257531825587813,30341.41763036842,16,6,100,1,1,1,1000,1000
139,605.3383662330381,0.07480603158031651,0.0,0.13278136424038509,30141.324367080902,16,6,100,1,1,1,1000,1000
140,610.7459084997886,0.19021856724600117,0.022244553951802998,0.2099902216595306,30111.047105565085,16,6,100,1,1,1,1000,1000
141,477.18539031041803,0.3238529308001694,0.4217450462515427,0.30972419698048864,30485.27342367655,16,6,100,1,1,1,1000,1000
142,537.4938751346342,0.3294310548093655,0.496263192163094,0.33019823175583546,30005.112485868463,16,6,100,1,1,1,1000,1000
143,283.23136128074316,0.23624026758906458,0.37475534453581033,0.29590051982701726,28347.923949216252,16,6,100,1,1,1,1000,1000
144,416.5336087412991,0.242672559640859,0.17339192116090488,0.24573601108840976,30241.10351343664,16,6,100,1,1,1,1000,1000
145,507.04049186157374,0.1831446255673166,0.11608296542857516,0.23120069915179098,28684.522146309868,16,6,100,1,1,1,1000,1000
146,546.3858022128577,0.13503139815761034,0.05900846171560744,0.21724020638191746,27148.422623764574,16,6,100,1,1,1,1000,1000
147,455.81781890408945,0.11309711813553025,0.03714047554712863,0.21200918095592988,26685.0358173639,16,6,100,1,1,1,1000,1000
148,621.1214249882267,0.08677860518522085,0.0,0.2007144932511655,26253.545523262987,16,6,100,1,1,1,1000,1000
149,223.96483085854982,0.10018022553353567,0.020504296659385943,0.20810860389043084,26364.784257878997,16,6,100,1,1,1,1000,1000
150,525.1097386008825,0.14552878235332245,0.10871897605302465,0.22866418773234207,27066.188563572123,16,6,100,1,1,1,1000,1000
151,366.7727321121413,0.21859532258170833,0.23419116687587674,0.2598452745795792,28315.803811466318,16,6,100,1,1,1,1000,1000
152,385.9734935682135,0.261789904935227,0.19581803907136944,0.2510612262187553,30321.749809911285,16,6,100,1,1,1,1000,1000
153,363.53949337829795,0.24532763311240113,0.0,0.2041486449345992,31496.63408112862,16,6,100,1,1,1,1000,1000
154,358.52208476466245,0.18727991550909928,0.0,0.14617345554579958,34067.1269330808,16,6,100,1,1,1,1000,1000
155,-316.9107103074477,0.10565031599952868,0.0,0.09988127735655616,34426.56387629611,16,6,100,1,1,1,1000,1000
156,447.2440843029421,0.1009579386826146,0.0,0.09263029742436701,34870.046870519545,16,6,100,1,1,1,1000,1000
157,628.1484589534467,0.12761366956673514,0.0,0.10143602988216326,35009.171647261086,16,6,100,1,1,1,1000,1000
158,563.3778077501488,0.062375684353358274,0.0,0.07886629193244926,34949.66113014002,16,6,100,1,1,1,1000,1000
159,484.02838088516904,0.0,0.0,0.05927704329774758,35203.637511556684,16,6,100,1,1,1,1000,1000
160,527.1153953667956,0.0168720407080718,0.0,0.06584691249485247,35254.705513383946,16,6,100,1,1,1,1000,1000
161,-497.59452206271396,0.08358022496883777,0.0,0.08222530280202214,35332.54216316082,16,6,100,1,1,1,1000,1000
162,599.427123755167,0.14906373407789208,0.0,0.1096905506667749,35063.00931039579,16,6,100,1,1,1,1000,1000
163,513.7814804519716,0.2604313529765294,0.0,0.17538425037547228,34733.220081268926,16,6,100,1,1,1,1000,1000
164,594.6350549583477,0.3507450630293294,0.18773216251296432,0.2512365826150441,34282.952069592444,16,6,100,1,1,1,1000,1000
165,492.54527271190494,0.4647952945650161,0.6099289860856183,0.36526884550785604,33831.24452312898,16,6,100,1,1,1,1000,1000
166,575.7535936282821,0.5290242166257748,0.8907868490239659,0.45319786011629115,33220.78034561404,16,6,100,1,1,1,1000,1000
167,461.16642819880605,0.4483717205983162,0.7973972170315943,0.42246322109048534,30603.29924313527,16,6,100,1,1,1,1000,1000
168,425.7436596078393,0.3394048269896581,0.7070336363642613,0.392420095649011,28190.04336809374,16,6,100,1,1,1,1000,1000
169,544.153523965736,0.29468196879518516,0.6704870951021484,0.38068653748762576,25612.001740679156,16,6,100,1,1,1,1000,1000
170,513.1534587520908,0.25840344518263325,0.6362347202722561,0.3699620093735345,24431.616405157318,16,6,100,1,1,1,1000,1000
171,510.60499259871,0.2123415354208491,0.556236407558751,0.34544405839684506,23623.58740128272,16,6,100,1,1,1,1000,1000
172,441.45440668424015,0.19872479609317628,0.5405687219812192,0.34080170595755727,23158.059683787185,16,6,100,1,1,1,1000,1000
173,-365.68281212443856,0.14283581245104482,0.39811630130927966,0.3005884475966282,22809.843768586834,16,6,100,1,1,1,1000,1000
174,435.2343605174974,0.14079322167605113,0.38791742627230646,0.29839988862515127,22938.832871783416,16,6,100,1,1,1,1000,1000
175,445.7982164706957,0.147647001405541,0.4118153806232672,0.30487959565138,22934.192451784675,16,6,100,1,1,1,1000,1000
176,581.8401287930038,0.0955231244568222,0.14743014764366222,0.23693353768144673,24277.478607567467,16,6,100,1,1,1,1000,1000
177,468.7886670072649,0.0,0.0,0.10386915606516213,25272.62929625433,16,6,100,1,1,1,1000,1000
178,611.0293466922918,0.0,0.0,0.034343493255079516,26750.312155180625,16,6,100,1,1,1,1000,1000
179,67.79861636218169,0.0,0.0,0.03398800148602894,27246.739176574058,16,6,100,1,1,1,1000,1000
180,520.5545605044384,0.0,0.0,0.038262524126059114,27538.463112612808,16,6,100,1,1,1,1000,1000
181,427.7517263446253,0.0,0.0,0.04091338773554888,27809.741537585494,16,6,100,1,1,1,1000,1000
182,548.1186391004571,0.0,0.0,0.04111279163276145,27627.943278535073,16,6,100,1,1,1,1000,1000
183,597.8298334106653,0.0,0.0,0.039105035379638615,27157.26760578874,16,6,100,1,1,1,1000,1000
184,599.9967963222606,0.0,0.0,0.03559045752453301,26935.866535633282,16,6,100,1,1,1,1000,1000
185,-1012.0714610071104,0.0,0.0,0.03316645586212639,26804.4235478798,16,6,100,1,1,1,1000,1000
186,597.7284465733211,0.0,0.0,0.035263448651587724,26712.254291870904,16,6,100,1,1,1,1000,1000
187,574.2660759723203,0.0,0.0,0.05190860867336333,26729.59110881665,16,6,100,1,1,1,1000,1000
188,491.6515503104851,0.011420641027125256,0.0,0.12447640711483117,26748.47734310244,16,6,100,1,1,1,1000,1000
189,595.7756828350339,0.19825310342256797,0.19945906584838966,0.2513313185674569,28213.050492810224,16,6,100,1,1,1,1000,1000
190,511.3324114576528,0.23939722406791497,0.3357540662682027,0.2862294246341479,28219.103345497275,16,6,100,1,1,1,1000,1000
191,-43.83923186273631,0.1892263191932898,0.28982616638208697,0.2736558802822061,27155.93438736719,16,6,100,1,1,1,1000,1000
192,595.8084110181213,0.331095671491098,0.6937075579563272,0.3883142748124922,27532.772196172747,16,6,100,1,1,1,1000,1000
193,495.5325634003978,0.2689111518015338,0.6117140108854225,0.3627206592958107,26074.264123840745,16,6,100,1,1,1,1000,1000
194,452.2456865822235,0.23840689549009308,0.5766616959885046,0.352085540088257,25484.607390760193,16,6,100,1,1,1,1000,1000
195,607.0080482094518,0.22089714205113042,0.5562699892863447,0.3459675961488754,24857.313824034994,16,6,100,1,1,1,1000,1000
196,571.1091224193913,0.2104863011646202,0.5444967854293435,0.34244653290445765,24122.03599328576,16,6,100,1,1,1,1000,1000
197,10.887175388536889,0.21018009307837304,0.5339888968127569,0.3394688127701653,24264.50258107879,16,6,100,1,1,1,1000,1000
198,607.7983673888632,0.26860386934189195,0.5996206910325451,0.35915771601770197,25575.27864900707,16,6,100,1,1,1,1000,1000
199,558.4557821009524,0.34045329742364505,0.6781723791464835,0.3837860747777067,26947.178903062508,16,6,100,1,1,1,1000,1000
200,592.9475160668057,0.3720843435392135,0.6469729028397385,0.3752745371509767,28020.529332791128,16,6,100,1,1,1,1000,1000
201,457.92739740616486,0.32240457521057586,0.33255151792629706,0.2866800416677132,30708.329334221326,16,6,100,1,1,1,1000,1000
202,465.8823880885173,0.21490770387991798,0.0,0.17982766851043172,31573.928740052135,16,6,100,1,1,1,1000,1000
203,-1442.0145410317427,0.08923479180985128,0.0,0.10052568262291167,32084.28299159269,16,6,100,1,1,1,1000,1000
204,620.3411770818587,0.017269369562106895,0.0,0.06876492921574659,32627.56618173757,16,6,100,1,1,1,1000,1000
205,583.981128536729,0.007450148671161005,0.0,0.06348557869884232,32921.902460039535,16,6,100,1,1,1,1000,1000
206,621.5963562996924,0.0,0.0,0.06034288091066105,32413.650230396415,16,6,100,1,1,1,1000,1000
207,449.9388103489011,0.0,0.0,0.061189651098901635,31933.964258190794,16,6,100,1,1,1,1000,1000
208,552.7435774186952,0.005495585162366146,0.0,0.06950063123031082,31914.908694738173,16,6,100,1,1,1,1000,1000
209,-2316.691770517078,0.04763566260984997,0.0,0.08609544754341289,31870.6486002104,16,6,100,1,1,1,1000,1000
210,533.2975938614945,0.0660480040734428,0.0,0.09760573116114271,31541.135118040216,16,6,100,1,1,1,1000,1000
211,536.1052375046746,0.16525316363038522,0.0,0.15736040840988516,31103.788630728064,16,6,100,1,1,1,1000,1000
212,527.271103084228,0.3771271114504462,0.4607113942294167,0.3215466497523062,31162.76258115073,16,6,100,1,1,1,1000,1000
213,481.86792977494514,0.5302105601893213,0.8380766052674252,0.4361341645759998,32120.78261224687,16,6,100,1,1,1,1000,1000
214,494.48571651085825,0.4435451186102576,0.7520092101600951,0.40776241795591717,31046.82587334017,16,6,100,1,1,1,1000,1000
215,-963.334735162058,0.35105804472651914,0.6432218777937762,0.373405954715889,29267.092836355037,16,6,100,1,1,1,1000,1000
216,409.7263673762534,0.2254681132266838,0.49627658226972743,0.32910886675775236,25216.663102321956,16,6,100,1,1,1,1000,1000
217,507.0496783508692,0.17360689142629893,0.4443767429171301,0.3140132022433884,24262.83824081347,16,6,100,1,1,1,1000,1000
218,507.29908800881924,0.15699705400138875,0.44893665804336763,0.3150348637236185,22943.129107479468,16,6,100,1,1,1,1000,1000
219,524.7868817256535,0.14468125935705756,0.4341490130872209,0.3108433255534647,22697.736608460087,16,6,100,1,1,1,1000,1000
220,615.9705077910992,0.13315805707558215,0.409624014599119,0.30406248674352027,22587.290660387112,16,6,100,1,1,1,1000,1000
221,-126.42807154247657,0.14493294100728782,0.4234031755156647,0.3079299913844117,22826.13141792782,16,6,100,1,1,1,1000,1000
222,609.7944864297523,0.19416425068008925,0.46841468122582214,0.3206738210129406,24550.483915775243,16,6,100,1,1,1,1000,1000
223,416.9347299754462,0.3205404457090587,0.6397200083206454,0.371505445327293,26696.514409827563,16,6,100,1,1,1,1000,1000
224,514.095448416097,0.3415922529682448,0.609308850264178,0.3630739401102261,27548.246719294133,16,6,100,1,1,1,1000,1000
225,695.7322981390834,0.23820515652004504,0.19593491030809018,0.25125129860402895,29892.318693878493,16,6,100,1,1,1,1000,1000
226,317.3723958804046,0.009973226412789526,0.0,0.09415057316503626,30227.307762007295,16,6,100,1,1,1,1000,1000
227,-411.3659010831363,0.0,0.0,0.04144113047636706,30476.086044367163,16,6,100,1,1,1,1000,1000
228,499.1287295382979,0.0,0.0,0.04298524441695987,30829.70433446527,16,6,100,1,1,1,1000,1000
229,629.9566622685481,0.0,0.0,0.043337731451815735,30703.821470937994,16,6,100,1,1,1,1000,1000
230,474.23330879120084,0.0,0.0,0.0405540475442963,30249.888419233655,16,6,100,1,1,1,1000,1000
231,620.2397432032839,0.0,0.0,0.039802580712765434,29873.366017599124,16,6,100,1,1,1,1000,1000
232,609.2572933631724,0.0,0.0,0.04197535936183557,29826.708235670732,16,6,100,1,1,1,1000,1000
233,257.2493293503179,0.0,0.0,0.05306938649557483,29915.372316408917,16,6,100,1,1,1,1000,1000
234,629.6691152143917,0.002365112422617055,0.0,0.09437354334656074,29741.03956306559,16,6,100,1,1,1,1000,1000
235,606.342460811669,0.23241009919395506,0.1715120113141684,0.24501725762142026,29921.98508117872,16,6,100,1,1,1,1000,1000
