,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,447.6721370839898,0.02074945471344658,0.04075763665792891,0.21215980800761092,25836.432410915448,16,6,100,1,1,1,1000,1000
57,448.8759814567347,0.009536622200615463,0.0,0.17035632320374805,27022.66146562113,16,6,100,1,1,1,1000,1000
58,449.8878082935461,0.0,0.0,0.11219170645393124,26300.123724363733,16,6,100,1,1,1,1000,1000
59,-2289.775729521909,0.0,0.0,0.06346806999644113,26784.978872138257,16,6,100,1,1,1,1000,1000
60,359.9644713937978,0.0,0.0,0.03552860620222826,26551.672335684376,16,6,100,1,1,1,1000,1000
61,359.9716382427074,0.0,0.0,0.028361757292591452,26634.24172718657,16,6,100,1,1,1,1000,1000
62,359.9731060057842,0.0,0.0,0.026893994215817955,26263.639574630204,16,6,100,1,1,1,1000,1000
63,359.97224658676305,0.0,0.0,0.02775341323694884,25251.684474126538,16,6,100,1,1,1,1000,1000
64,359.95811363644503,0.0,0.0,0.041886363554962315,24683.2998256463,16,6,100,1,1,1,1000,1000
65,191.605250923236,0.0,0.0,0.07661289343636618,24425.03044990106,16,6,100,1,1,1,1000,1000
66,359.649392239549,0.0019622518579497372,0.0,0.15438257465604668,24896.444068826386,16,6,100,1,1,1,1000,1000
67,341.31112419359584,0.18215430274607225,0.21785456275100387,0.2555909690459392,27397.02225426412,16,6,100,1,1,1,1000,1000
68,363.2557877949976,0.27912931545364383,0.4110291576494805,0.30648101706419206,28478.253162926303,16,6,100,1,1,1,1000,1000
69,419.45406107081027,0.29767252155183543,0.4589460708793763,0.31974070312679215,28590.751176544345,16,6,100,1,1,1,1000,1000
70,421.90140411154226,0.2733495240710151,0.4473881290159298,0.316255352340298,28031.386053276914,16,6,100,1,1,1,1000,1000
71,-517.9579808364215,0.19920264333773297,0.3603959894727646,0.29201387729467077,26708.90940430049,16,6,100,1,1,1,1000,1000
72,445.4365255838331,0.0437140837132437,0.0,0.19206604484255932,25703.30216034821,16,6,100,1,1,1,1000,1000
73,449.67988385721065,0.001481818064268281,0.0,0.17193433636253835,24682.070192282292,16,6,100,1,1,1,1000,1000
74,449.8366312842893,0.0,0.0,0.1633687157107002,24048.331382234053,16,6,100,1,1,1,1000,1000
75,449.84073485519946,0.0,0.0,0.1592651448005617,23788.96096194804,16,6,100,1,1,1,1000,1000
76,449.83590247059965,0.0,0.0,0.16409752940037248,23625.213853237343,16,6,100,1,1,1,1000,1000
77,-1293.385837870814,0.00011103254249944516,0.0,0.18818620409080125,23791.460917806213,16,6,100,1,1,1,1000,1000
78,442.10632685131736,0.0750799156193962,0.1481672202998854,0.23751436644309737,24941.440612568313,16,6,100,1,1,1,1000,1000
79,429.8688735592611,0.19491752882967672,0.35010993993036765,0.28926361784084864,26673.910022285996,16,6,100,1,1,1,1000,1000
80,427.36153766929687,0.2203631427978896,0.3203125559836434,0.28183549493054016,27617.01836978383,16,6,100,1,1,1,1000,1000
81,441.4851668877006,0.08363381005313142,0.0,0.15145210698627784,28588.8762096507,16,6,100,1,1,1,1000,1000
82,449.9612187899864,0.0,0.0,0.0387812100136133,29035.11833033556,16,6,100,1,1,1,1000,1000
83,-235.3222799791211,0.0,0.0,0.0420154816069135,30445.875265136805,16,6,100,1,1,1,1000,1000
84,359.9486864282245,0.0,0.0,0.05131357177551491,30362.3457644311,16,6,100,1,1,1,1000,1000
85,359.9381694383456,0.0,0.0,0.06183056165441748,30116.55780833153,16,6,100,1,1,1,1000,1000
86,359.9319548925615,0.0,0.0,0.06804510743847135,28495.89347280005,16,6,100,1,1,1,1000,1000
87,359.9344350779218,0.0,0.0,0.06556492207818049,28023.5197446712,16,6,100,1,1,1,1000,1000
88,359.9457975063833,0.0,0.0,0.054202493616697225,27885.2640193652,16,6,100,1,1,1,1000,1000
89,18.337367976162852,0.0,0.0,0.041146662062731536,27696.122506272965,16,6,100,1,1,1,1000,1000
90,359.9705465775949,0.0,0.0,0.029453422405067736,27378.326359909857,16,6,100,1,1,1,1000,1000
91,359.95194126170065,0.0,0.0,0.048058738299323736,27225.668996551147,16,6,100,1,1,1,1000,1000
92,352.88540385114516,0.06954673900659403,0.0,0.1599222481953961,27966.905908501063,16,6,100,1,1,1,1000,1000
93,425.31768922030085,0.2418629847703181,0.2352847168554227,0.2607275858119179,29055.636684737787,16,6,100,1,1,1,1000,1000
94,433.5984188617244,0.16041567154942693,0.12654413743731938,0.2334698458956126,27708.160477179586,16,6,100,1,1,1,1000,1000
95,-128.26457676324162,0.08676086045984488,0.02017998317871246,0.20833120815111958,26508.18166525392,16,6,100,1,1,1,1000,1000
96,446.10193689438665,0.037083347819782175,0.0,0.18972832363511372,25757.569918835834,16,6,100,1,1,1,1000,1000
97,449.8172419216237,0.0001195769534367841,0.0,0.17080038303268355,24708.21344736542,16,6,100,1,1,1,1000,1000
98,449.8453259583116,0.0,0.0,0.15467404168841942,23831.978919073867,16,6,100,1,1,1,1000,1000
99,449.85316707459714,0.0,0.0,0.1468329254028695,23328.2378136509,16,6,100,1,1,1,1000,1000
100,449.8499936073361,0.0,0.0,0.15000639266389107,23075.74227197488,16,6,100,1,1,1,1000,1000
101,-1943.128882574375,0.0,0.0,0.15892290674732726,22782.62244760345,16,6,100,1,1,1,1000,1000
102,449.8221078386027,0.0,0.0,0.1778921613973366,22746.998076624408,16,6,100,1,1,1,1000,1000
103,449.8159440999608,0.0,0.0,0.1840559000392027,22567.00125483555,16,6,100,1,1,1,1000,1000
104,449.84276743257396,0.0,0.0,0.15723256742605313,23086.992073336678,16,6,100,1,1,1,1000,1000
105,449.8993055898887,0.0,0.0,0.10069441011133007,24138.22351170073,16,6,100,1,1,1,1000,1000
106,449.9552478161793,0.0,0.0,0.044752183820728014,24589.841895009413,16,6,100,1,1,1,1000,1000
107,-1742.346507012344,0.0,0.0,0.02534775366278793,24355.902587248063,16,6,100,1,1,1,1000,1000
108,359.97717519671414,0.0,0.0,0.02282480328584438,24181.747749588212,16,6,100,1,1,1,1000,1000
109,359.97622965075703,0.0,0.0,0.023770349242968634,23458.36430102746,16,6,100,1,1,1,1000,1000
110,359.97525273366415,0.0,0.0,0.024747266335840064,22519.198518026882,16,6,100,1,1,1,1000,1000
111,359.97567148470546,0.0,0.0,0.02432851529452129,21725.581136396617,16,6,100,1,1,1,1000,1000
112,359.9783878779246,0.0,0.0,0.02161212207541512,21355.616468107997,16,6,100,1,1,1,1000,1000
113,352.17249317573237,0.0,0.0,0.018367287312037094,21493.071518105553,16,6,100,1,1,1,1000,1000
114,359.97651667189314,0.0,0.0,0.023483328106851893,21916.265101119207,16,6,100,1,1,1,1000,1000
115,359.94293574291424,0.0,0.0,0.05706425708573062,22016.263335446343,16,6,100,1,1,1,1000,1000
116,449.8641428554702,0.0,0.0,0.13585714452979897,22522.504396727483,16,6,100,1,1,1,1000,1000
117,442.70210166449147,0.0707586405631433,0.015092945018156598,0.2069413341760829,24238.724093367007,16,6,100,1,1,1,1000,1000
118,442.1978935641246,0.07539831151645315,0.04796550879617555,0.21430977543389534,24099.351554273562,16,6,100,1,1,1,1000,1000
119,-372.0912574236115,0.03442956200281311,0.019161695467080193,0.2074149683248929,23124.9937585485,16,6,100,1,1,1,1000,1000
120,449.2538697953131,0.0056683044644008085,0.0,0.17929975824680316,23055.619983484048,16,6,100,1,1,1,1000,1000
121,449.83720088893415,0.0,0.0,0.16279911106583553,22207.509958597,16,6,100,1,1,1,1000,1000
122,449.8458567113958,0.0,0.0,0.15414328860420268,21702.518875244947,16,6,100,1,1,1,1000,1000
123,449.84675787915813,0.0,0.0,0.15324212084186697,21468.14801354071,16,6,100,1,1,1,1000,1000
124,449.84763342079384,0.0,0.0,0.1523665792061571,21387.524437114458,16,6,100,1,1,1,1000,1000
125,421.6464527233694,0.0,0.0,0.16702534923098364,21747.51808069216,16,6,100,1,1,1,1000,1000
126,447.8726595485194,0.01927748170097021,0.0,0.1995922813836043,22881.873051340644,16,6,100,1,1,1,1000,1000
127,438.4311363206266,0.11197525786315965,0.1362824832020776,0.23505540985534237,24414.345992404043,16,6,100,1,1,1,1000,1000
128,440.05666643917846,0.09762051422180984,0.0,0.18128213864051612,26021.192620248265,16,6,100,1,1,1,1000,1000
129,449.94296798124157,0.0,0.0,0.05703201875844112,26803.678803858118,16,6,100,1,1,1,1000,1000
130,449.96354089474374,0.0,0.0,0.036459105256276665,27540.54079305623,16,6,100,1,1,1,1000,1000
131,-2007.5726376765745,0.0,0.0,0.03843516156096219,31057.464827775166,16,6,100,1,1,1,1000,1000
132,359.95651096178665,0.0,0.0,0.0434890382133539,31574.003579265653,16,6,100,1,1,1,1000,1000
133,359.9551522865516,0.0,0.0,0.044847713448399475,31699.777884925974,16,6,100,1,1,1,1000,1000
134,359.9586424764191,0.0,0.0,0.041357523580925065,30850.08123981616,16,6,100,1,1,1,1000,1000
135,359.96277663861133,0.0,0.0,0.037223361388684276,30225.05014832861,16,6,100,1,1,1,1000,1000
136,359.96464827408073,0.0,0.0,0.03535172591924707,30272.095499300787,16,6,100,1,1,1,1000,1000
137,-97.19384453693056,0.0,0.0,0.03974793000538907,30471.79821363168,16,6,100,1,1,1,1000,1000
138,359.94270773086185,0.0,0.0,0.05729226913817015,30166.483486914258,16,6,100,1,1,1,1000,1000
139,359.80916821641256,0.0009669467733537385,0.0,0.09413710625204617,29905.59721694953,16,6,100,1,1,1,1000,1000
140,397.8320401226694,0.10084492926453525,0.0,0.15912384174619784,29888.72251490682,16,6,100,1,1,1,1000,1000
141,426.01346559447984,0.23555613533547248,0.18294445095550885,0.2479764210174286,30280.590595676298,16,6,100,1,1,1,1000,1000
142,426.0195612953903,0.23478431403301836,0.24013752882815426,0.2618697724797265,29799.97408194148,16,6,100,1,1,1,1000,1000
143,291.7321468014875,0.13337288867195607,0.09300540512503402,0.22538025713916615,28201.87729960089,16,6,100,1,1,1,1000,1000
144,433.3971571092991,0.1640615888837359,0.0,0.1966840023273588,30137.468122795577,16,6,100,1,1,1,1000,1000
145,441.24903409368017,0.0857826852890724,0.0,0.17269737741260235,28866.240568911828,16,6,100,1,1,1,1000,1000
146,446.61276403962444,0.03230201720236081,0.0,0.15703424013945402,27955.006658605773,16,6,100,1,1,1,1000,1000
147,448.8438941636456,0.010073883431459096,0.0,0.14871749320847336,27468.765244190065,16,6,100,1,1,1,1000,1000
148,449.43360355122064,0.00419114550483235,0.0,0.14728189829609842,27212.51976872677,16,6,100,1,1,1,1000,1000
149,-625.1262204634684,0.01218239472002769,0.0,0.15395599848606575,27326.89274923843,16,6,100,1,1,1,1000,1000
150,443.97125265679597,0.05852753950419065,0.0,0.175993392784933,27933.757033811256,16,6,100,1,1,1,1000,1000
151,436.4289659793113,0.13361861945884956,0.004095974312934487,0.20507610049081657,28954.364012912618,16,6,100,1,1,1,1000,1000
152,432.21905468540325,0.17583737197215799,0.0,0.1972081173809584,30448.087638174256,16,6,100,1,1,1,1000,1000
153,435.0061638081611,0.14847775700024612,0.0,0.14606049181427402,31861.18768700964,16,6,100,1,1,1,1000,1000
154,441.8281632099361,0.08071600280600566,0.0,0.10023650946330424,33757.291908056286,16,6,100,1,1,1,1000,1000
155,-52.84741515116383,0.008573978227968904,0.0,0.06753791358316501,34116.66056266945,16,6,100,1,1,1,1000,1000
156,448.99449348359207,0.009407410235890978,0.0,0.06476549281881129,35018.87540147358,16,6,100,1,1,1,1000,1000
157,356.97809193528997,0.029513918553702112,0.0,0.07051620933981018,35227.219098636095,16,6,100,1,1,1,1000,1000
158,359.94545037793284,0.0,0.0,0.054549622067167264,35086.08304571954,16,6,100,1,1,1,1000,1000
159,359.9507923824969,0.0,0.0,0.04920761750310072,35484.528365177815,16,6,100,1,1,1,1000,1000
160,359.9504259537662,0.0,0.0,0.04957404623376145,35528.69338853947,16,6,100,1,1,1,1000,1000
161,-345.6236792919023,0.0,0.0,0.056296033948171856,35652.54747579276,16,6,100,1,1,1,1000,1000
162,356.91922908086406,0.030100203812120196,0.0,0.07075053792389638,35214.73767899041,16,6,100,1,1,1,1000,1000
163,346.8721041058371,0.13013890070982181,0.0,0.1140058231807258,34685.717507854235,16,6,100,1,1,1,1000,1000
164,338.33870859782957,0.21490300192817002,0.0,0.1709912093534355,34236.975431311206,16,6,100,1,1,1,1000,1000
165,418.1405696794757,0.31392963803330276,0.21042151665694747,0.2560450005370594,33765.73375204456,16,6,100,1,1,1,1000,1000
166,412.9508348904281,0.36278172966972466,0.45201145078325555,0.31898069181621447,33128.8699971736,16,6,100,1,1,1,1000,1000
167,313.64452021214885,0.2763178572923799,0.3404255308436855,0.28796558142776674,31741.39449588455,16,6,100,1,1,1,1000,1000
168,435.06596089645706,0.14506372273384682,0.18130848665140875,0.2463583435068532,29435.810205679452,16,6,100,1,1,1,1000,1000
169,441.087452070536,0.08583814972297843,0.10185628234199343,0.22687667482415402,28409.578325897182,16,6,100,1,1,1,1000,1000
170,445.4849316631116,0.042557359551594565,0.04574624527450524,0.21358613645444116,27623.967197464593,16,6,100,1,1,1,1000,1000
171,447.9712190521835,0.018166108926629176,0.007422251848013417,0.204747803305557,27097.10150035348,16,6,100,1,1,1,1000,1000
172,449.09512051061637,0.0070624654773741025,0.0,0.19863294164622247,26810.231565627506,16,6,100,1,1,1,1000,1000
173,-4490.264893072887,0.0036338994191439378,0.0,0.1964243170579299,26668.984059640425,16,6,100,1,1,1,1000,1000
174,448.594463140756,0.011888405093559706,0.01121064408228719,0.2054857058057599,26787.731962903898,16,6,100,1,1,1,1000,1000
175,448.15308351842333,0.016032508939264334,0.03322644554064595,0.2104391421096025,26782.732051187537,16,6,100,1,1,1,1000,1000
176,449.242716735252,0.005825684961700217,0.0,0.1747147685779994,27719.590509039925,16,6,100,1,1,1,1000,1000
177,449.9297373813761,0.0,0.0,0.07026261862386543,28900.819652029255,16,6,100,1,1,1,1000,1000
178,449.97069740880926,0.0,0.0,0.029302591190758467,29983.300538620533,16,6,100,1,1,1,1000,1000
179,-3374.2015046277725,0.0,0.0,0.03346241630533179,28214.58147617047,16,6,100,1,1,1,1000,1000
180,359.95859094576275,0.0,0.0,0.04140905423727011,28630.308761292,16,6,100,1,1,1,1000,1000
181,359.9550099550531,0.0,0.0,0.04499004494692664,29060.43768446623,16,6,100,1,1,1,1000,1000
182,359.95417635439964,0.0,0.0,0.04582364560033863,28769.52459580152,16,6,100,1,1,1,1000,1000
183,359.9558902335285,0.0,0.0,0.044109766471472495,28011.99843422904,16,6,100,1,1,1,1000,1000
184,359.9614491844585,0.0,0.0,0.03855081554148458,27657.718138132404,16,6,100,1,1,1,1000,1000
185,46.021099238824604,0.0,0.0,0.03276353930437196,27452.254768580424,16,6,100,1,1,1,1000,1000
186,359.97123065798786,0.0,0.0,0.028769342012147942,27311.11871566388,16,6,100,1,1,1,1000,1000
187,359.96341560191007,0.0,0.0,0.03658439808994733,27334.243307352037,16,6,100,1,1,1,1000,1000
188,449.9085012549317,0.0,0.0,0.09149874506828826,27355.49293214655,16,6,100,1,1,1,1000,1000
189,437.72496843166164,0.12073066335719551,0.0,0.20196523261879717,27757.985825313284,16,6,100,1,1,1,1000,1000
190,433.88252595714886,0.15771745969829276,0.11498356291695273,0.23074451010491773,27757.360836348736,16,6,100,1,1,1,1000,1000
191,140.72015862675119,0.09041681560012271,0.020243686866602814,0.20839422882659042,26641.755534636595,16,6,100,1,1,1,1000,1000
192,425.43195949133394,0.2380864532634599,0.44438374865958297,0.3150114336605169,27297.368958443905,16,6,100,1,1,1,1000,1000
193,432.7520214417861,0.1663024214771348,0.3331998426829855,0.28453656781744807,26213.013104958987,16,6,100,1,1,1,1000,1000
194,436.8245261830755,0.12636167339681936,0.27111431290535903,0.2681921643372123,25594.274030059813,16,6,100,1,1,1,1000,1000
195,439.1561953338846,0.10349547413480531,0.23527801106493912,0.2589792415699114,25236.78034234029,16,6,100,1,1,1,1000,1000
196,440.5473789199035,0.08984852286306699,0.21414807311595807,0.2536207206738342,25019.284182678766,16,6,100,1,1,1,1000,1000
197,-548.0826865039419,0.09658486283485135,0.2232292950530747,0.2559254978528189,25138.032085942246,16,6,100,1,1,1,1000,1000
198,431.97370511185267,0.17396105113440263,0.3430114822366332,0.28717829247043214,26347.38573233608,16,6,100,1,1,1,1000,1000
199,422.3896790741638,0.2679904182950008,0.48477052670893866,0.32650856962723374,27785.485339753246,16,6,100,1,1,1,1000,1000
200,419.4409640130233,0.2979003559525575,0.451332218081551,0.31766817363938127,28857.34141394727,16,6,100,1,1,1,1000,1000
201,424.5327725240054,0.2508698035024317,0.14180673402092153,0.23844039173054082,30076.69488377382,16,6,100,1,1,1,1000,1000
202,434.9861468976781,0.14868370416658738,0.0,0.14548268566314596,30947.30451138447,16,6,100,1,1,1,1000,1000
203,-867.3896035024626,0.02771462867587937,0.0,0.07933631944708054,33683.36349938572,16,6,100,1,1,1,1000,1000
204,359.9434413710703,0.0,0.0,0.05655862892968827,34543.62134573419,16,6,100,1,1,1,1000,1000
205,359.94631484736254,0.0,0.0,0.053685152637465795,35008.31420023491,16,6,100,1,1,1,1000,1000
206,359.952469743544,0.0,0.0,0.04753025645602676,34101.01100291427,16,6,100,1,1,1,1000,1000
207,359.95345406042884,0.0,0.0,0.046545939571182075,33345.405059748824,16,6,100,1,1,1,1000,1000
208,359.9486079732935,0.0,0.0,0.051392026706502496,33322.36243886449,16,6,100,1,1,1,1000,1000
209,-267.8514697544173,0.0,0.0,0.0622750228924452,33253.234576211486,16,6,100,1,1,1,1000,1000
210,359.9306208633048,0.0,0.0,0.06937913669520843,32732.85538790695,16,6,100,1,1,1,1000,1000
211,352.62035282825775,0.0726566336022062,0.0,0.11398381152160932,32103.45935325005,16,6,100,1,1,1,1000,1000
212,352.8686673499627,0.27792466365202206,0.19633764863295794,0.25194273684906654,32068.459971235556,16,6,100,1,1,1,1000,1000
213,405.1223816812442,0.43916495693660407,0.5994667855548941,0.36165583954053016,33063.442402790584,16,6,100,1,1,1,1000,1000
214,415.2888903089965,0.339110863897239,0.47513230481444296,0.32489099646515135,31465.970609414544,16,6,100,1,1,1,1000,1000
215,221.080303210692,0.23698815386887706,0.33706219086710393,0.2864794379794832,29844.12424642126,16,6,100,1,1,1,1000,1000
216,441.96896933345926,0.0771652284159865,0.09040697108249603,0.22410085385962036,27390.417571619084,16,6,100,1,1,1,1000,1000
217,444.02923853923363,0.056174938882233794,0.12205015051101299,0.23121742203196527,26519.18295504389,16,6,100,1,1,1,1000,1000
218,446.469135018881,0.03203567521130368,0.10119751867163558,0.22609994131698793,25946.693063521016,16,6,100,1,1,1,1000,1000
219,447.79943736529384,0.019049226850751944,0.07559541579306696,0.22004453383786615,25689.19761012864,16,6,100,1,1,1,1000,1000
220,448.192591253235,0.01522481370375528,0.06691869027723328,0.2180086861122798,25594.19928751785,16,6,100,1,1,1,1000,1000
221,-3855.981532737368,0.02664224479270827,0.09126742198023323,0.22374080707145616,25844.819862300246,16,6,100,1,1,1,1000,1000
222,439.52877020267647,0.10007959427959223,0.21040718047069076,0.2528631888935997,27054.173508694083,16,6,100,1,1,1,1000,1000
223,424.80429425246274,0.2444845066753163,0.4347243713932062,0.3125307086124106,29259.759564572047,16,6,100,1,1,1,1000,1000
224,420.80137009240195,0.2842360367747565,0.45613648530638984,0.31888974481600774,30162.868618339016,16,6,100,1,1,1,1000,1000
225,434.61887919890995,0.15184150924792172,0.0,0.19696987629786364,30547.8618204985,16,6,100,1,1,1,1000,1000
226,449.93407334221996,0.0,0.0,0.06592665778004293,30497.261096056354,16,6,100,1,1,1,1000,1000
227,-751.6762480788252,0.0,0.0,0.03657839145354545,30526.524438231976,16,6,100,1,1,1,1000,1000
228,359.9554828527321,0.0,0.0,0.04451714726794354,31095.869195915726,16,6,100,1,1,1,1000,1000
229,359.95413303302973,0.0,0.0,0.04586696697025482,30874.08396990401,16,6,100,1,1,1,1000,1000
230,359.95886413623964,0.0,0.0,0.041135863760387886,30144.40097523344,16,6,100,1,1,1,1000,1000
231,359.96542136188606,0.0,0.0,0.034578638113940637,29547.213050647784,16,6,100,1,1,1,1000,1000
232,359.96645988003013,0.0,0.0,0.033540119969843574,29494.40704445452,16,6,100,1,1,1,1000,1000
233,-57.48702981281582,0.0,0.0,0.03757264170979747,29636.503206574576,16,6,100,1,1,1,1000,1000
234,359.936298680345,0.0,0.0,0.06370131965503165,29357.11142835203,16,6,100,1,1,1,1000,1000
235,346.09220998388895,0.1372139938263901,0.0,0.1863906334720306,29656.665499848372,16,6,100,1,1,1,1000,1000
236,324.94649565248824,0.3431927952123187,0.4234172698287408,0.3108075564511395,31090.390184513722,16,6,100,1,1,1,1000,1000
237,414.3064620666079,0.34900149797784874,0.46985697365996587,0.3235311619472854,30875.393980710374,16,6,100,1,1,1,1000,1000
238,428.15312699059206,0.21311755299972945,0.26690586009204564,0.2682118493429472,28869.179404522147,16,6,100,1,1,1,1000,1000
239,111.85716794191791,0.11686743725165338,0.1277939108010267,0.2332213285644155,27324.831673132398,16,6,100,1,1,1,1000,1000
