,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,779.5376224364185,0.2977754772097607,0.38291728937357716,0.30191255323191274,29436.394131992787,16,6,100,1,1,1,1000,1000
45,727.5597222589718,0.3732735696240803,0.4779788139467472,0.32793894343318664,30654.996502736092,16,6,100,1,1,1,1000,1000
46,652.5891310053222,0.35159243622493674,0.4449162537419855,0.31800443704563003,30339.138657281634,16,6,100,1,1,1,1000,1000
47,-2198.5070787849586,0.30463594868300203,0.37332882704641335,0.297102076979222,30575.940220547232,16,6,100,1,1,1,1000,1000
48,701.8100646878008,0.17626643119030516,0.29001358545360617,0.2732786077150932,26920.968315391536,16,6,100,1,1,1,1000,1000
49,690.5413159567923,0.09067067002188223,0.2269497709223043,0.25645365467955417,23588.661456562935,16,6,100,1,1,1,1000,1000
50,624.2143853658532,0.05349352153126363,0.1895739959856563,0.2466884850347768,22303.530891759947,16,6,100,1,1,1,1000,1000
51,625.8085691623381,0.037833821574735804,0.16714104780209652,0.24090763238622476,21698.849379080344,16,6,100,1,1,1,1000,1000
52,694.2842578379559,0.02774544939051904,0.1613206987914596,0.23945026992824708,21384.276520881478,16,6,100,1,1,1,1000,1000
53,207.73915042675674,0.0317461190160121,0.16590525360265304,0.24061584581830972,21491.772160898774,16,6,100,1,1,1,1000,1000
54,625.5660335128347,0.04015363731437438,0.17552979121765516,0.24307296451020638,21725.31059576907,16,6,100,1,1,1,1000,1000
55,697.5400678136755,0.051330022217973226,0.18646019561270719,0.2459003719417874,22054.398198091236,16,6,100,1,1,1,1000,1000
56,679.9783142430534,0.04178351612347153,0.11115455735359689,0.22801489150607077,22822.91239921418,16,6,100,1,1,1,1000,1000
57,628.8207071333212,0.010079997364120796,0.0,0.17129313026672874,23941.65836694259,16,6,100,1,1,1,1000,1000
58,719.8965628630965,0.0,0.0,0.1034371369034892,25253.447143356643,16,6,100,1,1,1,1000,1000
59,231.58831722568857,0.0,0.0,0.056377171271458755,26502.772774798545,16,6,100,1,1,1,1000,1000
60,663.4109336003085,0.0,0.0,0.03213585769936852,26390.957177136283,16,6,100,1,1,1,1000,1000
61,754.6949381060903,0.0,0.0,0.026579456775940195,26412.82817126598,16,6,100,1,1,1,1000,1000
62,809.9741710583435,0.0,0.0,0.025828941656568908,26314.663011567576,16,6,100,1,1,1,1000,1000
63,809.9728910367949,0.0,0.0,0.027108963205095274,25562.282476490353,16,6,100,1,1,1,1000,1000
64,716.9673038177745,0.0,0.0,0.04209750363673191,25213.337474964937,16,6,100,1,1,1,1000,1000
65,615.0340818180543,0.0,0.0,0.07806234562207699,25144.92703983834,16,6,100,1,1,1,1000,1000
66,809.7780670305531,0.000686160542454739,0.0,0.15331691520150653,25269.795157485783,16,6,100,1,1,1,1000,1000
67,799.2277008210965,0.10445001910596441,0.0998052856066863,0.22749198270034182,26025.616024386465,16,6,100,1,1,1,1000,1000
68,793.9964164969216,0.15522868928654576,0.2226639107538584,0.2580506636700266,26465.579045832685,16,6,100,1,1,1,1000,1000
69,786.2651175497413,0.23183902849732885,0.27867607601169225,0.2723035245142547,28221.80924487319,16,6,100,1,1,1,1000,1000
70,697.4849729615156,0.21938358667137903,0.299444018848022,0.2772243524984596,27694.265703715693,16,6,100,1,1,1,1000,1000
71,-959.7400149321697,0.19785810179460472,0.29165876586470785,0.2742660120094379,27221.68756381945,16,6,100,1,1,1,1000,1000
72,723.5990361479727,0.05204524060553162,0.0,0.18892102316365372,25562.002168724397,16,6,100,1,1,1,1000,1000
73,658.7777982008502,0.022394312394177107,0.0,0.1804662918487827,24363.752221161496,16,6,100,1,1,1,1000,1000
74,698.2371780749356,0.0,0.0,0.17743374147066038,22681.062389394145,16,6,100,1,1,1,1000,1000
75,629.8239502519696,0.0,0.0,0.17604974803043633,22408.50175206471,16,6,100,1,1,1,1000,1000
76,701.732649938313,0.0,0.0,0.18290983036378058,22195.7056769709,16,6,100,1,1,1,1000,1000
77,353.84046052398645,0.011568806798952558,0.018487343588113277,0.2065133630113196,22301.07054613225,16,6,100,1,1,1,1000,1000
78,621.3244629253948,0.08262858566571984,0.17005446559500798,0.2426240424382783,24000.18276217119,16,6,100,1,1,1,1000,1000
79,608.9868164171064,0.167455176546915,0.27458730121404445,0.26987210690739083,26563.047456871824,16,6,100,1,1,1,1000,1000
80,612.1878519456999,0.17370627300390806,0.19173982551472732,0.24978092839456809,27958.199990891757,16,6,100,1,1,1,1000,1000
81,627.6862875453401,0.021923350013224208,0.0,0.12137745333740585,28826.324052913908,16,6,100,1,1,1,1000,1000
82,728.3351378647179,0.0,0.0,0.0318093093542948,29680.72323350366,16,6,100,1,1,1,1000,1000
83,-78.04082703189567,0.0,0.0,0.046753617264917655,29728.27993004149,16,6,100,1,1,1,1000,1000
84,809.9402652088421,0.0,0.0,0.05973479115791631,29706.154622026566,16,6,100,1,1,1,1000,1000
85,809.9272041612608,0.0,0.0,0.07279583873918571,29662.436280502247,16,6,100,1,1,1,1000,1000
86,767.015285440779,0.0,0.0,0.0773525749680133,29233.154442235646,16,6,100,1,1,1,1000,1000
87,809.926630948349,0.0,0.0,0.07336905165098409,28603.34488522444,16,6,100,1,1,1,1000,1000
88,719.9397521066348,0.0,0.0,0.060247893365199735,28566.72368575146,16,6,100,1,1,1,1000,1000
89,665.5267691129662,0.0,0.0,0.044725986642781164,27695.2578122079,16,6,100,1,1,1,1000,1000
90,719.9707790363086,0.0,0.0,0.029220963691364118,27385.879115609725,16,6,100,1,1,1,1000,1000
91,719.9587845130004,0.0,0.0,0.041215486999540994,27345.443207858312,16,6,100,1,1,1,1000,1000
92,807.4554254066239,0.024086692020320544,0.0,0.13590539134411955,27991.227961161407,16,6,100,1,1,1,1000,1000
93,704.0146079685633,0.1573794548356915,0.03392807647683156,0.21351847139083213,28687.078945308876,16,6,100,1,1,1,1000,1000
94,759.1578142333775,0.11651737958081276,0.005341485298707909,0.2059574584963969,27841.706141132636,16,6,100,1,1,1,1000,1000
95,53.84283549155839,0.06703205910581589,0.0,0.196421659631661,26592.005712707058,16,6,100,1,1,1,1000,1000
96,699.0050859138514,0.043041126025039955,0.0,0.187362534059606,26072.66105651255,16,6,100,1,1,1,1000,1000
97,779.9604238607437,0.0035845905498639308,0.0,0.17939284110587597,23403.845197928076,16,6,100,1,1,1,1000,1000
98,629.8279747065188,0.0,0.0,0.17202529348111872,22577.458555802026,16,6,100,1,1,1,1000,1000
99,719.8310515125521,0.0,0.0,0.16894848744792323,21620.49035363573,16,6,100,1,1,1,1000,1000
100,661.2129999753561,0.0,0.0,0.17511113914584261,21337.386809986936,16,6,100,1,1,1,1000,1000
101,75.93907058530033,0.0,0.0,0.18813985736423164,20555.29320500865,16,6,100,1,1,1,1000,1000
102,629.7560369654301,0.0,0.03447413714459742,0.2094888974252906,20517.418447494605,16,6,100,1,1,1,1000,1000
103,699.4761010599251,0.0007996004984199834,0.07399464540594237,0.21844354292262314,20236.321949715817,16,6,100,1,1,1,1000,1000
104,629.8171177559018,0.0,0.0,0.18288224409818593,20755.808903043813,16,6,100,1,1,1,1000,1000
105,710.5028720518906,0.0,0.0,0.11115592509912983,21653.00303788923,16,6,100,1,1,1,1000,1000
106,758.0123917874784,0.0,0.0,0.04673792748744052,22796.252049185783,16,6,100,1,1,1,1000,1000
107,198.46202453733247,0.0,0.0,0.025533040747902882,23447.389621772138,16,6,100,1,1,1,1000,1000
108,758.5953118127595,0.0,0.0,0.023004837631086565,24007.831526224418,16,6,100,1,1,1,1000,1000
109,731.4413854614861,0.0,0.0,0.02370624383616391,23816.221598269814,16,6,100,1,1,1,1000,1000
110,809.9759526005073,0.0,0.0,0.024047399492681684,23267.251761448242,16,6,100,1,1,1,1000,1000
111,753.6809738338864,0.0,0.0,0.023192578467119144,23057.038257641576,16,6,100,1,1,1,1000,1000
112,809.9789364049545,0.0,0.0,0.02106359504545638,22862.89638166322,16,6,100,1,1,1,1000,1000
113,-357.9029008622948,0.0,0.0,0.019865320920320624,22899.305498127564,16,6,100,1,1,1,1000,1000
114,809.9718680299598,0.0,0.0,0.02813197004027442,23011.401084656998,16,6,100,1,1,1,1000,1000
115,809.9335948014765,0.0,0.0,0.06640519852346745,22499.65550537623,16,6,100,1,1,1,1000,1000
116,719.8583990925688,0.0,0.0,0.14160090743122627,22677.734736594826,16,6,100,1,1,1,1000,1000
117,769.8128324256047,0.025269510254163907,0.0,0.1930610924360172,24391.566448383823,16,6,100,1,1,1,1000,1000
118,706.7459239812024,0.04811917677157629,0.00022755172937721113,0.20261384960298226,24786.353116803733,16,6,100,1,1,1,1000,1000
119,715.6624819740101,0.04078847549343034,0.01694248412194554,0.20692574007056017,24383.11262467727,16,6,100,1,1,1,1000,1000
120,783.5750845782533,0.005251694109506766,0.0,0.1792069177785215,23737.39159333452,16,6,100,1,1,1,1000,1000
121,646.2284178075976,0.0,0.0,0.17163807771735087,22411.53365785453,16,6,100,1,1,1,1000,1000
122,629.8320194232518,0.0,0.0,0.16798057674816946,21664.493732415096,16,6,100,1,1,1,1000,1000
123,629.8304061130686,0.0,0.0,0.16959388693132013,21510.57390328309,16,6,100,1,1,1,1000,1000
124,767.8977027576208,0.0,0.0,0.16954272577766089,21287.917872982056,16,6,100,1,1,1,1000,1000
125,538.4314458328502,0.0,0.0,0.1810220589893548,21569.446647610315,16,6,100,1,1,1,1000,1000
126,702.9908934173718,0.021606727091057043,0.0,0.2015127156856093,22848.44696686118,16,6,100,1,1,1,1000,1000
127,686.5892689692507,0.0867207031400461,0.0659751548517076,0.2188786847568074,25681.398900716813,16,6,100,1,1,1,1000,1000
128,597.1595808483073,0.04214102193374225,0.0,0.15112774933417772,28058.42816842076,16,6,100,1,1,1,1000,1000
129,629.9580735483421,0.0,0.0,0.04192645165788657,28796.39969191706,16,6,100,1,1,1,1000,1000
130,719.9678246876958,0.0,0.0,0.032175312304185286,29113.432494117867,16,6,100,1,1,1,1000,1000
131,-511.42169815458135,0.0,0.0,0.04007776506352515,29351.30362053664,16,6,100,1,1,1,1000,1000
132,800.3904756330419,0.0,0.0,0.04944479237310892,29815.158329366765,16,6,100,1,1,1,1000,1000
133,769.8015877128493,0.0,0.0,0.05170856705801607,29848.473448331762,16,6,100,1,1,1,1000,1000
134,809.9535956621871,0.0,0.0,0.04640433781282049,29623.405659904074,16,6,100,1,1,1,1000,1000
135,809.9604218790307,0.0,0.0,0.03957812096931169,29457.847320619978,16,6,100,1,1,1,1000,1000
136,809.9666798102622,0.0,0.0,0.03332018973781976,29470.308700996196,16,6,100,1,1,1,1000,1000
137,-1280.3600307500242,0.0,0.0,0.031556066832273966,29528.32840470691,16,6,100,1,1,1,1000,1000
138,788.4018052154225,0.0,0.0,0.040787405427034365,29447.456589204085,16,6,100,1,1,1,1000,1000
139,809.931101153126,0.0,0.0,0.06889884687407702,29824.08479730544,16,6,100,1,1,1,1000,1000
140,716.4785838652911,0.0339895111294255,0.0,0.1224650217664218,29813.085767424487,16,6,100,1,1,1,1000,1000
141,753.8120447302529,0.14888824033616344,0.0,0.19395621782034883,29972.54057346308,16,6,100,1,1,1,1000,1000
142,793.0542480867438,0.16705263708371976,0.0282540629104804,0.21223414197377866,29776.97319572196,16,6,100,1,1,1,1000,1000
143,355.9330576118535,0.1033802315687572,0.0,0.19877484423713046,28063.973427139314,16,6,100,1,1,1,1000,1000
144,709.6497574581191,0.08270425792094493,0.0,0.15171616384892642,29497.26731258698,16,6,100,1,1,1,1000,1000
145,715.8479794246526,0.04008484697122383,0.0,0.14353587822497624,28426.04861101014,16,6,100,1,1,1,1000,1000
146,692.0444240827944,0.02128554761677126,0.0,0.14081433790148537,27481.292758210522,16,6,100,1,1,1,1000,1000
147,675.4949247451132,0.00936660834219516,0.0,0.1376139827400174,26695.713494257754,16,6,100,1,1,1,1000,1000
148,701.5880302702614,0.0002890522450381683,0.0,0.13829254783741646,25867.243648091753,16,6,100,1,1,1,1000,1000
149,602.8669249389277,0.0018303125313078317,0.0,0.1434383208463905,25824.081217451152,16,6,100,1,1,1,1000,1000
150,627.0705509151653,0.027711525229131784,0.0,0.15829656192148542,26396.421752047725,16,6,100,1,1,1,1000,1000
151,711.7331075807086,0.08092532208047265,0.0,0.17436021124414744,28231.62077913963,16,6,100,1,1,1,1000,1000
152,620.4052195525545,0.09442474022607106,0.0,0.15230642483837875,30442.797215629314,16,6,100,1,1,1,1000,1000
153,623.0605176608793,0.042646669162002104,0.0,0.09903646173880777,31775.507770441727,16,6,100,1,1,1,1000,1000
154,719.9372174114129,0.0,0.0,0.06278258858707453,32298.534197878198,16,6,100,1,1,1,1000,1000
155,-891.8245159592577,0.0,0.0,0.0447370539309495,32483.642430462383,16,6,100,1,1,1,1000,1000
156,785.1121094781275,0.0,0.0,0.04299611269279655,32671.58039164663,16,6,100,1,1,1,1000,1000
157,809.9545083221707,0.0,0.0,0.04549167782936295,33046.46971986364,16,6,100,1,1,1,1000,1000
158,757.3632221062152,0.0,0.0,0.040332810166676586,33032.85923513113,16,6,100,1,1,1,1000,1000
159,797.9368159892863,0.0,0.0,0.049033391206904836,33138.39949750118,16,6,100,1,1,1,1000,1000
160,809.9555695682781,0.0,0.0,0.0444304317219806,33150.09793622172,16,6,100,1,1,1,1000,1000
161,-2956.861021321727,0.0,0.0,0.04128971740216985,33182.904427416266,16,6,100,1,1,1,1000,1000
162,809.9543626675105,0.0,0.0,0.045637332489477524,33118.455935832,16,6,100,1,1,1,1000,1000
163,784.7148670119681,0.019384451508526745,0.0,0.07301001125155947,33576.69839660042,16,6,100,1,1,1,1000,1000
164,760.6799673624747,0.10693072113389623,0.0,0.11790634017579991,33157.94108827524,16,6,100,1,1,1,1000,1000
165,711.2225542494198,0.2201065499414384,0.0,0.1913970796786325,33272.978772738985,16,6,100,1,1,1,1000,1000
166,691.0776339171786,0.28472574591474376,0.1966354463176134,0.2531560450293811,32808.49122433164,16,6,100,1,1,1,1000,1000
167,-456.4659638912026,0.24710052639770586,0.17148786620816125,0.24573656790527612,30897.259075718917,16,6,100,1,1,1,1000,1000
168,686.7980216528617,0.12811089288659527,0.1350589910280864,0.23522116547320004,27763.836056159973,16,6,100,1,1,1,1000,1000
169,707.3785738669749,0.08930379048636905,0.11261453435438852,0.22914742430148807,25055.46540677606,16,6,100,1,1,1,1000,1000
170,622.5533764460349,0.0711869095863894,0.1018207972338348,0.22611179809235496,24200.63887717363,16,6,100,1,1,1,1000,1000
171,691.1078684821696,0.04242842827877469,0.0897137819695142,0.22296983596194903,23113.901244124063,16,6,100,1,1,1,1000,1000
172,626.5325451807205,0.03169429347826358,0.07794904662680324,0.22007642482643724,22843.350981117033,16,6,100,1,1,1,1000,1000
173,352.35498210813716,0.02733416235852648,0.07567457812000797,0.21946692122673297,22480.581505354246,16,6,100,1,1,1,1000,1000
174,625.7226033807984,0.03939364675659485,0.11039378907733763,0.2276381544647471,22593.87355560319,16,6,100,1,1,1,1000,1000
175,713.2892005604614,0.04508721501715984,0.13232800856723997,0.23284444982425556,22648.266623357544,16,6,100,1,1,1,1000,1000
176,597.7829147136821,0.015422110843280823,0.0,0.18416585085453926,24034.1736137458,16,6,100,1,1,1,1000,1000
177,629.9317284794167,0.0,0.0,0.06827152058329977,25712.267725617603,16,6,100,1,1,1,1000,1000
178,639.8214093193124,0.0,0.0,0.027748014061688975,26733.167628729094,16,6,100,1,1,1,1000,1000
179,158.69887483359184,0.0,0.0,0.03420556682435695,26932.54971474866,16,6,100,1,1,1,1000,1000
180,809.955576120611,0.0,0.0,0.0444238793890455,27042.667627052822,16,6,100,1,1,1,1000,1000
181,809.9509142466375,0.0,0.0,0.049085753362577325,27714.57544551931,16,6,100,1,1,1,1000,1000
182,719.9500475014684,0.0,0.0,0.04995249853167802,27836.007620366363,16,6,100,1,1,1,1000,1000
183,793.8033010658733,0.0,0.0,0.04731157450761416,27635.35396492066,16,6,100,1,1,1,1000,1000
184,809.959392836957,0.0,0.0,0.04060716304300674,27541.512141271145,16,6,100,1,1,1,1000,1000
185,-537.5628612109159,0.0,0.0,0.03359618441517782,27161.00150825048,16,6,100,1,1,1,1000,1000
186,757.6891112008553,0.0,0.0,0.027811559154383037,27249.522324226942,16,6,100,1,1,1,1000,1000
187,779.3362316823773,0.0,0.0,0.032855536860962244,27258.931937980415,16,6,100,1,1,1,1000,1000
188,809.9178801731558,0.0,0.0,0.08211982684421988,27336.571595109206,16,6,100,1,1,1,1000,1000
189,779.9399600023656,0.08646505797166681,0.0,0.18194011477435088,27898.81085178644,16,6,100,1,1,1,1000,1000
190,617.4818327035273,0.12290230883976805,0.018967194849671642,0.20896921764623097,27898.556537901215,16,6,100,1,1,1,1000,1000
191,706.3227494002878,0.099196430867314,0.0,0.2019407955554304,27444.606252767393,16,6,100,1,1,1,1000,1000
192,788.2048758174428,0.211283596762737,0.3713921775027147,0.29537232878075104,27258.553598205905,16,6,100,1,1,1,1000,1000
193,628.1850522515633,0.1620204138871878,0.3223176121579135,0.28160513549945404,25613.31246603609,16,6,100,1,1,1,1000,1000
194,614.8019267516431,0.14625167739446232,0.2980239364442572,0.2748815724663778,25361.54171965935,16,6,100,1,1,1,1000,1000
195,797.5743060224665,0.11876916251047875,0.27901658360796217,0.2697611428776542,24514.783182815416,16,6,100,1,1,1,1000,1000
196,677.948052533945,0.10939254439125112,0.26990014695013004,0.2672838086296883,23847.413632385942,16,6,100,1,1,1,1000,1000
197,492.3725566685665,0.11379568024038855,0.2724178661200762,0.2679995545010286,24023.078961387797,16,6,100,1,1,1,1000,1000
198,612.6993407702022,0.16693884095474154,0.3245243541200804,0.28225078020353545,25163.633991711544,16,6,100,1,1,1,1000,1000
199,696.2366939602466,0.23080943237021734,0.38339975309935254,0.2989630496322875,27939.49124376582,16,6,100,1,1,1,1000,1000
200,605.5995430521239,0.23836872876307436,0.2887261528941841,0.2748579186745758,29525.101976598282,16,6,100,1,1,1,1000,1000
201,612.9151338228527,0.16896212922216713,0.0,0.1886532549306077,30675.08795290921,16,6,100,1,1,1,1000,1000
202,714.4245613555487,0.05472034133813464,0.0,0.1034045106378171,31496.16968791747,16,6,100,1,1,1,1000,1000
203,-850.466238772165,0.0,0.0,0.05232570979849757,31746.65253831705,16,6,100,1,1,1,1000,1000
204,800.2122229516328,0.0,0.0,0.03998575808398467,31974.51777948226,16,6,100,1,1,1,1000,1000
205,809.9600452405298,0.0,0.0,0.03995475947021135,32097.605699933112,16,6,100,1,1,1,1000,1000
206,809.9611920092257,0.0,0.0,0.038807990774329094,32023.52319391411,16,6,100,1,1,1,1000,1000
207,771.94665823277,0.0,0.0,0.03721322719091839,31806.776153585404,16,6,100,1,1,1,1000,1000
208,768.9297581387561,0.0,0.0,0.03802292813843104,31800.6726203399,16,6,100,1,1,1,1000,1000
209,-2515.71558968896,0.0,0.0,0.04294555922365939,31730.377654161428,16,6,100,1,1,1,1000,1000
210,719.9520813725534,0.0,0.0,0.04791862744663946,31592.5395283673,16,6,100,1,1,1,1000,1000
211,809.6376006633019,0.002801566145034351,0.0,0.08224272219462465,30990.048394168334,16,6,100,1,1,1,1000,1000
212,700.7711808160374,0.19031894262465787,0.0,0.1969249214968648,30975.80681659551,16,6,100,1,1,1,1000,1000
213,777.8760462941423,0.31561885575547,0.28579731147660153,0.2762708188342023,31692.466923199056,16,6,100,1,1,1,1000,1000
214,727.3273832351191,0.27623857496575543,0.26438246816900074,0.26935833700151296,30791.0093391714,16,6,100,1,1,1,1000,1000
215,-877.8333197401597,0.1933347111201832,0.21738427267806018,0.25622026982758844,28806.80544433305,16,6,100,1,1,1,1000,1000
216,699.1219044171816,0.0885682289252907,0.08548307723355776,0.2228188794132431,25220.24000249885,16,6,100,1,1,1,1000,1000
217,608.8286041017358,0.07000590977410692,0.16172707814348683,0.24037628936540797,23509.76905545157,16,6,100,1,1,1,1000,1000
218,622.9933575681316,0.06588710608277615,0.17473276507250574,0.24319905851825835,22969.847397685902,16,6,100,1,1,1,1000,1000
219,715.1509525297262,0.04448867068135465,0.16056429776330064,0.23961610437500636,22281.96086116497,16,6,100,1,1,1,1000,1000
220,625.5113657759043,0.040929152721144724,0.15701268212431826,0.23870626985686666,22189.80359497253,16,6,100,1,1,1,1000,1000
221,474.9455874354328,0.05125702415334277,0.167830426001248,0.24146429881922185,22506.836411268418,16,6,100,1,1,1,1000,1000
222,624.7631870173079,0.10347203001385341,0.2206834352358331,0.2551739902236849,23647.391441592164,16,6,100,1,1,1,1000,1000
223,699.1508935842826,0.20247672743616474,0.31947084233933254,0.2819628297616401,27563.93993794157,16,6,100,1,1,1,1000,1000
224,607.1189763000658,0.2231750991580964,0.28880929890868373,0.27470448521587876,28899.920992718777,16,6,100,1,1,1,1000,1000
225,621.8874420680968,0.07952286439964462,0.0,0.16027149193870516,29195.143679307017,16,6,100,1,1,1,1000,1000
226,749.5404243092568,0.0,0.0,0.0485897440879497,29322.554935806762,16,6,100,1,1,1,1000,1000
227,-254.64811373996804,0.0,0.0,0.03672103008829958,29425.29774543929,16,6,100,1,1,1,1000,1000
228,809.9498143042152,0.0,0.0,0.05018569578472832,30111.372908086083,16,6,100,1,1,1,1000,1000
229,731.6580079236194,0.0,0.0,0.05221622799193838,30052.62640059818,16,6,100,1,1,1,1000,1000
230,809.9546290163585,0.0,0.0,0.0453709836415477,29859.347847824116,16,6,100,1,1,1,1000,1000
231,809.96496425931,0.0,0.0,0.03503574069001782,29701.164611211658,16,6,100,1,1,1,1000,1000
232,809.9681501934618,0.0,0.0,0.031849806538190285,29636.557990645622,16,6,100,1,1,1,1000,1000
233,-63.902212965961326,0.0,0.0,0.03142853089463317,29679.90640219019,16,6,100,1,1,1,1000,1000
234,703.8161821497785,0.0,0.0,0.04975126849547139,29605.90106158854,16,6,100,1,1,1,1000,1000
235,801.4508635453068,0.0839584055296052,0.0,0.15329590173268887,29685.246993779998,16,6,100,1,1,1,1000,1000
236,787.0302401888391,0.2256988244838476,0.15668351121322488,0.24319385156291173,30268.64304649539,16,6,100,1,1,1,1000,1000
237,783.7979974495811,0.2572401457915907,0.21956165856601345,0.25842631269383826,30620.536110211884,16,6,100,1,1,1,1000,1000
238,698.9153031263779,0.2069790054350965,0.1476195922500223,0.23917673786244023,29716.501048483035,16,6,100,1,1,1,1000,1000
239,424.18687118238495,0.13196668140987533,0.0832413377954613,0.22286644958107055,27173.92924613559,16,6,100,1,1,1,1000,1000
240,626.6182900421696,0.12220370075869236,0.22597565449930088,0.2558045198202018,24216.367878672943,16,6,100,1,1,1,1000,1000
