,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1810,697.9728052921665,0.21855006206130578,0.0,0.1721885017028432,34081.56395582425,16,6,100,1,1,1,1000,1000
1811,-1601.5857718235925,0.16015361301424735,0.0,0.1393567979955734,33879.035288319006,16,6,100,1,1,1,1000,1000
1812,434.67188074712925,0.15597672128022066,0.0,0.13809997976814517,33721.57586640114,16,6,100,1,1,1,1000,1000
1813,703.532693476199,0.16243992053476952,0.0,0.14233321574636756,33649.07546912475,16,6,100,1,1,1,1000,1000
1814,701.2380786982255,0.18599884626249552,0.0,0.16203667552481293,32960.026977936905,16,6,100,1,1,1,1000,1000
1815,695.7485454907304,0.240497254285706,0.0,0.20172908069897025,32657.647272223167,16,6,100,1,1,1,1000,1000
1816,691.1675943723812,0.28364796910720025,0.2109786396678122,0.2566300772309429,31745.5257392029,16,6,100,1,1,1,1000,1000
1817,470.0360234623811,0.3160695484538799,0.36201294087691777,0.29549671142850353,31457.269382703667,16,6,100,1,1,1,1000,1000
1818,318.5307021104994,0.40468962335082337,0.6291252719014373,0.3714677745822668,31779.01145456815,16,6,100,1,1,1,1000,1000
1819,581.3924868669825,0.4740165686411265,0.786468240997201,0.4215767104638299,33095.8072880272,16,6,100,1,1,1,1000,1000
1820,667.9070640457718,0.5080930184961524,0.842734740400229,0.4408993642128287,34129.08530774687,16,6,100,1,1,1,1000,1000
1821,669.657070486952,0.4908826671364407,0.8214513937139393,0.43321140569001326,33454.9757447457,16,6,100,1,1,1,1000,1000
1822,673.164870178029,0.4453666798881921,0.7491437085761299,0.40849952868940653,31943.584977729835,16,6,100,1,1,1,1000,1000
1823,-728.9173786842202,0.33880230359826313,0.6177303501364061,0.3668642233195227,29160.298735303048,16,6,100,1,1,1,1000,1000
1824,470.7026043785803,0.2978875766879078,0.5546899163821644,0.34713269811197056,27751.040252632407,16,6,100,1,1,1,1000,1000
1825,691.4248106651678,0.267405606674162,0.510510127768811,0.33363239462761524,26588.5246929197,16,6,100,1,1,1,1000,1000
1826,604.7949629810937,0.24412713619304927,0.47056373175799865,0.3217596678433767,25886.68388010145,16,6,100,1,1,1,1000,1000
1827,605.5997838528402,0.2364572231580192,0.458678421128328,0.31826013526603436,25614.95474884602,16,6,100,1,1,1,1000,1000
1828,703.3225396207696,0.1593277538002641,0.4334732983746339,0.31121170082942795,23452.79379466748,16,6,100,1,1,1,1000,1000
1829,-883.3896466258033,0.09479898929783104,0.2304937566123927,0.2576647962023426,23755.39765766785,16,6,100,1,1,1,1000,1000
1830,347.13026404548873,0.1719514408509366,0.3231120144787228,0.28219541585195895,26080.62042686522,16,6,100,1,1,1,1000,1000
1831,516.842907408503,0.22474518024586687,0.3996046662749049,0.30425591137758184,28097.076479086434,16,6,100,1,1,1,1000,1000
1832,694.2310641812259,0.2506330848843237,0.39958846271388426,0.3058672062509568,29810.561478130952,16,6,100,1,1,1,1000,1000
1833,696.2783134592986,0.23149660915873427,0.2934442737603403,0.27858135106758725,30632.405083259484,16,6,100,1,1,1,1000,1000
1834,673.1564657893554,0.4587938744991481,0.5792953909646681,0.3583296870260102,34451.755913585584,16,6,100,1,1,1,1000,1000
1835,-1679.2349124601321,0.4408166725205278,0.49731887702063315,0.3348285978241292,34733.13567927279,16,6,100,1,1,1,1000,1000
1836,316.56503011342994,0.42658925324075125,0.4535606491477213,0.32248391334719184,34692.47696615758,16,6,100,1,1,1,1000,1000
1837,665.1302507090644,0.41801769484751283,0.43509381290052646,0.3171692498145582,34512.11012415289,16,6,100,1,1,1,1000,1000
1838,679.5503534342357,0.3973787613976334,0.40388211817370506,0.30788830782726595,33818.346159971465,16,6,100,1,1,1,1000,1000
1839,679.9616510399156,0.39320583497461714,0.40887538234742576,0.308890080275168,33459.31168163133,16,6,100,1,1,1,1000,1000
1840,682.0431759353115,0.37167323229059557,0.4584824585218119,0.3223494775709179,32356.12350433896,16,6,100,1,1,1,1000,1000
1841,334.75438195800524,0.3729032453818796,0.4840703320442128,0.3294858697389289,32250.485634888646,16,6,100,1,1,1,1000,1000
1842,318.55168217192875,0.40506402263631336,0.5836635423222083,0.35825202211768453,32324.9254063675,16,6,100,1,1,1,1000,1000
1843,525.4988265609647,0.47877436533946416,0.768600977178075,0.41593552660453276,33380.01248868249,16,6,100,1,1,1,1000,1000
1844,666.3676695829807,0.5231699770938979,0.8667038160456988,0.44862889158376157,34242.94404650885,16,6,100,1,1,1,1000,1000
1845,668.4066430050661,0.5031405023005955,0.8401784544266682,0.4391283104475475,33515.67707655936,16,6,100,1,1,1,1000,1000
1846,674.0940709620319,0.4471646796883273,0.7638339835541593,0.41300997437515274,31775.73737926226,16,6,100,1,1,1,1000,1000
1847,-562.3292700478241,0.3177163730364214,0.5644003624097755,0.35077363116240295,29054.516471957642,16,6,100,1,1,1,1000,1000
1848,337.82288223096714,0.27856218997452675,0.5082286559808061,0.33344209588497825,27644.765969177148,16,6,100,1,1,1,1000,1000
1849,691.0923861207511,0.2469667775973129,0.46272230316615537,0.3197927958435158,26428.17685921719,16,6,100,1,1,1,1000,1000
1850,607.4161965786361,0.22844917271403775,0.4340359943334282,0.3113866393913674,25771.54723856473,16,6,100,1,1,1,1000,1000
1851,697.28630225688,0.21984602026339228,0.42132404700926285,0.30768583908302355,25453.252213971533,16,6,100,1,1,1,1000,1000
1852,705.3341596946525,0.1397226403546704,0.3935588352297012,0.30001743465075204,23169.072520831676,16,6,100,1,1,1,1000,1000
1853,-874.6795258369308,0.12822952602858217,0.3380477125465026,0.28590842166026303,23527.731975187147,16,6,100,1,1,1,1000,1000
1854,509.27098986821045,0.14472451889961901,0.31951616787945214,0.2811811730693053,24725.947577723386,16,6,100,1,1,1,1000,1000
1855,389.4089066332847,0.19135832042102952,0.3595621180609409,0.292605296334149,26409.477705849295,16,6,100,1,1,1,1000,1000
1856,626.0521859909369,0.17824074164916304,0.255561189763833,0.26644830770331623,27573.020667016786,16,6,100,1,1,1,1000,1000
1857,705.3848541390661,0.14313508205395664,0.07756276137786201,0.22407489416034546,28646.488466775798,16,6,100,1,1,1,1000,1000
1858,691.4154036523281,0.23870470625464923,0.11421771406618333,0.23310007051868106,31326.918157899338,16,6,100,1,1,1,1000,1000
1859,-529.3737670444727,0.1948365296269864,0.0,0.19382624645617164,31693.5141294765,16,6,100,1,1,1,1000,1000
1860,384.65301055180174,0.16489939647474705,0.0,0.17302498993252433,31708.25026572316,16,6,100,1,1,1,1000,1000
1861,701.0827364630796,0.18725352314222043,0.0,0.18886423325740992,31651.664589800115,16,6,100,1,1,1,1000,1000
1862,700.2464305314538,0.19552251403809062,0.0,0.20131806473715666,30982.06742471082,16,6,100,1,1,1,1000,1000
1863,697.5536164215014,0.22130546248064176,0.08948021326543469,0.2263571171690398,30452.16614705653,16,6,100,1,1,1,1000,1000
1864,695.0760530924911,0.2438440494768881,0.2693638725007216,0.2701780873194294,29471.482304264802,16,6,100,1,1,1,1000,1000
1865,471.0309626398884,0.26255408687381954,0.3575741607759474,0.2931790166690134,29316.11288854554,16,6,100,1,1,1,1000,1000
1866,327.5659925465813,0.3160237602033502,0.5200687659761529,0.3382560112237295,29528.760385182817,16,6,100,1,1,1,1000,1000
1867,592.1289187142745,0.36867427122912366,0.6315426683609079,0.3721114944523063,30750.067890521743,16,6,100,1,1,1,1000,1000
1868,678.8675293420047,0.40063197212867796,0.6810527227116475,0.38822072241589023,31828.14290368048,16,6,100,1,1,1,1000,1000
1869,679.5944674367482,0.3934705878866416,0.6730203692500311,0.38545340533753747,31528.131233111075,16,6,100,1,1,1,1000,1000
1870,681.0208598577009,0.3797707408071902,0.6299740467740381,0.37127662326551186,30848.09946831428,16,6,100,1,1,1,1000,1000
1871,-649.3960353534743,0.28761402300911065,0.522550493701274,0.33843870371940066,28286.816721841515,16,6,100,1,1,1,1000,1000
1872,426.81693653832815,0.2537456345181137,0.47296695602573036,0.32338515039236754,27045.95056424289,16,6,100,1,1,1,1000,1000
1873,696.392573156254,0.22182704950890586,0.42265693626525347,0.3085959090438009,25941.083815331112,16,6,100,1,1,1,1000,1000
1874,609.2420914316023,0.20093492913754873,0.3957373067227665,0.30069319472184564,25086.39109529491,16,6,100,1,1,1,1000,1000
1875,699.8808651964135,0.19325364135194645,0.38473994294954666,0.29753666111121024,24792.263467319943,16,6,100,1,1,1,1000,1000
1876,707.5485571584625,0.11800168877054285,0.36034350543207694,0.2909304590512398,22631.45316882515,16,6,100,1,1,1,1000,1000
1877,-858.1214241355154,0.1095549342416332,0.31351651483230414,0.27928822104981105,22991.436955875623,16,6,100,1,1,1,1000,1000
1878,516.4437453745994,0.17455260361002267,0.388293838589034,0.2997880570348728,25012.9148621408,16,6,100,1,1,1,1000,1000
1879,517.3029118935573,0.21632404889878631,0.44562016371185464,0.3166815373492795,26630.33520834862,16,6,100,1,1,1,1000,1000
1880,692.7076976690815,0.22161816820739244,0.38064587177645437,0.3002909170892602,28268.962073619965,16,6,100,1,1,1,1000,1000
1881,696.8409172724372,0.2254769759455152,0.32485778468917986,0.28652734832212434,29514.998249178232,16,6,100,1,1,1,1000,1000
1882,672.082311208263,0.43461136383971455,0.5735542377744786,0.3561293498005558,33578.189328945635,16,6,100,1,1,1,1000,1000
1883,-1240.7291107644223,0.33138910310919945,0.22810732434149045,0.26224924999580596,33678.65098031054,16,6,100,1,1,1,1000,1000
1884,331.5905204208178,0.3052912230059738,0.14913043787731084,0.2427186162202228,33549.53138996569,16,6,100,1,1,1,1000,1000
1885,688.1665975776098,0.3136384190876311,0.17861983995959477,0.24982777388720379,33507.68156714761,16,6,100,1,1,1,1000,1000
1886,687.5488757738264,0.31957565804139854,0.2313312821430823,0.2622271398906836,32855.17799166007,16,6,100,1,1,1,1000,1000
1887,686.8860668369648,0.32561725698602784,0.2785144551449685,0.2736930092874055,32322.329497424944,16,6,100,1,1,1,1000,1000
1888,685.41362117835,0.3381682744397976,0.4502069265521396,0.31934445111811155,31092.70097472058,16,6,100,1,1,1,1000,1000
1889,423.6490032074611,0.34453160643851455,0.5040993387477104,0.3344033235617285,30866.799218773274,16,6,100,1,1,1,1000,1000
1890,319.80484504329473,0.39174112064998223,0.646524108766884,0.37632122739815327,31037.84177595928,16,6,100,1,1,1,1000,1000
1891,585.1268699859739,0.4372785347186554,0.7393078871392439,0.4059686550213056,32121.81113036,16,6,100,1,1,1,1000,1000
1892,672.7308748181919,0.4607492822587146,0.7758708083286513,0.41832614760803954,32888.66492594202,16,6,100,1,1,1,1000,1000
1893,673.8122646671228,0.45015127861562454,0.7598891830177888,0.4127182882968497,32444.213685520182,16,6,100,1,1,1,1000,1000
1894,670.473541531511,0.40787003295795077,0.6986498374655308,0.392261023704889,31048.026929586882,16,6,100,1,1,1,1000,1000
1895,-496.1822532797588,0.3226904675112181,0.5964774421491,0.36034331056127106,28743.36251852141,16,6,100,1,1,1,1000,1000
1896,501.9716431633761,0.28100517480542286,0.5305247329514589,0.3399453909524142,27319.289577940403,16,6,100,1,1,1,1000,1000
1897,694.2247584731575,0.24966243703503188,0.4833120387925074,0.3256857845467999,26186.905451615265,16,6,100,1,1,1,1000,1000
1898,608.8291518915892,0.22595619537941203,0.4465330212779047,0.3148461000341061,25345.78295387944,16,6,100,1,1,1,1000,1000
1899,698.493836015089,0.20770133311387118,0.42686820736518993,0.3091624661586681,24752.97365897231,16,6,100,1,1,1,1000,1000
1900,698.9537445323459,0.1271318273939529,0.3933053731591319,0.2998919431123077,22468.916387349385,16,6,100,1,1,1,1000,1000
1901,-986.8993192878988,0.06330982290061282,0.21258280774468064,0.2532660508773925,22345.5688338695,16,6,100,1,1,1,1000,1000
1902,426.83987192526416,0.07870701025967963,0.23243614444845492,0.25836400460020675,22809.85651524422,16,6,100,1,1,1,1000,1000
1903,530.6896713544523,0.08704377214111214,0.23728720273286727,0.25983091571523054,23236.790534528172,16,6,100,1,1,1,1000,1000
1904,692.8536176473166,0.0862836316454586,0.17520681325409954,0.24524004822328846,24416.24821704901,16,6,100,1,1,1,1000,1000
1905,711.98475720625,0.07737349561536777,0.058894555416577246,0.21899867679660492,26122.999529212026,16,6,100,1,1,1,1000,1000
1906,697.9353583366218,0.2156145792667553,0.13256157453621584,0.23676920348726724,30153.32566193707,16,6,100,1,1,1,1000,1000
1907,-500.14933484001125,0.18919046787002736,0.01575449121128287,0.20993282299365626,30504.181591085275,16,6,100,1,1,1,1000,1000
1908,352.3704436758462,0.1652808096083137,0.0,0.1922327333175812,30519.52132746961,16,6,100,1,1,1,1000,1000
1909,701.4116760852534,0.1823479184908524,0.0,0.20427249840062855,30559.013413790897,16,6,100,1,1,1,1000,1000
1910,701.7017611298388,0.18074648085298284,0.014434542155090498,0.20915624270775712,29964.863816598987,16,6,100,1,1,1,1000,1000
1911,701.7715303503109,0.17962787084194032,0.04929274518528331,0.21638982030984164,29197.420586892767,16,6,100,1,1,1,1000,1000
1912,698.8229188998912,0.20741971907555323,0.18656962910996697,0.24853956344349773,28572.11204861372,16,6,100,1,1,1,1000,1000
1913,584.4372204851703,0.1817327501662096,0.23884851756339087,0.26144664025338027,27398.182202877986,16,6,100,1,1,1,1000,1000
1914,349.6623577712519,0.22980914169757893,0.3811180149364628,0.2986786628281187,27676.472894838276,16,6,100,1,1,1,1000,1000
1915,601.5054425560612,0.27682139323355326,0.48448770890969484,0.3281020730506177,28747.474698506634,16,6,100,1,1,1,1000,1000
1916,688.4295569240101,0.3069400544924227,0.5334444278149458,0.34299319893277636,29757.175353258364,16,6,100,1,1,1,1000,1000
1917,688.3845026484862,0.30735512899101547,0.5362167149055967,0.34376773750655487,29730.06138354524,16,6,100,1,1,1,1000,1000
1918,688.9766238284838,0.3019240372439276,0.4988295654306347,0.33214288169288775,29326.80260444563,16,6,100,1,1,1,1000,1000
1919,-505.55279985169363,0.25337959295752355,0.47046841768367714,0.3231711176402071,27541.617660813103,16,6,100,1,1,1,1000,1000
1920,494.2566571094141,0.20891511396753448,0.4111449393869999,0.30565485431118555,25944.7807856285,16,6,100,1,1,1,1000,1000
1921,686.4880096718225,0.17267284037557373,0.35087108873939143,0.288528576514502,24761.026358775984,16,6,100,1,1,1,1000,1000
1922,615.6942826416487,0.1524590623366321,0.32005338355384383,0.27994653050197116,24012.443701144137,16,6,100,1,1,1,1000,1000
1923,705.5528366608402,0.13861370252748706,0.2991437313044773,0.2742039052775424,23493.15223772541,16,6,100,1,1,1,1000,1000
1924,713.6350438468936,0.05826993960559257,0.27108488510584083,0.2668773074413257,21088.79533254854,16,6,100,1,1,1,1000,1000
1925,-952.4867836577729,0.037807029076169396,0.20741807411097896,0.2515068644991888,21058.913785329412,16,6,100,1,1,1,1000,1000
1926,534.9598439709922,0.04550320793693541,0.21781937471978607,0.25416307739140725,21335.97354375608,16,6,100,1,1,1,1000,1000
1927,535.1197001581664,0.03980517573823439,0.2006240100535321,0.2498346037817698,21235.83891692334,16,6,100,1,1,1,1000,1000
1928,715.3549159578814,0.02532237231887613,0.11050221055827648,0.22839593023916413,21865.94399569135,16,6,100,1,1,1,1000,1000
1929,719.1353947690111,0.006728384137482113,0.0,0.19176681724069097,23302.397492549833,16,6,100,1,1,1,1000,1000
1930,716.4933694324706,0.03342327746939333,0.0,0.1640882438689234,26400.39739755434,16,6,100,1,1,1,1000,1000
1931,143.15741770096236,0.011082881437858627,0.0,0.13490358226190244,27230.420844799162,16,6,100,1,1,1,1000,1000
1932,593.2949706996201,0.003917641633526592,0.0,0.12687521393163206,27288.186074103596,16,6,100,1,1,1,1000,1000
1933,718.9539066322905,0.009139284790320557,0.0,0.13027661353100298,27589.386911568938,16,6,100,1,1,1,1000,1000
1934,719.4333843757413,0.004399305747203264,0.0,0.12668504953842905,27395.463084707688,16,6,100,1,1,1,1000,1000
1935,718.9056064043112,0.009561992840020017,0.0,0.1381943116868072,26642.166273982228,16,6,100,1,1,1,1000,1000
1936,715.8927817362699,0.03941354586319468,0.0,0.16586367741067876,26254.305124361566,16,6,100,1,1,1,1000,1000
1937,606.4773018916859,0.06134970926301031,0.0,0.1985411912253784,25505.15104338897,16,6,100,1,1,1,1000,1000
1938,438.15732073396913,0.1216154037153474,0.15398750315221377,0.2398465131090444,25926.18159483704,16,6,100,1,1,1,1000,1000
1939,626.6124233611189,0.18907673690824844,0.3159825952170273,0.2816361884104613,27281.290646368994,16,6,100,1,1,1,1000,1000
1940,695.9134208637252,0.2339327491619404,0.3904978232569921,0.30280639682387694,28805.567291545853,16,6,100,1,1,1,1000,1000
1941,696.2860754643499,0.23022458689238512,0.38921207408847197,0.30225377232311756,28584.52949497148,16,6,100,1,1,1,1000,1000
1942,693.6516426209319,0.25676911667629965,0.37390228468563363,0.29754342675253187,29121.08312266975,16,6,100,1,1,1,1000,1000
1943,-746.9814324754337,0.21445619451701758,0.3460392312013094,0.28903046532324367,27560.29450463446,16,6,100,1,1,1,1000,1000
1944,522.3870522299301,0.13927784143753497,0.27290548422634797,0.2687950073244179,25076.941485166244,16,6,100,1,1,1,1000,1000
1945,616.9063977369103,0.12533795303215622,0.28797309424892004,0.27183386562515255,23847.186137537967,16,6,100,1,1,1,1000,1000
1946,618.8644010243187,0.10630739470333161,0.25712743832746343,0.2634819983562034,23199.79870485513,16,6,100,1,1,1,1000,1000
1947,628.0332026992845,0.09820001288337199,0.2444585643470974,0.2601007384364898,22897.418999141388,16,6,100,1,1,1,1000,1000
1948,713.821347786824,0.05686861470297677,0.23424867772200345,0.25754206515622025,21670.005430538604,16,6,100,1,1,1,1000,1000
1949,-226.74936613646037,0.06181260397490518,0.2061327457098959,0.25134103301212357,22410.15597005807,16,6,100,1,1,1,1000,1000
1950,525.4653283462554,0.13973163851983073,0.28911081179009956,0.2729978047907947,25012.688078472926,16,6,100,1,1,1,1000,1000
1951,368.5144573523908,0.2247743601063955,0.37602272085931643,0.29755690042429406,27988.386660695425,16,6,100,1,1,1,1000,1000
1952,635.2429587516765,0.24901287598077515,0.34648822432483867,0.29166937184404595,30162.21971073885,16,6,100,1,1,1,1000,1000
1953,697.883245165969,0.2167575450631194,0.18863493599795816,0.2523653917211826,31134.218708058284,16,6,100,1,1,1,1000,1000
1954,680.0160222698311,0.39329231108893437,0.3576782686790378,0.296167130367514,34592.51962957829,16,6,100,1,1,1,1000,1000
1955,-1286.691837896168,0.3538708149691304,0.2259679294664703,0.26217034107343284,34634.162654876054,16,6,100,1,1,1,1000,1000
1956,416.2955465812765,0.33434318939890917,0.1572680104333044,0.2453890514071056,34734.955890113975,16,6,100,1,1,1,1000,1000
1957,685.9665805409165,0.3362120394448067,0.16499188854787591,0.24722362605490492,34702.53701328307,16,6,100,1,1,1,1000,1000
1958,688.7078446441818,0.30937918397812336,0.1189193184765574,0.23531763952928356,33882.63409558765,16,6,100,1,1,1,1000,1000
1959,688.1587030548222,0.3135196777396885,0.227831747633044,0.26149742357582395,32908.31905109371,16,6,100,1,1,1,1000,1000
1960,597.2216484237605,0.3302420026468861,0.30993428454668165,0.2825253613548372,32637.03738149976,16,6,100,1,1,1,1000,1000
1961,-130.4867684904608,0.34632636771977776,0.37115401433991935,0.2984797256841504,32591.310830177656,16,6,100,1,1,1,1000,1000
1962,317.35799418812314,0.41682656432776466,0.6007746821915717,0.3633383001192564,32611.650788428193,16,6,100,1,1,1,1000,1000
1963,578.9864068703881,0.4977946060958698,0.8083645312447484,0.42868623218835217,33670.86390961257,16,6,100,1,1,1,1000,1000
1964,664.551423366345,0.5410060108934223,0.8910202626287205,0.45695528168408023,34747.17279145176,16,6,100,1,1,1,1000,1000
1965,662.4936960569843,0.5617413334199673,0.8796048366687665,0.45239410297325455,34900.84762937036,16,6,100,1,1,1,1000,1000
1966,582.7546379262178,0.46054054589379045,0.7746893197400416,0.416618164663021,32223.094110019767,16,6,100,1,1,1,1000,1000
1967,-660.3094317686035,0.3501945764108868,0.642230905379041,0.37425667981408456,29295.774938854665,16,6,100,1,1,1,1000,1000
1968,502.569754669296,0.3101679051379713,0.5829055913568655,0.3554096076300591,27866.15959583654,16,6,100,1,1,1,1000,1000
1969,691.6007710339755,0.27505402027482195,0.5287616558746757,0.33875817664953667,26637.77890178791,16,6,100,1,1,1,1000,1000
1970,693.4196676799322,0.2574816846440475,0.5015225227416608,0.3305555022329114,26020.641040856066,16,6,100,1,1,1,1000,1000
1971,701.6835013754892,0.17528249537712925,0.4674815613356674,0.3207675254622179,23691.126410113247,16,6,100,1,1,1,1000,1000
1972,613.705263112577,0.15576389792620904,0.4122623278231353,0.30608476697903403,23630.187146900746,16,6,100,1,1,1,1000,1000
1973,-541.1049593823369,0.09956205751603775,0.2337926187923297,0.25841800466842074,23976.847880440284,16,6,100,1,1,1,1000,1000
1974,342.21108839772785,0.1733671297905075,0.322054840406542,0.2818066093529563,26196.181620629977,16,6,100,1,1,1,1000,1000
1975,507.9857425477038,0.26542276778461105,0.40288721860531723,0.3049752606497075,29274.20220990976,16,6,100,1,1,1,1000,1000
1976,601.6034701490249,0.2810597527536445,0.35455628798974886,0.2938264278797274,31221.845885023246,16,6,100,1,1,1,1000,1000
1977,685.7413745546984,0.33712031849483537,0.26357326771055695,0.27061779362275157,34038.6137843568,16,6,100,1,1,1,1000,1000
1978,523.9431234849258,0.4047603374455776,0.34476777610989773,0.29314286550039365,35188.80861186922,16,6,100,1,1,1,1000,1000
1979,-659.1557991554616,0.3728377437423259,0.2231858080878331,0.2620063806690611,35405.10714154491,16,6,100,1,1,1,1000,1000
1980,323.55700704984685,0.36012516042683085,0.1854376046110447,0.2525924034449367,35338.09964122192,16,6,100,1,1,1,1000,1000
1981,685.4726338321818,0.3323925887486825,0.10165245863416232,0.2323609012102764,35217.855079885456,16,6,100,1,1,1,1000,1000
1982,690.6086984163668,0.2916583847334864,0.014118952685915075,0.21134415759869585,34325.4518158492,16,6,100,1,1,1,1000,1000
1983,688.0522532790445,0.31597357213610466,0.11604191667490468,0.23434759067012442,33876.20123924888,16,6,100,1,1,1,1000,1000
1984,688.6045286210524,0.30774351695460933,0.22718012590599201,0.2611594825074114,32621.275275007072,16,6,100,1,1,1,1000,1000
1985,361.3294682123677,0.31885688707831894,0.2951165546451409,0.27834103958743006,32416.165134745297,16,6,100,1,1,1,1000,1000
1986,319.2579139454621,0.398417691874686,0.5515260899187223,0.3487907771505802,32481.400439486733,16,6,100,1,1,1,1000,1000
1987,407.7409964265763,0.4849726610515944,0.7790751178851419,0.41916194602119683,33510.607982105685,16,6,100,1,1,1,1000,1000
1988,664.0606379360019,0.5358887342329421,0.8838073891036106,0.45447994239626893,34643.500368814864,16,6,100,1,1,1,1000,1000
1989,666.7462274057183,0.5194574495860397,0.8615815432489672,0.4464460924287809,34041.68395984008,16,6,100,1,1,1,1000,1000
1990,670.362736221602,0.47146343489612674,0.7892242966925537,0.4213596120879761,32485.098920598637,16,6,100,1,1,1,1000,1000
1991,-682.3591137644413,0.33106765141613526,0.5815930594368496,0.35583480345308616,29431.05143630272,16,6,100,1,1,1,1000,1000
1992,333.70921320959667,0.25450795781879487,0.5074731168895431,0.3331187064536342,27011.492667893068,16,6,100,1,1,1,1000,1000
1993,606.0466773609235,0.23147409431696364,0.4808978861916795,0.3250153211885385,25893.880524574695,16,6,100,1,1,1,1000,1000
1994,608.6127183434063,0.21156437578314002,0.4498519386187846,0.31584607490267963,25181.83263697517,16,6,100,1,1,1,1000,1000
1995,698.6864862270696,0.20444481518218804,0.4387540431663047,0.3126043376438152,24926.018227073106,16,6,100,1,1,1,1000,1000
1996,703.2219087214652,0.16043591577640726,0.42554738173221224,0.3089523191618851,23682.91452284789,16,6,100,1,1,1,1000,1000
1997,-161.90013084677844,0.1611797751702192,0.39238011877212214,0.3007490809411164,24274.762029221296,16,6,100,1,1,1,1000,1000
1998,518.8079109376009,0.20476144236171634,0.403798101526631,0.3041644706725572,26318.60877294641,16,6,100,1,1,1,1000,1000
1999,330.1273436592447,0.29094484202745885,0.4589042608247385,0.32098449095422144,29453.51932608898,16,6,100,1,1,1,1000,1000
2000,608.3583508251209,0.2133114233685185,0.09998424828064927,0.230606970850232,31378.021741596498,16,6,100,1,1,1,1000,1000
2001,710.2274580036294,0.09660211601586799,0.0,0.11233039478382585,33782.70793676843,16,6,100,1,1,1,1000,1000
2002,632.6475651964709,0.05414516776509115,0.0,0.08230622587252845,34586.77061511788,16,6,100,1,1,1,1000,1000
2003,-569.929233990536,0.0,0.0,0.05974892954476134,34559.95853846928,16,6,100,1,1,1,1000,1000
2004,629.9522925109111,0.0,0.0,0.04766457374461379,34453.86036375453,16,6,100,1,1,1,1000,1000
2005,719.9509277802108,0.0,0.0,0.049029304444915,34216.31841170261,16,6,100,1,1,1,1000,1000
2006,719.9496042399542,0.0,0.0,0.05039576004587455,33517.838974527585,16,6,100,1,1,1,1000,1000
2007,719.9210762764966,0.0001543434615050021,0.0,0.0634893773528249,33162.410197636,16,6,100,1,1,1,1000,1000
2008,715.4812596656543,0.04433970867264336,0.0,0.08476946708134467,33040.08786510915,16,6,100,1,1,1,1000,1000
2009,688.728811602633,0.06838886582335357,0.0,0.11035825501027323,32164.416308362725,16,6,100,1,1,1,1000,1000
2010,340.6946080024288,0.19118481928822384,0.0,0.18691006874876281,31936.972345363847,16,6,100,1,1,1,1000,1000
2011,589.7369685028624,0.39348448873118513,0.45597321448728223,0.32248193760804167,33453.40689977059,16,6,100,1,1,1,1000,1000
2012,582.3505089031455,0.47059877753627033,0.6389453506862195,0.3769890222042153,34755.46688012469,16,6,100,1,1,1,1000,1000
2013,671.3850215679225,0.47586883189252305,0.6487139450331222,0.3793812977920344,34518.098212210505,16,6,100,1,1,1,1000,1000
2014,627.7850959280611,0.39952216650978245,0.5650862646157215,0.3529108334689157,32310.49230808356,16,6,100,1,1,1,1000,1000
2015,-234.68530463321815,0.28339849441906817,0.4167963129720809,0.3095523131128393,29356.277374903315,16,6,100,1,1,1,1000,1000
2016,427.94225262092436,0.21349439616884558,0.3608863759185938,0.29317639115528865,26960.757019936023,16,6,100,1,1,1,1000,1000
2017,610.851339374928,0.18539435682915362,0.3261359416124276,0.28308900054420766,25773.59316978263,16,6,100,1,1,1,1000,1000
2018,612.1299523168991,0.17270073093257732,0.32005537490204033,0.2809491832028752,25086.073507848352,16,6,100,1,1,1,1000,1000
2019,609.6420182526582,0.196370379258614,0.4147850432133127,0.30615877826712684,24810.807771847736,16,6,100,1,1,1,1000,1000
2020,699.2700259090824,0.1997357063184253,0.4426321525061489,0.31377130656893454,24611.39337773297,16,6,100,1,1,1,1000,1000
2021,-404.2326533421426,0.15270464889575497,0.38919710335818836,0.2999628897272986,23861.86427896686,16,6,100,1,1,1,1000,1000
2022,521.15698057033,0.1818777722735221,0.3625144629334261,0.29272773938442326,25887.78187159163,16,6,100,1,1,1,1000,1000
2023,337.41963739398204,0.2190194906188193,0.37982468605852376,0.2989321808313731,27924.33055831237,16,6,100,1,1,1,1000,1000
2024,696.0348958848156,0.1712817298477003,0.11273217346022037,0.23338188694682563,30011.51679209863,16,6,100,1,1,1,1000,1000
2025,714.7740119957961,0.04972829646967547,0.041604557110106556,0.21155380012628902,23139.89377219458,16,6,100,1,1,1,1000,1000
2026,702.539997826111,0.17318775626418415,0.0,0.14122654747062027,34502.84093997213,16,6,100,1,1,1,1000,1000
2027,-378.40491372171124,0.10196171961900802,0.0,0.10626361775337234,34293.23835594482,16,6,100,1,1,1,1000,1000
2028,591.9293375274126,0.045732114506936594,0.0,0.08322067521404196,34063.91143347461,16,6,100,1,1,1,1000,1000
2029,705.1815458433805,0.14659624681122851,0.0,0.13325193033058366,33660.14905839877,16,6,100,1,1,1,1000,1000
2030,716.4163513408748,0.03500850006814227,0.0,0.08279865231101169,33124.942873626685,16,6,100,1,1,1,1000,1000
