,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,355.1734065457292,0.04646422888576651,0.0,0.18017056569415438,25801.17461050004,16,6,100,1,1,1,1000,1000
34,269.9016677160276,0.0,0.0,0.09833228397241829,27892.57239985115,16,6,100,1,1,1,1000,1000
35,-66.15531878396862,0.0,0.0,0.04550643007801995,28266.851005505912,16,6,100,1,1,1,1000,1000
36,355.2920171299788,0.0,0.0,0.03720554915943087,28409.916366819674,16,6,100,1,1,1,1000,1000
37,596.3089654203085,0.0,0.0,0.041413569864892995,28921.641355959957,16,6,100,1,1,1,1000,1000
38,469.58865354439337,0.0,0.0,0.045459767374216996,28803.197569345095,16,6,100,1,1,1,1000,1000
39,623.0317226612125,0.0,0.0,0.04740560416834976,28039.163672896222,16,6,100,1,1,1,1000,1000
40,629.933769095789,0.0,0.0,0.06623090421097136,27624.937456758536,16,6,100,1,1,1,1000,1000
41,332.2237494276983,0.014960744997282505,0.0,0.13009291840863949,27583.484293466205,16,6,100,1,1,1,1000,1000
42,784.8621151739601,0.24504874082007433,0.3441621343660897,0.28884860966635667,28215.34042161673,16,6,100,1,1,1,1000,1000
43,585.7782895725784,0.46065758466691953,0.7854089822147157,0.419334863890903,30420.91666685325,16,6,100,1,1,1,1000,1000
44,465.74269949068946,0.6139855007317118,1.124008043011013,0.5348675151986377,33171.2012602091,16,6,100,1,1,1,1000,1000
45,67.19013243502984,0.6420550434504787,1.1870235161978995,0.5584401103711261,33438.1893984405,16,6,100,1,1,1,1000,1000
46,355.56106351494145,0.6072475574125774,1.1269409707476217,0.5357432673158665,32685.24434327439,16,6,100,1,1,1,1000,1000
47,442.40492582310736,0.5381935151700874,1.006606459448619,0.4915927938406636,31955.859054276378,16,6,100,1,1,1,1000,1000
48,545.4026371470549,0.4023269223556091,0.7345180733338771,0.400839647321795,30714.73427288102,16,6,100,1,1,1,1000,1000
49,480.25735488729276,0.2920678457489272,0.4787050730593199,0.32403168545831756,27052.386381686705,16,6,100,1,1,1,1000,1000
50,352.33112683519147,0.07169254586870244,0.24059630548755137,0.2590222724507271,22356.067181558858,16,6,100,1,1,1,1000,1000
51,265.5775516254534,0.039829877082304344,0.19267454436524276,0.24678612195092922,21501.676494030427,16,6,100,1,1,1,1000,1000
52,447.4973267376565,0.02126223985611786,0.14231873872598186,0.2341305380057055,21314.559375487894,16,6,100,1,1,1,1000,1000
53,-1682.2242092631402,0.023328716349540368,0.14211616284961961,0.23409383919443047,21410.449759984403,16,6,100,1,1,1,1000,1000
54,553.5022467784407,0.03263122644686789,0.1553994563770584,0.2374294771238023,21679.183220837913,16,6,100,1,1,1,1000,1000
55,597.70828042167,0.045080296866901404,0.17180082495629193,0.2415983104579597,22226.806988713466,16,6,100,1,1,1,1000,1000
56,522.0617051606866,0.048223995773395756,0.13164873736843077,0.23225239160982852,22844.5210956514,16,6,100,1,1,1,1000,1000
57,266.86239788669803,0.02951672313721443,0.0,0.18592979958054223,24655.904084622645,16,6,100,1,1,1,1000,1000
58,358.8101160122335,0.010498352907716724,0.0,0.14004869699480685,26479.756353652025,16,6,100,1,1,1,1000,1000
59,178.788508433137,0.0,0.0,0.08372865937575916,26805.765564388817,16,6,100,1,1,1,1000,1000
60,287.2462117585488,0.0,0.0,0.04770637423320698,26738.392058724712,16,6,100,1,1,1,1000,1000
61,603.1582997538125,0.0,0.0,0.03557460531835458,26878.544266430425,16,6,100,1,1,1,1000,1000
62,539.9653793416985,0.0,0.0,0.03462065830146235,26679.95766640864,16,6,100,1,1,1,1000,1000
63,551.2636441511232,0.0,0.0,0.03866965350326735,26011.61246843708,16,6,100,1,1,1,1000,1000
64,424.10487596176176,0.0,0.0,0.061803420562482066,25654.90263665653,16,6,100,1,1,1,1000,1000
65,-28.41605649613598,0.0,0.0,0.10556768524124627,25565.98810299167,16,6,100,1,1,1,1000,1000
66,637.490177940576,0.04380962331244165,0.0,0.18867227395615205,25667.230940399793,16,6,100,1,1,1,1000,1000
67,600.8372190305612,0.23859395133021932,0.37054701644235605,0.29523506020892526,27787.529126762078,16,6,100,1,1,1,1000,1000
68,349.59606397029444,0.35704961734842744,0.6164905096235566,0.36615802535160646,29610.342026905546,16,6,100,1,1,1,1000,1000
69,107.49999215693191,0.3760243598197862,0.6649847019791992,0.3808777932655453,29782.54107998133,16,6,100,1,1,1,1000,1000
70,247.99589891731662,0.36931508382035505,0.6736837217952738,0.38307226315436443,29239.959900936516,16,6,100,1,1,1,1000,1000
71,-31.475838061962975,0.34377795591159277,0.6571287764681684,0.37688357639390946,28690.68506054551,16,6,100,1,1,1,1000,1000
72,521.7075137875056,0.17868381412667866,0.17890230421671846,0.24520249560977356,28169.546007733443,16,6,100,1,1,1,1000,1000
73,393.75230965573195,0.09571111875411153,0.0,0.19934648948677453,25796.314784760172,16,6,100,1,1,1,1000,1000
74,241.43879115601882,0.06601799947471076,0.0,0.18630899721810762,25143.829539433802,16,6,100,1,1,1,1000,1000
75,359.8211466114309,0.0,0.0,0.17885338856912256,22313.32916674273,16,6,100,1,1,1,1000,1000
76,449.82107332588,0.0,0.0,0.17892667412001192,22037.575884802893,16,6,100,1,1,1,1000,1000
77,-1378.3306068676104,0.007509555031606774,0.003702236051277339,0.20247427172489219,22270.79033341436,16,6,100,1,1,1,1000,1000
78,454.61044673789223,0.08690166631475249,0.1822057814965396,0.24537031751975352,24012.7829970505,16,6,100,1,1,1,1000,1000
79,469.14805116388834,0.19332312279993613,0.34298659815977445,0.28806391364676265,26631.421695909852,16,6,100,1,1,1,1000,1000
80,420.6167632650783,0.28558133609872804,0.49532600883142136,0.3297771162174729,28260.780169539794,16,6,100,1,1,1,1000,1000
81,164.9613831036094,0.14851916228917428,0.0,0.1867006674731885,29765.21208105946,16,6,100,1,1,1,1000,1000
82,269.94536510765795,0.0,0.0,0.05463489234202487,30542.118891527887,16,6,100,1,1,1,1000,1000
83,165.08460396962852,0.0,0.0,0.04153906603381324,30701.751808573008,16,6,100,1,1,1,1000,1000
84,230.4871362879277,0.0,0.0,0.04529531455030797,30676.942770957954,16,6,100,1,1,1,1000,1000
85,545.0671271143382,0.0,0.0,0.051214331584714605,30496.11419261325,16,6,100,1,1,1,1000,1000
86,533.7495594024748,0.0,0.0,0.052949905386582334,29475.006196947117,16,6,100,1,1,1,1000,1000
87,466.44667447115313,0.0,0.0,0.05200087522138302,29131.10063034232,16,6,100,1,1,1,1000,1000
88,462.106620191612,0.0,0.0,0.04438746067069025,29037.62107017785,16,6,100,1,1,1,1000,1000
89,-346.1816219522048,0.0,0.0,0.036893672337181674,28984.83327413109,16,6,100,1,1,1,1000,1000
90,719.9650775798215,0.0,0.0,0.03492242017848898,28873.416743921636,16,6,100,1,1,1,1000,1000
91,710.8163882356205,0.0,0.0,0.06813515610312064,28544.867680721967,16,6,100,1,1,1,1000,1000
92,434.71113532686854,0.15076275893830626,0.006335937093813158,0.20625284220696471,28595.09718623627,16,6,100,1,1,1,1000,1000
93,91.05507606648314,0.3227087625790802,0.4496888311084429,0.3182609555538531,30248.720976379936,16,6,100,1,1,1,1000,1000
94,330.6000221889288,0.2811782672531069,0.38527005189603686,0.29954235741185004,28941.676259038453,16,6,100,1,1,1,1000,1000
95,-632.786065729934,0.22374897233287894,0.27063500121544465,0.26837937358441327,28375.645847250074,16,6,100,1,1,1,1000,1000
96,476.21385124879777,0.16827149415921838,0.13936786587617533,0.23562611356922897,27978.80551588325,16,6,100,1,1,1,1000,1000
97,461.9390054705789,0.0907202452400836,0.0,0.1944286464649852,25791.215633746946,16,6,100,1,1,1,1000,1000
98,285.5851025287329,0.0,0.0,0.1683478649438871,22089.738682202173,16,6,100,1,1,1,1000,1000
99,309.2566013788744,0.0,0.0,0.1577305341200102,21304.392521659112,16,6,100,1,1,1,1000,1000
100,340.6411424124238,0.0,0.0,0.16162248015431163,20920.01185600044,16,6,100,1,1,1,1000,1000
101,-883.3491909002162,0.0,0.0,0.17157455774124683,20631.13506404922,16,6,100,1,1,1,1000,1000
102,539.8084241995599,0.0,0.0,0.1915758004400838,20596.51164854505,16,6,100,1,1,1,1000,1000
103,539.8055692022504,0.0,0.0,0.19443079774963062,20127.02495153447,16,6,100,1,1,1,1000,1000
104,373.84958606328973,0.0,0.0,0.15514988336555105,20861.011999958697,16,6,100,1,1,1,1000,1000
105,218.17359435975357,0.0,0.0,0.10094892561631041,22488.43838081094,16,6,100,1,1,1,1000,1000
106,269.9503214853039,0.0,0.0,0.049678514696110794,23847.745631356564,16,6,100,1,1,1,1000,1000
107,137.7612838617949,0.0,0.0,0.027704348305120932,24022.216940848844,16,6,100,1,1,1,1000,1000
108,449.97634847412587,0.0,0.0,0.023651525874146723,23984.128840789574,16,6,100,1,1,1,1000,1000
109,531.039327092181,0.0,0.0,0.023681216229699004,23706.493983501256,16,6,100,1,1,1,1000,1000
110,449.6360983212485,0.0,0.0,0.023711744974660578,23077.01808526834,16,6,100,1,1,1,1000,1000
111,539.9768482646522,0.0,0.0,0.023151735347861063,22542.1088898407,16,6,100,1,1,1,1000,1000
112,467.5430690992516,0.0,0.0,0.020979667838193786,22309.92451444836,16,6,100,1,1,1,1000,1000
113,-91.26153789537716,0.0,0.0,0.01924172884061752,22324.354582237604,16,6,100,1,1,1,1000,1000
114,719.9736567006147,0.0,0.0,0.026343299385329127,22453.66060296811,16,6,100,1,1,1,1000,1000
115,713.5239943553482,0.0,0.0,0.05501183972014432,22648.051961169185,16,6,100,1,1,1,1000,1000
116,366.2660174610084,0.0,0.0,0.1355786083275623,22845.803930933158,16,6,100,1,1,1,1000,1000
117,83.55911638425765,0.0623907572975918,0.0,0.2018078859831679,25456.889389610697,16,6,100,1,1,1,1000,1000
118,332.71616288867676,0.07071309041427842,0.02601428247570425,0.20989311328641788,25320.94915023673,16,6,100,1,1,1,1000,1000
119,43.6116798883005,0.056310625634998335,0.029232506132838836,0.2099939501648753,24898.279750129674,16,6,100,1,1,1,1000,1000
120,626.5968296271378,0.032137156404361655,0.0,0.18945473242604197,24905.448815138378,16,6,100,1,1,1,1000,1000
121,506.81018876986695,0.0017079183118694496,0.0,0.16672256972245897,23466.48377790023,16,6,100,1,1,1,1000,1000
122,228.71319162146423,0.0,0.0,0.1539744208636455,21588.08647245112,16,6,100,1,1,1,1000,1000
123,269.84642644375975,0.0,0.0,0.15357355624023955,21231.15957428423,16,6,100,1,1,1,1000,1000
124,447.1490628838588,0.0,0.0,0.1487295508335858,21086.15282877894,16,6,100,1,1,1,1000,1000
125,-144.90880595611208,0.0,0.0,0.1614676390889992,21436.031553873734,16,6,100,1,1,1,1000,1000
126,539.1349305540075,0.006775712606448825,0.0,0.18749818534764853,23339.786486303223,16,6,100,1,1,1,1000,1000
127,441.99059316088415,0.07759347944695838,0.037014903794633514,0.21304399062538062,25283.409178833623,16,6,100,1,1,1,1000,1000
128,486.3352871820314,0.03767878866524155,0.0,0.14872318026526657,28039.90693552525,16,6,100,1,1,1,1000,1000
129,583.7892434573129,0.0,0.0,0.05633378267732424,29412.708225122708,16,6,100,1,1,1,1000,1000
130,355.13123574775994,0.0,0.0,0.04409250693975375,30357.17175965921,16,6,100,1,1,1,1000,1000
131,-341.52164329426853,0.0,0.0,0.04151451454448922,30536.05860630657,16,6,100,1,1,1,1000,1000
132,359.95676676713515,0.0,0.0,0.04323323286486141,31045.07764540058,16,6,100,1,1,1,1000,1000
133,449.9556500120799,0.0,0.0,0.044349987920111196,31164.5518163144,16,6,100,1,1,1,1000,1000
134,483.9079694493436,0.0,0.0,0.04218771618369772,30641.31406005064,16,6,100,1,1,1,1000,1000
135,629.958594768804,0.0,0.0,0.0414052311959414,30254.779519097436,16,6,100,1,1,1,1000,1000
136,513.8147182547605,0.0,0.0,0.04545973901400205,30278.761696209553,16,6,100,1,1,1,1000,1000
137,-286.2351154224401,0.0,0.0,0.05721231756686222,30327.16259782023,16,6,100,1,1,1,1000,1000
138,719.5329996644992,0.0037947277869935236,0.0,0.08752755680138241,30243.94676442823,16,6,100,1,1,1,1000,1000
139,710.4943229394171,0.09363979422775992,0.0,0.14169763780698102,30019.195810280402,16,6,100,1,1,1,1000,1000
140,485.3030263353119,0.21371822273678576,0.08272321573520486,0.2243064559139421,30136.909974626346,16,6,100,1,1,1,1000,1000
141,144.24341700557034,0.3494099002795621,0.4870236954394298,0.3285692710340116,30722.81558137309,16,6,100,1,1,1,1000,1000
142,319.2747108326941,0.3647191763670964,0.5635440261029888,0.3501339581981,30256.62013256251,16,6,100,1,1,1,1000,1000
143,66.41436485859248,0.2900386442695929,0.41434891105772836,0.30709730333538965,29511.8831969797,16,6,100,1,1,1,1000,1000
144,511.76856486891216,0.26743215610648263,0.23243380578146058,0.2603213897069418,30374.062285640794,16,6,100,1,1,1,1000,1000
145,507.8073436593519,0.20198850063236296,0.09588652197465691,0.2264910750172376,29255.847257429097,16,6,100,1,1,1,1000,1000
146,296.13291224985556,0.11188893137066769,0.00023329237861361208,0.20270916920978538,27081.29213306423,16,6,100,1,1,1,1000,1000
147,261.70181672574665,0.08105919658575544,0.0,0.19226361567782177,26331.544139282083,16,6,100,1,1,1,1000,1000
148,352.68571715424866,0.07123028989492586,0.0,0.19125385625873087,25941.45484987601,16,6,100,1,1,1,1000,1000
149,233.83592941062236,0.07537567327222716,0.0,0.19298166933980074,26088.75018187548,16,6,100,1,1,1,1000,1000
150,437.6221036456577,0.12123368813021151,0.04139001627516734,0.21313752504599126,26671.49202930043,16,6,100,1,1,1,1000,1000
151,610.4984451525245,0.18038673614554634,0.14058784321715037,0.23722182598301225,28394.365378482056,16,6,100,1,1,1,1000,1000
152,520.623259243662,0.24280549564088139,0.14268206216617002,0.23849085768377484,30864.0049704995,16,6,100,1,1,1,1000,1000
153,346.2985497164175,0.21246124882099748,0.0,0.1792719728328239,33028.85566662597,16,6,100,1,1,1,1000,1000
154,425.44624881691215,0.2124502242968982,0.0,0.15857082493126062,34138.19397928289,16,6,100,1,1,1,1000,1000
155,-126.44318893306126,0.12499143835125803,0.0,0.10989911082961784,34505.834318867215,16,6,100,1,1,1,1000,1000
156,285.73389722958194,0.13137133147145408,0.0,0.10341448945308573,35153.047816073755,16,6,100,1,1,1,1000,1000
157,476.4715500359737,0.16993987312573833,0.0,0.11765547676984252,35323.88690923824,16,6,100,1,1,1,1000,1000
158,471.95301969409684,0.0935860974827264,0.0,0.08815464576533064,35234.403727272234,16,6,100,1,1,1,1000,1000
159,538.8393480011708,0.010955364304610526,0.0,0.06511556836816071,35501.63671574519,16,6,100,1,1,1,1000,1000
160,557.8982792021673,0.04566231320251124,0.0,0.07239667362653047,35537.631858726185,16,6,100,1,1,1,1000,1000
161,-161.33930092516118,0.11255480876885415,0.0,0.09148876963690729,35572.2913261084,16,6,100,1,1,1,1000,1000
162,701.1851992160449,0.18691687116166156,0.0,0.12311366778901413,35460.45766143203,16,6,100,1,1,1,1000,1000
163,600.2683519362256,0.29537325803563974,0.0,0.19432226021049367,35019.97460871893,16,6,100,1,1,1,1000,1000
164,475.1202364700252,0.38963835055702123,0.28952503886900943,0.27708207004722085,34467.87421220549,16,6,100,1,1,1,1000,1000
165,281.4249992072994,0.5113099596335723,0.7063259906282391,0.3947385082097928,34002.466699772536,16,6,100,1,1,1,1000,1000
166,299.40408754986987,0.5912191723111159,0.9878540987109329,0.48614112030761825,33384.59848652398,16,6,100,1,1,1,1000,1000
167,-127.44084291922104,0.5176259373119209,0.8488904489748347,0.4392888654696159,32715.542419200425,16,6,100,1,1,1,1000,1000
168,588.6234449000538,0.4037383904239701,0.6322336318238545,0.370482425725453,31591.7567631274,16,6,100,1,1,1,1000,1000
169,507.56790523858706,0.3168135586465878,0.4372386061294067,0.31350029062475204,28474.31690831488,16,6,100,1,1,1,1000,1000
170,342.17850977496704,0.17297366460827612,0.2592807409056819,0.26484302329966597,25683.8486905376,16,6,100,1,1,1,1000,1000
171,302.4734382025939,0.08744436331628269,0.21201576484548254,0.2526463029525758,23239.538280108587,16,6,100,1,1,1,1000,1000
172,444.1806570501097,0.05439422006474681,0.1443892216972715,0.2355317217183741,22764.8914101233,16,6,100,1,1,1,1000,1000
173,-1929.155437640777,0.03500573282075614,0.1015224258707903,0.22493268594226346,22549.296892876733,16,6,100,1,1,1,1000,1000
174,490.1561367973299,0.048934206113690926,0.13966648547405028,0.23405014604915056,22673.929019146628,16,6,100,1,1,1,1000,1000
175,496.62058088427005,0.055209795273274076,0.16213585917727286,0.23944795529950108,22679.38213986946,16,6,100,1,1,1,1000,1000
176,536.20312295133,0.03598133086057265,0.0,0.1987439626127098,24106.898958197413,16,6,100,1,1,1,1000,1000
177,203.35954089407278,0.0,0.0,0.08463959451364148,25927.75725122716,16,6,100,1,1,1,1000,1000
178,298.4294720512785,0.0,0.0,0.03494540630207129,27657.352971918255,16,6,100,1,1,1,1000,1000
179,115.61001863450721,0.0,0.0,0.0344310166277786,28424.27963621099,16,6,100,1,1,1,1000,1000
180,198.35706582448444,0.0,0.0,0.038467737222099854,28696.63459811458,16,6,100,1,1,1,1000,1000
181,378.5133644904295,0.0,0.0,0.04048377617205736,28999.05793153834,16,6,100,1,1,1,1000,1000
182,468.30284075008984,0.0,0.0,0.040593583711419884,28843.86603171462,16,6,100,1,1,1,1000,1000
183,539.9612597821643,0.0,0.0,0.038740217835694875,28364.980492904346,16,6,100,1,1,1,1000,1000
184,539.508448553811,0.0,0.0,0.03570465968991404,28134.327884378305,16,6,100,1,1,1,1000,1000
185,520.0487533437718,0.0,0.0,0.033971450731514384,28077.86684168284,16,6,100,1,1,1,1000,1000
186,719.962881094925,0.0,0.0,0.03711890507496377,28031.25626169239,16,6,100,1,1,1,1000,1000
187,719.9487302940576,0.0,0.0,0.05126970594248069,27874.59739171497,16,6,100,1,1,1,1000,1000
188,359.2149040156943,0.00664082046921699,0.0,0.12101393738403693,27588.71523161047,16,6,100,1,1,1,1000,1000
189,70.54575945063743,0.19007103274614567,0.19644054635098654,0.2506967283970228,27996.114360097905,16,6,100,1,1,1,1000,1000
190,275.86596323600094,0.22833590047571872,0.3254575422334578,0.2835085375970771,27995.50812414366,16,6,100,1,1,1,1000,1000
191,189.1146320239243,0.1929419936869885,0.2663959254687214,0.26745231639773037,27511.56657238542,16,6,100,1,1,1,1000,1000
192,596.8132748296598,0.3214225721251325,0.6649845962310701,0.3794833615959047,27782.60039731337,16,6,100,1,1,1,1000,1000
193,423.41475874848845,0.2572359284695378,0.5242588259959343,0.33738957856185897,26420.031424980003,16,6,100,1,1,1,1000,1000
194,327.19353718210874,0.21518868688002413,0.43017962517917807,0.3103034703163237,25768.494726525638,16,6,100,1,1,1,1000,1000
195,342.18016908320925,0.17127896518800145,0.39222343174433205,0.29971096624624033,24617.044375192694,16,6,100,1,1,1,1000,1000
196,462.672649211617,0.13413275952394788,0.33803015668530506,0.28475248875118914,23916.503313506815,16,6,100,1,1,1,1000,1000
197,-213.2668412888196,0.1398689290492906,0.34401518883959636,0.286438470253922,24062.24848874309,16,6,100,1,1,1,1000,1000
198,475.68360558274236,0.20696815989342277,0.43211499284569854,0.31138673676645395,25919.419048445794,16,6,100,1,1,1,1000,1000
199,420.30831838645076,0.28814700298668317,0.5350160312903768,0.341965283590505,28088.22333366678,16,6,100,1,1,1,1000,1000
200,414.3583011733082,0.347069845313035,0.5794086004490101,0.3553056949393287,29810.367080174197,16,6,100,1,1,1,1000,1000
201,244.20832899612134,0.3451592171856691,0.3927304729671492,0.3030656186800625,31809.134608914825,16,6,100,1,1,1,1000,1000
202,237.50220393069046,0.2716483002182879,0.02415082342076545,0.21257518041987433,33239.335627108194,16,6,100,1,1,1,1000,1000
203,-88.25088681666753,0.1359489848787171,0.0,0.12308704903767681,33601.12224593133,16,6,100,1,1,1,1000,1000
204,383.4723360281976,0.06261288574532098,0.0,0.08477196556860267,34149.03497411735,16,6,100,1,1,1,1000,1000
205,517.7063578185044,0.07771042100541414,0.0,0.08351793526317049,34746.2320047417,16,6,100,1,1,1,1000,1000
206,447.34655227370524,0.025807664103478234,0.0,0.0726813159469316,34166.6358420942,16,6,100,1,1,1,1000,1000
207,535.3768082622249,0.022787354892884526,0.0,0.07522159119897034,33696.86565711935,16,6,100,1,1,1,1000,1000
208,534.3890390735687,0.05524668261046339,0.0,0.08629266538491026,33679.318955749375,16,6,100,1,1,1,1000,1000
209,-8.761176589874708,0.1036692257106604,0.0,0.10619134238703438,33640.60786128261,16,6,100,1,1,1,1000,1000
210,663.3282698827795,0.11986108999684597,0.0,0.11863694090014591,33318.42855477078,16,6,100,1,1,1,1000,1000
211,562.4655767933758,0.21377262605251224,0.0,0.18323977922944487,32833.22020911218,16,6,100,1,1,1,1000,1000
212,404.3228143546878,0.44658382390590157,0.6437277739568167,0.37507548076517355,32430.507248757614,16,6,100,1,1,1,1000,1000
213,209.87575998635148,0.5858901139123245,1.032832573129455,0.5023960492866126,33398.67727745542,16,6,100,1,1,1,1000,1000
214,309.29100189308826,0.5356681985821362,0.9637501080896772,0.47708651158012,31849.138178417943,16,6,100,1,1,1,1000,1000
215,-123.710603021042,0.4773114485792448,0.8665118407495592,0.44352350148105574,31135.04093418009,16,6,100,1,1,1,1000,1000
216,609.8711846107246,0.3045329085676365,0.47905746010252487,0.324458748739775,29866.617567294852,16,6,100,1,1,1,1000,1000
217,463.06104553720945,0.24078180532145077,0.3604432975796762,0.2909819544769056,26658.00107615531,16,6,100,1,1,1,1000,1000
218,259.40590034259253,0.1002633847482789,0.2944523582628035,0.27330882431677495,22787.717261005615,16,6,100,1,1,1,1000,1000
219,260.95627696144993,0.08504802185939608,0.2716328892097525,0.2672879634006997,22395.72509701707,16,6,100,1,1,1,1000,1000
220,441.9262137655499,0.07558147955834638,0.25321098705390344,0.26242729156156847,22240.185968050017,16,6,100,1,1,1,1000,1000
221,-1513.0943338425752,0.06678584157002587,0.21274571618733476,0.25189883809493396,22424.325913190158,16,6,100,1,1,1,1000,1000
222,548.3819076020369,0.12568825748509616,0.2829947869055289,0.2705071301870876,24185.76057405927,16,6,100,1,1,1,1000,1000
223,444.79061541090294,0.2502935061867785,0.4476320911666122,0.31674674314419576,27691.06173707572,16,6,100,1,1,1,1000,1000
224,420.0221608250191,0.2917930509466625,0.4741240147459838,0.3244100655686512,29083.435966726036,16,6,100,1,1,1,1000,1000
225,396.61805814537496,0.20154711325934604,0.09832128868335147,0.227345595597919,29797.09530717183,16,6,100,1,1,1,1000,1000
226,356.9448901254241,0.02950997369234465,0.0,0.10411250534144509,30439.11443369485,16,6,100,1,1,1,1000,1000
227,24.37070329374214,0.0,0.0,0.044705821483106416,30865.701372549476,16,6,100,1,1,1,1000,1000
228,182.28750281802485,0.0,0.0,0.044130749785201456,31340.792083335647,16,6,100,1,1,1,1000,1000
229,329.1308450366941,0.0,0.0,0.04420045357082318,31220.178937789446,16,6,100,1,1,1,1000,1000
230,449.9578404656071,0.0,0.0,0.04215953439290357,30754.167089901046,16,6,100,1,1,1,1000,1000
231,539.9572385551717,0.0,0.0,0.04276144482828845,30358.60420133801,16,6,100,1,1,1,1000,1000
232,495.77542201742335,0.0,0.0,0.046621401460932306,30324.64813267323,16,6,100,1,1,1,1000,1000
233,174.40900927104042,0.0,0.0,0.05937390118572987,30353.049640288464,16,6,100,1,1,1,1000,1000
234,734.1683720878576,0.015311137388162144,0.0,0.10228724461527831,30253.98648604755,16,6,100,1,1,1,1000,1000
235,604.7504991076047,0.24782189171608993,0.21211132586959353,0.2552003949167256,30366.336724642697,16,6,100,1,1,1,1000,1000
236,420.94748530241185,0.47595921694893173,0.773296067271167,0.4151714013661876,32193.772736797135,16,6,100,1,1,1,1000,1000
237,88.0737763991822,0.4931119190154857,0.838140683694964,0.43593909601860104,31992.949683517454,16,6,100,1,1,1,1000,1000
