,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
85,809.9238914801417,0.0,0.0,0.07610851985824352,29903.33263671211,16,6,100,1,1,1,1000,1000
86,802.9181544282392,0.0,0.0,0.08097963548158235,29474.05079844551,16,6,100,1,1,1,1000,1000
87,809.9228829237484,0.0,0.0,0.0771170762515699,29348.928366912834,16,6,100,1,1,1,1000,1000
88,809.9366850903353,0.0,0.0,0.06331490966470575,29136.696601867257,16,6,100,1,1,1,1000,1000
89,168.65613187682857,0.0,0.0,0.046829013922133594,29086.59676647714,16,6,100,1,1,1,1000,1000
90,809.9703970254886,0.0,0.0,0.029602974511314783,28703.19859386919,16,6,100,1,1,1,1000,1000
91,777.6109450116819,0.0,0.0,0.03826687186303409,28076.26773147175,16,6,100,1,1,1,1000,1000
92,717.027171101193,0.028443603922179483,0.0,0.12846850658906717,28377.88399935338,16,6,100,1,1,1,1000,1000
93,794.4983200605321,0.15298192418936296,0.0,0.20348752053157268,29611.735619100793,16,6,100,1,1,1,1000,1000
94,727.3451438269504,0.0992265018192584,0.0,0.1954895299420684,28322.37105790356,16,6,100,1,1,1,1000,1000
95,558.9142150994485,0.049974301503258434,0.0,0.18620472217340173,26015.10267342759,16,6,100,1,1,1,1000,1000
96,627.8731352111514,0.019498907457931258,0.0,0.17697404305544112,24937.929757340302,16,6,100,1,1,1,1000,1000
97,637.2580130044414,0.0,0.0,0.16973186097606102,23352.386107504855,16,6,100,1,1,1,1000,1000
98,629.8374114579642,0.0,0.0,0.16258854203580897,22056.160890343854,16,6,100,1,1,1,1000,1000
99,629.8403784242308,0.0,0.0,0.1596215757691116,21581.07698624,16,6,100,1,1,1,1000,1000
100,719.8344238076512,0.0,0.0,0.16557619234878035,20937.450110911035,16,6,100,1,1,1,1000,1000
101,484.7466964533302,0.0,0.0,0.17819978545648893,20503.83411458543,16,6,100,1,1,1,1000,1000
102,629.8022390709154,0.0,0.0,0.19776092908460816,20445.551444033583,16,6,100,1,1,1,1000,1000
103,617.0316446351175,0.0,0.01974221875023986,0.20644662696729302,20179.279787441305,16,6,100,1,1,1,1000,1000
104,629.8279153498647,0.0,0.0,0.17208465013523772,20948.509017596763,16,6,100,1,1,1,1000,1000
105,629.896400405622,0.0,0.0,0.10359959437803502,22225.433277363936,16,6,100,1,1,1,1000,1000
106,674.3729686911312,0.0,0.0,0.04265306637616251,23639.652642191835,16,6,100,1,1,1,1000,1000
107,545.729617829694,0.0,0.0,0.023741082000681587,23830.60725511475,16,6,100,1,1,1,1000,1000
108,792.0865592878652,0.0,0.0,0.022462852637816614,24026.746371474484,16,6,100,1,1,1,1000,1000
109,669.649222110158,0.0,0.0,0.02386787092104542,23835.136443519874,16,6,100,1,1,1,1000,1000
110,809.9754493101054,0.0,0.0,0.024550689894534166,23586.370054993557,16,6,100,1,1,1,1000,1000
111,809.9762903552672,0.0,0.0,0.023709644732722798,23376.15655118689,16,6,100,1,1,1,1000,1000
112,809.9787876500525,0.0,0.0,0.021212349947469098,23276.01480620782,16,6,100,1,1,1,1000,1000
113,-690.2567967242965,0.0,0.0,0.018985995416832074,23312.423922672162,16,6,100,1,1,1,1000,1000
114,809.9746723937234,0.0,0.0,0.025327606276636307,23424.519509201597,16,6,100,1,1,1,1000,1000
115,809.9392898575308,0.0,0.0,0.06071014246926282,23465.209730838236,16,6,100,1,1,1,1000,1000
116,809.8627871709292,0.0,0.0,0.1372128290707494,23671.203977873753,16,6,100,1,1,1,1000,1000
117,806.7705855687122,0.030417146416782392,0.0,0.18769978960948247,25086.254958398255,16,6,100,1,1,1,1000,1000
118,673.550096825229,0.04679773583147695,0.0,0.19674816767298103,25185.445330500937,16,6,100,1,1,1,1000,1000
119,-59.88057969661486,0.02928420924437458,0.0,0.20168783988878847,23858.743612382554,16,6,100,1,1,1,1000,1000
120,649.3174685112295,0.002629482192278876,0.0,0.174632021373613,23661.802007501756,16,6,100,1,1,1,1000,1000
121,679.1000223058139,0.0,0.0,0.16619206491366229,22381.349234957044,16,6,100,1,1,1,1000,1000
122,586.7532185025369,0.0,0.0,0.1626082949484479,21905.086462604802,16,6,100,1,1,1,1000,1000
123,719.8359025291244,0.0,0.0,0.16409747087562482,21287.601423329757,16,6,100,1,1,1,1000,1000
124,629.8359779473116,0.0,0.0,0.16402205268842424,21168.333910481135,16,6,100,1,1,1,1000,1000
125,482.4800923314036,0.0,0.0,0.17540488189445827,21700.877223665684,16,6,100,1,1,1,1000,1000
126,628.3244909858728,0.014799847290973278,0.0,0.19552428502987737,22896.90235254336,16,6,100,1,1,1,1000,1000
127,693.5839259001355,0.07498962240481799,0.03190124885431302,0.211456872125167,25645.950691301903,16,6,100,1,1,1,1000,1000
128,626.7044247503766,0.03150349274362163,0.0,0.14522597526128467,28022.979959005854,16,6,100,1,1,1,1000,1000
129,629.9601505978089,0.0,0.0,0.03984940219107462,29180.522021691708,16,6,100,1,1,1,1000,1000
130,629.9679506169842,0.0,0.0,0.03204938301576286,29828.31299468664,16,6,100,1,1,1,1000,1000
131,-212.02621364190384,0.0,0.0,0.040777840379962495,29961.0648427762,16,6,100,1,1,1,1000,1000
132,809.9494584546408,0.0,0.0,0.05054154535925433,30097.885713029416,16,6,100,1,1,1,1000,1000
133,809.947879734747,0.0,0.0,0.052120265253088945,30512.965340336563,16,6,100,1,1,1,1000,1000
134,715.2213649707899,0.0,0.0,0.04674625815304592,30287.897551908878,16,6,100,1,1,1,1000,1000
135,809.9602103515567,0.0,0.0,0.039789648443231525,30069.31970799104,16,6,100,1,1,1,1000,1000
136,798.8349634272697,0.0,0.0,0.03331126145098252,30081.781088367257,16,6,100,1,1,1,1000,1000
137,-565.4292633654921,0.0,0.0,0.031225554927354446,29910.859428219323,16,6,100,1,1,1,1000,1000
138,740.3834687878225,0.0,0.0,0.039943535175563295,29829.987612716493,16,6,100,1,1,1,1000,1000
139,809.9326212197433,0.0,0.0,0.06737878025673834,29745.04677505,16,6,100,1,1,1,1000,1000
140,807.9206013131604,0.01959309101959794,0.0,0.12008958487983735,29444.93407371321,16,6,100,1,1,1,1000,1000
141,706.4251428024957,0.13384072359676413,0.0,0.1907848378279024,29673.82789518236,16,6,100,1,1,1,1000,1000
142,776.5591444629778,0.15270768306346816,0.012627257786319745,0.20888972142430998,29451.716892598753,16,6,100,1,1,1,1000,1000
143,-192.19791568949677,0.08479159515763957,0.0,0.19534178261179397,27087.63138597916,16,6,100,1,1,1,1000,1000
144,622.0220054495752,0.07828615432158659,0.0,0.1493791182661458,28913.10886862137,16,6,100,1,1,1,1000,1000
145,717.1469453552651,0.027121113326774693,0.0,0.140943312057448,27714.19986000198,16,6,100,1,1,1,1000,1000
146,719.495605024479,0.003686625054397763,0.0,0.13573247008112432,26724.5187112595,16,6,100,1,1,1,1000,1000
147,619.1693762453291,0.0,0.0,0.1325150815751771,26005.215416715102,16,6,100,1,1,1,1000,1000
148,629.8664898777306,0.0,0.0,0.13351012226935943,25626.148127816377,16,6,100,1,1,1,1000,1000
149,-115.98993407464377,0.00012841159861454177,0.0,0.13875777659665048,25795.536507463854,16,6,100,1,1,1,1000,1000
150,626.3333867349688,0.026448617913294004,0.0,0.15743644074274277,26714.86057055909,16,6,100,1,1,1,1000,1000
151,557.762729051894,0.08207814858105911,0.0,0.1749429216651346,28232.73047267949,16,6,100,1,1,1,1000,1000
152,596.8192363534552,0.09509175587712881,0.0,0.15260612523817552,30442.415400650094,16,6,100,1,1,1,1000,1000
153,625.572794412368,0.04327945075066164,0.0,0.0992605125658023,31775.125955462507,16,6,100,1,1,1,1000,1000
154,719.937138718713,0.0,0.0,0.06286128128708054,33089.84806313949,16,6,100,1,1,1,1000,1000
155,-440.3311568412885,0.0,0.0,0.04292372546230575,33448.72248848814,16,6,100,1,1,1,1000,1000
156,716.4334565838807,0.0,0.0,0.04173453245234714,34227.685796045414,16,6,100,1,1,1,1000,1000
157,737.7883311901147,0.0,0.0,0.04608424567630838,34331.14599687337,16,6,100,1,1,1,1000,1000
158,762.5163427549842,0.0,0.0,0.04065835890736695,34564.87412907085,16,6,100,1,1,1,1000,1000
159,719.9510878759013,0.0,0.0,0.04891212409866794,34814.191063520106,16,6,100,1,1,1,1000,1000
160,710.7339397451987,0.0,0.0,0.04449691556798407,34825.88950224065,16,6,100,1,1,1,1000,1000
161,-854.9020532096596,0.0,0.0,0.04172498858372951,34917.34203525482,16,6,100,1,1,1,1000,1000
162,719.9535352681063,0.0,0.0,0.04646473189370855,34648.56007462038,16,6,100,1,1,1,1000,1000
163,717.7854941255871,0.02140011508721329,0.0,0.07449436569168526,34508.43312385918,16,6,100,1,1,1,1000,1000
164,798.0192961025708,0.1186042929908857,0.0,0.12027459834061288,33900.56817101271,16,6,100,1,1,1,1000,1000
165,696.5772536588164,0.2322805240774708,0.0,0.1946939334365019,33543.55025983092,16,6,100,1,1,1,1000,1000
166,723.3934709885255,0.2728057883680941,0.20604802119104917,0.25558521316642485,32050.49170013823,16,6,100,1,1,1,1000,1000
167,-200.41792996467962,0.2167997975515602,0.17633058658046366,0.24702926016623816,29997.981013906123,16,6,100,1,1,1,1000,1000
168,616.2756682129401,0.13337304549995255,0.14854812281977317,0.2384791142449585,26587.299968180785,16,6,100,1,1,1,1000,1000
169,620.190859086895,0.09450728173289968,0.1260125195412354,0.23240022027385926,25619.449136247138,16,6,100,1,1,1,1000,1000
170,713.0146082129168,0.06643770498741619,0.11283692825374643,0.2287843600877886,24807.049690353586,16,6,100,1,1,1,1000,1000
171,708.2925656664165,0.047563475940601285,0.10300623767011687,0.22615705519793156,24310.156723654396,16,6,100,1,1,1,1000,1000
172,716.0544985960161,0.03631060348699078,0.09120977769354824,0.2232312775913715,24039.60646064737,16,6,100,1,1,1,1000,1000
173,-181.474765747069,0.031944185451217355,0.08892447498936534,0.2225823889590001,22494.29780243774,16,6,100,1,1,1,1000,1000
174,625.2320646331531,0.044134098598672566,0.1236965497905436,0.23082895718910676,22669.963131439585,16,6,100,1,1,1,1000,1000
175,624.5747330642104,0.050428432376568244,0.14621977539632297,0.2362039227364986,22662.566696534246,16,6,100,1,1,1,1000,1000
176,627.8558537522615,0.01957060188908044,0.0,0.1870860588305027,24048.473686922498,16,6,100,1,1,1,1000,1000
177,629.9302026889579,0.0,0.0,0.06979731104201489,25162.50418165733,16,6,100,1,1,1,1000,1000
178,719.9720977050932,0.0,0.0,0.027902294906822993,26816.781336420794,16,6,100,1,1,1,1000,1000
179,96.95547351807681,0.0,0.0,0.03396101854489939,27016.16342244036,16,6,100,1,1,1,1000,1000
180,809.956099077697,0.0,0.0,0.04390092230300826,27126.28133474453,16,6,100,1,1,1,1000,1000
181,809.9514729678865,0.0,0.0,0.04852703211354328,27468.419619541804,16,6,100,1,1,1,1000,1000
182,791.909173564161,0.0,0.0,0.049301548754026626,27391.36251231741,16,6,100,1,1,1,1000,1000
183,809.952488779413,0.0,0.0,0.04751122058696925,27167.619419282637,16,6,100,1,1,1,1000,1000
184,748.6602737557943,0.0,0.0,0.04073599457194322,27142.142124382863,16,6,100,1,1,1,1000,1000
185,-973.168145456226,0.0,0.0,0.03363498530376983,27080.069692611643,16,6,100,1,1,1,1000,1000
186,800.3728809055858,0.0,0.0,0.027643233818454623,26967.1468288017,16,6,100,1,1,1,1000,1000
187,749.9787014278637,0.0,0.0,0.03242795140872884,26976.55644255517,16,6,100,1,1,1,1000,1000
188,809.9188727982255,0.0,0.0,0.0811272017744922,26985.203114652963,16,6,100,1,1,1,1000,1000
189,801.6766491702014,0.08143005151296334,0.0,0.18034567850238964,27613.22909211782,16,6,100,1,1,1,1000,1000
190,720.4062857992641,0.1188956704525086,0.010278491144512856,0.20729639871559424,27844.65618091975,16,6,100,1,1,1,1000,1000
191,35.288779390854415,0.07557953410883334,0.0,0.1993108913103575,26238.767394756705,16,6,100,1,1,1,1000,1000
192,608.4633141718944,0.20880451130316136,0.3628168821482581,0.29341781564126196,27208.62492171954,16,6,100,1,1,1,1000,1000
193,613.4533896374398,0.15953255748626627,0.313689693765336,0.2796649201682708,25604.408805627645,16,6,100,1,1,1,1000,1000
194,615.9379383495865,0.13207939729182538,0.2863933332192137,0.27217061224268885,24689.0999860917,16,6,100,1,1,1,1000,1000
195,617.8308731644031,0.11630836515453158,0.27044150947138573,0.26784881067240873,24241.84438473352,16,6,100,1,1,1,1000,1000
196,657.0867069891484,0.10693750099807864,0.2613362866483351,0.265387029058499,23838.5099719775,16,6,100,1,1,1,1000,1000
197,514.8352788911176,0.10704306436589661,0.2525364586612906,0.26311650191239605,24002.760502147386,16,6,100,1,1,1,1000,1000
198,568.0107290062081,0.16008373309885005,0.30446036634646634,0.2772387854560557,25791.773194876714,16,6,100,1,1,1,1000,1000
199,606.9602075242618,0.22382961228205323,0.3631156504496478,0.29371559708318756,27148.061114657063,16,6,100,1,1,1,1000,1000
200,696.3193026860648,0.23142234459068833,0.2685514198186506,0.26991143504769033,29504.783517357875,16,6,100,1,1,1,1000,1000
201,613.5859106675822,0.16229299892198523,0.0,0.1847894402192856,31283.383620781122,16,6,100,1,1,1,1000,1000
202,630.2558319367457,0.03113316198261784,0.0,0.1004716159690565,32129.670814906156,16,6,100,1,1,1,1000,1000
203,-483.9116972926488,0.0,0.0,0.05084162323531963,32337.953886908734,16,6,100,1,1,1,1000,1000
204,809.9604744922954,0.0,0.0,0.039525507704622286,33630.191361268386,16,6,100,1,1,1,1000,1000
205,677.6506312630431,0.0,0.0,0.03981749794320874,33920.517036823854,16,6,100,1,1,1,1000,1000
206,712.351702005057,0.0,0.0,0.038849562020704914,34071.177098415355,16,6,100,1,1,1,1000,1000
207,721.4202885521291,0.0,0.0,0.037116538202850644,33375.10598343078,16,6,100,1,1,1,1000,1000
208,733.0650081953651,0.0,0.0,0.03773304609003705,33369.00245018528,16,6,100,1,1,1,1000,1000
209,-230.55666008291826,0.0,0.0,0.04238909900880453,33350.69185044879,16,6,100,1,1,1,1000,1000
210,809.9528418913226,0.0,0.0,0.0471581086774557,33017.09229226557,16,6,100,1,1,1,1000,1000
211,749.270159361436,0.015873248342182955,0.0,0.08113160329596178,32607.459053596693,16,6,100,1,1,1,1000,1000
212,728.4217234510072,0.213379860017179,0.0,0.19528665628367164,32460.68056997405,16,6,100,1,1,1,1000,1000
213,687.1338706766055,0.32318717167773925,0.2738925373669659,0.27351961825353366,33311.29028052526,16,6,100,1,1,1,1000,1000
214,653.6067673570905,0.25507461013962307,0.24505436449192927,0.26467394475315337,30840.256805399556,16,6,100,1,1,1,1000,1000
215,273.4676445306348,0.18823527921360927,0.20235586004108214,0.25263435139526635,28444.578730224348,16,6,100,1,1,1,1000,1000
216,622.1955932251908,0.0785155803679487,0.094335539677774,0.22492440744304604,26130.460358621727,16,6,100,1,1,1,1000,1000
217,712.1213270106075,0.0746128062226038,0.17403698394522152,0.24335538318684855,23522.409020927866,16,6,100,1,1,1,1000,1000
218,623.5506585247081,0.06019226178184345,0.18453354613041,0.24558175097712676,22675.51722426633,16,6,100,1,1,1,1000,1000
219,624.6779781259049,0.04906611250109394,0.17283009948702527,0.24258052449866838,22432.67036509662,16,6,100,1,1,1,1000,1000
220,715.069987163787,0.04519080994910962,0.1692694506247973,0.24166239067720327,22343.076378218473,16,6,100,1,1,1,1000,1000
221,280.09430554080575,0.04019667488384582,0.13371088979704368,0.23368375191938048,22476.70049834992,16,6,100,1,1,1,1000,1000
222,560.2255732853719,0.09033802195026008,0.1820717428545552,0.24614337580758902,23612.947148529962,16,6,100,1,1,1,1000,1000
223,623.2390350405727,0.18895925746895204,0.28018238105936677,0.272349202078175,27524.157158554073,16,6,100,1,1,1,1000,1000
224,608.2903674481705,0.21186979732489142,0.2558721982928736,0.2667806210474408,28791.697869066065,16,6,100,1,1,1,1000,1000
225,623.8593170501867,0.07645512436132829,0.0,0.1548785367518182,29154.789289572233,16,6,100,1,1,1,1000,1000
226,719.9535523143419,0.0,0.0,0.04644768565815756,29497.780417879603,16,6,100,1,1,1,1000,1000
227,-189.14248363203274,0.0,0.0,0.037215596024383284,30215.646186702434,16,6,100,1,1,1,1000,1000
228,667.9576656693903,0.0,0.0,0.051682246259088856,30491.43127164548,16,6,100,1,1,1,1000,1000
229,765.9925050593343,0.0,0.0,0.05385686388348035,30481.773818270984,16,6,100,1,1,1,1000,1000
230,764.533113472491,0.0,0.0,0.04665947672774776,30288.49526549692,16,6,100,1,1,1,1000,1000
231,809.9645038048437,0.0,0.0,0.03549619515622205,30130.31202888447,16,6,100,1,1,1,1000,1000
232,809.9681810234337,0.0,0.0,0.031818976566319296,30116.324765196867,16,6,100,1,1,1,1000,1000
233,507.9990555562728,0.0,0.0,0.030404810414855574,29803.795422155406,16,6,100,1,1,1,1000,1000
234,719.9532578617562,0.0,0.0,0.046742138243740294,29709.310170887642,16,6,100,1,1,1,1000,1000
235,783.3213969150505,0.07631560029908346,0.0,0.14635297630582667,29816.17353876357,16,6,100,1,1,1,1000,1000
236,697.8944896144953,0.2175532355834301,0.11614072358319646,0.23404610357845368,30399.569591478958,16,6,100,1,1,1,1000,1000
237,786.4008072857182,0.23176851038777135,0.17443557826988623,0.24790609723484144,30965.5700809503,16,6,100,1,1,1,1000,1000
238,704.5993491145654,0.15080774098768934,0.09312455041219564,0.2267522362534561,28270.23960431531,16,6,100,1,1,1,1000,1000
239,-56.2906644282192,0.08647806189981744,0.041811620580590445,0.21376849369600204,26431.89426204642,16,6,100,1,1,1,1000,1000
240,672.5661425774665,0.055091730330834254,0.17847654927935466,0.24449504109855044,22567.65457565398,16,6,100,1,1,1,1000,1000
241,631.7292976047497,0.019958588252194653,0.14023198560806407,0.23474357294810536,21190.926845540867,16,6,100,1,1,1,1000,1000
