,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,352.1585014666548,0.07301332882825218,0.27143440683037423,0.26873124368958684,22067.323194734818,16,6,100,1,1,1,1000,1000
50,356.8325158689049,0.0276263922100366,0.16343219769086034,0.24141271240056322,21637.13358605486,16,6,100,1,1,1,1000,1000
51,358.97275874970126,0.007085313905591972,0.0940693432772801,0.22464051646229485,21359.21252951198,16,6,100,1,1,1,1000,1000
52,359.79931790531714,0.0,0.0,0.20068209468288653,21219.095874325754,16,6,100,1,1,1,1000,1000
53,-810.9761737099141,0.0,0.006319322492428228,0.2037641951686508,21272.676139099043,16,6,100,1,1,1,1000,1000
54,337.2606893429676,0.0003057793796478192,0.03821769789675642,0.21107002147601495,21388.240011230107,16,6,100,1,1,1,1000,1000
55,269.19543627536797,0.0050805846271838595,0.07649940599707364,0.22000585591657926,21533.25075613173,16,6,100,1,1,1,1000,1000
56,269.1213428415566,0.00625550471043701,0.041024184227239004,0.21208250317241664,21875.374642447518,16,6,100,1,1,1,1000,1000
57,255.6197875818234,0.0,0.0,0.17804443035312273,22468.91077301968,16,6,100,1,1,1,1000,1000
58,332.5259438496246,0.0,0.0,0.1287421244965159,23059.1488911146,16,6,100,1,1,1,1000,1000
59,-2191.9141917060015,0.0,0.0,0.07653281303714968,23220.80546103804,16,6,100,1,1,1,1000,1000
60,269.95742231584126,0.0,0.0,0.042577684158756963,23143.018240263,16,6,100,1,1,1,1000,1000
61,269.96766774411356,0.0,0.0,0.03233225588647015,23170.547873952935,16,6,100,1,1,1,1000,1000
62,269.97024454663716,0.0,0.0,0.029755453362831665,23049.829888786822,16,6,100,1,1,1,1000,1000
63,359.9690219372998,0.0,0.0,0.030978062700255077,22709.586565656395,16,6,100,1,1,1,1000,1000
64,269.9523607039626,0.0,0.0,0.04763929603741271,22534.069778912795,16,6,100,1,1,1,1000,1000
65,-3441.635209847107,0.0,0.0,0.08458377948289082,22447.969835123775,16,6,100,1,1,1,1000,1000
66,359.83259046919613,0.0,0.0,0.16740953080388726,22597.16125752971,16,6,100,1,1,1,1000,1000
67,345.4344067625408,0.13968032850671452,0.31591669067543265,0.2816436961123044,23500.209948752647,16,6,100,1,1,1,1000,1000
68,336.80929596962073,0.2232236781558382,0.5275250817963061,0.34081113299915283,24025.874227290893,16,6,100,1,1,1,1000,1000
69,332.26912307938017,0.26701877257826234,0.6518649329048938,0.3771347298887438,24153.931998318887,16,6,100,1,1,1,1000,1000
70,244.5987667089542,0.24419680457502557,0.6157260082971017,0.3658268252461334,23867.431740731798,16,6,100,1,1,1,1000,1000
71,-5755.04931250918,0.172965457000958,0.47075929169772507,0.3228696897227624,23190.0747071516,16,6,100,1,1,1,1000,1000
72,266.9766732734463,0.027817842620615818,0.03070774515073609,0.21083471934139225,22692.107023435023,16,6,100,1,1,1,1000,1000
73,359.8160901869721,0.0,0.0,0.18390981302794152,22186.402116540736,16,6,100,1,1,1,1000,1000
74,359.82841173725626,0.0,0.0,0.17158826274371583,21872.580344453345,16,6,100,1,1,1,1000,1000
75,359.83400813710176,0.0,0.0,0.16599186289822598,21744.14243970357,16,6,100,1,1,1,1000,1000
76,359.8402121964195,0.0,0.0,0.15978780358053535,21610.642002196655,16,6,100,1,1,1,1000,1000
77,-1062.0370517230817,0.0,0.0,0.18499077929653993,21695.791799423656,16,6,100,1,1,1,1000,1000
78,264.4046747052988,0.05167140014333749,0.1822778828761197,0.24590739749126972,22284.797915580344,16,6,100,1,1,1,1000,1000
79,252.34649393765264,0.1687503541541855,0.45893545043572986,0.3195351964930848,23172.14843405119,16,6,100,1,1,1,1000,1000
80,250.38804174614964,0.18831667856542078,0.4599196018310693,0.32037079547719,23645.20490432182,16,6,100,1,1,1,1000,1000
81,345.4147476202392,0.05248611986855034,0.0,0.18970683730269625,24152.971662259934,16,6,100,1,1,1,1000,1000
82,269.94893354145273,0.0,0.0,0.051066458547288696,24381.5316442903,16,6,100,1,1,1,1000,1000
83,-6020.696070235121,0.0,0.0,0.03988189478134191,24441.39259196492,16,6,100,1,1,1,1000,1000
84,269.9556860946604,0.0,0.0,0.044313905339632635,24413.54284625534,16,6,100,1,1,1,1000,1000
85,269.94892198461656,0.0,0.0,0.05107801538343275,24331.594169224834,16,6,100,1,1,1,1000,1000
86,269.9431327854227,0.0,0.0,0.056867214577346614,23791.24508005501,16,6,100,1,1,1,1000,1000
87,269.9446462388762,0.0,0.0,0.05535376112378292,23634.943708961677,16,6,100,1,1,1,1000,1000
88,299.5782854625812,0.0,0.0,0.04643415716975277,23591.172308006076,16,6,100,1,1,1,1000,1000
89,-6442.921907823115,0.0,0.0,0.03692429470280857,23530.13637160001,16,6,100,1,1,1,1000,1000
90,359.9689011441873,0.0,0.0,0.0310988558126738,23429.561298654247,16,6,100,1,1,1,1000,1000
91,359.9392473351877,0.0,0.0,0.06075266481230085,23381.24880137819,16,6,100,1,1,1,1000,1000
92,355.87558213806346,0.03933418799135224,0.0,0.19099906280131487,23741.61749175181,16,6,100,1,1,1,1000,1000
93,338.22983521183306,0.21014793932119824,0.43956880974072005,0.31580204630637015,24305.02487159386,16,6,100,1,1,1,1000,1000
94,256.2152867105921,0.13242533267767997,0.27204537299097664,0.2701346486488798,23614.863357227652,16,6,100,1,1,1,1000,1000
95,-5721.470255698793,0.061401622173084536,0.11397074209106989,0.23036720709569283,23000.248279498934,16,6,100,1,1,1,1000,1000
96,267.66827353693265,0.021145307849924078,0.010921703363624573,0.20627397471134476,22628.552078042365,16,6,100,1,1,1,1000,1000
97,359.8193753165876,0.0,0.0,0.18062468341239704,22108.920169428224,16,6,100,1,1,1,1000,1000
98,359.84058759482554,0.0,0.0,0.1594124051744678,21675.016693622973,16,6,100,1,1,1,1000,1000
99,359.8511039898802,0.0,0.0,0.1488960101197949,21425.568618374018,16,6,100,1,1,1,1000,1000
100,359.8598072025922,0.0,0.0,0.14019279740781102,21242.193067579075,16,6,100,1,1,1,1000,1000
101,-295.410562597647,0.0,0.0,0.14637535535658328,21092.060530363055,16,6,100,1,1,1,1000,1000
102,269.8358314088056,0.0,0.0,0.16416859119442323,21073.81414524298,16,6,100,1,1,1,1000,1000
103,269.8315272836286,0.0,0.0,0.1684727163713996,20981.62188358367,16,6,100,1,1,1,1000,1000
104,269.852668971478,0.0,0.0,0.14733102852199811,21342.436065733524,16,6,100,1,1,1,1000,1000
105,179.90015703237844,0.0,0.0,0.09984296762156193,21880.864482785455,16,6,100,1,1,1,1000,1000
106,269.9524818907781,0.0,0.0,0.047518109221902805,22314.93638143136,16,6,100,1,1,1,1000,1000
107,-97.565883334879,0.0,0.0,0.027214868278899698,22505.403033123333,16,6,100,1,1,1,1000,1000
108,269.9767945449594,0.0,0.0,0.023205455040600398,22447.337704084573,16,6,100,1,1,1,1000,1000
109,269.97652761286486,0.0,0.0,0.023472387135134706,22206.152914007638,16,6,100,1,1,1,1000,1000
110,269.97543204963944,0.0,0.0,0.024567950360545772,21900.23401882923,16,6,100,1,1,1,1000,1000
111,359.97517348407547,0.0,0.0,0.02482651592451263,21628.422051293222,16,6,100,1,1,1,1000,1000
112,269.9778887167687,0.0,0.0,0.022111283231284147,21508.317653024897,16,6,100,1,1,1,1000,1000
113,-451.4216881427739,0.0,0.0,0.01820734037775436,21551.818972466546,16,6,100,1,1,1,1000,1000
114,359.9776491559667,0.0,0.0,0.022350844033335444,21685.7498774472,16,6,100,1,1,1,1000,1000
115,359.9454670362051,0.0,0.0,0.054532963794888735,21734.366226907383,16,6,100,1,1,1,1000,1000
116,359.8633490030491,0.0,0.0,0.13665099695091704,22002.507050252592,16,6,100,1,1,1,1000,1000
117,264.7590898358824,0.04924158860810113,0.09185900146230523,0.2248923018452091,22881.534656212523,16,6,100,1,1,1,1000,1000
118,264.2417969479801,0.05408230003937531,0.11882550168482225,0.23114754639757865,22810.14967583049,16,6,100,1,1,1,1000,1000
119,-1548.8929646315694,0.018308614606085682,0.04848996482916007,0.2141740607384246,22311.095037195555,16,6,100,1,1,1,1000,1000
120,269.8022231598455,0.00012561692674895042,0.0,0.1852151474795684,22276.741766286585,16,6,100,1,1,1,1000,1000
121,359.83605938222354,0.0,0.0,0.1639406177764591,21856.765292201184,16,6,100,1,1,1,1000,1000
122,359.8473228662413,0.0,0.0,0.15267713375866712,21606.698239098012,16,6,100,1,1,1,1000,1000
123,359.8494107360841,0.0,0.0,0.15058926391591806,21490.63989143256,16,6,100,1,1,1,1000,1000
124,359.85607878033306,0.0,0.0,0.14392121966693933,21421.183622567514,16,6,100,1,1,1,1000,1000
125,6.638166720276729,0.0,0.0,0.16115716238076971,21605.568145886133,16,6,100,1,1,1,1000,1000
126,269.28178055979623,0.005157094895648862,0.0004477543221840108,0.20206219631671937,22178.43647844905,16,6,100,1,1,1,1000,1000
127,315.2380056033646,0.09010472027310168,0.22073708837017492,0.25615330387368684,22971.486133734277,16,6,100,1,1,1,1000,1000
128,262.5101395892293,0.07230452142210275,0.04425278960838994,0.21515547895199058,23794.494136255395,16,6,100,1,1,1,1000,1000
129,269.923427472192,0.0,0.0,0.07657252780802938,24195.274384857657,16,6,100,1,1,1,1000,1000
130,269.95429331410224,0.0,0.0,0.04570668589774888,24572.68645602545,16,6,100,1,1,1,1000,1000
131,-5802.449877505643,0.0,0.0,0.04154852892016791,24739.78493028295,16,6,100,1,1,1,1000,1000
132,269.95730173228407,0.0,0.0,0.04269826771593593,24912.00519685485,16,6,100,1,1,1,1000,1000
133,269.9567580979518,0.0,0.0,0.04324190204819034,24953.74251735294,16,6,100,1,1,1,1000,1000
134,288.35374349550466,0.0,0.0,0.040566978891079394,24670.640734038465,16,6,100,1,1,1,1000,1000
135,269.96135666785597,0.0,0.0,0.03864333214403538,24462.872558632353,16,6,100,1,1,1,1000,1000
136,281.6758670676777,0.0,0.0,0.04158831943776081,24477.36064501819,16,6,100,1,1,1,1000,1000
137,-8259.766967186362,0.0,0.0,0.052510161395330136,24540.337820566492,16,6,100,1,1,1,1000,1000
138,359.9212433789134,0.0,0.0,0.07875662108661857,24443.71282601438,16,6,100,1,1,1,1000,1000
139,359.87501135842086,0.0,0.0,0.12498864157911622,24342.226196516243,16,6,100,1,1,1,1000,1000
140,352.3327152921691,0.0746592733398379,0.0,0.20135737384706742,24334.02218754484,16,6,100,1,1,1,1000,1000
141,338.67063063122635,0.20626110003719533,0.39851578778841257,0.3047435772656722,24527.870773274397,16,6,100,1,1,1,1000,1000
142,248.54391799464562,0.20706193886497803,0.43541764570435787,0.3144704731522153,24281.70463016326,16,6,100,1,1,1,1000,1000
143,-7186.172320757526,0.10967474535960786,0.21853880180936527,0.25626507094326295,23463.17819591725,16,6,100,1,1,1,1000,1000
144,253.41517523573407,0.16200322560303482,0.145052648680346,0.239449555282112,25555.836753701045,16,6,100,1,1,1,1000,1000
145,318.9964692954589,0.09464949001592882,0.0031564864756580845,0.2050996129874313,24926.33627596361,16,6,100,1,1,1,1000,1000
146,355.05105947102584,0.047661964638692655,0.0,0.18274406510491162,24475.10142024031,16,6,100,1,1,1,1000,1000
147,357.3644495434361,0.02464491822297732,0.0,0.17105863426616777,24234.31903495038,16,6,100,1,1,1,1000,1000
148,358.47075209809384,0.013643998668379842,0.0,0.16484803506819234,24090.612219341383,16,6,100,1,1,1,1000,1000
149,-3444.4719959400236,0.023875480305633134,0.0,0.1729863837049622,24149.192718937404,16,6,100,1,1,1,1000,1000
150,262.4559712352349,0.07341695580353647,0.0,0.2023331844114047,24460.021490017916,16,6,100,1,1,1,1000,1000
151,254.87940260273217,0.14707212113104284,0.16882313907134416,0.2445621450922132,24982.764418106974,16,6,100,1,1,1,1000,1000
152,251.0287783148585,0.18527494088431284,0.1922593922263249,0.2514682044839009,25747.832145071374,16,6,100,1,1,1,1000,1000
153,254.9139387734254,0.14883498990876232,0.0,0.2025622356983701,26464.423836131693,16,6,100,1,1,1,1000,1000
154,300.68819428709065,0.07943999036354077,0.0,0.14965224616588074,26774.111280070472,16,6,100,1,1,1,1000,1000
155,-7183.690411035428,0.00769946360131335,0.0,0.10465595703846761,26958.17569136944,16,6,100,1,1,1,1000,1000
156,269.18209764242505,0.00716264458513749,0.0,0.10163789906119862,27194.73847389107,16,6,100,1,1,1,1000,1000
157,267.52046664615045,0.02367992654512674,0.0,0.11154069933691285,27264.202782155196,16,6,100,1,1,1,1000,1000
158,269.91702219012166,0.0,0.0,0.08297780987835798,27217.63036606533,16,6,100,1,1,1,1000,1000
159,310.14359554331315,0.0,0.0,0.06160179097639428,27347.41783716361,16,6,100,1,1,1,1000,1000
160,359.9319014236573,0.0,0.0,0.06809857634270755,27364.571376485073,16,6,100,1,1,1,1000,1000
161,-11131.858731888806,0.0,0.0,0.08635142107605207,27403.784932647603,16,6,100,1,1,1,1000,1000
162,357.33929009552566,0.02548154842503425,0.0,0.1125550619708995,27265.22833668608,16,6,100,1,1,1,1000,1000
163,346.6940497940249,0.13131007407134998,0.0,0.17494279884011554,27097.805783232565,16,6,100,1,1,1,1000,1000
164,337.11916268359147,0.22462267569501815,0.17063968381845895,0.24793006308820673,26879.639915029988,16,6,100,1,1,1,1000,1000
165,327.23672892033716,0.31904890509696415,0.5185408732211737,0.3398396967452551,26612.45471014703,16,6,100,1,1,1,1000,1000
166,231.68371979008052,0.3717446989537667,0.7369684595919321,0.40484185495087915,26286.2605621233,16,6,100,1,1,1,1000,1000
167,-9218.038183746945,0.29251268601543634,0.5720976245425365,0.3537471682720023,25585.235876194412,16,6,100,1,1,1,1000,1000
168,288.0965427292024,0.179918540875302,0.3491975113654718,0.29012974721934887,24443.531224093433,16,6,100,1,1,1,1000,1000
169,346.71382517998654,0.12783272963775072,0.24125831839613213,0.2616435378422616,23935.350405782283,16,6,100,1,1,1,1000,1000
170,350.6329287710199,0.08961630756255545,0.1634376843838011,0.24200278834077318,23546.322824407674,16,6,100,1,1,1,1000,1000
171,353.2695596604263,0.06390772917644028,0.11056593387210867,0.22910148805753755,23285.423658855732,16,6,100,1,1,1,1000,1000
172,357.97570654138246,0.01824826511555977,0.0,0.19946694706159207,23049.928043458018,16,6,100,1,1,1,1000,1000
173,-304.5894317107212,0.013132859318003565,0.0,0.1958976931746069,22977.582727017034,16,6,100,1,1,1,1000,1000
174,267.32629356935894,0.024528948535393003,0.014743696724480344,0.2060678803772888,23038.11338270331,16,6,100,1,1,1,1000,1000
175,285.453285514445,0.029751441369784692,0.03688283248193429,0.21105909049647192,23035.843114593397,16,6,100,1,1,1,1000,1000
176,268.64449686915884,0.011751991453337163,0.0,0.18030398550746507,23463.60544444437,16,6,100,1,1,1,1000,1000
177,289.7380761851442,0.0,0.0,0.07716133698102301,24048.539516678273,16,6,100,1,1,1,1000,1000
178,359.9668920204717,0.0,0.0,0.03310797952830447,24638.975195339222,16,6,100,1,1,1,1000,1000
179,-1522.2513152443394,0.0,0.0,0.03346468959817636,24889.943018745114,16,6,100,1,1,1,1000,1000
180,269.96218863109897,0.0,0.0,0.03781136890105063,25028.551523253725,16,6,100,1,1,1,1000,1000
181,269.9597854226041,0.0,0.0,0.0402145773958613,25171.96170805709,16,6,100,1,1,1,1000,1000
182,269.95936017473167,0.0,0.0,0.04063982526830607,25074.96776610303,16,6,100,1,1,1,1000,1000
183,269.9606328594203,0.0,0.0,0.03936714057968543,24822.399382598887,16,6,100,1,1,1,1000,1000
184,269.9645189860315,0.0,0.0,0.0354810139684658,24711.952139642475,16,6,100,1,1,1,1000,1000
185,-4371.2817600123135,0.0,0.0,0.03209491678845961,24645.253559253335,16,6,100,1,1,1,1000,1000
186,359.9677661025416,0.0,0.0,0.032233897458430846,24600.58728818679,16,6,100,1,1,1,1000,1000
187,359.95374613540076,0.0,0.0,0.046253864599263485,24611.82981899946,16,6,100,1,1,1,1000,1000
188,359.88685832967275,0.0,0.0,0.11314167032723835,24622.16079325975,16,6,100,1,1,1,1000,1000
189,346.27863298868124,0.13338645187066567,0.14427846505292577,0.23844335919925472,24817.597702304127,16,6,100,1,1,1,1000,1000
190,252.37072517660226,0.17087333444803032,0.2718500592526436,0.27009131934208574,24817.277590284477,16,6,100,1,1,1,1000,1000
191,-3694.7985015893014,0.10510228963899382,0.12802467904565432,0.2337653337213435,24245.87763520856,16,6,100,1,1,1,1000,1000
192,244.18397620198203,0.24890751355329055,0.5729358320279607,0.35233661066096567,24570.53151974473,16,6,100,1,1,1,1000,1000
193,340.7269956140881,0.18529257858857529,0.4320523117838715,0.3116942152705204,24033.568231212557,16,6,100,1,1,1,1000,1000
194,344.38928403303305,0.14967678053236222,0.353048592012715,0.28998932171797676,23727.17419337574,16,6,100,1,1,1,1000,1000
195,346.5779077852998,0.128395185518155,0.30532859335621226,0.2772450695285263,23548.021243655814,16,6,100,1,1,1,1000,1000
196,340.8157022646279,0.10658176824529464,0.25302573649029086,0.26346115640803114,23414.866832196185,16,6,100,1,1,1,1000,1000
197,-1360.3399624974506,0.11327759817189398,0.26729081279444983,0.26716433741457274,23475.688115929763,16,6,100,1,1,1,1000,1000
198,250.81585044009526,0.18448260939741334,0.4260064617795682,0.3098821583838312,24080.841746231385,16,6,100,1,1,1,1000,1000
199,330.7154588870031,0.2826293996564858,0.646781726437751,0.37481942091055903,24831.682631168747,16,6,100,1,1,1,1000,1000
200,237.96252271176522,0.30998097468136987,0.6598004753832271,0.37957934471454635,25380.025675724188,16,6,100,1,1,1,1000,1000
201,248.3613450828426,0.2556284062952735,0.39301738888826093,0.3037924202871996,25998.66612182486,16,6,100,1,1,1,1000,1000
202,283.1988514058986,0.15028169979293882,0.0,0.20370752716103932,26451.129338579984,16,6,100,1,1,1,1000,1000
203,-6434.339884890777,0.025853910807982494,0.0,0.12040407726316593,26713.301082673646,16,6,100,1,1,1,1000,1000
204,269.91344815244184,0.0,0.0,0.08655184755817232,27000.121452280382,16,6,100,1,1,1,1000,1000
205,269.91890936280555,0.0,0.0,0.08109063719442676,27155.055669791167,16,6,100,1,1,1,1000,1000
206,269.93180384234125,0.0,0.0,0.0681961576587409,26859.45963120259,16,6,100,1,1,1,1000,1000
207,359.21152254619284,0.0,0.0,0.06629804096538998,26600.621651756715,16,6,100,1,1,1,1000,1000
208,269.9239460434912,0.0,0.0,0.07605395650884109,26593.329199337688,16,6,100,1,1,1,1000,1000
209,-9777.640933484217,0.0,0.0,0.09414380623914195,26571.4518420806,16,6,100,1,1,1,1000,1000
210,359.78105668594145,0.0011443906744313947,0.0,0.1045042466153984,26406.763958284228,16,6,100,1,1,1,1000,1000
211,351.5676753020415,0.08268794164216065,0.0,0.1635305337424677,26189.813498818155,16,6,100,1,1,1,1000,1000
212,329.88111430217117,0.29297247024178263,0.49063422519987054,0.3310044484506889,26172.79777650709,16,6,100,1,1,1,1000,1000
213,314.11915245871836,0.44492495663131126,0.9224608541761534,0.46589102397440674,26659.522263372382,16,6,100,1,1,1,1000,1000
214,233.9469281472122,0.349282411932171,0.724555747835875,0.40027491173485036,25841.315941146026,16,6,100,1,1,1,1000,1000
215,-7737.575828520769,0.250600491196032,0.5135857404329915,0.3358914151807939,25011.28820176716,16,6,100,1,1,1,1000,1000
216,260.81707456875745,0.10897557285048931,0.19901124948678672,0.25074936802033376,23796.23467394161,16,6,100,1,1,1,1000,1000
217,350.128979757183,0.09410750609807306,0.20774769517462588,0.2525219378350495,23364.807109553218,16,6,100,1,1,1,1000,1000
218,352.3662222466026,0.07219001830549432,0.17143094866781156,0.24334497418014117,23081.315252322398,16,6,100,1,1,1,1000,1000
219,356.4489391657992,0.03263444638896873,0.06927272514973495,0.2183434701542089,22882.520543517614,16,6,100,1,1,1,1000,1000
220,266.9724049550791,0.027557304530814952,0.05650986251884078,0.21535472932055202,22833.863516530757,16,6,100,1,1,1,1000,1000
221,-23.33116424316603,0.04133765918254717,0.09165219248457845,0.22362784883983003,22962.228436410558,16,6,100,1,1,1,1000,1000
222,258.3234836949397,0.11163390645708993,0.2502909042443754,0.2628347551069764,23568.45126892823,16,6,100,1,1,1,1000,1000
223,327.99274664580867,0.24370948434668005,0.5454899894256775,0.34417949308588436,24672.113884604954,16,6,100,1,1,1,1000,1000
224,329.22822573080384,0.2974880816311637,0.647442748855491,0.3755233572243433,25173.882380174993,16,6,100,1,1,1,1000,1000
225,253.51420446060945,0.16081049796586155,0.1613790552894939,0.24336668751491963,25368.254406854914,16,6,100,1,1,1,1000,1000
226,308.65237961864506,0.0,0.0,0.09071339511836973,25531.447506124467,16,6,100,1,1,1,1000,1000
227,-4812.280099505185,0.0,0.0,0.04059033868261079,25660.772762063218,16,6,100,1,1,1,1000,1000
228,269.95778326994815,0.0,0.0,0.042216730051831554,25850.599189715886,16,6,100,1,1,1,1000,1000
229,269.95764258156424,0.0,0.0,0.04235741843578167,25776.653313176652,16,6,100,1,1,1,1000,1000
230,269.9606219175339,0.0,0.0,0.03937808246611228,25533.368178242366,16,6,100,1,1,1,1000,1000
231,269.962678412737,0.0,0.0,0.03732158726303459,25338.843342042055,16,6,100,1,1,1,1000,1000
232,359.9609589532231,0.0,0.0,0.0390410467768939,25317.546631892896,16,6,100,1,1,1,1000,1000
233,-6193.709552832482,0.0,0.0,0.048977324345185,25362.516755143566,16,6,100,1,1,1,1000,1000
234,359.9141420126691,0.0,0.0,0.0858579873309086,25274.095769562857,16,6,100,1,1,1,1000,1000
235,345.018319756596,0.14637762651169495,0.11226617296707317,0.2316514192674306,25368.897651010215,16,6,100,1,1,1,1000,1000
236,325.28071062458656,0.3368540891011276,0.6544562247511295,0.3794242405495444,26065.93456139561,16,6,100,1,1,1,1000,1000
237,323.03735934175484,0.3582708067633785,0.7325366843417676,0.4030232975655645,25994.969710578207,16,6,100,1,1,1,1000,1000
238,246.6142039097239,0.22632919644927152,0.4382501645690883,0.3146262807798547,24967.410127500505,16,6,100,1,1,1,1000,1000
239,-5697.758701598403,0.13207407028213547,0.23057823353689189,0.25874900149537794,24176.413326944432,16,6,100,1,1,1,1000,1000
