,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,-0.032544349399512514,0.0,0.0,0.032544349399512514,25362.000000000004,16,6,100,1,1,1,1000,1000
64,-0.04855971121152194,0.0,0.0,0.04855971121152194,24770.000000000004,16,6,100,1,1,1,1000,1000
65,-56.523262264102335,0.0,0.0,0.08578266650191471,24501.000000000004,16,6,100,1,1,1,1000,1000
66,-2.110992662509504,0.019397345783251363,0.0,0.17125808418436766,24986.784061561633,16,6,100,1,1,1,1000,1000
67,63.08540014536174,0.26169915955672385,0.4324889209711752,0.31219497799470103,27964.000000000007,16,6,100,1,1,1,1000,1000
68,-39.12457324516128,0.38058145457005443,0.6812018774323088,0.3852259107235286,29672.809098355807,16,6,100,1,1,1,1000,1000
69,49.05317074455696,0.3981442676632517,0.7315144259240369,0.40088806319383236,29786.809520776278,16,6,100,1,1,1,1000,1000
70,320.6985875679737,0.3819142077792518,0.7147509791888411,0.39524067491230286,29519.90670095202,16,6,100,1,1,1,1000,1000
71,-134.5653272340673,0.33408868390213586,0.6367145198473027,0.3707058893314531,28911.36129131032,16,6,100,1,1,1,1000,1000
72,520.4192248197845,0.19108349820053538,0.217510697660842,0.2549146625010581,28448.62520240981,16,6,100,1,1,1,1000,1000
73,524.9858856743352,0.14654317174692044,0.1273139473242165,0.2324832036484373,27978.699304794252,16,6,100,1,1,1,1000,1000
74,529.8754402501276,0.0989470064685275,0.022454915814042097,0.20740418720561415,27619.3796945386,16,6,100,1,1,1,1000,1000
75,441.0746498766645,0.08721141192541781,0.0021892040082654774,0.20201972678542854,27495.620286463658,16,6,100,1,1,1,1000,1000
76,440.67173644415726,0.09098214007549321,0.02279338211167456,0.20725616618179044,27417.487840883823,16,6,100,1,1,1,1000,1000
77,-5932.567667050959,0.12937658236768423,0.14432668204681462,0.23557606139560672,27496.813148228237,16,6,100,1,1,1,1000,1000
78,427.3252086705027,0.22001588233741287,0.3777015897364424,0.29550150601957603,26088.76248459227,16,6,100,1,1,1,1000,1000
79,326.93871873298497,0.32098869664146135,0.6023087575217052,0.3601028453471827,27844.368989867497,16,6,100,1,1,1,1000,1000
80,325.7708199887656,0.3329478699096652,0.5801564255457572,0.3542365947221248,28800.0725311591,16,6,100,1,1,1,1000,1000
81,342.3622408199431,0.17434717151249013,0.0,0.20304202880786645,29784.90951373593,16,6,100,1,1,1,1000,1000
82,359.9459173288967,0.0,0.0,0.05408267110330398,30237.111189337124,16,6,100,1,1,1,1000,1000
83,-245.5455410911593,0.0,0.0,0.04116993331410906,30355.54496151839,16,6,100,1,1,1,1000,1000
84,359.95459487723866,0.0,0.0,0.045405122761331865,30632.548914167077,16,6,100,1,1,1,1000,1000
85,269.94854514312755,0.0,0.0,0.05145485687246283,30398.806027426042,16,6,100,1,1,1,1000,1000
86,89.94419125746542,0.0,0.0,0.05580874253457453,28741.000000000004,16,6,100,1,1,1,1000,1000
87,-0.05441446774297164,0.0,0.0,0.05441446774297164,28249.000000000007,16,6,100,1,1,1,1000,1000
88,-0.046035460546908546,0.0,0.0,0.046035460546908546,28105.000000000007,16,6,100,1,1,1,1000,1000
89,-18.40280556299587,0.0,0.0,0.03723702813057722,27908.000000000007,16,6,100,1,1,1,1000,1000
90,-0.03252174641898927,0.0,0.0,0.03252174641898927,27577.0,16,6,100,1,1,1,1000,1000
91,-0.064757753312373,0.0,0.0,0.064757753312373,27418.000000000007,16,6,100,1,1,1,1000,1000
92,-15.082640338709068,0.14874018657159038,0.0036113047895068463,0.20501037676052342,28589.47259575144,16,6,100,1,1,1,1000,1000
93,58.19781097847053,0.31006703604831365,0.47137765767202056,0.324107759026081,29692.74335050954,16,6,100,1,1,1,1000,1000
94,334.65317281708593,0.24709221148184335,0.3481379640386811,0.28946807069104724,29049.790859402154,16,6,100,1,1,1,1000,1000
95,-107.83196968857993,0.19627081777863553,0.2484619988902304,0.263013523036551,28497.61355008644,16,6,100,1,1,1,1000,1000
96,523.6425029278097,0.15946391211272026,0.16832996253023366,0.24277589838799207,28152.215139415523,16,6,100,1,1,1,1000,1000
97,528.039844853172,0.11653449906358337,0.08437529967715619,0.2223299407925564,27669.347586112875,16,6,100,1,1,1,1000,1000
98,534.312896726119,0.054970346895066635,0.0,0.19006858437436489,27200.258693424435,16,6,100,1,1,1,1000,1000
99,446.5253100724189,0.03294681087226392,0.0,0.18000884035472184,26959.89704786203,16,6,100,1,1,1,1000,1000
100,446.5601163132344,0.03256825542314701,0.0,0.1830581444509178,26839.41800963968,16,6,100,1,1,1,1000,1000
101,-6399.587759114252,0.03908270209779796,0.0,0.19250130503168897,26699.55496774295,16,6,100,1,1,1,1000,1000
102,443.1527553222653,0.06579711161336,0.05376416165418604,0.2137693547445083,23299.852995441663,16,6,100,1,1,1,1000,1000
103,352.6447400981647,0.07052683498389567,0.08231078656247234,0.22026561688328614,23117.452319568907,16,6,100,1,1,1,1000,1000
104,355.50723495984306,0.04301549081524847,0.0,0.1912159586320598,23644.387605423526,16,6,100,1,1,1,1000,1000
105,359.8716180315738,0.0,0.0,0.12838196842622476,24709.6582193748,16,6,100,1,1,1,1000,1000
106,359.9383158750326,0.0,0.0,0.061684124967438275,25568.461401608994,16,6,100,1,1,1,1000,1000
107,-2869.3914221855975,0.0,0.0,0.03393936458809669,25945.296131276667,16,6,100,1,1,1,1000,1000
108,359.97381066720465,0.0,0.0,0.026189332795338017,24370.500279712676,16,6,100,1,1,1,1000,1000
109,269.97638491356344,0.0,0.0,0.023615086436539867,23542.233910042334,16,6,100,1,1,1,1000,1000
110,89.97519084034822,0.0,0.0,0.02480915965177586,22515.98420710998,16,6,100,1,1,1,1000,1000
111,-0.025054665324768383,0.0,0.0,0.025054665324768383,21689.39346230127,16,6,100,1,1,1,1000,1000
112,-0.022364656280692206,0.0,0.0,0.022364656280692206,21304.05743288442,16,6,100,1,1,1,1000,1000
113,-38.0080060080245,0.0,0.0,0.018179411801606232,21447.223490968732,16,6,100,1,1,1,1000,1000
114,-0.022158197513983055,0.0,0.0,0.022158197513983055,21883.31759035401,16,6,100,1,1,1,1000,1000
115,89.94570193492719,0.0,0.0,0.054298065072818764,22041.61789554721,16,6,100,1,1,1,1000,1000
116,89.86242388160625,0.0,0.0,0.13757611839375927,22858.0,16,6,100,1,1,1,1000,1000
117,-5.411540311244432,0.0515813626180639,0.0403820294236364,0.21302202001440573,24597.13977759227,16,6,100,1,1,1,1000,1000
118,353.89793644771055,0.0580988869057153,0.07199666233334469,0.2201781993845933,24530.63773421707,16,6,100,1,1,1,1000,1000
119,88.78694452628997,0.03613057434657296,0.05059129802183904,0.21479795374115562,24082.281262746652,16,6,100,1,1,1,1000,1000
120,539.0527525833629,0.007610445465647708,0.0,0.18620287007227695,24050.358512051844,16,6,100,1,1,1,1000,1000
121,539.8295463460987,0.0,0.0,0.17045365390134662,23660.095694999014,16,6,100,1,1,1,1000,1000
122,539.8378211005032,0.0,0.0,0.16217889949675615,23427.721077328653,16,6,100,1,1,1,1000,1000
123,539.8469976067935,0.0,0.0,0.15300239320652864,23275.15072699904,16,6,100,1,1,1,1000,1000
124,449.8480358193391,0.0,0.0,0.1519641806608951,23236.680935091415,16,6,100,1,1,1,1000,1000
125,-1687.1584888568682,0.0,0.0,0.16738315452709676,23408.453029190598,16,6,100,1,1,1,1000,1000
126,447.9473663779252,0.01848648179700707,0.0014290611747590277,0.2025563811993148,23222.168016065392,16,6,100,1,1,1,1000,1000
127,350.5750626612794,0.09020070241699374,0.16294433072420803,0.2419227662970455,24775.10710370423,16,6,100,1,1,1,1000,1000
128,354.48937265360246,0.05319921058537591,0.0,0.19070628785991414,26403.4131372766,16,6,100,1,1,1,1000,1000
129,359.937620193351,0.0,0.0,0.06237980664899605,27196.34940877897,16,6,100,1,1,1,1000,1000
130,359.96158105188357,0.0,0.0,0.03841894811642354,27943.05217563305,16,6,100,1,1,1,1000,1000
131,-2298.761911345464,0.0,0.0,0.0381873700464917,28273.65340065241,16,6,100,1,1,1,1000,1000
132,359.95726517889085,0.0,0.0,0.04273482110912222,31660.295848545506,16,6,100,1,1,1,1000,1000
133,269.95548446462874,0.0,0.0,0.04451553537123382,31965.063518404906,16,6,100,1,1,1,1000,1000
134,89.95670475586525,0.0,0.0,0.04329524413475872,31193.000000000004,16,6,100,1,1,1,1000,1000
135,-0.04163646980169427,0.0,0.0,0.04163646980169427,30542.000000000004,16,6,100,1,1,1,1000,1000
136,-0.04620531167055561,0.0,0.0,0.04620531167055561,30591.000000000004,16,6,100,1,1,1,1000,1000
137,-88.86895958782333,0.0,0.0,0.05993002124633924,30799.000000000004,16,6,100,1,1,1,1000,1000
138,-0.6016945368395048,0.005126706620505073,0.0,0.08902387478899755,30481.000000000007,16,6,100,1,1,1,1000,1000
139,-8.817650333117333,0.08679287308621209,0.0,0.1383630244961235,30147.00000000001,16,6,100,1,1,1,1000,1000
140,-21.052492521727352,0.20765451675483626,0.06651828693485498,0.22052255930887182,30120.330725054566,16,6,100,1,1,1,1000,1000
141,54.89869803924483,0.34282615709592024,0.48944241038281033,0.32924384078034064,30517.43219648587,16,6,100,1,1,1,1000,1000
142,324.1000799164522,0.35010948051226953,0.5443925401196752,0.3445794922011249,30288.1045222458,16,6,100,1,1,1,1000,1000
143,-70.33422196274859,0.27935868486404825,0.40522733959269674,0.3046082129984987,29552.730886870664,16,6,100,1,1,1,1000,1000
144,512.7032096675529,0.26779070393414706,0.2521862880267535,0.2655336510056544,30443.40439049085,16,6,100,1,1,1,1000,1000
145,518.2066330574576,0.21406963975420135,0.14747830196453207,0.2389246651578563,29858.44155343452,16,6,100,1,1,1,1000,1000
146,523.2649131422063,0.16477046220392477,0.044062598343736284,0.21397803905744703,29407.772539987465,16,6,100,1,1,1,1000,1000
147,435.6612460783054,0.14134971375572247,0.0009736304498827053,0.20280891567246648,29175.7609267771,16,6,100,1,1,1,1000,1000
148,436.4283453498671,0.13371135478281237,0.0,0.2005191718517019,29053.49259590789,16,6,100,1,1,1,1000,1000
149,-2434.2356533222915,0.1468385221737032,0.02335878396899176,0.20888049092800132,29108.066021637318,16,6,100,1,1,1,1000,1000
150,430.2665527129455,0.19354094292240354,0.14247131202817187,0.23688168278596955,28139.256717658856,16,6,100,1,1,1,1000,1000
151,333.72358140339065,0.2571170542054416,0.2903233256921142,0.27438985037303293,29173.493883284555,16,6,100,1,1,1,1000,1000
152,331.74731742321256,0.2772207554040007,0.2622200906803988,0.2683869457069676,30687.166158756347,16,6,100,1,1,1,1000,1000
153,337.3312530748536,0.22455817109299347,0.005092933424446073,0.2078368824226104,32119.13813149346,16,6,100,1,1,1,1000,1000
154,345.4663661951656,0.14384772890674868,0.0,0.14886091415953032,32717.640349200927,16,6,100,1,1,1,1000,1000
155,-313.9338133874526,0.057210850622061216,0.0,0.10241847200852137,33081.80836526632,16,6,100,1,1,1,1000,1000
156,347.91099963959476,0.11989748331707162,0.0,0.09925202869808417,35364.51952688908,16,6,100,1,1,1,1000,1000
157,251.5792854133639,0.18297731078484902,0.0,0.12298350815120315,35683.34392848802,16,6,100,1,1,1,1000,1000
158,79.5029268351203,0.10405563010495344,0.0,0.09151015438435287,35538.14454267397,16,6,100,1,1,1,1000,1000
159,85.71759069758573,0.04210210227036304,0.0,0.07219907537796094,36020.0,16,6,100,1,1,1,1000,1000
160,-7.940208154007963,0.07859442608882916,0.0,0.08076554512504648,36066.00000000001,16,6,100,1,1,1,1000,1000
161,-83.19286856431522,0.15090721518616068,0.0,0.10392439037797022,36195.00000000001,16,6,100,1,1,1,1000,1000
162,-20.823506079568254,0.2069009900566957,0.0,0.13340707389868336,35739.00000000001,16,6,100,1,1,1,1000,1000
163,-31.029450524634324,0.30827840299582354,0.0,0.20161022505197018,35188.0,16,6,100,1,1,1,1000,1000
164,-39.95000049518467,0.3936975231315173,0.3004499726928496,0.27979820934008726,34478.79483663615,16,6,100,1,1,1,1000,1000
165,37.824021663566164,0.510768401849319,0.7049456054788205,0.39419254602311155,34001.259733830404,16,6,100,1,1,1,1000,1000
166,300.71952839379173,0.5784897985964979,0.956267175237794,0.4752245713206847,33697.378199304236,16,6,100,1,1,1,1000,1000
167,-458.1473911788087,0.5072054799260403,0.8247196542178503,0.43041470211976335,33035.33991996362,16,6,100,1,1,1,1000,1000
168,407.1851685718579,0.4175855551289154,0.6743787493468824,0.3818971659036735,31974.411745971083,16,6,100,1,1,1,1000,1000
169,503.9351092397303,0.3518650259636412,0.53802917726759,0.3403589866379792,31445.55340322269,16,6,100,1,1,1,1000,1000
170,417.64005558675825,0.31569034016217423,0.4702638192441118,0.32064657778020184,31070.69659370415,16,6,100,1,1,1,1000,1000
171,420.13838529368803,0.291300382903497,0.42402952677401673,0.30754688918824985,30819.300976819402,16,6,100,1,1,1,1000,1000
172,421.7022454631327,0.27606847251211153,0.3921826160364014,0.2987246696197105,30682.420089334108,16,6,100,1,1,1,1000,1000
173,-9086.62382747612,0.26969014439859407,0.3802264284458974,0.2954291218395792,30615.023399635473,16,6,100,1,1,1,1000,1000
174,420.73512096021386,0.28532654694437876,0.4247458230565702,0.3074785222917378,26930.066865360746,16,6,100,1,1,1,1000,1000
175,330.0200885336408,0.292179670332251,0.448042059646305,0.31390237348782973,26925.000179919836,16,6,100,1,1,1,1000,1000
176,333.3586197815922,0.2609086074033248,0.2807640595727125,0.269755418502621,27874.37036441029,16,6,100,1,1,1,1000,1000
177,351.51894551353894,0.08354162871712456,0.0,0.12689161474861382,29071.374799825226,16,6,100,1,1,1,1000,1000
178,359.95259837114355,0.0,0.0,0.047401628856423565,30168.312197782187,16,6,100,1,1,1,1000,1000
179,-4185.36757132754,0.0,0.0,0.04050948540508382,30664.847370991338,16,6,100,1,1,1,1000,1000
180,359.9603653374694,0.0,0.0,0.03963466253062351,29066.094704881194,16,6,100,1,1,1,1000,1000
181,269.95951179214603,0.0,0.0,0.04048820785398754,29400.767336840097,16,6,100,1,1,1,1000,1000
182,89.95960706780737,0.0,0.0,0.04039293219263254,29101.47880689686,16,6,100,1,1,1,1000,1000
183,89.96079571616418,0.0,0.0,0.039204283835820815,28237.000000000007,16,6,100,1,1,1,1000,1000
184,-0.03570595143688547,0.0,0.0,0.03570595143688547,27868.000000000007,16,6,100,1,1,1,1000,1000
185,-73.88628768066698,0.0,0.0,0.03276576552532185,27654.000000000004,16,6,100,1,1,1,1000,1000
186,-0.03367518435625658,0.0,0.0,0.03367518435625658,27507.000000000004,16,6,100,1,1,1,1000,1000
187,-0.04915814515414305,0.0,0.0,0.04915814515414305,27544.000000000004,16,6,100,1,1,1,1000,1000
188,-0.5900575854017789,0.004707055555385753,0.0,0.11935202986320363,27577.583531412776,16,6,100,1,1,1,1000,1000
189,70.9393779407423,0.186264969966066,0.18595755238995168,0.24816751026114084,27985.45170940601,16,6,100,1,1,1,1000,1000
190,336.95913703396724,0.22445294686820028,0.31479914662166647,0.2807691325910621,27985.15349396487,16,6,100,1,1,1,1000,1000
191,306.52552265544045,0.17881127349970793,0.2268067478406134,0.25767958140269476,27471.80115171042,16,6,100,1,1,1,1000,1000
192,507.18117304301245,0.31786982548441955,0.6552464648795187,0.3765979436660918,27773.485525393848,16,6,100,1,1,1,1000,1000
193,512.3976764216649,0.26706369185529333,0.5508623467584282,0.34509204604739485,27274.51280056949,16,6,100,1,1,1,1000,1000
194,516.8183688430607,0.22409827200260612,0.45472251810270264,0.3170814385760476,26953.02985216401,16,6,100,1,1,1,1000,1000
195,428.7431318056817,0.20536271460241007,0.41475641378530187,0.305840320292028,26782.450619829408,16,6,100,1,1,1,1000,1000
196,429.89091189528006,0.1941869712022548,0.3911090080662754,0.29928197642820015,26678.671646311148,16,6,100,1,1,1,1000,1000
197,-2269.4325710178937,0.19954884107301973,0.40151031429683826,0.30217117485984485,26735.332580128594,16,6,100,1,1,1,1000,1000
198,422.8634710120033,0.2626113356238383,0.5350950596183359,0.34030036599455377,26556.013079389344,16,6,100,1,1,1,1000,1000
199,325.1205162590726,0.3379870919574429,0.6925292868184243,0.38824525836469675,28013.318479331017,16,6,100,1,1,1,1000,1000
200,323.8030717785283,0.35148084899633236,0.6674508319598732,0.381392489878604,29099.489170726043,16,6,100,1,1,1,1000,1000
201,331.06082549119805,0.2828199889105414,0.3620407464069247,0.29513487134092103,30335.127082627907,16,6,100,1,1,1,1000,1000
202,343.4314902012442,0.16379323045054706,0.0,0.18918675370109828,31217.363685026314,16,6,100,1,1,1,1000,1000
203,-1122.376117320769,0.032407424370427984,0.0,0.10806469262702917,31736.06560703945,16,6,100,1,1,1,1000,1000
204,355.20070504464996,0.047217349353218196,0.0,0.0775600200282068,34804.20159961023,16,6,100,1,1,1,1000,1000
205,261.27576429930633,0.08637958814768154,0.0,0.08627688592552589,35426.252372762596,16,6,100,1,1,1,1000,1000
206,84.93269628513085,0.04987829898867091,0.0,0.07947381600206067,34579.0,16,6,100,1,1,1,1000,1000
207,-3.003967101133842,0.029266202157209764,0.0,0.07734688541286555,33792.00000000001,16,6,100,1,1,1,1000,1000
208,-6.397292166836664,0.06308377190487513,0.0,0.08891497634915123,33768.00000000001,16,6,100,1,1,1,1000,1000
209,-85.43487216616325,0.11203865773578159,0.0,0.10966691987557414,33696.00000000001,16,6,100,1,1,1,1000,1000
210,-12.178894841023604,0.12059497257380825,0.0,0.11939758364277954,33154.00000000001,16,6,100,1,1,1,1000,1000
211,-21.121764711773537,0.20940946150363915,0.0,0.1808185614096238,32440.00000000001,16,6,100,1,1,1,1000,1000
212,-43.78621451646065,0.428299470888281,0.5956620680136802,0.3606053596188699,32384.68594826132,16,6,100,1,1,1,1000,1000
213,30.11143336146,0.5836140361794008,1.0267047064243136,0.5004583141756095,33392.95635100235,16,6,100,1,1,1,1000,1000
214,308.1558978610618,0.505113315009251,0.8826785621819835,0.4500920758310826,32630.71768343722,16,6,100,1,1,1,1000,1000
215,-414.128518654221,0.43463324961070027,0.7524450302164208,0.40707721491916976,31884.415538815196,16,6,100,1,1,1,1000,1000
216,507.5256372920226,0.3162886378689669,0.5118792548171466,0.33361966626352163,30755.327978204,16,6,100,1,1,1,1000,1000
217,507.88066600686267,0.31222978876957874,0.5516287085354774,0.34472640764396606,30354.424244252907,16,6,100,1,1,1,1000,1000
218,513.3543026217129,0.2589749719513421,0.4370880837067102,0.3111120994461572,29997.177122690802,16,6,100,1,1,1,1000,1000
219,424.77815705719445,0.24511378737085332,0.4075770762676862,0.30288712945251556,29874.312360939304,16,6,100,1,1,1,1000,1000
220,425.277890219872,0.24024518257990002,0.39749295054954387,0.3000985715884082,29828.983613885346,16,6,100,1,1,1,1000,1000
221,-9162.264778535582,0.253549593237577,0.42562228035101013,0.30790231889559383,29948.56800578426,16,6,100,1,1,1,1000,1000
222,417.227949309807,0.31861769926822125,0.5629448930194181,0.34733587035146696,27303.433786708956,16,6,100,1,1,1,1000,1000
223,314.64783894649537,0.4410435165039648,0.8199978565301126,0.42781154657800885,29538.475401830277,16,6,100,1,1,1,1000,1000
224,311.82338763130565,0.4688712420547009,0.8509443624075604,0.43854380081673294,30453.645459594598,16,6,100,1,1,1,1000,1000
225,327.4414507735065,0.31934624358937214,0.3369292259616685,0.2869956415946242,30843.78023854464,16,6,100,1,1,1,1000,1000
226,353.1009045305821,0.06788688393767295,0.0,0.11040707565057985,31161.08141428162,16,6,100,1,1,1,1000,1000
227,-1389.460937229424,0.0,0.0,0.04641944995401025,31416.949029047566,16,6,100,1,1,1,1000,1000
228,359.9552095109594,0.0,0.0,0.044790489040648876,31479.179663918705,16,6,100,1,1,1,1000,1000
229,269.95590785272077,0.0,0.0,0.044092147279214886,31232.968370987986,16,6,100,1,1,1,1000,1000
230,89.95897846561427,0.0,0.0,0.04102153438572962,30458.000000000007,16,6,100,1,1,1,1000,1000
231,-0.039831096449713436,0.0,0.0,0.039831096449713436,29836.000000000007,16,6,100,1,1,1,1000,1000
232,-0.042496766009504264,0.0,0.0,0.042496766009504264,29781.000000000007,16,6,100,1,1,1,1000,1000
233,-10.087537213705668,0.0,0.0,0.05464056777633126,29929.00000000001,16,6,100,1,1,1,1000,1000
234,-0.3844820198117205,0.002897651537192014,0.0,0.09471686609251903,29638.000000000004,16,6,100,1,1,1,1000,1000
