,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,469.78599312365895,0.0266195559137421,0.1035985940991408,0.22645829084323565,22281.269699479002,16,6,100,1,1,1,1000,1000
31,427.70538589611124,0.05444637058214685,0.15223051047977124,0.23829581345361314,22752.208235853628,16,6,100,1,1,1,1000,1000
32,442.71884963028117,0.06888633946014278,0.1536670957370444,0.2388493279675132,23597.10747193727,16,6,100,1,1,1,1000,1000
33,474.2761322750431,0.015558904139266416,0.0,0.1605567711743248,24930.71238168734,16,6,100,1,1,1,1000,1000
34,514.9262551554767,0.0,0.0,0.0808783284099808,27044.396698283872,16,6,100,1,1,1,1000,1000
35,-217.95822928563064,0.0,0.0,0.03869297455744416,28428.971792378954,16,6,100,1,1,1,1000,1000
36,397.64103102703365,0.0,0.0,0.03344845752447551,28428.363517747057,16,6,100,1,1,1,1000,1000
37,598.455437586408,0.0,0.0,0.035086705584175155,28663.6211777542,16,6,100,1,1,1,1000,1000
38,504.79115315432125,0.0,0.0,0.03706149106450648,28744.039766109297,16,6,100,1,1,1,1000,1000
39,504.3404682037906,0.0,0.0,0.036277020208419934,27952.389710508967,16,6,100,1,1,1,1000,1000
40,449.94994522173454,0.0,0.0,0.05005477826545884,27548.818383911293,16,6,100,1,1,1,1000,1000
41,239.07757817293538,0.0,0.0,0.10078420097928507,27379.425810430635,16,6,100,1,1,1,1000,1000
42,457.15525124085923,0.21207135105627972,0.21362887185862164,0.25597216263560435,28556.616932793066,16,6,100,1,1,1,1000,1000
43,410.4282298131255,0.42913215441494945,0.7005897702127464,0.39335163288167285,31674.44319097346,16,6,100,1,1,1,1000,1000
44,339.9681173845653,0.5186129126993448,0.8802830701100095,0.45150975244097413,32512.942994849673,16,6,100,1,1,1,1000,1000
45,484.5339006730735,0.540807193147545,0.9203187202014018,0.4650612919705724,32788.44238439158,16,6,100,1,1,1,1000,1000
46,529.1806344285029,0.49165897176063733,0.8558631668917022,0.44322938930830424,32040.091784061355,16,6,100,1,1,1,1000,1000
47,-172.68306760876044,0.3724209720267293,0.6793672229850773,0.3859878507873195,29891.6829134675,16,6,100,1,1,1,1000,1000
48,443.279499984759,0.18944966974480515,0.3983511605172798,0.30306898809230637,26663.185456500894,16,6,100,1,1,1,1000,1000
49,406.2043582935774,0.1221910083450557,0.30830189080045073,0.27846809183431714,24969.910517966044,16,6,100,1,1,1,1000,1000
50,593.8991486509998,0.037179553490216954,0.13923252329050584,0.23503939984466163,23877.46616745832,16,6,100,1,1,1,1000,1000
51,446.7751976667816,0.01224805720606248,0.09062728447224117,0.22331128370633646,23322.553321294246,16,6,100,1,1,1,1000,1000
52,538.7770434433805,0.009190736101953867,0.08250247055372582,0.221380475870283,23229.24392288581,16,6,100,1,1,1,1000,1000
53,-1750.0840391824324,0.012719926819353966,0.09166992445061467,0.22355985742796167,23334.876289128486,16,6,100,1,1,1,1000,1000
54,539.4292232043191,0.017907151733452586,0.09739128600785904,0.2249190622189221,21741.602360875713,16,6,100,1,1,1,1000,1000
55,421.74221422232546,0.02383157277117043,0.0995173313436365,0.22546097695310172,22151.333731156665,16,6,100,1,1,1,1000,1000
56,306.15454903159065,0.021016936367050043,0.0418746912653468,0.21231011541459188,22540.019900685842,16,6,100,1,1,1,1000,1000
57,538.5866332949871,0.01240447816535395,0.0,0.17291888847755404,23737.38500277794,16,6,100,1,1,1,1000,1000
58,423.99129587324995,0.0,0.0,0.1132420906172346,26304.486393539282,16,6,100,1,1,1,1000,1000
59,56.15490680406265,0.0,0.0,0.06471052741485661,26625.48707370582,16,6,100,1,1,1,1000,1000
60,530.0490214140052,0.0,0.0,0.03628952196891924,26498.374809390618,16,6,100,1,1,1,1000,1000
61,516.3462864962836,0.0,0.0,0.028730669854110068,26577.07465342751,16,6,100,1,1,1,1000,1000
62,515.392148256162,0.0,0.0,0.027230024477605738,26308.212690312663,16,6,100,1,1,1,1000,1000
63,471.05746169038866,0.0,0.0,0.028735209025371616,25274.995068529726,16,6,100,1,1,1,1000,1000
64,440.5062174313625,0.0,0.0,0.04554038113750448,24753.97653528322,16,6,100,1,1,1,1000,1000
65,313.4340671988142,0.0,0.0,0.08126207903121038,24576.46843174629,16,6,100,1,1,1,1000,1000
66,504.9390975807031,0.007098629229307707,0.0,0.16098555654676772,24930.388789807846,16,6,100,1,1,1,1000,1000
67,429.4983866974611,0.19970775063267898,0.26310978294150034,0.2677284563294985,26798.942783031496,16,6,100,1,1,1,1000,1000
68,443.0663050871865,0.3052116104518,0.4775923449618601,0.3262207432527154,29450.41369360352,16,6,100,1,1,1,1000,1000
69,350.56275509598254,0.33083498326905114,0.5440760993489963,0.34531691636197787,29580.521258933022,16,6,100,1,1,1,1000,1000
70,440.45025496595304,0.30849465332468196,0.5381177505712338,0.3432580279728808,29026.980669661985,16,6,100,1,1,1,1000,1000
71,162.86311939431985,0.2486324913099347,0.49099931768997934,0.32901317881572784,27468.96813996744,16,6,100,1,1,1,1000,1000
72,594.3081474875402,0.08493447429372136,0.057875078589895566,0.2173313045466428,25262.092280958695,16,6,100,1,1,1,1000,1000
73,447.67092339960755,0.021363022849341107,0.0,0.19277431545835194,23695.70750981803,16,6,100,1,1,1,1000,1000
74,421.0361166228052,0.0017904338425599464,0.0,0.1824497036321913,23056.999903220294,16,6,100,1,1,1,1000,1000
75,590.3596550004878,0.0,0.0,0.1725191099247574,22769.6880980235,16,6,100,1,1,1,1000,1000
76,486.0831974709473,0.0,0.0,0.1738740241088328,22006.881735872837,16,6,100,1,1,1,1000,1000
77,146.4418558584514,0.004140481473511204,0.0,0.19715207766492668,22254.47808686134,16,6,100,1,1,1,1000,1000
78,489.31274938039303,0.08281961492233236,0.16865294627016084,0.24268438361823033,23998.45731448846,16,6,100,1,1,1,1000,1000
79,257.9942119223964,0.19381050879459838,0.3452094885649686,0.2885609127038363,25704.73102702343,16,6,100,1,1,1,1000,1000
80,512.6235372225625,0.22243245105797937,0.32405330341563354,0.28356965692027175,27269.588083556566,16,6,100,1,1,1,1000,1000
81,493.54378350366494,0.08207159821693655,0.0,0.15095982710723116,29573.60008329507,16,6,100,1,1,1,1000,1000
82,453.15923198419046,0.0,0.0,0.03847614569234665,30014.993209734723,16,6,100,1,1,1,1000,1000
83,-192.81073237746443,0.0,0.0,0.041386542686055676,30441.708411573618,16,6,100,1,1,1,1000,1000
84,494.6197267881639,0.0,0.0,0.048022616743297206,30467.598034704126,16,6,100,1,1,1,1000,1000
85,277.7090533483912,0.0,0.0,0.05677859893548623,30242.047777436117,16,6,100,1,1,1,1000,1000
86,469.27722627839813,0.0,0.0,0.061157396223437674,28614.843028518677,16,6,100,1,1,1,1000,1000
87,449.94130659434956,0.0,0.0,0.05869340565041735,28310.81505489649,16,6,100,1,1,1,1000,1000
88,539.950606502125,0.0,0.0,0.04939349787503316,28208.648210661046,16,6,100,1,1,1,1000,1000
89,456.98107362951725,0.0,0.0,0.03847087913569604,28087.771649202517,16,6,100,1,1,1,1000,1000
90,581.0001429670997,0.0,0.0,0.03078850567865297,27662.922680470372,16,6,100,1,1,1,1000,1000
91,489.4122682087546,0.0,0.0,0.05800385545436139,27341.940590024184,16,6,100,1,1,1,1000,1000
92,515.0062417985821,0.10043343936420479,0.0,0.1769786723460878,28449.33852133525,16,6,100,1,1,1,1000,1000
93,260.7882676269495,0.2697208397899189,0.3067123515631437,0.28023275727814173,30107.303112169633,16,6,100,1,1,1,1000,1000
94,439.16231992199994,0.19931309696566601,0.2283435290065894,0.2594353530982421,28069.25798505222,16,6,100,1,1,1,1000,1000
95,204.99570542353433,0.12451627889363515,0.12051917016728893,0.23227815868798887,26226.18984999173,16,6,100,1,1,1,1000,1000
96,359.6128130175334,0.0766969823132373,0.04419099208757046,0.21412455654061513,25484.04026397497,16,6,100,1,1,1,1000,1000
97,537.2784864055598,0.02523198465728238,0.0,0.19831512871195836,24457.839473201155,16,6,100,1,1,1,1000,1000
98,592.7515399204201,0.0,0.0,0.17844321861803686,23238.18968471975,16,6,100,1,1,1,1000,1000
99,518.9637960945695,0.0,0.0,0.16805987009114878,21353.064590537204,16,6,100,1,1,1,1000,1000
100,452.4812384609039,0.0,0.0,0.15586652719423208,20882.53437669863,16,6,100,1,1,1,1000,1000
101,-330.96588108933986,0.0,0.0,0.16243969814992973,20442.182885474,16,6,100,1,1,1,1000,1000
102,365.86606689097346,0.0,0.0,0.1817350804620824,20372.145011028835,16,6,100,1,1,1,1000,1000
103,469.85897087673294,0.0,0.0,0.18764472385299688,20086.74163283019,16,6,100,1,1,1,1000,1000
104,380.19831939878287,0.0,0.0,0.1547546750086364,20576.157436401834,16,6,100,1,1,1,1000,1000
105,490.5676396397112,0.0,0.0,0.09503526415838547,21599.235698875986,16,6,100,1,1,1,1000,1000
106,590.1945750377649,0.0,0.0,0.042813573074853076,23758.966540966736,16,6,100,1,1,1,1000,1000
107,190.2762099460821,0.0,0.0,0.0244057970048908,24326.482517901888,16,6,100,1,1,1,1000,1000
108,436.0656647518018,0.0,0.0,0.022596852507269036,24194.83066444466,16,6,100,1,1,1,1000,1000
109,511.01221200172245,0.0,0.0,0.02387884910765565,23439.029920265744,16,6,100,1,1,1,1000,1000
110,398.01503419934585,0.0,0.0,0.024998187433912196,22830.400529562747,16,6,100,1,1,1,1000,1000
111,459.323404639987,0.0,0.0,0.024415641995402314,21720.045737912413,16,6,100,1,1,1,1000,1000
112,496.63225629296767,0.0,0.0,0.02170107397571532,21347.54756304696,16,6,100,1,1,1,1000,1000
113,387.2643679011708,0.0,0.0,0.018303428505832997,21448.812127120345,16,6,100,1,1,1,1000,1000
114,515.9734721626613,0.0,0.0,0.02277417522930912,21778.922418375678,16,6,100,1,1,1,1000,1000
115,419.01834996378875,0.0,0.0,0.05539385640169363,21968.343689411155,16,6,100,1,1,1,1000,1000
116,489.87693929587545,0.0,0.0,0.1320919999009066,22685.69791292652,16,6,100,1,1,1,1000,1000
117,478.95002064721064,0.05976912600728079,0.0,0.200305979356205,25214.565416603204,16,6,100,1,1,1,1000,1000
118,479.43669397048956,0.06787473944002098,0.025557576373137606,0.20969185227480788,25084.971131531292,16,6,100,1,1,1,1000,1000
119,357.2758312946874,0.04411582785459045,0.04712491989499952,0.21409827808825543,23801.924270430856,16,6,100,1,1,1,1000,1000
120,388.515649189082,0.012184152074137033,0.0,0.18565529954917115,23696.547282988653,16,6,100,1,1,1,1000,1000
121,439.88113705350054,0.0,0.0,0.17271693514694847,22548.514875841312,16,6,100,1,1,1,1000,1000
122,535.2154859884197,0.0,0.0,0.16660839482006137,21654.52520787235,16,6,100,1,1,1,1000,1000
123,539.8385858412585,0.0,0.0,0.16141415874148757,21397.49712192247,16,6,100,1,1,1,1000,1000
124,539.8410413467568,0.0,0.0,0.15895865324322805,21225.305172332988,16,6,100,1,1,1,1000,1000
125,312.85869454864866,0.0,0.0,0.1719005312961777,21574.63412921151,16,6,100,1,1,1,1000,1000
126,467.6767623388424,0.021841025896691124,0.0,0.20154351875407928,22712.401271141374,16,6,100,1,1,1,1000,1000
127,469.9239032828032,0.10231516387764583,0.10854169639244134,0.22889275138693851,25725.11491516148,16,6,100,1,1,1,1000,1000
128,505.3682093562889,0.10708326899976883,0.0,0.18681518416391016,27909.518751450738,16,6,100,1,1,1,1000,1000
129,412.66370521474363,0.0,0.0,0.06496204447266565,29506.220824600503,16,6,100,1,1,1,1000,1000
130,359.9609158583552,0.0,0.0,0.03908414164480484,30629.88242557408,16,6,100,1,1,1,1000,1000
131,-29.394017067553705,0.0,0.0,0.03897142834046728,31137.764106695395,16,6,100,1,1,1,1000,1000
132,375.4304363983906,0.0,0.0,0.04273388206594621,31471.460563337627,16,6,100,1,1,1,1000,1000
133,521.6791251749047,0.0,0.0,0.04383052883068633,31780.84572416389,16,6,100,1,1,1,1000,1000
134,449.959322224984,0.0,0.0,0.04067777501596747,31099.916811225026,16,6,100,1,1,1,1000,1000
135,473.2405852030633,0.0,0.0,0.03781331073063432,30351.418987439803,16,6,100,1,1,1,1000,1000
136,471.53779938906206,0.0,0.0,0.03844782620893989,30395.285502924817,16,6,100,1,1,1,1000,1000
137,111.16598446385615,0.0,0.0,0.045849491245828676,30517.417976233522,16,6,100,1,1,1,1000,1000
138,499.2103512919389,0.0,0.0,0.06869476671589358,30298.38811906658,16,6,100,1,1,1,1000,1000
139,548.0729069428387,0.027038307828294528,0.0,0.110799276895386,29962.761874326952,16,6,100,1,1,1,1000,1000
140,398.92183652840566,0.14258132189330341,0.0,0.18204319174886993,29935.761436932273,16,6,100,1,1,1,1000,1000
141,353.7707126473075,0.2795954971586666,0.29641458147768335,0.27805823906395283,30326.46712727761,16,6,100,1,1,1,1000,1000
142,436.9943991897148,0.28353753985712893,0.36649712194576367,0.29620633104449956,29808.247241953388,16,6,100,1,1,1,1000,1000
143,416.3482998505616,0.18498180326559388,0.22885630703782808,0.2595195659112292,28222.725373442616,16,6,100,1,1,1,1000,1000
144,518.9955027671614,0.2070933514534481,0.07220123541824507,0.22296085207546862,30261.57801524,16,6,100,1,1,1,1000,1000
145,373.4817140273689,0.13270924749036261,0.0,0.19982818831650068,28747.877682487786,16,6,100,1,1,1,1000,1000
146,496.51045831766896,0.06478310087547767,0.0,0.17527502129694034,27800.42587235969,16,6,100,1,1,1,1000,1000
147,412.1695724630833,0.03255061585079477,0.0,0.1642121585022841,26532.55611110809,16,6,100,1,1,1,1000,1000
148,409.7245794181127,0.022460600148415777,0.0,0.16210535616926572,26232.285154385336,16,6,100,1,1,1,1000,1000
149,102.3868097239054,0.03316681145123013,0.0,0.16831688062888478,26342.049143681408,16,6,100,1,1,1,1000,1000
150,531.4958291529834,0.08313939572801854,0.0,0.19023127421473415,26917.691634966002,16,6,100,1,1,1,1000,1000
151,486.37358279571606,0.15485293361897556,0.05705582253313409,0.21827193068090706,27926.792612455913,16,6,100,1,1,1,1000,1000
152,519.2800537767708,0.20469699331397462,0.03555752115364683,0.2146893706779815,29439.18542606478,16,6,100,1,1,1,1000,1000
153,439.6935726877378,0.16405602271785558,0.0,0.15397693409236013,31299.190149239144,16,6,100,1,1,1,1000,1000
154,574.0705277208367,0.10398006127406334,0.0,0.10943665651774366,31913.97196167235,16,6,100,1,1,1,1000,1000
155,-1067.9415803685374,0.024620714706850677,0.0,0.07347914236199214,34367.992273413554,16,6,100,1,1,1,1000,1000
156,445.60657646417275,0.043185352386635234,0.0,0.07488829716371523,34881.79163170854,16,6,100,1,1,1,1000,1000
157,422.7265130307379,0.06778527765010744,0.0,0.0815890718050416,35097.21473543696,16,6,100,1,1,1,1000,1000
158,524.0140564965087,0.002580388689400137,0.0,0.06200154312055277,35008.529801084216,16,6,100,1,1,1,1000,1000
159,539.5549323612037,0.0,0.0,0.05157684747556283,35595.4060163785,16,6,100,1,1,1,1000,1000
160,397.88158898077614,0.0,0.0,0.053687050717973986,35624.148869800374,16,6,100,1,1,1,1000,1000
161,-186.42420427019556,0.012731428864292238,0.0,0.06369513534803266,35703.01579747357,16,6,100,1,1,1,1000,1000
162,581.233742811124,0.06968007660963105,0.0,0.08230333040322671,35415.75328311858,16,6,100,1,1,1,1000,1000
163,493.49633145475457,0.17317981690386508,0.0,0.1327712817388263,34853.796483831386,16,6,100,1,1,1,1000,1000
164,440.7795775231142,0.2591985247804882,0.0,0.19565437994048432,34168.993922502625,16,6,100,1,1,1,1000,1000
165,368.7603791744987,0.3626396804400941,0.3335419849086408,0.2895316797619408,33392.930345316956,16,6,100,1,1,1,1000,1000
166,407.4777129970161,0.41576649951076183,0.5860401245366201,0.3595969273710403,32580.360835890744,16,6,100,1,1,1,1000,1000
167,242.39357468044884,0.3400223849280126,0.5049227670547528,0.3350825796451358,30909.626427692638,16,6,100,1,1,1,1000,1000
168,543.7483396933876,0.19329457843870324,0.30841444734824236,0.2795404262826015,27999.004910942815,16,6,100,1,1,1,1000,1000
169,433.7323322052316,0.14443985211514443,0.258568605310751,0.26615233853890674,27004.455429078396,16,6,100,1,1,1,1000,1000
170,619.9235743427483,0.09637835766065839,0.19002974709410408,0.24856014409164387,23985.383349015192,16,6,100,1,1,1,1000,1000
171,444.49038578795256,0.051705897650807575,0.1102747984100725,0.22874964855665525,23142.44951009082,16,6,100,1,1,1,1000,1000
172,397.4246880505142,0.0352151276401409,0.08289477871756745,0.2222061721960518,22707.345810457016,16,6,100,1,1,1,1000,1000
173,-317.5864383994698,0.022082891025246743,0.051496824916921896,0.2146681463055026,22454.905063848204,16,6,100,1,1,1,1000,1000
174,356.20159161397356,0.03482941227845682,0.09149404455432858,0.22397311362638908,22621.715842119662,16,6,100,1,1,1,1000,1000
175,456.75223739802607,0.040384866619587956,0.11376590041032272,0.22920945671907209,22616.80509363349,16,6,100,1,1,1,1000,1000
176,568.1307972230197,0.018045093574339366,0.0,0.18555733403599461,23996.819374035065,16,6,100,1,1,1,1000,1000
177,503.04136298849113,0.0,0.0,0.07616020486824031,25361.934977470384,16,6,100,1,1,1,1000,1000
178,515.2614055593334,0.0,0.0,0.030084995476174665,26840.892597749662,16,6,100,1,1,1,1000,1000
179,173.78279624861563,0.0,0.0,0.033295010081549004,28248.72803162971,16,6,100,1,1,1,1000,1000
180,454.0497514789579,0.0,0.0,0.03956584281943553,28714.336924087278,16,6,100,1,1,1,1000,1000
181,301.6730747294057,0.0,0.0,0.04230880025737906,29127.03689611947,16,6,100,1,1,1,1000,1000
182,362.1134708422921,0.0,0.0,0.04285354430460028,28872.164513482443,16,6,100,1,1,1,1000,1000
183,328.5283283621581,0.0,0.0,0.040945586511325675,28388.648117673478,16,6,100,1,1,1,1000,1000
184,564.5865839669802,0.0,0.0,0.03652394317595653,28151.2208936671,16,6,100,1,1,1,1000,1000
185,455.85686787915483,0.0,0.0,0.03225466720829963,28012.85105060942,16,6,100,1,1,1,1000,1000
186,571.5630947086333,0.0,0.0,0.03062382011419806,27401.604881129322,16,6,100,1,1,1,1000,1000
187,370.8990944172752,0.0,0.0,0.04195801955340952,27427.472883540024,16,6,100,1,1,1,1000,1000
188,490.6726285289181,0.0,0.0,0.10390078321570743,27467.762836877122,16,6,100,1,1,1,1000,1000
189,453.59664137032274,0.15262448668342488,0.07226877390143159,0.22175932097827256,27867.024906854866,16,6,100,1,1,1,1000,1000
190,499.48739819803563,0.19051498443417492,0.20055436016863695,0.25245802547783724,27867.316677333838,16,6,100,1,1,1,1000,1000
191,254.2975192579678,0.12690103729877833,0.11677825439272553,0.23151484294425234,26381.581045496747,16,6,100,1,1,1,1000,1000
192,421.6953993105283,0.274236484079583,0.5381952900743119,0.3427569914390969,27381.344420748053,16,6,100,1,1,1,1000,1000
193,429.7526190618014,0.19531996568564847,0.4095884519044853,0.30579591772927106,25779.333915341256,16,6,100,1,1,1,1000,1000
194,325.97631553846236,0.15474979894428742,0.34617275103942574,0.28840112835589016,24748.929074500513,16,6,100,1,1,1,1000,1000
195,436.19445650105473,0.13215041170701403,0.31143849340871127,0.2790638348351497,24373.897538961508,16,6,100,1,1,1,1000,1000
196,499.1878329619766,0.11923890242489543,0.2924804016324734,0.27402954056884665,23869.634388224396,16,6,100,1,1,1,1000,1000
197,406.630780448238,0.12473321722047837,0.2980581688718527,0.2755304696803153,24036.311053584537,16,6,100,1,1,1,1000,1000
198,536.4823211935038,0.1987640084792347,0.4079045371724088,0.3053548514540689,25321.75436050083,16,6,100,1,1,1,1000,1000
199,498.45973761322375,0.28755914803281524,0.5346230445747108,0.34174648105868394,27362.79714383562,16,6,100,1,1,1,1000,1000
200,466.42342011696405,0.31304619661167454,0.48898494799802916,0.3294134910335741,29244.2204097794,16,6,100,1,1,1,1000,1000
201,456.64644502880276,0.2605261560566259,0.1646941856692608,0.24513285228971052,30769.617145221837,16,6,100,1,1,1,1000,1000
202,498.7110551421639,0.15713790622840695,0.0,0.1500443717141792,31685.631503210545,16,6,100,1,1,1,1000,1000
203,-1039.2415338459186,0.039116847277752,0.0,0.08312787641443727,32207.545653083813,16,6,100,1,1,1,1000,1000
204,514.8999275116214,0.0,0.0,0.05853997189912166,34517.18066867819,16,6,100,1,1,1,1000,1000
205,452.3805874083974,0.0005353537405005104,0.0,0.06140448500860199,35127.63749516273,16,6,100,1,1,1,1000,1000
206,374.85250378393124,0.0,0.0,0.05645846582463063,34318.83881589953,16,6,100,1,1,1,1000,1000
207,373.4726635808912,0.0,0.0,0.056312859538489975,33518.130574998766,16,6,100,1,1,1,1000,1000
208,359.9361933438325,0.0,0.0,0.06380665616753226,33494.435133377636,16,6,100,1,1,1,1000,1000
209,-8.780735945527738,0.024689942061645098,0.0,0.0786578503510881,33425.41257411118,16,6,100,1,1,1,1000,1000
210,359.08276496742286,0.04025948647652844,0.0,0.08847953067621928,32907.99512099557,16,6,100,1,1,1,1000,1000
211,436.15243716034655,0.13704100930208574,0.0,0.1434619094448721,32466.78379342191,16,6,100,1,1,1,1000,1000
212,505.7247820886085,0.33636430201840495,0.34659511745643473,0.2921925920945998,32278.836326421966,16,6,100,1,1,1,1000,1000
213,266.98951798129264,0.4973110951255243,0.7461251786794425,0.40889725652216735,33658.84689283327,16,6,100,1,1,1,1000,1000
214,408.89272772587816,0.4010030532748071,0.6338625052223482,0.37310444141878013,31677.033397019724,16,6,100,1,1,1,1000,1000
215,320.3455808395027,0.2859721433647381,0.46379452417530104,0.322478577399324,28700.61085190828,16,6,100,1,1,1,1000,1000
216,347.9537172776922,0.11603772462757123,0.19281243444113016,0.24969782510955046,26227.02700472542,16,6,100,1,1,1,1000,1000
217,446.5790101231242,0.0983982707604304,0.23401208348694155,0.25952521380578153,23812.22358250423,16,6,100,1,1,1,1000,1000
218,453.42295510926823,0.07678458950328337,0.224581398465794,0.256855951849703,23021.528902416077,16,6,100,1,1,1,1000,1000
219,558.5640087869971,0.056349194006304004,0.18697482157113085,0.24741875288632728,22666.643010453106,16,6,100,1,1,1,1000,1000
220,507.5797288552287,0.0503559065259529,0.17751081362768048,0.24504676137305825,22173.76544824501,16,6,100,1,1,1,1000,1000
221,-132.59504522294515,0.029519007034148004,0.10043728555973189,0.22587080371789728,22320.065938684966,16,6,100,1,1,1,1000,1000
222,349.6563210314379,0.09885199164493264,0.20646887167518402,0.2520109323935932,23515.785712991743,16,6,100,1,1,1,1000,1000
223,515.7324075789754,0.23554247877346346,0.4073773991598313,0.3059671445184026,27651.055488952545,16,6,100,1,1,1,1000,1000
224,411.3896661176984,0.29030397882523673,0.4690276380869955,0.3237341368373932,29077.8897157865,16,6,100,1,1,1,1000,1000
225,343.1928016362992,0.16599591287164828,0.002005668065398396,0.20560140847058747,29532.51237211932,16,6,100,1,1,1,1000,1000
226,484.5958505156043,0.0,0.0,0.0695766923424653,29952.13272269247,16,6,100,1,1,1,1000,1000
227,-145.1727827360229,0.0,0.0,0.036892699248946885,30212.830248958388,16,6,100,1,1,1,1000,1000
228,524.1266688558842,0.0,0.0,0.04357726838343876,31144.839993916943,16,6,100,1,1,1,1000,1000
229,359.95632102349214,0.0,0.0,0.04367897650784127,31051.18777755742,16,6,100,1,1,1,1000,1000
230,415.5080973299023,0.0,0.0,0.0398505537036877,30286.829344362905,16,6,100,1,1,1,1000,1000
231,524.8775587533667,0.0,0.0,0.03580947173097696,29742.12442313401,16,6,100,1,1,1,1000,1000
232,363.43116531701975,0.0,0.0,0.03635158208914647,29612.992686150024,16,6,100,1,1,1,1000,1000
233,108.84616189602701,0.0,0.0,0.043524095676759016,29703.029361841396,16,6,100,1,1,1,1000,1000
234,610.3649427287496,0.0,0.0,0.07634621930945092,29476.70463785552,16,6,100,1,1,1,1000,1000
235,431.8004330595896,0.17963746842261852,0.02416172669121778,0.2116583714573442,29685.735836252683,16,6,100,1,1,1,1000,1000
236,442.7155284692983,0.3789224552306054,0.5135705438282422,0.33783438837341806,31945.502963569503,16,6,100,1,1,1,1000,1000
237,445.4705578038779,0.393893580288183,0.583692984759868,0.3582167059203654,31637.482294021887,16,6,100,1,1,1,1000,1000
238,422.60088868626684,0.26685577729550003,0.4068646314967856,0.3066689526863738,28834.774380239705,16,6,100,1,1,1,1000,1000
