,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,36.1603892149775,0.05620380630308752,0.19777885278550728,0.24970625923684406,22347.64652367988,16,6,100,1,1,1,1000,1000
30,713.4908203288123,0.060577972866263985,0.20078465317901903,0.2505977313823343,22395.1348140319,16,6,100,1,1,1,1000,1000
31,606.4323056964776,0.08084444995052875,0.22179379510571082,0.2561054004488479,23076.930622150365,16,6,100,1,1,1,1000,1000
32,621.6335366930283,0.07940000339162456,0.18065374504800333,0.24580922276113065,23674.08085125097,16,6,100,1,1,1,1000,1000
33,519.9063863834099,0.007070260360186542,0.0,0.15235944641623403,25455.9640197744,16,6,100,1,1,1,1000,1000
34,654.0889013621946,0.0,0.0,0.06775967143575394,27627.34670787967,16,6,100,1,1,1,1000,1000
35,244.08524104396497,0.0,0.0,0.03086475208457434,28302.248780086746,16,6,100,1,1,1,1000,1000
36,719.9695322697336,0.0,0.0,0.03046773026641581,28304.896771318017,16,6,100,1,1,1,1000,1000
37,708.2483079898805,0.0,0.0,0.03056736107166281,28521.808529022997,16,6,100,1,1,1,1000,1000
38,719.9696723680295,0.0,0.0,0.03032763197049422,28525.060929319727,16,6,100,1,1,1,1000,1000
39,695.4522731254833,0.0,0.0,0.029761557744169515,27777.658459836253,16,6,100,1,1,1,1000,1000
40,719.9601844503477,0.0,0.0,0.03981554965228323,27392.757976734745,16,6,100,1,1,1,1000,1000
41,149.95396425843046,0.0,0.0,0.08575084467007854,27113.996051732247,16,6,100,1,1,1,1000,1000
42,540.3300328618861,0.1478218428751782,0.03653086447150017,0.2142156625772572,28680.115371404387,16,6,100,1,1,1,1000,1000
43,596.5400138341986,0.3163131611633916,0.39735710555326165,0.30581512591584625,31381.66322058016,16,6,100,1,1,1,1000,1000
44,591.7709799559221,0.37401243302027865,0.4942845734364485,0.3334921686136075,32147.338147913786,16,6,100,1,1,1,1000,1000
45,679.9746468077926,0.39160685383458094,0.5227940718171935,0.34187373693206635,32384.29066584152,16,6,100,1,1,1,1000,1000
46,683.9291018347773,0.3525618130484076,0.484478229056747,0.3302386313252377,31806.033673274094,16,6,100,1,1,1,1000,1000
47,-226.59237900896653,0.26984231620864885,0.40304044405003,0.30614060520976866,29947.513572461303,16,6,100,1,1,1,1000,1000
48,673.8191019245385,0.19041460062938398,0.3325332047771991,0.28522206848806186,26419.715490869537,16,6,100,1,1,1,1000,1000
49,676.9601463792314,0.10761187735251321,0.26962078173908066,0.2680840289490023,24422.701420177476,16,6,100,1,1,1,1000,1000
50,707.1236464096949,0.0637547805685329,0.2132534250240134,0.2535101318043754,22327.135062237925,16,6,100,1,1,1,1000,1000
51,589.3467760778304,0.0322399459650512,0.1638897308290032,0.24089882945449498,21471.201543472704,16,6,100,1,1,1,1000,1000
52,566.9891312503231,0.017314397941195825,0.11502613782876495,0.22950634861226682,21329.991630508863,16,6,100,1,1,1,1000,1000
53,58.3425760907852,0.014638196478600207,0.09744973492712602,0.22525654254249636,21420.2209598727,16,6,100,1,1,1,1000,1000
54,541.4861159708014,0.021063890867884183,0.10731960141048517,0.2277018149987365,21667.031972476936,16,6,100,1,1,1,1000,1000
55,658.18409991325,0.030206971621404732,0.1183262850028538,0.23046932149147936,22142.87185814523,16,6,100,1,1,1,1000,1000
56,638.0211536194221,0.02207533262519734,0.04180119757599798,0.21287221100957981,22511.995510850127,16,6,100,1,1,1,1000,1000
57,690.0847842878909,0.0014970211529418131,0.0,0.1585609295785896,23683.708058908378,16,6,100,1,1,1,1000,1000
58,714.4535373563554,0.0,0.0,0.0946260576460847,24758.07821748817,16,6,100,1,1,1,1000,1000
59,-343.59607941612364,0.0,0.0,0.05239658545344246,25078.173992731317,16,6,100,1,1,1,1000,1000
60,668.4098021049571,0.0,0.0,0.030029628746580373,25838.04989421097,16,6,100,1,1,1,1000,1000
61,665.7532927268494,0.0,0.0,0.02561600270383299,26513.500811772472,16,6,100,1,1,1,1000,1000
62,629.9463513992669,0.0,0.0,0.025066981470457488,26285.979239831922,16,6,100,1,1,1,1000,1000
63,719.9745189811294,0.0,0.0,0.025481018870534375,25536.52660138257,16,6,100,1,1,1,1000,1000
64,696.0541212481464,0.0,0.0,0.03859878359187502,24631.419862627125,16,6,100,1,1,1,1000,1000
65,285.6686298448187,0.0,0.0,0.07236775992836463,24422.223639927943,16,6,100,1,1,1,1000,1000
66,669.2995051606575,0.0,0.0,0.14480312028728462,24711.635794909314,16,6,100,1,1,1,1000,1000
67,706.2269885901386,0.13467030371705502,0.08156548606188295,0.22441555209404987,27420.89801798352,16,6,100,1,1,1,1000,1000
68,593.9808582590509,0.21079854161310063,0.21802380035617347,0.25827778685113856,28448.221618446812,16,6,100,1,1,1,1000,1000
69,681.326534073377,0.2417537883121743,0.3001553062987648,0.27928402299349014,29280.888496009324,16,6,100,1,1,1,1000,1000
70,571.7173794927755,0.2373864244536671,0.34263255710611845,0.29006964110416894,28619.210121403637,16,6,100,1,1,1,1000,1000
71,-35.62094882114911,0.19092552605297475,0.33170264388226245,0.28619232688734414,27312.38432606141,16,6,100,1,1,1,1000,1000
72,706.7118209941955,0.05526856881476894,0.0,0.19908057006739288,25175.245118604267,16,6,100,1,1,1,1000,1000
73,628.0313692562798,0.01778737265534458,0.0,0.18989347818575047,23745.170058072825,16,6,100,1,1,1,1000,1000
74,643.0804645609205,0.0,0.0,0.17445449120348439,22659.525435468404,16,6,100,1,1,1,1000,1000
75,541.216599513602,0.0,0.0,0.17295641748930315,22414.910273926096,16,6,100,1,1,1,1000,1000
76,719.8201744169958,0.0,0.0,0.17982558300427354,22260.478533386136,16,6,100,1,1,1,1000,1000
77,559.4054766524132,0.005522831113850102,0.0,0.19868431848531465,22258.96658217202,16,6,100,1,1,1,1000,1000
78,575.7079830084394,0.06611556307987854,0.12001303531686985,0.23156066247701873,23860.63382402581,16,6,100,1,1,1,1000,1000
79,584.114801125885,0.17373167878667317,0.2889303936829418,0.2742251745186314,26577.001239930003,16,6,100,1,1,1,1000,1000
80,535.3332529721547,0.1799528352905213,0.20600550578722207,0.2539435200445846,27972.15377394994,16,6,100,1,1,1,1000,1000
81,627.0246765716655,0.028512610065477895,0.0,0.12406242178671066,29161.894005541897,16,6,100,1,1,1,1000,1000
82,672.7892196516032,0.0,0.0,0.03222581348468894,29973.734693134946,16,6,100,1,1,1,1000,1000
83,70.45831684456482,0.0,0.0,0.04626070629814312,30242.859289889602,16,6,100,1,1,1,1000,1000
84,629.9449275076673,0.0,0.0,0.05507249233270149,30272.101451191666,16,6,100,1,1,1,1000,1000
85,594.3900349814124,0.0,0.0,0.06666152890254746,30121.206315396885,16,6,100,1,1,1,1000,1000
86,719.93221731197,0.0,0.0,0.06778268802994895,28497.636661200053,16,6,100,1,1,1,1000,1000
87,580.5196811897256,0.0,0.0,0.06372907333595051,28054.138468666497,16,6,100,1,1,1,1000,1000
88,592.7204502411864,0.0,0.0,0.05254856862800428,27922.153630239503,16,6,100,1,1,1,1000,1000
89,296.3514363572454,0.0,0.0,0.04002569530455708,27738.865430826347,16,6,100,1,1,1,1000,1000
90,629.970047897073,0.0,0.0,0.029952102927026606,27543.762735716693,16,6,100,1,1,1,1000,1000
91,719.9471149010743,0.0,0.0,0.05288509892566255,27285.83379287421,16,6,100,1,1,1,1000,1000
92,622.2411089575927,0.07595384261772908,0.0,0.16350678063441357,28230.59760745685,16,6,100,1,1,1,1000,1000
93,641.2776709899874,0.22644119745449376,0.19197433104935044,0.2505680862847754,29965.85041949283,16,6,100,1,1,1,1000,1000
94,614.5331930390975,0.18343608200275752,0.18772870928488303,0.2487921186026317,28537.30807799782,16,6,100,1,1,1,1000,1000
95,419.28026336710406,0.12978580252955785,0.1383213903235864,0.2359110117745142,27396.969430428817,16,6,100,1,1,1,1000,1000
96,671.9674091413877,0.0936860071125829,0.0949588894310952,0.22511531859184514,25134.50428336086,16,6,100,1,1,1,1000,1000
97,624.5309324611717,0.05190640462202656,0.061658086926135384,0.2167689896994657,23980.874765999764,16,6,100,1,1,1,1000,1000
98,691.9972141256173,0.015571458154319151,0.013044204808086022,0.20522654567098395,22271.06522912379,16,6,100,1,1,1,1000,1000
99,609.4169908931935,0.0,0.0,0.18182693212386486,21696.451892959394,16,6,100,1,1,1,1000,1000
100,596.2748300925784,0.0,0.0,0.18433929523892928,21213.164941342904,16,6,100,1,1,1,1000,1000
101,65.064381723829,0.0,0.0,0.18184580939469813,20848.64416010869,16,6,100,1,1,1,1000,1000
102,629.7921334066015,0.0,0.005097072917966727,0.20276952048058985,20709.824181035212,16,6,100,1,1,1,1000,1000
103,742.2133916757427,0.0,0.013537179093136587,0.20483574782525635,20262.960473073814,16,6,100,1,1,1,1000,1000
104,624.3360153904638,0.0,0.0,0.17009098618411417,20939.19703877365,16,6,100,1,1,1,1000,1000
105,551.7047953658623,0.0,0.0,0.10452031559521949,22245.220813119526,16,6,100,1,1,1,1000,1000
106,588.4936093195297,0.0,0.0,0.04321586052400725,23735.219937538517,16,6,100,1,1,1,1000,1000
107,557.8118098361542,0.0,0.0,0.02405138997353811,24202.169100997107,16,6,100,1,1,1,1000,1000
108,674.3723005696105,0.0,0.0,0.022593076629713,24122.99983059898,16,6,100,1,1,1,1000,1000
109,672.2832652779216,0.0,0.0,0.023882701814755776,23593.510816104943,16,6,100,1,1,1,1000,1000
110,686.2522244472625,0.0,0.0,0.02446889685374151,22619.112324594207,16,6,100,1,1,1,1000,1000
111,643.8464852770759,0.0,0.0,0.023582319359651088,21832.417772139026,16,6,100,1,1,1,1000,1000
112,642.8582246680553,0.0,0.0,0.021056375951091843,21476.438566770637,16,6,100,1,1,1,1000,1000
113,467.6519790036468,0.0,0.0,0.019114033465471032,21565.129479954165,16,6,100,1,1,1,1000,1000
114,630.0601405157728,0.0,0.0,0.025947664769152397,21972.655445128767,16,6,100,1,1,1,1000,1000
115,629.9379955271427,0.0,0.0,0.062004472857326375,22097.753380237467,16,6,100,1,1,1,1000,1000
116,668.182068329697,0.0,0.0,0.13940288459746922,22575.195020838113,16,6,100,1,1,1,1000,1000
117,714.8442088522681,0.04961614847340057,0.0,0.19417630039186567,24509.1512488579,16,6,100,1,1,1,1000,1000
118,657.0926361102673,0.0643531427009374,0.018495052042955536,0.20754569461009498,25163.271732226764,16,6,100,1,1,1,1000,1000
119,214.16581737920018,0.04205408801775268,0.04479602451489541,0.21286724961297476,23800.017665672643,16,6,100,1,1,1,1000,1000
120,622.1549701351552,0.010844157218977801,0.0,0.18508218341333155,23697.392131361034,16,6,100,1,1,1,1000,1000
121,629.8215201719056,0.0,0.0,0.1784798280944188,22448.399521498843,16,6,100,1,1,1,1000,1000
122,545.3234500284982,0.0,0.0,0.1728897694753877,21962.605532736565,16,6,100,1,1,1,1000,1000
123,629.8255659191271,0.0,0.0,0.17443408087287543,21345.120493461516,16,6,100,1,1,1,1000,1000
124,629.8334208097426,0.0,0.0,0.1665791902573233,21226.641949938366,16,6,100,1,1,1,1000,1000
125,391.49901880284517,0.0,0.0,0.1741995770823547,21592.106770519058,16,6,100,1,1,1,1000,1000
126,569.0103582971682,0.013065347286545514,0.0,0.19424302916986297,23373.9548842989,16,6,100,1,1,1,1000,1000
127,620.8879057183675,0.08822250269955212,0.06993771952375255,0.21990629215352442,25685.399952049236,16,6,100,1,1,1,1000,1000
128,549.0998543923348,0.054930776945345205,0.0,0.15788711936838964,28094.070569936546,16,6,100,1,1,1,1000,1000
129,593.6183178174351,0.0,0.0,0.04435899378319163,29251.612632622397,16,6,100,1,1,1,1000,1000
130,629.9674777860886,0.0,0.0,0.032522213911415535,30341.662226797016,16,6,100,1,1,1,1000,1000
131,116.74038606922477,0.0,0.0,0.03954741206024092,30721.809434961717,16,6,100,1,1,1,1000,1000
132,682.6712447494865,0.0,0.0,0.0479382186531225,31310.589109555105,16,6,100,1,1,1,1000,1000
133,623.8298575382547,0.0,0.0,0.05007105061246285,31387.80497982508,16,6,100,1,1,1,1000,1000
134,719.955057657454,0.0,0.0,0.044942342546051534,30721.85957467961,16,6,100,1,1,1,1000,1000
135,663.2476809661272,0.0,0.0,0.038575824033905,30035.284774939813,16,6,100,1,1,1,1000,1000
136,629.9667501970207,0.0,0.0,0.03324980297927457,30075.24424151649,16,6,100,1,1,1,1000,1000
137,-101.04946795615513,0.0,0.0,0.032727231385420275,30197.846539349743,16,6,100,1,1,1,1000,1000
138,719.9561742589763,0.0,0.0,0.043825741023787064,29991.084562654556,16,6,100,1,1,1,1000,1000
139,664.7524222114496,0.0,0.0,0.07629788132390514,29690.110087507648,16,6,100,1,1,1,1000,1000
140,594.4057237125292,0.05209866011962261,0.0,0.1344999208943381,29680.325697929027,16,6,100,1,1,1,1000,1000
141,689.301542724386,0.17616308187952756,0.016026871243391982,0.2103587810540927,30250.973037182954,16,6,100,1,1,1,1000,1000
142,611.1489055206584,0.1852156004011909,0.10023523703789664,0.22929920218461117,29701.74091221652,16,6,100,1,1,1,1000,1000
143,138.48427374559037,0.11668221918685096,0.04355068033940924,0.21492293878850946,27177.004296920135,16,6,100,1,1,1,1000,1000
144,618.8739172754648,0.1096007570406261,0.0,0.16600702047256644,30040.34915965025,16,6,100,1,1,1,1000,1000
145,623.8464193566075,0.059949039766289736,0.0,0.15867666676357844,28169.476015306052,16,6,100,1,1,1,1000,1000
146,613.6115373313531,0.029717699059795932,0.0,0.15550807028443325,27025.7103184225,16,6,100,1,1,1,1000,1000
147,628.3942233569586,0.014105737425884723,0.0,0.1520300641492858,26344.418356078048,16,6,100,1,1,1,1000,1000
148,673.8605042848309,0.013257530065444945,0.0,0.15328891223789595,25876.651607682626,16,6,100,1,1,1,1000,1000
149,537.6689140486831,0.017851472750183173,0.0,0.15840608402246867,25866.650646195303,16,6,100,1,1,1,1000,1000
150,646.8615023988333,0.0552461064082056,0.0,0.17418301900093575,26567.367395702153,16,6,100,1,1,1,1000,1000
151,677.1534101924353,0.11023627332327834,0.0,0.19117803614991621,27945.463780525082,16,6,100,1,1,1,1000,1000
152,659.3625891048501,0.12772201105530723,0.0,0.16999742542238777,30215.185920161788,16,6,100,1,1,1,1000,1000
153,633.4272366514198,0.09633008641024321,0.0,0.12171767447486964,31657.47123555152,16,6,100,1,1,1,1000,1000
154,640.4861058827581,0.027999481073021304,0.0,0.08117451793536638,32239.745879756363,16,6,100,1,1,1,1000,1000
155,-1081.0631655916936,0.0,0.0,0.05352239717809358,32578.6705011704,16,6,100,1,1,1,1000,1000
156,719.9493762646107,0.0,0.0,0.050623735389357744,34101.461448917325,16,6,100,1,1,1,1000,1000
157,655.3658564796264,0.0,0.0,0.05436103441169975,34305.600881577055,16,6,100,1,1,1,1000,1000
158,696.2799052859419,0.0,0.0,0.0448150967484955,34504.23842700376,16,6,100,1,1,1,1000,1000
159,680.8488798786541,0.0,0.0,0.04747384296459291,35273.405157361405,16,6,100,1,1,1,1000,1000
160,618.4397709599011,0.0,0.0,0.045055128050537706,35315.93465806711,16,6,100,1,1,1,1000,1000
161,-757.4350351211407,0.0,0.0,0.04657048715457113,35429.11133622045,16,6,100,1,1,1,1000,1000
162,657.0741799465653,0.0,0.0,0.05629986605679756,35160.329375586014,16,6,100,1,1,1,1000,1000
163,712.3935132718043,0.0751376345255802,0.0,0.0927232756376864,34835.55117315274,16,6,100,1,1,1,1000,1000
164,702.2453538736557,0.17603531319334886,0.0,0.15111480700929755,33880.64588781707,16,6,100,1,1,1,1000,1000
165,569.349709735849,0.2815627285097356,0.11958163030034029,0.23530614420521254,33180.2081333686,16,6,100,1,1,1,1000,1000
166,508.69910877196884,0.3493703071058203,0.4133167261974164,0.30945530553397643,32290.780240254215,16,6,100,1,1,1,1000,1000
167,79.113155805004,0.29221031771095385,0.3818121529783366,0.29975463916385114,30784.762719953647,16,6,100,1,1,1,1000,1000
168,679.7684446951167,0.16916583160533372,0.24582918610158047,0.2628132310754958,26685.78255773222,16,6,100,1,1,1,1000,1000
169,462.65568680201716,0.11819593815776674,0.1903741487110095,0.24824751621004085,25134.795543903612,16,6,100,1,1,1,1000,1000
170,542.1295687531001,0.09930144428035537,0.1792141241272877,0.24501758762044706,24244.79534852197,16,6,100,1,1,1,1000,1000
171,681.9539874053545,0.058278394668684896,0.133309816261132,0.23335230992890194,23364.36536666708,16,6,100,1,1,1,1000,1000
172,600.498172147453,0.04620321364558411,0.12145107082547625,0.23037421141361125,23093.81510366005,16,6,100,1,1,1,1000,1000
173,435.8157740462406,0.03831852758919019,0.105188063746577,0.2265759219706597,22553.538820956153,16,6,100,1,1,1,1000,1000
174,644.9143865725139,0.04344265022705818,0.1211129340130536,0.23057368182684662,22655.439877982073,16,6,100,1,1,1,1000,1000
175,575.6354868867679,0.03652579750999585,0.10450939548700716,0.2266122754613355,22619.265579475596,16,6,100,1,1,1,1000,1000
176,548.7117704641383,0.01326225115778934,0.0,0.18199324301977668,23823.5398756367,16,6,100,1,1,1,1000,1000
177,529.9678454378095,0.0,0.0,0.06712579937316751,25665.499046653487,16,6,100,1,1,1,1000,1000
178,641.1928858093553,0.0,0.0,0.027674264497252347,26689.44942001725,16,6,100,1,1,1,1000,1000
179,356.33354980128115,0.0,0.0,0.03417412082207229,28122.89897143799,16,6,100,1,1,1,1000,1000
180,578.2115221051217,0.0,0.0,0.04420280179966694,28523.23101068957,16,6,100,1,1,1,1000,1000
181,629.9511705760734,0.0,0.0,0.04882942392652854,28807.34022339712,16,6,100,1,1,1,1000,1000
182,707.9355024241524,0.0,0.0,0.04957448014444279,28657.291393348874,16,6,100,1,1,1,1000,1000
183,629.9531498621493,0.0,0.0,0.04685013785066067,27927.81800080963,16,6,100,1,1,1,1000,1000
184,629.959768282173,0.0,0.0,0.04023171782706995,27643.898851643764,16,6,100,1,1,1,1000,1000
185,225.01867234697227,0.0,0.0,0.033015209095614534,27425.680286678835,16,6,100,1,1,1,1000,1000
186,541.8544049098227,0.0,0.0,0.028462903287634875,27328.708103193905,16,6,100,1,1,1,1000,1000
187,701.0949629408194,0.0,0.0,0.0412112611458639,27451.703927548315,16,6,100,1,1,1,1000,1000
188,449.897956096471,0.0,0.0,0.10204390352903386,27471.74468777106,16,6,100,1,1,1,1000,1000
189,705.4079634729922,0.14327175349134125,0.04888242934806044,0.21597874852562912,28000.733548727043,16,6,100,1,1,1,1000,1000
190,554.9401925970121,0.18120816188050093,0.1774446992485221,0.24632968829664018,28015.020840917325,16,6,100,1,1,1,1000,1000
191,550.1569057954108,0.13552699222011744,0.14357805884549607,0.2373473686009506,26693.532251439505,16,6,100,1,1,1,1000,1000
192,648.0950874811998,0.27228554519832115,0.5356143844647978,0.3413862002576968,27350.80147541739,16,6,100,1,1,1,1000,1000
193,645.6426237502479,0.2157435395619588,0.4671718876998726,0.32129302517998914,25757.501900349358,16,6,100,1,1,1,1000,1000
194,553.4420298481334,0.18782709471671022,0.43906952520579196,0.31307122853713903,24842.193080813413,16,6,100,1,1,1,1000,1000
195,612.089853713594,0.17179156939592755,0.4226565825191288,0.3083327642940636,24505.03676177198,16,6,100,1,1,1,1000,1000
196,702.7092832221831,0.16570605399531513,0.41422647804212614,0.30588490024318704,24089.972606448042,16,6,100,1,1,1,1000,1000
197,541.9021609097684,0.16673263704881813,0.41590567150209395,0.3064161525582722,24167.26839570106,16,6,100,1,1,1,1000,1000
198,608.2692106331738,0.2096571642892482,0.44884319967610964,0.3162297382252651,25209.506765683967,16,6,100,1,1,1,1000,1000
199,627.1152331897657,0.278365376227108,0.5103735691351514,0.3346123627730777,28064.33970981243,16,6,100,1,1,1,1000,1000
200,600.5861104887204,0.2868621462797447,0.41802208077736336,0.3096528025278169,29652.885626352036,16,6,100,1,1,1,1000,1000
201,594.7770386074709,0.23209380167213112,0.08770664950133351,0.22667966767260536,30939.2999789358,16,6,100,1,1,1,1000,1000
202,643.4063856205372,0.11415501597011424,0.0,0.12922266862088544,32791.93517224317,16,6,100,1,1,1,1000,1000
203,-174.53203432582393,0.0005816775519900119,0.0,0.06664358375584496,33335.20024353173,16,6,100,1,1,1,1000,1000
204,700.1072227562162,0.0,0.0,0.04799250715048429,33994.64962680383,16,6,100,1,1,1,1000,1000
205,685.9798980855503,0.0,0.0,0.04586924080470484,34841.59705260213,16,6,100,1,1,1,1000,1000
206,629.9572579033095,0.0,0.0,0.04274209669057368,33967.893179408726,16,6,100,1,1,1,1000,1000
207,629.9577258169674,0.0,0.0,0.042274183032670144,33259.91244242634,16,6,100,1,1,1,1000,1000
208,636.6573732406914,0.0,0.0,0.045917698639625706,33232.54097141048,16,6,100,1,1,1,1000,1000
209,-187.36345000592235,0.0,0.0,0.06366509813565603,33280.1529263197,16,6,100,1,1,1,1000,1000
210,537.9792250672144,0.002223895278397392,0.0,0.07288815915723916,32870.36924728125,16,6,100,1,1,1,1000,1000
211,673.3018571798291,0.09354239644692663,0.0,0.12325345623988591,32103.719807140977,16,6,100,1,1,1,1000,1000
212,599.297451833532,0.30178424678314475,0.2558540106079677,0.2682694775455286,32070.71149618587,16,6,100,1,1,1,1000,1000
213,674.7644859363107,0.4426777148664842,0.6029644044894966,0.36477817255140815,33111.66355539463,16,6,100,1,1,1,1000,1000
214,662.2284437328975,0.38869069742673645,0.6047308956015397,0.36351910233802054,31192.40899786018,16,6,100,1,1,1,1000,1000
215,78.323585851406,0.31338172974713474,0.5413021701631651,0.34382216268076926,28917.587870352447,16,6,100,1,1,1,1000,1000
216,568.3865539094888,0.16958525031393878,0.3478039049252915,0.2879044314136909,25971.80277094659,16,6,100,1,1,1,1000,1000
217,577.6366183197313,0.17402222451763805,0.430877149351317,0.3098440756136255,25377.147676046534,16,6,100,1,1,1,1000,1000
218,747.8419727368505,0.15143117800381745,0.43887423118343394,0.31174919032454185,24610.20994404846,16,6,100,1,1,1,1000,1000
219,705.2652692278722,0.13999851925380435,0.4266317451685626,0.30824710157880175,24367.363084878758,16,6,100,1,1,1,1000,1000
220,707.3607915603228,0.11968079270639753,0.376222609200466,0.29490655983689135,22498.059580819998,16,6,100,1,1,1,1000,1000
221,-1198.5341181040544,0.13057120436849723,0.3874804662062914,0.29806462683853574,22734.422664623522,16,6,100,1,1,1,1000,1000
222,700.8396802369272,0.18404033646399054,0.4425203952433225,0.31376572143055276,23874.97769494728,16,6,100,1,1,1,1000,1000
223,692.1961190600044,0.26970310444551227,0.5017848819525023,0.33178561349187247,25912.226913922146,16,6,100,1,1,1,1000,1000
224,551.3182234741473,0.29058914565161154,0.47123733564485704,0.32391924174590675,29080.373873042055,16,6,100,1,1,1,1000,1000
225,614.7907232997542,0.15013156664412297,0.0,0.19612003583351784,29443.465293548226,16,6,100,1,1,1,1000,1000
226,719.9311485110003,0.0,0.0,0.06885148899973532,30167.323961519065,16,6,100,1,1,1,1000,1000
227,-310.21184388354186,0.0,0.0,0.03665748743764674,30540.843924238783,16,6,100,1,1,1,1000,1000
228,629.9555150262706,0.0,0.0,0.044484973729326,31089.104661597183,16,6,100,1,1,1,1000,1000
229,629.9543009965965,0.0,0.0,0.04569900340342672,30875.53260370546,16,6,100,1,1,1,1000,1000
230,629.9593213509048,0.0,0.0,0.04067864909513896,30175.471374846966,16,6,100,1,1,1,1000,1000
231,622.5255800191666,0.0,0.0,0.035130887815882486,29716.794225844424,16,6,100,1,1,1,1000,1000
232,610.7308817653184,0.0,0.0,0.035061761903332975,29649.945574982088,16,6,100,1,1,1,1000,1000
233,292.90069843508496,0.0,0.0,0.040656584067663475,29700.57129089126,16,6,100,1,1,1,1000,1000
234,623.4443684644045,0.0,0.0,0.07472791010720906,29562.150617758798,16,6,100,1,1,1,1000,1000
235,612.578090773172,0.17207680156823235,0.007042455323865937,0.20718661468093125,29752.441859917362,16,6,100,1,1,1,1000,1000
236,601.6181160276756,0.36374801866137696,0.4748949785447769,0.3263565536062803,31908.407175900258,16,6,100,1,1,1,1000,1000
237,493.39034013890705,0.3743054638246962,0.5341854249652549,0.3430405414510223,31590.3604749706,16,6,100,1,1,1,1000,1000
238,601.3352034411334,0.27904710491023266,0.44410964160262495,0.3159764262406947,29316.679438804786,16,6,100,1,1,1,1000,1000
239,366.32321621012113,0.21234017761557633,0.3888552306043765,0.299784806020455,27860.18771791073,16,6,100,1,1,1,1000,1000
