,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,445.35964770900665,0.2757536956149166,0.4608236372278807,0.3212382548714644,28333.47748924395,16,6,100,1,1,1,1000,1000
21,595.0835567329385,0.29490033909700464,0.5043263601776786,0.3338318832916818,29051.377629204097,16,6,100,1,1,1,1000,1000
22,644.7834728330171,0.3022312212133065,0.532840577392847,0.34217438494645663,28773.8723018748,16,6,100,1,1,1,1000,1000
23,-176.7097783390942,0.23554293434982787,0.46725971621489376,0.32193854358056934,26706.156859590516,16,6,100,1,1,1,1000,1000
24,378.5148917250648,0.24528572319763864,0.48037324529770614,0.3257739922222753,26961.548427534646,16,6,100,1,1,1,1000,1000
25,431.8620864758459,0.1744533699823575,0.3922565088512889,0.3003200170670772,25549.960649593093,16,6,100,1,1,1,1000,1000
26,480.6270529118679,0.11409048406650535,0.30920238968138875,0.27744371306481747,23499.188974670502,16,6,100,1,1,1,1000,1000
27,507.0538517351077,0.09303985001168003,0.28292875686905516,0.2703930685617948,22704.61274618725,16,6,100,1,1,1,1000,1000
28,531.2378768753373,0.08227010081838693,0.26855902819538385,0.26655401462861655,22355.221194537622,16,6,100,1,1,1,1000,1000
29,301.8176068952021,0.0766282441532683,0.25861744345579424,0.2640080731516826,22260.492217529336,16,6,100,1,1,1,1000,1000
30,509.646272512605,0.08349230903203797,0.2687476499258406,0.2666613335573542,22453.72407943137,16,6,100,1,1,1,1000,1000
31,619.0481259807046,0.10389489922620831,0.2900002753092309,0.27238382136529726,23147.139851807082,16,6,100,1,1,1,1000,1000
32,618.6119752646342,0.10844720166843613,0.27477137396244233,0.2685331945596715,23651.56713581013,16,6,100,1,1,1,1000,1000
33,538.3437392496874,0.045403811782070314,0.0,0.17960599727652893,25549.186699639187,16,6,100,1,1,1,1000,1000
34,556.2379244536149,0.0,0.0,0.07926190197586648,26991.573834109295,16,6,100,1,1,1,1000,1000
35,294.7809379773738,0.0,0.0,0.03484697273275137,28222.086656419695,16,6,100,1,1,1,1000,1000
36,681.7580474169421,0.0,0.0,0.03249041722539037,28372.928955663796,16,6,100,1,1,1,1000,1000
37,715.6329951962074,0.0,0.0,0.03332751192251922,28466.51646542808,16,6,100,1,1,1,1000,1000
38,809.9649529005391,0.0,0.0,0.035047099460929355,28711.925260947937,16,6,100,1,1,1,1000,1000
39,705.0902021058265,0.0,0.0,0.036112057381555915,28114.78320150771,16,6,100,1,1,1,1000,1000
40,751.7735980253385,0.0,0.0,0.051305462820618215,27579.622308362963,16,6,100,1,1,1,1000,1000
41,324.06615837246846,0.0,0.0,0.1101949545471813,27174.017398061118,16,6,100,1,1,1,1000,1000
42,517.6333948741985,0.21873711402952645,0.23251303893881825,0.26038068391010083,28301.73782210089,16,6,100,1,1,1,1000,1000
43,623.4169304601619,0.4149791773551892,0.6643872566861669,0.3819347441661482,31640.28613951523,16,6,100,1,1,1,1000,1000
44,491.4046248007523,0.4739506649842421,0.7813881234199974,0.41892057740353866,32680.974346026574,16,6,100,1,1,1,1000,1000
45,592.6449689926619,0.5294980846184797,0.9096583399592052,0.4612872432506182,33132.697317937986,16,6,100,1,1,1,1000,1000
46,452.35381595245855,0.5079194755848279,0.8868586368361744,0.4532997119637234,32306.489104840843,16,6,100,1,1,1,1000,1000
47,207.20660798250742,0.46313326934009247,0.8229171328557748,0.43071801920783215,30714.252806330307,16,6,100,1,1,1,1000,1000
48,648.6182935353627,0.27630789465163663,0.6358193588242664,0.3702989803710906,25769.72065088159,16,6,100,1,1,1,1000,1000
49,518.0428659521359,0.210599744646765,0.5523456103918858,0.34481397279574083,23914.849841141782,16,6,100,1,1,1,1000,1000
50,528.7778017952579,0.10605746802597626,0.3329733595278134,0.283478042616607,22623.990280739148,16,6,100,1,1,1,1000,1000
51,408.61756885854163,0.06406336020216252,0.23239731837164826,0.2575709031512384,21840.22744366043,16,6,100,1,1,1,1000,1000
52,492.5281441665429,0.05509344042684128,0.2099106978095871,0.2520040928412926,21731.891863789235,16,6,100,1,1,1,1000,1000
53,142.6756424260692,0.04806629137184659,0.21169870805939794,0.2525072984977417,21498.755243036612,16,6,100,1,1,1,1000,1000
54,686.0649699073682,0.057980145264776795,0.22263339448445194,0.25535697940892094,21870.69408429314,16,6,100,1,1,1,1000,1000
55,601.9859032550285,0.06852051859096364,0.2303288408821956,0.25750645026640834,22285.838174321856,16,6,100,1,1,1,1000,1000
56,549.5439215801682,0.05695612547111928,0.14981889780385402,0.23792625653223423,22862.295308850382,16,6,100,1,1,1,1000,1000
57,526.4177701542666,0.03611822080307936,0.0,0.19008664420967925,24669.72222508461,16,6,100,1,1,1,1000,1000
58,459.5108126688271,0.0,0.0,0.11956223962013954,26347.568452329484,16,6,100,1,1,1,1000,1000
59,480.49285511653255,0.0,0.0,0.06922051797778064,26670.705498375777,16,6,100,1,1,1,1000,1000
60,629.6538308147913,0.0,0.0,0.03923864321653582,26527.47300619559,16,6,100,1,1,1,1000,1000
61,719.9697395415517,0.0,0.0,0.030260458448313862,26665.9658434866,16,6,100,1,1,1,1000,1000
62,719.9712123741818,0.0,0.0,0.028787625818132573,26507.07213433996,16,6,100,1,1,1,1000,1000
63,739.587579697049,0.0,0.0,0.032714873873851795,25816.869557667553,16,6,100,1,1,1,1000,1000
64,719.9510385792807,0.0,0.0,0.04896142071921876,25623.552844610043,16,6,100,1,1,1,1000,1000
65,426.6288246544278,0.0,0.0,0.08854241918639572,24745.838461869025,16,6,100,1,1,1,1000,1000
66,697.5256768219866,0.014046389439558937,0.0,0.16733666936025343,24980.290078025457,16,6,100,1,1,1,1000,1000
67,576.9647694954103,0.19198316766872559,0.24522137688896692,0.2625202264287269,27777.453029440003,16,6,100,1,1,1,1000,1000
68,462.42430227413166,0.2769709544243063,0.4580076199885417,0.3199476907928939,28883.195480040336,16,6,100,1,1,1,1000,1000
69,549.932847813488,0.3038901436014505,0.5026429566470714,0.33259745455875184,29328.68102744025,16,6,100,1,1,1,1000,1000
70,638.6230595197528,0.32709672519736954,0.5891385937610939,0.3577256954845021,28861.345803811142,16,6,100,1,1,1,1000,1000
71,223.02142620042144,0.2801475743210511,0.5778595909178172,0.3534746783334091,27478.83342293975,16,6,100,1,1,1,1000,1000
72,621.3166877619026,0.1349833662859493,0.1578968958894066,0.24043473167938853,25806.713346463603,16,6,100,1,1,1,1000,1000
73,517.7556019792607,0.06283782640124425,0.07771435725252104,0.22064573619192276,23892.360016863517,16,6,100,1,1,1,1000,1000
74,458.86519108040164,0.0377192885057378,0.0575970801135297,0.21563474214596554,22909.673931159516,16,6,100,1,1,1,1000,1000
75,548.4268322287045,0.010504206525302373,0.0,0.19474991112373494,22525.037045137906,16,6,100,1,1,1,1000,1000
76,483.9520655963445,0.004717657046594881,0.0,0.19520441982120834,22112.01226169279,16,6,100,1,1,1,1000,1000
77,42.60008284393234,0.028088886393215495,0.07361198714301366,0.21979955562169276,22357.94372229538,16,6,100,1,1,1,1000,1000
78,619.6781767996467,0.09858618811481412,0.20998750150576598,0.25321688736612996,24040.45397088328,16,6,100,1,1,1,1000,1000
79,537.1929811433149,0.17829359826748492,0.3138234951830033,0.28090096444114065,26449.990908743275,16,6,100,1,1,1,1000,1000
80,625.3568560004168,0.19005072089265285,0.23225012212981483,0.26071070420374876,27998.471199603857,16,6,100,1,1,1,1000,1000
81,626.527042628816,0.03344656252514133,0.0,0.12830111866984742,29327.29134142678,16,6,100,1,1,1,1000,1000
82,648.7680498720365,0.0,0.0,0.03324826944303278,29936.55200597936,16,6,100,1,1,1,1000,1000
83,117.832350453397,0.0,0.0,0.04434509964684973,30209.674930647096,16,6,100,1,1,1,1000,1000
84,669.8334677809585,0.0,0.0,0.05394142924655273,30233.37739575497,16,6,100,1,1,1,1000,1000
85,743.382435975188,0.0,0.0,0.064705672150884,30163.690710775532,16,6,100,1,1,1,1000,1000
86,779.5530297243423,0.0,0.0,0.06831388832860899,29381.0177968905,16,6,100,1,1,1,1000,1000
87,757.2710845797087,0.0,0.0,0.06483575415354964,28839.669759841545,16,6,100,1,1,1,1000,1000
88,738.7833022746372,0.0,0.0,0.05258563429836575,28187.93441936554,16,6,100,1,1,1,1000,1000
89,512.2159953639583,0.0,0.0,0.03952842073332324,28068.496521884863,16,6,100,1,1,1,1000,1000
90,676.081103716016,0.0,0.0,0.030060377001630428,27924.393588887764,16,6,100,1,1,1,1000,1000
91,789.7289229557831,0.0,0.0,0.05408752700501135,27296.228455217184,16,6,100,1,1,1,1000,1000
92,530.3206864484113,0.09505458909909648,0.0,0.17385464167909867,28432.495608592573,16,6,100,1,1,1,1000,1000
93,542.9095476305669,0.23011719696726618,0.2515416927025235,0.26656208901284956,29473.887794044495,16,6,100,1,1,1,1000,1000
94,624.0027093183686,0.20340324073397265,0.22599936272123672,0.258948240691097,28204.23904921382,16,6,100,1,1,1,1000,1000
95,532.7540399975683,0.15142749069735661,0.16427514882311187,0.24242895308196344,26620.568712090426,16,6,100,1,1,1,1000,1000
96,521.5259343871406,0.08502265961256206,0.06954754207238963,0.21939173508010162,25108.168504837246,16,6,100,1,1,1,1000,1000
97,433.0702748727499,0.03601540427863492,0.013915696132963831,0.20607751308026384,23883.392399602293,16,6,100,1,1,1,1000,1000
98,584.9272760402297,0.00012965439545520319,0.0,0.18241057405783892,22159.09931170596,16,6,100,1,1,1,1000,1000
99,416.4879256803008,0.0,0.0,0.1749628466157029,21391.15112156194,16,6,100,1,1,1,1000,1000
100,501.50618355192677,0.0,0.0,0.18045623383985493,21148.07110864347,16,6,100,1,1,1,1000,1000
101,263.1561471322453,0.0,0.0,0.19366918924968993,20676.04338020238,16,6,100,1,1,1,1000,1000
102,659.2782840508493,0.0028150574400688244,0.05781292158633278,0.21529923820845648,20578.578971087067,16,6,100,1,1,1,1000,1000
103,670.217467497869,7.30849927960131e-05,0.044467317530721286,0.21262924391439814,20204.773112177958,16,6,100,1,1,1,1000,1000
104,536.9647571382875,0.0,0.0,0.16755372902202997,20921.984845309264,16,6,100,1,1,1,1000,1000
105,461.3835736539814,0.0,0.0,0.1011732790019857,22483.736164282447,16,6,100,1,1,1,1000,1000
106,512.7817521230347,0.0,0.0,0.04360817512207375,22861.23746931732,16,6,100,1,1,1,1000,1000
107,460.53891830638065,0.0,0.0,0.02444011905769394,23922.668870465466,16,6,100,1,1,1,1000,1000
108,612.7075719600646,0.0,0.0,0.022606872943226324,23949.545803320303,16,6,100,1,1,1,1000,1000
109,679.583578171786,0.0,0.0,0.023727354947409907,23756.362473494868,16,6,100,1,1,1,1000,1000
110,799.3941021415005,0.0,0.0,0.02426142966651625,22925.7984782106,16,6,100,1,1,1,1000,1000
111,712.7907999905469,0.0,0.0,0.02341185485096522,22715.584974403937,16,6,100,1,1,1,1000,1000
112,809.9790517745713,0.0,0.0,0.020948225428745658,21893.535861248136,16,6,100,1,1,1,1000,1000
113,154.2328124996319,0.0,0.0,0.01919732711284591,21980.826381410636,16,6,100,1,1,1,1000,1000
114,686.4923141050999,0.0,0.0,0.026893849306777726,22250.62078454458,16,6,100,1,1,1,1000,1000
115,619.9319608648246,0.0,0.0,0.06438656254349287,22141.681654077096,16,6,100,1,1,1,1000,1000
116,539.8557285038809,0.0,0.0,0.14427149611908816,22895.560931819662,16,6,100,1,1,1,1000,1000
117,580.1938369898959,0.04342220483494175,0.0,0.1975240695786867,25064.525615725735,16,6,100,1,1,1,1000,1000
118,626.5474376575644,0.07771024702815688,0.07750345845932742,0.22181105188815028,25002.424524970622,16,6,100,1,1,1,1000,1000
119,434.0766258155279,0.05811400014827772,0.08600134804897948,0.2229795641446478,23842.23641937699,16,6,100,1,1,1,1000,1000
120,531.9146726457894,0.027613865477006394,0.0,0.19817500603382288,23780.449721440385,16,6,100,1,1,1,1000,1000
121,420.1141971986417,0.00031088486513020097,0.0,0.18137161007232622,22678.075260480862,16,6,100,1,1,1,1000,1000
122,464.719528382699,0.0,0.0,0.17067986162469026,22084.744408441133,16,6,100,1,1,1,1000,1000
123,500.22655486919734,0.0,0.0,0.15987873218204757,21910.717906218048,16,6,100,1,1,1,1000,1000
124,595.1699295656077,0.0,0.0,0.1593646391041279,21142.815285128225,16,6,100,1,1,1,1000,1000
125,150.4007284183989,0.0,0.0,0.17199201134873496,21597.6201763575,16,6,100,1,1,1,1000,1000
126,542.2987701734805,0.017005128301546324,0.0,0.19723684804944802,23386.69379184914,16,6,100,1,1,1,1000,1000
127,536.7903100076762,0.07874429405390371,0.04157478634005102,0.21375835613532146,25655.87366062639,16,6,100,1,1,1,1000,1000
128,616.0070684649525,0.053574422624480866,0.0,0.1689784998943235,27491.57555410674,16,6,100,1,1,1,1000,1000
129,579.2248450281428,0.0,0.0,0.05471124627125173,29394.37807908413,16,6,100,1,1,1,1000,1000
130,449.9621478888912,0.0,0.0,0.037852111108803516,30136.359044235043,16,6,100,1,1,1,1000,1000
131,-96.55908250090397,0.0,0.0,0.03854472968349592,30375.926424069898,16,6,100,1,1,1,1000,1000
132,736.7225547559009,0.0,0.0,0.04292528560300718,31292.022195087753,16,6,100,1,1,1,1000,1000
133,686.3227196545927,0.0,0.0,0.04392425104695976,31357.695284423815,16,6,100,1,1,1,1000,1000
134,730.8137611031125,0.0,0.0,0.04073108438746335,30931.578889981938,16,6,100,1,1,1,1000,1000
135,738.9886863596217,0.0,0.0,0.03817483117419865,30737.925035099823,16,6,100,1,1,1,1000,1000
136,711.9160118313782,0.0,0.0,0.03924939909050402,30616.851709929477,16,6,100,1,1,1,1000,1000
137,368.591404121115,0.0,0.0,0.046649841550278515,30621.15073222157,16,6,100,1,1,1,1000,1000
138,478.97619626736474,0.0,0.0,0.07247068667577439,30452.218457643103,16,6,100,1,1,1,1000,1000
139,593.614566233606,0.04265975838693603,0.0,0.11800071334495799,30015.257414964373,16,6,100,1,1,1,1000,1000
140,556.6821884025171,0.1607229420571209,0.0,0.19239963969557541,29987.657254789377,16,6,100,1,1,1,1000,1000
141,510.91508858485815,0.28465931086334995,0.33220505818025386,0.2867752706266128,30362.452541972412,16,6,100,1,1,1,1000,1000
142,625.596619239057,0.32430368018333255,0.4764260580569312,0.32501209196252273,29964.382052753157,16,6,100,1,1,1,1000,1000
143,505.8580759756857,0.2545921549462412,0.3760297592221329,0.2960473835172247,28041.855665808074,16,6,100,1,1,1,1000,1000
144,445.1881666864471,0.25003758122151454,0.19192140907194585,0.2505379376029022,30438.08767302658,16,6,100,1,1,1,1000,1000
145,375.62319391010914,0.18619388035317797,0.12351179148161422,0.2330292641900767,29214.264043630137,16,6,100,1,1,1,1000,1000
146,614.9078927343617,0.14820307499060847,0.05536238637291575,0.2164373802045199,28245.229527057163,16,6,100,1,1,1,1000,1000
147,569.4923934208567,0.13365615711012357,0.030928321991467698,0.2105136112029877,27100.587625106593,16,6,100,1,1,1,1000,1000
148,619.7305833440921,0.10040623876075538,0.020748310146815926,0.20804446968555718,26066.89582067285,16,6,100,1,1,1,1000,1000
149,-197.35096653196354,0.1091525011874962,0.04497999260931636,0.2135895496068541,26184.734484155837,16,6,100,1,1,1,1000,1000
150,468.1542511653216,0.15166685589925943,0.12469283066001566,0.2325301278375754,27082.476770791593,16,6,100,1,1,1,1000,1000
151,609.0588685883108,0.20494808815166743,0.19579369626933157,0.25052890025317465,28582.42503682527,16,6,100,1,1,1,1000,1000
152,569.354368833797,0.2417367401246564,0.1391583198716286,0.23794734003025533,30860.200114093288,16,6,100,1,1,1,1000,1000
153,465.3966536885517,0.18974784496591768,0.0,0.16713126523494912,32207.391686382172,16,6,100,1,1,1,1000,1000
154,645.681341071644,0.1442186256754271,0.0,0.13142885287863837,33659.68867449002,16,6,100,1,1,1,1000,1000
155,85.97769410770672,0.08347986821402498,0.0,0.09204442652390148,34358.66694391275,16,6,100,1,1,1,1000,1000
156,556.3099079238643,0.07383740403275374,0.0,0.08462811634173449,35168.227158191476,16,6,100,1,1,1,1000,1000
157,644.5357612143398,0.0949583433188691,0.0,0.09146277286504843,35252.915088891226,16,6,100,1,1,1,1000,1000
158,788.303873402883,0.025388725763181963,0.0,0.06919554911907996,35253.161057068544,16,6,100,1,1,1,1000,1000
159,749.9692239574321,0.0,0.0,0.05409337960401907,35513.96000934925,16,6,100,1,1,1,1000,1000
160,723.0932849857722,0.0,0.0,0.05850372577555926,35548.69138870516,16,6,100,1,1,1,1000,1000
161,156.11360883507803,0.051449487778220115,0.0,0.07340237193635232,35828.603486927794,16,6,100,1,1,1,1000,1000
162,549.5233661554842,0.11601350798270005,0.0,0.09752158689528133,35559.82152629336,16,6,100,1,1,1,1000,1000
163,696.5598056513215,0.2328130864105482,0.0,0.15888570762369814,35210.833442955554,16,6,100,1,1,1,1000,1000
164,692.8889755665455,0.33606947863382974,0.1411157315820151,0.24057390611655133,34368.228056308246,16,6,100,1,1,1,1000,1000
165,450.85703780303584,0.4577212097929121,0.5582865065465987,0.35073983075529785,33910.894274850696,16,6,100,1,1,1,1000,1000
166,569.9178060694338,0.5414090076658651,0.8569775428554292,0.4425919883117012,33313.356389740715,16,6,100,1,1,1,1000,1000
167,152.26168885242618,0.5022486195795732,0.8073917685900429,0.42458149289639213,31983.06350877901,16,6,100,1,1,1,1000,1000
168,539.7463243368828,0.3391164247023888,0.7109617873268538,0.392028169772641,27145.190763840055,16,6,100,1,1,1,1000,1000
169,513.191799686313,0.2587892502898784,0.5780814463483124,0.35119383835089085,25523.35733105298,16,6,100,1,1,1,1000,1000
170,516.73596509937,0.2237506054561329,0.5472488823283881,0.3417254726883654,24378.589852654117,16,6,100,1,1,1,1000,1000
171,528.9608544603126,0.17279727077843898,0.4517638421266068,0.3142282967799076,23482.733384494586,16,6,100,1,1,1,1000,1000
172,484.8957601215669,0.16030257336430265,0.4391796528576556,0.3105850928194726,23058.362931800653,16,6,100,1,1,1,1000,1000
173,31.363431053321733,0.15523934258131,0.436629067074868,0.30980349544079305,22849.413645724777,16,6,100,1,1,1,1000,1000
174,612.2639568702094,0.16943397413656192,0.4727463797281227,0.31989933640627555,23025.07897472662,16,6,100,1,1,1,1000,1000
175,611.6966018726926,0.17485147555490843,0.4927579716117769,0.3254926002048194,23014.447759786966,16,6,100,1,1,1,1000,1000
176,609.0560072632259,0.13949263380033683,0.27206405623430485,0.2667384053645552,24405.40400782522,16,6,100,1,1,1,1000,1000
177,592.6356048551396,0.0,0.0,0.11602211324419476,26161.956581103914,16,6,100,1,1,1,1000,1000
178,522.0742859528599,0.0,0.0,0.03851273793600387,27521.25633522416,16,6,100,1,1,1,1000,1000
179,318.8199666662275,0.0,0.0,0.035048164802334525,28465.534832790523,16,6,100,1,1,1,1000,1000
180,602.9201635098028,0.0,0.0,0.03836310152532,28764.424337722896,16,6,100,1,1,1,1000,1000
181,692.8770738289357,0.0,0.0,0.04081195139870839,29138.43430017341,16,6,100,1,1,1,1000,1000
182,694.6487863975312,0.0,0.0,0.04077353899225354,29053.94288734296,16,6,100,1,1,1,1000,1000
183,712.6067761652797,0.0,0.0,0.03882129260607867,28337.749411074143,16,6,100,1,1,1,1000,1000
184,633.645102688981,0.0,0.0,0.035789301680701845,28129.666691957696,16,6,100,1,1,1,1000,1000
185,630.4799933649144,0.0,0.0,0.03399979278516814,27795.109476772363,16,6,100,1,1,1,1000,1000
186,663.10925453083,0.0,0.0,0.038385697441549356,27625.90205345264,16,6,100,1,1,1,1000,1000
187,539.9417659279086,0.0,0.0,0.058234072091355935,27660.563780705354,16,6,100,1,1,1,1000,1000
188,537.4514907098857,0.024157357864943774,0.0,0.13277350362002027,27654.50778057298,16,6,100,1,1,1,1000,1000
189,547.0354709865621,0.20607991959196026,0.24305217050880387,0.26174500031017445,28032.366963909284,16,6,100,1,1,1,1000,1000
190,647.4771956018348,0.24378800877323714,0.37038558132786703,0.29482765631049707,28029.44072881952,16,6,100,1,1,1,1000,1000
191,506.21410959598074,0.20246033045812473,0.2955895224435682,0.2742406024029568,26931.9410204813,16,6,100,1,1,1,1000,1000
192,466.07247140039266,0.3297537566700429,0.6929420483929967,0.38716536724228506,27392.123947681674,16,6,100,1,1,1,1000,1000
193,386.14599597548704,0.26442467463533315,0.5924203458502479,0.35630855979489506,26266.591929110957,16,6,100,1,1,1,1000,1000
194,477.42333525009576,0.22782775185729753,0.5501714533487059,0.34353347947811835,24952.8670562343,16,6,100,1,1,1,1000,1000
195,518.6429194314865,0.2050901211802736,0.5148727527401863,0.33319569774598573,24412.800641990987,16,6,100,1,1,1,1000,1000
196,506.2966624255017,0.18981074948323784,0.48981622068513786,0.32615825851665065,24068.391531657126,16,6,100,1,1,1,1000,1000
197,232.6991651250953,0.19083176582934014,0.4883904388956842,0.32582301067721725,24178.688610409656,16,6,100,1,1,1,1000,1000
198,684.8596603838018,0.2474600517381501,0.5433787686624615,0.34233159687745285,26029.615142893254,16,6,100,1,1,1,1000,1000
199,597.7416156390046,0.3129195307918373,0.604992552503646,0.3614387293080048,28157.014732541946,16,6,100,1,1,1,1000,1000
200,596.832956141054,0.3231279762971684,0.5175087581956833,0.33673747103350454,29750.795352193716,16,6,100,1,1,1,1000,1000
201,491.12150733943287,0.3030541537633039,0.27862297112639484,0.27331421453857646,31696.114880381818,16,6,100,1,1,1,1000,1000
202,410.10106413892953,0.18084247027787492,0.0,0.16175189785816835,32584.201266849206,16,6,100,1,1,1,1000,1000
203,169.85301831386357,0.05191079268515819,0.0,0.08818322174482185,33001.485039957995,16,6,100,1,1,1,1000,1000
204,728.2695753458947,0.0,0.0,0.06321121416387787,33351.28670469936,16,6,100,1,1,1,1000,1000
205,711.4614285539583,0.0,0.0,0.05807027111494718,33474.374625150216,16,6,100,1,1,1,1000,1000
206,809.947219397029,0.0,0.0,0.05278060297092774,33533.208720778566,16,6,100,1,1,1,1000,1000
207,738.8821833800334,0.0,0.0,0.05558555612384265,33357.3153852379,16,6,100,1,1,1,1000,1000
208,735.1464204340757,0.0,0.0,0.06183342639794201,33474.53227039692,16,6,100,1,1,1,1000,1000
209,-660.2111789435398,0.025525272618761363,0.0,0.07879261652006347,33319.384111968735,16,6,100,1,1,1,1000,1000
210,682.9722434387238,0.04557797787054019,0.0,0.09020280040629412,32997.88260451517,16,6,100,1,1,1,1000,1000
211,681.1200517648231,0.14462137490751026,0.0,0.1469948951217299,32251.903539636387,16,6,100,1,1,1,1000,1000
212,501.67575630448385,0.37550301694672994,0.4535479566239051,0.3203940442192284,32247.000612003867,16,6,100,1,1,1,1000,1000
213,431.2097142839419,0.5003332029462733,0.808531246507298,0.4280112394376539,33191.43364455561,16,6,100,1,1,1,1000,1000
214,594.1590378073514,0.455576541283798,0.7510338324252911,0.4078807687087881,31650.820644697273,16,6,100,1,1,1,1000,1000
215,320.6536139675012,0.3591518375296069,0.6661055778431186,0.37984516569985155,28898.284337000103,16,6,100,1,1,1,1000,1000
216,452.20968946331163,0.21183479844482,0.44295892451725083,0.31293678538931397,25385.949067527978,16,6,100,1,1,1,1000,1000
217,440.46276209496455,0.1935442191696376,0.503105823236563,0.3292386682530951,23906.86029595328,16,6,100,1,1,1,1000,1000
218,525.8858009114397,0.15881822206003127,0.4382763611909961,0.31065630749897055,23181.234481571446,16,6,100,1,1,1,1000,1000
219,540.8241032952767,0.14621058120264563,0.42116185997891536,0.30580921654527565,22816.36572001841,16,6,100,1,1,1,1000,1000
220,588.9077179190584,0.1325525389955423,0.4136879437646573,0.30371800709291535,22403.404218048683,16,6,100,1,1,1,1000,1000
221,-67.25862051300317,0.13148587522913013,0.39125054602639364,0.29793493152709855,22740.10420633056,16,6,100,1,1,1,1000,1000
222,588.9407552502885,0.176431987861993,0.4214745898319721,0.30733172676871023,24503.99242124977,16,6,100,1,1,1,1000,1000
223,546.1789829428634,0.2826364220791391,0.5376284063834228,0.3415209255663636,27779.918755109684,16,6,100,1,1,1,1000,1000
224,581.8072629747704,0.3068482393137615,0.5160308987809503,0.33600794275310925,29124.5969747466,16,6,100,1,1,1,1000,1000
225,596.6291306868847,0.20967382108857335,0.11944275930861935,0.2326862219879799,29774.66651995683,16,6,100,1,1,1,1000,1000
226,426.1317243945549,0.0,0.0,0.08527847409743737,30139.07489398476,16,6,100,1,1,1,1000,1000
227,282.24083768678054,0.0,0.0,0.03927266895522315,30466.734593452755,16,6,100,1,1,1,1000,1000
228,638.7946595510349,0.0,0.0,0.04289728795438742,31118.381726781154,16,6,100,1,1,1,1000,1000
229,631.6719272123582,0.0,0.0,0.04348492753428172,31065.72638452564,16,6,100,1,1,1,1000,1000
230,733.610710836726,0.0,0.0,0.04005935065193989,30454.415045084992,16,6,100,1,1,1,1000,1000
231,667.4315138611679,0.0,0.0,0.03813068534090668,30150.767713560483,16,6,100,1,1,1,1000,1000
232,768.2511726312193,0.0,0.0,0.040348441168380045,30037.97037825353,16,6,100,1,1,1,1000,1000
233,707.5767024005049,0.0,0.0,0.05022883926070924,29928.313578289875,16,6,100,1,1,1,1000,1000
234,684.9021151876151,0.0,0.0,0.08956400397424646,29597.101642046,16,6,100,1,1,1,1000,1000
235,607.6883044059704,0.21938762564997216,0.13631869910791963,0.2366143299244876,29822.329108543527,16,6,100,1,1,1,1000,1000
236,553.3819980938737,0.4036321904560729,0.6033204760423735,0.36281854750158044,31827.035774964537,16,6,100,1,1,1,1000,1000
237,520.6127707625009,0.4194833055656819,0.6650987989165038,0.38123034008330986,31624.531559123014,16,6,100,1,1,1,1000,1000
