,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,352.7101030096665,0.2845479666662354,0.5896784347213949,0.3568663622551593,27038.413363150732,16,6,100,1,1,1,1000,1000
25,270.52295249002026,0.20532334041732625,0.45228488573314907,0.31638316472831596,25483.06996822528,16,6,100,1,1,1,1000,1000
26,389.85347027603086,0.10030644056106153,0.27015221142752255,0.2676532791283277,23296.191090722823,16,6,100,1,1,1,1000,1000
27,206.11330309197243,0.08062657403070272,0.23603518016528455,0.2587530354243459,22794.407845540078,16,6,100,1,1,1,1000,1000
28,460.0646476444505,0.046033692558765216,0.14844847737082786,0.23703575145256847,22457.970004063212,16,6,100,1,1,1,1000,1000
29,52.64907636958492,0.021274000681554828,0.09276777504206266,0.22396704980167173,22089.544004659427,16,6,100,1,1,1,1000,1000
30,386.9280074278485,0.025941815834117254,0.1008006797808001,0.2258767716665019,22255.97787859422,16,6,100,1,1,1,1000,1000
31,313.6387615642786,0.04247472393956031,0.13775253396712245,0.23476871486004963,22768.416864174706,16,6,100,1,1,1,1000,1000
32,395.65101142824767,0.08223702544561684,0.19537362249625986,0.24906046835405826,23628.882592215,16,6,100,1,1,1,1000,1000
33,97.80372136639187,0.042627516352555905,0.0,0.17800427038623032,25788.22540698589,16,6,100,1,1,1,1000,1000
34,151.57102923690078,0.0,0.0,0.08537072838547309,26870.093715601615,16,6,100,1,1,1,1000,1000
35,41.44276020144787,0.0,0.0,0.038993917862370824,28289.779055632545,16,6,100,1,1,1,1000,1000
36,543.505032989656,0.0,0.0,0.034195449675060254,28915.053244229886,16,6,100,1,1,1,1000,1000
37,589.7605342812784,0.0,0.0,0.0363283209555221,29175.50543157117,16,6,100,1,1,1,1000,1000
38,528.0725139331541,0.0,0.0,0.03920615198988873,29106.732150834177,16,6,100,1,1,1,1000,1000
39,538.7664798642032,0.0,0.0,0.04034481993978296,28332.401429008256,16,6,100,1,1,1,1000,1000
40,623.6832932523764,0.0,0.0,0.05746087512600833,28001.385938660904,16,6,100,1,1,1,1000,1000
41,429.5725701339676,0.0037675991794429153,0.0,0.1117075493974751,27899.16443185031,16,6,100,1,1,1,1000,1000
42,613.1903774756917,0.2335986401165382,0.26957561167022237,0.26992651518108646,28390.350775777377,16,6,100,1,1,1,1000,1000
43,455.33284011113295,0.41584993499555567,0.7156768294527985,0.3979865615066155,29637.352011398874,16,6,100,1,1,1,1000,1000
44,542.0582709467508,0.5002997334523248,0.9168277747674634,0.46281199697000036,30177.397685768934,16,6,100,1,1,1,1000,1000
45,542.1861326854769,0.5352017461690624,0.9546857126078896,0.47598131972572616,32882.98008998433,16,6,100,1,1,1,1000,1000
46,604.2614793787204,0.541056836406369,0.9920070401725866,0.488752265604345,32219.35384169211,16,6,100,1,1,1,1000,1000
47,-1004.4336743776867,0.45444528419857866,0.8725643536391936,0.44613399223819145,30037.23801708348,16,6,100,1,1,1,1000,1000
48,370.9280160434314,0.33500139278404584,0.6512618396384714,0.37471301125502926,27353.10301726391,16,6,100,1,1,1,1000,1000
49,402.65916372541244,0.16291140943607973,0.42112760447318964,0.3076324771777979,23817.98498035062,16,6,100,1,1,1,1000,1000
50,333.15344754535755,0.06344340422727601,0.2169978771931953,0.25327560186521964,22331.802038430516,16,6,100,1,1,1,1000,1000
51,322.25356302146065,0.009084361010141984,0.05786664792522288,0.21514513963411358,21648.03374982625,16,6,100,1,1,1,1000,1000
52,354.3366861582257,0.0005525572848035232,0.020206375180643478,0.20652506269828666,21234.151620958666,16,6,100,1,1,1,1000,1000
53,-288.4627390128777,0.0,0.0014083674488729514,0.2020824411875159,21307.117783270296,16,6,100,1,1,1,1000,1000
54,410.5816853195195,0.0030941810584140805,0.030663486700696012,0.2094624885731297,21624.598852040996,16,6,100,1,1,1,1000,1000
55,90.0779270370321,0.017274129598134458,0.07589766853988195,0.21990831735688252,21975.04314305899,16,6,100,1,1,1,1000,1000
56,91.46389998237434,0.010694200689031819,0.016583677961562415,0.20659174652995832,22536.78107504224,16,6,100,1,1,1,1000,1000
57,428.0379629858635,0.008920630310418898,0.0,0.16960052423226885,23930.670522060514,16,6,100,1,1,1,1000,1000
58,375.00931254062505,0.0,0.0,0.11431226101070711,25712.525786422408,16,6,100,1,1,1,1000,1000
59,11.715980176273604,0.0,0.0,0.07156966350334858,26860.482886135425,16,6,100,1,1,1,1000,1000
60,359.9595029934952,0.0,0.0,0.040497006504789025,26796.645216727185,16,6,100,1,1,1,1000,1000
61,619.4542497035615,0.0,0.0,0.030975973928806806,26794.27270167945,16,6,100,1,1,1,1000,1000
62,567.3614037768896,0.0,0.0,0.02935759853762767,26695.1990860634,16,6,100,1,1,1,1000,1000
63,594.5521557150985,0.0,0.0,0.032900589833140585,26000.72524804738,16,6,100,1,1,1,1000,1000
64,634.3936733954697,0.0,0.0,0.05106880728912614,25828.581833864962,16,6,100,1,1,1,1000,1000
65,-85.89621966827275,0.0,0.0,0.0920956521303575,24862.694471690287,16,6,100,1,1,1,1000,1000
66,661.2130482537376,0.018887548366987694,0.0,0.16913292183169987,25051.203253175616,16,6,100,1,1,1,1000,1000
67,453.8659013760313,0.19958777653922666,0.2637355072461534,0.26750243972860704,27709.0245547324,16,6,100,1,1,1,1000,1000
68,425.3315731473783,0.25529261827490146,0.3976913309431643,0.30359222446180717,28156.905453523264,16,6,100,1,1,1,1000,1000
69,748.6577120330728,0.29110387435754903,0.4956456863339645,0.33149257677190447,28985.514745735385,16,6,100,1,1,1,1000,1000
70,576.6742686072178,0.31110525856157145,0.568066841786031,0.3512574234768055,28613.3896434718,16,6,100,1,1,1,1000,1000
71,-225.09978320589227,0.2755055229890665,0.5663334790710891,0.3496718803939954,26896.05890316145,16,6,100,1,1,1,1000,1000
72,504.98578085313324,0.08166246803896315,0.052192002515922126,0.21530357959027063,25256.758062511806,16,6,100,1,1,1,1000,1000
73,157.9756206354244,0.019907151529282352,0.0,0.1914114803241262,23708.410361774942,16,6,100,1,1,1,1000,1000
74,341.46582647048393,0.000280667493747222,0.0,0.1791948538717993,22688.347059011176,16,6,100,1,1,1,1000,1000
75,393.6807860377596,0.0,0.0,0.1707516667081829,22299.560141063837,16,6,100,1,1,1,1000,1000
76,394.21797513795116,0.0,0.0,0.16279459166308766,22043.574479105067,16,6,100,1,1,1,1000,1000
77,191.80570800603618,0.0,0.0,0.18428503245126207,22193.563185573326,16,6,100,1,1,1,1000,1000
78,181.6771934970316,0.07560828983099022,0.14743849511381016,0.23783290140352067,23976.494293866803,16,6,100,1,1,1,1000,1000
79,240.56462165349458,0.19831171209035292,0.43047170106608873,0.31173830887107346,25888.981207074736,16,6,100,1,1,1,1000,1000
80,157.72651515853718,0.22376167755266685,0.409199411801882,0.3066205773788808,27105.54670031977,16,6,100,1,1,1,1000,1000
81,374.78006014149594,0.08755378968929728,0.0,0.17949428496008482,28290.440330609243,16,6,100,1,1,1,1000,1000
82,448.45910205173675,0.0,0.0,0.04641400050935308,28737.23155664265,16,6,100,1,1,1,1000,1000
83,-686.9488808285247,0.0,0.0,0.04072020248998426,30643.60777089928,16,6,100,1,1,1,1000,1000
84,448.8636303161855,0.0,0.0,0.04619119412943198,30612.56826913414,16,6,100,1,1,1,1000,1000
85,670.4189231409043,0.0,0.0,0.052993057826148375,30451.595599824363,16,6,100,1,1,1,1000,1000
86,516.471119760302,0.0,0.0,0.056246877881536594,29414.34562042149,16,6,100,1,1,1,1000,1000
87,442.07294893018104,0.0,0.0,0.05405950792933798,28784.958737945763,16,6,100,1,1,1,1000,1000
88,582.5120982730249,0.0,0.0,0.046018639816943256,28225.173163343512,16,6,100,1,1,1,1000,1000
89,114.2533013481384,0.0,0.0,0.037231726684994824,28165.042330832504,16,6,100,1,1,1,1000,1000
90,588.2489117831228,0.0,0.0,0.03316791353247728,27810.502038919032,16,6,100,1,1,1,1000,1000
91,578.638754194015,0.0,0.0,0.06702392793331895,27702.859258852564,16,6,100,1,1,1,1000,1000
92,499.7409066728792,0.12967153690662847,0.0,0.19630708335740177,28209.916959234935,16,6,100,1,1,1,1000,1000
93,600.7077371107727,0.2714807997256651,0.378885840710289,0.29900850936117757,29468.403732548348,16,6,100,1,1,1,1000,1000
94,569.1809702075719,0.24958884643951385,0.36742927503688266,0.2945804974632054,28213.387572263553,16,6,100,1,1,1,1000,1000
95,459.4821313956386,0.18595683792791273,0.23541001441275994,0.25908098243596783,26985.80146029864,16,6,100,1,1,1,1000,1000
96,346.280323109045,0.133783300974746,0.1124029657342399,0.22894382774612812,26207.745987453487,16,6,100,1,1,1,1000,1000
97,418.7139076897382,0.014923421583740826,0.0,0.19044528891161353,23457.72472034927,16,6,100,1,1,1,1000,1000
98,190.99653717899267,0.0,0.0,0.17014268016869571,22096.184667882928,16,6,100,1,1,1,1000,1000
99,395.4633902007633,0.0,0.0,0.15145316776701043,21533.24594210527,16,6,100,1,1,1,1000,1000
100,318.6583059494363,0.0,0.0,0.1415044601096073,20803.16018522531,16,6,100,1,1,1,1000,1000
101,-254.25701913378256,0.0,0.0,0.1485322655155226,20436.093831116606,16,6,100,1,1,1,1000,1000
102,461.6339482536393,0.0,0.0,0.1625357398909578,20267.051671654204,16,6,100,1,1,1,1000,1000
103,219.40012699105833,0.0,0.0,0.16818517706300093,20085.713658221004,16,6,100,1,1,1,1000,1000
104,388.38795142901245,0.0,0.0,0.1429418967931954,20788.191314602624,16,6,100,1,1,1,1000,1000
105,161.33727270799662,0.0,0.0,0.09316128057455812,22427.694655992906,16,6,100,1,1,1,1000,1000
106,259.1978143357419,0.0,0.0,0.041163096509053566,23282.95947628679,16,6,100,1,1,1,1000,1000
107,386.75812520898785,0.0,0.0,0.024174698185709692,24318.12408421928,16,6,100,1,1,1,1000,1000
108,425.56452702955374,0.0,0.0,0.022650247057596586,24265.09101322234,16,6,100,1,1,1,1000,1000
109,632.1936154836841,0.0,0.0,0.02373452241948275,23478.327175400642,16,6,100,1,1,1,1000,1000
110,405.45158504337707,0.0,0.0,0.024517785602424482,22863.709410599717,16,6,100,1,1,1,1000,1000
111,484.6467296328411,0.0,0.0,0.024147823823994274,22622.915862900074,16,6,100,1,1,1,1000,1000
112,634.109591461213,0.0,0.0,0.02143957516392589,21738.718032079578,16,6,100,1,1,1,1000,1000
113,141.80009797001117,0.0,0.0,0.018443631385509397,21508.51757678251,16,6,100,1,1,1,1000,1000
114,505.87434116975135,0.0,0.0,0.023624261462008956,21820.44310159484,16,6,100,1,1,1,1000,1000
115,529.5839712554751,0.0,0.0,0.056135899371035324,21861.547947166924,16,6,100,1,1,1,1000,1000
116,585.6609338591596,0.0,0.0,0.13385831613329252,22210.031331227376,16,6,100,1,1,1,1000,1000
117,530.9272418515368,0.016072966951720558,0.0,0.19161101231215374,24287.761869046615,16,6,100,1,1,1,1000,1000
118,599.8774271692515,0.06225289393069322,0.009763776649354839,0.20614606483847636,25239.23957365754,16,6,100,1,1,1,1000,1000
119,117.53773289402199,0.06196159665207679,0.06982750937177513,0.21893784392972476,24149.47628120459,16,6,100,1,1,1,1000,1000
120,407.9642415568491,0.013450054781459775,0.0,0.18493364432617215,23808.179944346746,16,6,100,1,1,1,1000,1000
121,363.34040592493415,0.0,0.0,0.16689349828363467,22386.288088061025,16,6,100,1,1,1,1000,1000
122,266.2023170010522,0.0,0.0,0.1554791911169761,21596.69627143988,16,6,100,1,1,1,1000,1000
123,356.3027670440817,0.0,0.0,0.1457736434793315,21197.06382076293,16,6,100,1,1,1,1000,1000
124,207.37140044381746,0.0,0.0,0.14317169973720947,21052.975203233713,16,6,100,1,1,1,1000,1000
125,352.52544610045186,0.0,0.0,0.15730019152861036,21605.30556784724,16,6,100,1,1,1,1000,1000
126,308.1854630911097,0.008865541734510374,0.0,0.19007246474836814,23351.819516408446,16,6,100,1,1,1,1000,1000
127,303.809034431965,0.1264235240201136,0.1724330290767679,0.2446283943931664,25181.908180633138,16,6,100,1,1,1,1000,1000
128,214.78451402575672,0.16762413940717213,0.08228605774864434,0.22342231305770746,28032.67003995403,16,6,100,1,1,1,1000,1000
129,138.42591187786724,0.0,0.0,0.08088329005572546,29002.76848622809,16,6,100,1,1,1,1000,1000
130,351.90976757381594,0.0,0.0,0.045944267767293594,30509.171449213198,16,6,100,1,1,1,1000,1000
131,-216.77672629721138,0.0,0.0,0.042537807464721425,30714.057542660354,16,6,100,1,1,1,1000,1000
132,482.58859954199346,0.0,0.0,0.043927809385947515,31450.879663149866,16,6,100,1,1,1,1000,1000
133,360.1124905025825,0.0,0.0,0.04457965732962013,31747.050770067308,16,6,100,1,1,1,1000,1000
134,441.2447506210576,0.0,0.0,0.0423616149653146,31400.03322689449,16,6,100,1,1,1,1000,1000
135,493.6921877710169,0.0,0.0,0.04172374326533229,31022.91103687035,16,6,100,1,1,1,1000,1000
136,552.2810794266661,0.0,0.0,0.04540906820695174,30619.01584257264,16,6,100,1,1,1,1000,1000
137,400.7419461645137,0.0,0.0,0.05684080098572234,30688.70400179012,16,6,100,1,1,1,1000,1000
138,546.1054236555376,0.004708297167761888,0.0,0.08721212756417433,30596.380706668937,16,6,100,1,1,1,1000,1000
139,772.628447064463,0.09275630852184213,0.0,0.1376052803742219,30495.673826565337,16,6,100,1,1,1,1000,1000
140,604.0020066556135,0.20706157388023283,0.053856790956173343,0.2177421964129726,30363.772846985066,16,6,100,1,1,1,1000,1000
141,476.4238187040471,0.3367969801598443,0.46237905420656433,0.32170798552748636,30565.429965762196,16,6,100,1,1,1,1000,1000
142,574.8908478855776,0.35046710229307076,0.5493015903051857,0.34611758973203144,29994.843192101278,16,6,100,1,1,1,1000,1000
143,20.15869355414452,0.29183607727226524,0.4421699028101112,0.31500637519681385,29014.92831674903,16,6,100,1,1,1,1000,1000
144,580.5499034878505,0.2663881249277025,0.2446392811923681,0.2637549142732745,30391.305732904773,16,6,100,1,1,1,1000,1000
145,240.39285011135263,0.21683490348107692,0.15205148786067255,0.23994368118851664,29137.074006139406,16,6,100,1,1,1,1000,1000
146,422.66312511701767,0.1073056069036159,0.0,0.19994975170275836,27068.210441473202,16,6,100,1,1,1,1000,1000
147,150.80219080342758,0.06888849081926474,0.0,0.18514529340264285,26296.07736832887,16,6,100,1,1,1,1000,1000
148,215.73949363853902,0.05676987605848893,0.0,0.18282104748219966,25899.377056686706,16,6,100,1,1,1,1000,1000
149,129.14175243890878,0.06464348203146864,0.0,0.18667714488885445,26057.234477553797,16,6,100,1,1,1,1000,1000
150,199.08215896897784,0.10397530706947977,0.021465257430279223,0.20903059444540592,26653.31828142447,16,6,100,1,1,1,1000,1000
151,218.50699856266857,0.2163513183009773,0.2255402322815638,0.2581924502084657,28189.068369292218,16,6,100,1,1,1,1000,1000
152,145.7185373923416,0.26958118677355125,0.21181907052726728,0.25616339813661054,30933.162709528882,16,6,100,1,1,1,1000,1000
153,256.97559667320024,0.2741393947957088,0.034044583327916766,0.2147573528902042,32441.551526530093,16,6,100,1,1,1,1000,1000
154,223.49928484176235,0.19666423500791086,0.0,0.15639706516138974,33810.812213100784,16,6,100,1,1,1,1000,1000
155,-189.4255920819569,0.13893254222681328,0.0,0.11713639555032143,34278.57288082017,16,6,100,1,1,1,1000,1000
156,528.5800616117623,0.14581173701176087,0.0,0.11097385454206145,35307.27681200971,16,6,100,1,1,1,1000,1000
157,489.07968160799527,0.17489690864391982,0.0,0.12317055739790292,35460.33701363664,16,6,100,1,1,1,1000,1000
158,562.1625089219634,0.10729483621447677,0.0,0.09471514396681732,35391.72847313935,16,6,100,1,1,1,1000,1000
159,447.9747720742401,0.019570441114088566,0.0,0.06818381435108166,35689.313549246595,16,6,100,1,1,1,1000,1000
160,551.4846857446631,0.05729984074830219,0.0,0.07656610427374645,35713.43220014981,16,6,100,1,1,1,1000,1000
161,212.9541958316599,0.12565081081274543,0.0,0.0976161815221816,35948.88666878681,16,6,100,1,1,1,1000,1000
162,466.94461626678356,0.19799822493517127,0.0,0.12954080818076352,35848.02584022686,16,6,100,1,1,1,1000,1000
163,534.5016050349824,0.3142858391240545,0.0,0.20293826513664717,35290.00796713998,16,6,100,1,1,1,1000,1000
164,489.72523207966566,0.41736489119204967,0.32858547266043514,0.2871774593282784,35002.98405026445,16,6,100,1,1,1,1000,1000
165,561.972478329375,0.5088429685393423,0.7206312033873502,0.3987336355813026,34237.9993821377,16,6,100,1,1,1,1000,1000
166,422.9885455526159,0.5812146987434575,0.9854174844377616,0.484608973976573,33189.702603678146,16,6,100,1,1,1,1000,1000
167,87.84874106518026,0.4674900165466742,0.8519268384354368,0.4389298620824566,30655.34458191056,16,6,100,1,1,1,1000,1000
168,335.04054457794587,0.34379717139485677,0.6989249510385416,0.38910743705969325,27378.604120674605,16,6,100,1,1,1,1000,1000
169,439.04140114742165,0.28041903192540907,0.6352143132980339,0.3690973135362458,25578.424583919652,16,6,100,1,1,1,1000,1000
170,442.1943432171407,0.20643271423567777,0.491666708031904,0.3265528492576148,24790.222973269258,16,6,100,1,1,1,1000,1000
171,471.6891308163191,0.1278447928062545,0.3245617813581785,0.28147423223193974,23353.867597863555,16,6,100,1,1,1,1000,1000
172,304.75521025560363,0.07516239313559558,0.19880171894656115,0.24965647251038284,22813.639279668976,16,6,100,1,1,1,1000,1000
173,-207.96822152497992,0.03531396091489558,0.10117798140531548,0.22539336822384903,22507.032460742113,16,6,100,1,1,1,1000,1000
174,299.23222215496816,0.010980849317000496,0.009250724935360354,0.20483763517373868,22538.383732030106,16,6,100,1,1,1,1000,1000
175,218.09428090177016,0.01524777997747584,0.03065790436473762,0.2096686865349928,22542.50994057541,16,6,100,1,1,1,1000,1000
176,338.48119335228563,0.008068034739334484,0.0,0.1770753287796988,23933.205151175338,16,6,100,1,1,1,1000,1000
177,310.6729802502121,0.0,0.0,0.07056861987455863,25072.43022901701,16,6,100,1,1,1,1000,1000
178,509.63402639618187,0.0,0.0,0.03023256072734139,27428.63546114782,16,6,100,1,1,1,1000,1000
179,72.11819689496468,0.0,0.0,0.03312081165584286,28003.87002243502,16,6,100,1,1,1,1000,1000
180,580.622844605077,0.0,0.0,0.039873214136838336,28575.4558376591,16,6,100,1,1,1,1000,1000
181,534.9061660566466,0.0,0.0,0.042655011163425585,28994.63444320773,16,6,100,1,1,1,1000,1000
182,503.8167962887244,0.0,0.0,0.04230405307249847,28931.889363125374,16,6,100,1,1,1,1000,1000
183,616.8855569665785,0.0,0.0,0.040412157261769145,28371.669758607106,16,6,100,1,1,1,1000,1000
184,615.9718156476755,0.0,0.0,0.036323008940736146,28128.49219233848,16,6,100,1,1,1,1000,1000
185,487.93699122353047,0.0,0.0,0.03239147477763656,27993.650049687734,16,6,100,1,1,1,1000,1000
186,450.22259044105044,0.0,0.0,0.03185463493832931,27955.95267260077,16,6,100,1,1,1,1000,1000
187,627.9064310407588,0.0,0.0,0.04479042530566312,27936.73951523272,16,6,100,1,1,1,1000,1000
188,497.2745666756801,0.010301310430130828,0.0,0.11745766155586634,27999.700054449364,16,6,100,1,1,1,1000,1000
189,406.8225551917617,0.19104051181078174,0.1791717047773558,0.2465368714184216,28061.362215032266,16,6,100,1,1,1,1000,1000
190,480.93458893723937,0.23099047131306127,0.31285910926908983,0.2802748417166728,28196.32959549054,16,6,100,1,1,1,1000,1000
191,255.36953676447342,0.17234220112110343,0.20399855907181547,0.2518500797792728,26913.37788308811,16,6,100,1,1,1,1000,1000
192,285.82123062626084,0.3088527712607194,0.629462779030428,0.36864029322177116,27526.249127505278,16,6,100,1,1,1,1000,1000
193,204.75003321618127,0.22642343496142037,0.4966500164384047,0.3292163933391173,25786.91392440588,16,6,100,1,1,1,1000,1000
194,220.26797643262128,0.1741455759484155,0.40086720772246137,0.3025812782424316,24962.38876257811,16,6,100,1,1,1,1000,1000
195,298.54395840653206,0.13782230227442138,0.32833214204514916,0.2831394412658104,24218.59389920661,16,6,100,1,1,1,1000,1000
196,136.59271191273822,0.11673988851846828,0.2797776503834795,0.2702346797427752,23950.793451140053,16,6,100,1,1,1,1000,1000
197,242.66925336277518,0.11596298857359866,0.2760878988934479,0.2693266775290047,24015.538480381507,16,6,100,1,1,1,1000,1000
198,314.44239880671137,0.16762470627326997,0.3680296105279288,0.29407578606117585,25247.752501721778,16,6,100,1,1,1,1000,1000
199,486.8261595633326,0.30797597323852444,0.6535099213303337,0.37664096736351954,27513.418529553568,16,6,100,1,1,1,1000,1000
200,183.94996933494113,0.4105814107372523,0.7511939854418991,0.40700591625552185,29975.231034942288,16,6,100,1,1,1,1000,1000
201,3.1430613430438465,0.3714338687770453,0.46291731515760487,0.32231673843560377,31877.804546582545,16,6,100,1,1,1,1000,1000
202,243.1756758480227,0.2742030373181824,0.032634774094814245,0.2141571762156215,32880.11441646751,16,6,100,1,1,1,1000,1000
203,-122.71352319715783,0.14162486095447535,0.0,0.12301421360181593,33956.628164328555,16,6,100,1,1,1,1000,1000
204,468.5895497536416,0.05672265137867949,0.0,0.0845319636539809,34506.588566839135,16,6,100,1,1,1,1000,1000
205,594.0724789974271,0.06331489181469108,0.0,0.08520952496125879,34780.87967837,16,6,100,1,1,1,1000,1000
206,466.76501712843486,0.027487928954437746,0.0,0.07489885368484553,34437.88420864868,16,6,100,1,1,1,1000,1000
207,581.7716148689553,0.03572821587613717,0.0,0.07827968417804165,34087.5985999077,16,6,100,1,1,1,1000,1000
208,750.3684019466206,0.06327375535045943,0.0,0.08902400148785053,33830.92600014161,16,6,100,1,1,1,1000,1000
209,329.49194204070005,0.10940488483778499,0.0,0.10862833005666457,33777.62438469396,16,6,100,1,1,1,1000,1000
210,519.5866105765026,0.13475103021201673,0.0,0.1229434991584987,33613.72374899922,16,6,100,1,1,1,1000,1000
211,631.9172806699785,0.23831279295112895,0.0,0.19376562694953414,32866.19836098744,16,6,100,1,1,1,1000,1000
212,527.0662791179315,0.4654925895266261,0.6772744239062601,0.38480267121007133,32647.648529667116,16,6,100,1,1,1,1000,1000
213,445.0158713588687,0.6022124525515357,1.05513846626816,0.5098508233350478,33603.68732210102,16,6,100,1,1,1,1000,1000
214,471.06868502591624,0.5248933112583757,0.9642385230669726,0.4772875615073467,31560.917554680513,16,6,100,1,1,1,1000,1000
215,-87.80726652688776,0.4135589591012975,0.7426397801657869,0.40441594641052525,29659.71801517931,16,6,100,1,1,1,1000,1000
216,330.76012179776757,0.26898252275005186,0.4329280508846196,0.3111098140562428,27146.63619264527,16,6,100,1,1,1,1000,1000
217,345.9319344217944,0.23139227944773133,0.45615929671448924,0.3171149822257846,25465.63289810551,16,6,100,1,1,1,1000,1000
218,468.00068354949263,0.13140569508931943,0.3136001289803066,0.2782114640843999,23603.407450190934,16,6,100,1,1,1,1000,1000
219,374.0105126234267,0.06488213821634647,0.14514438481520003,0.23581743306296396,23103.355067998116,16,6,100,1,1,1,1000,1000
220,293.98516224697653,0.017243542633313957,0.07389471536234979,0.21968249381218535,22054.94197552162,16,6,100,1,1,1,1000,1000
221,-1192.9528655349623,0.02619621125898075,0.08919418938159836,0.2232517559354429,22430.59165255016,16,6,100,1,1,1,1000,1000
222,254.5324682499088,0.1108150793893532,0.25153211504718315,0.26322723840607537,23631.77938639903,16,6,100,1,1,1,1000,1000
223,163.73480487998026,0.28828709838479116,0.5849749403017401,0.3560035777806367,27218.459485713443,16,6,100,1,1,1,1000,1000
224,153.17444323696301,0.33621357528323104,0.6207779156792382,0.3673206262856136,28928.614761087647,16,6,100,1,1,1,1000,1000
225,276.08980858181303,0.24887174757650665,0.2234096585116761,0.25831385779858135,29921.980743774537,16,6,100,1,1,1,1000,1000
226,193.5293708833214,0.010236995688548634,0.0,0.09468755487329837,30237.568368771008,16,6,100,1,1,1,1000,1000
227,47.66863860352635,0.0,0.0,0.04193608216817386,30712.751139168115,16,6,100,1,1,1,1000,1000
228,470.7182125659057,0.0,0.0,0.04302934693609927,30986.810886981217,16,6,100,1,1,1,1000,1000
229,678.3761281168976,0.0,0.0,0.04353817338563904,30970.799371372625,16,6,100,1,1,1,1000,1000
230,456.4064335440591,0.0,0.0,0.04146818170994589,30782.59615731643,16,6,100,1,1,1,1000,1000
231,717.5146885788429,0.0,0.0,0.04179755091781258,30208.81288840353,16,6,100,1,1,1,1000,1000
232,490.5586603095317,0.0,0.0,0.04431935050247432,30173.271211404335,16,6,100,1,1,1,1000,1000
233,520.7296258606707,0.0,0.0,0.056324356567318885,30238.242171320508,16,6,100,1,1,1,1000,1000
234,448.6496220359858,0.015295012031116051,0.0,0.09931151432062209,30006.326778981245,16,6,100,1,1,1,1000,1000
235,510.33828593355406,0.24977278623761945,0.2156733510143181,0.2559773245187976,29975.053453391334,16,6,100,1,1,1,1000,1000
236,458.36649574905147,0.4418772262916356,0.7545434565343596,0.4094045165689968,30657.183663255713,16,6,100,1,1,1,1000,1000
237,380.16008586568756,0.4598059645602033,0.8217259016629407,0.4307325694757941,30701.4100355331,16,6,100,1,1,1,1000,1000
