,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
78,619.8649573098417,0.09674764670165192,0.20825653635777272,0.25202148363540305,24039.23825882418,16,6,100,1,1,1,1000,1000
79,611.2100818156781,0.18196473640694955,0.31347325201332654,0.27997129161355244,26602.102953524816,16,6,100,1,1,1,1000,1000
80,610.6937579387138,0.1881634292506822,0.23045208469673867,0.2594470515212315,27997.255487544757,16,6,100,1,1,1,1000,1000
81,626.3425600270666,0.03529814253731589,0.0,0.1276257192017363,29434.937522270393,16,6,100,1,1,1,1000,1000
82,629.9671369346717,0.0,0.0,0.03286306532836514,30016.91775508074,16,6,100,1,1,1,1000,1000
83,163.5558072676538,0.0,0.0,0.045617494625693394,30064.474451618564,16,6,100,1,1,1,1000,1000
84,809.9420773064775,0.0,0.0,0.05792269352251579,30042.349143603646,16,6,100,1,1,1,1000,1000
85,809.9295466805419,0.0,0.0,0.0704533194581543,29977.24478898501,16,6,100,1,1,1,1000,1000
86,809.9252543037035,0.0,0.0,0.07474569629648997,29547.962950718407,16,6,100,1,1,1,1000,1000
87,809.9292381864387,0.0,0.0,0.07076181356130794,28718.151223444787,16,6,100,1,1,1,1000,1000
88,719.941911422604,0.0,0.0,0.05808857739603676,27850.431831327962,16,6,100,1,1,1,1000,1000
89,665.1684917644873,0.0,0.0,0.04334088899570632,27734.313308860892,16,6,100,1,1,1,1000,1000
90,719.970777267098,0.0,0.0,0.029222732901928762,27650.135412850083,16,6,100,1,1,1,1000,1000
91,809.9560609991196,0.0,0.0,0.04393900088036156,27463.723229197934,16,6,100,1,1,1,1000,1000
92,744.4870294202689,0.03618428166340959,0.0,0.14253778997704228,27965.474888023244,16,6,100,1,1,1,1000,1000
93,700.6112414255451,0.19068965999309517,0.09266228304252394,0.22713029210281732,29010.19906980709,16,6,100,1,1,1,1000,1000
94,613.7137357305799,0.16011286094983834,0.05727801055483454,0.21770016388142882,28452.561466565632,16,6,100,1,1,1,1000,1000
95,409.8351255499867,0.08367243228661991,0.011312856015591989,0.20644268627572698,26598.328712887054,16,6,100,1,1,1,1000,1000
96,714.9961115547165,0.048073579356678,0.0,0.19653050961559268,25003.8205410822,16,6,100,1,1,1,1000,1000
97,628.4869322770857,0.013242191949673465,0.0,0.18884852794703635,23451.493765323772,16,6,100,1,1,1,1000,1000
98,629.8213516883704,0.0,0.0,0.17864831162957753,22626.38950706125,16,6,100,1,1,1,1000,1000
99,673.389277186639,0.0,0.0,0.17357376550947695,22409.352368873606,16,6,100,1,1,1,1000,1000
100,781.7556277014058,0.0,0.0,0.17996876465865067,22267.5358510321,16,6,100,1,1,1,1000,1000
101,-3.0372434173601732,0.0,0.0,0.19264953534678214,20577.541154812712,16,6,100,1,1,1,1000,1000
102,629.5976432522436,0.0013246076446725707,0.055621943556380414,0.2142740397326824,20524.841556112162,16,6,100,1,1,1,1000,1000
103,629.3941648990929,0.002871542808519867,0.09531043299072678,0.2233703870643492,20258.569899519884,16,6,100,1,1,1,1000,1000
104,629.8126724673136,0.0,0.0,0.18732753268638505,21027.79912967534,16,6,100,1,1,1,1000,1000
105,629.8850678536493,0.0,0.0,0.11493214635072034,22582.899568523277,16,6,100,1,1,1,1000,1000
106,629.951834523841,0.0,0.0,0.048165476159087076,23374.891328874102,16,6,100,1,1,1,1000,1000
107,576.088272069017,0.0,0.0,0.02606681051941521,23526.208090585376,16,6,100,1,1,1,1000,1000
108,809.9768516716073,0.0,0.0,0.02314832839273343,24073.10983472397,16,6,100,1,1,1,1000,1000
109,719.9763612626112,0.0,0.0,0.023638737388783863,23881.499906769364,16,6,100,1,1,1,1000,1000
110,809.9761179214262,0.0,0.0,0.023882078573808866,23632.73351824304,16,6,100,1,1,1,1000,1000
111,809.9769976844303,0.0,0.0,0.023002315569712245,23424.461483860112,16,6,100,1,1,1,1000,1000
112,733.2500833652555,0.0,0.0,0.02097185630214376,22347.81547507763,16,6,100,1,1,1,1000,1000
113,-413.1565839864753,0.0,0.0,0.020095235569068313,22384.224591541977,16,6,100,1,1,1,1000,1000
114,809.9710280529565,0.0,0.0,0.028971947043444437,22496.32017807141,16,6,100,1,1,1,1000,1000
115,809.9333107504915,0.0,0.0,0.06668924950849611,22021.350268555045,16,6,100,1,1,1,1000,1000
116,640.0618777186337,0.0,0.0,0.14605189257235401,22578.877533652816,16,6,100,1,1,1,1000,1000
117,605.2641465272264,0.05832201449343022,0.0,0.1992996445852531,24197.46363870141,16,6,100,1,1,1,1000,1000
118,714.2824337722755,0.05517233698755075,0.0,0.20033252896953307,24103.908047385397,16,6,100,1,1,1,1000,1000
119,161.70202741676258,0.05281475442062544,0.021475410170732942,0.20783116046682415,23715.537976066535,16,6,100,1,1,1,1000,1000
120,630.6840136384818,0.005717135898830272,0.0,0.17953354434014857,23668.2495297515,16,6,100,1,1,1,1000,1000
121,629.8280454892167,0.0,0.0,0.17195451078323884,22413.629258933044,16,6,100,1,1,1,1000,1000
122,629.832788677659,0.0,0.0,0.1672113223409706,22025.782223412258,16,6,100,1,1,1,1000,1000
123,701.7423738412883,0.0,0.0,0.1688943929646521,21930.414516451372,16,6,100,1,1,1,1000,1000
124,809.8311267795538,0.0,0.0,0.16887322044622555,21897.608025256828,16,6,100,1,1,1,1000,1000
125,316.32473293914927,0.0,0.0,0.18008919462307318,21727.04474659304,16,6,100,1,1,1,1000,1000
126,627.7633286721766,0.020361398943951503,0.0,0.20053143342822863,23405.110915742265,16,6,100,1,1,1,1000,1000
127,621.395536536964,0.08330866309064167,0.05690479420912368,0.21669235976274515,25672.118214229264,16,6,100,1,1,1,1000,1000
128,625.9301635549501,0.03920255110832105,0.0,0.1495813342176869,28050.148289895664,16,6,100,1,1,1,1000,1000
129,628.4593852087171,0.0,0.0,0.041410155662772785,29207.69035258152,16,6,100,1,1,1,1000,1000
130,629.9674455738935,0.0,0.0,0.03255442610644448,30167.749848013256,16,6,100,1,1,1,1000,1000
131,-54.82292891896759,0.0,0.0,0.0393542409204064,30420.801760291346,16,6,100,1,1,1,1000,1000
132,737.5357258020779,0.0,0.0,0.047978192673048634,31086.359995866234,16,6,100,1,1,1,1000,1000
133,719.9499085417792,0.0,0.0,0.05009145822075803,31137.68390951412,16,6,100,1,1,1,1000,1000
134,773.0354445098433,0.0,0.0,0.045085656782707366,30912.616121086427,16,6,100,1,1,1,1000,1000
135,809.9612465930904,0.0,0.0,0.03875340690953599,30485.24153631111,16,6,100,1,1,1,1000,1000
136,753.3854814910374,0.0,0.0,0.033469543508516365,30336.905086023748,16,6,100,1,1,1,1000,1000
137,97.39774422902451,0.0,0.0,0.033012765568679006,30389.63175767406,16,6,100,1,1,1,1000,1000
138,781.7146677435372,0.0,0.0,0.04428916564241277,30308.75994217123,16,6,100,1,1,1,1000,1000
139,809.9239869027539,0.0,0.0,0.076013097246086,29713.765946400203,16,6,100,1,1,1,1000,1000
140,615.943489677904,0.04906511562243343,0.0,0.13296995125881464,29674.202359468105,16,6,100,1,1,1,1000,1000
141,661.3925735670861,0.18439787137182995,0.06270285065387754,0.21963008673974654,29893.760103033026,16,6,100,1,1,1,1000,1000
142,718.566069056837,0.2044504163314962,0.15230822532180668,0.24032482858806956,29702.026821633204,16,6,100,1,1,1,1000,1000
143,362.37921637764515,0.1271693726190266,0.07609036520445954,0.22140566766956096,28120.75611253738,16,6,100,1,1,1,1000,1000
144,617.8246060419627,0.12003792624648613,0.0,0.17160133338855096,30074.80446336362,16,6,100,1,1,1,1000,1000
145,621.1730730423482,0.08396384121420786,0.0,0.1716774797857778,28243.066182673425,16,6,100,1,1,1,1000,1000
146,545.1770279501367,0.08566374906422602,0.0,0.17803440692948763,27934.73367104386,16,6,100,1,1,1,1000,1000
147,690.8089082832502,0.07141594841714627,0.0,0.17279933475192505,27727.206040773268,16,6,100,1,1,1,1000,1000
148,737.1055880873154,0.03913804531779819,0.0,0.17289101127582296,26736.209195516614,16,6,100,1,1,1,1000,1000
149,136.99468304779703,0.05116572361289773,0.0,0.178956805514996,26018.67449166353,16,6,100,1,1,1,1000,1000
150,620.5228383092422,0.09281214227158752,0.0,0.19594746359904533,26916.416778299288,16,6,100,1,1,1,1000,1000
151,614.8958241402715,0.14847356465285289,0.042600467636781617,0.21421892680646154,28426.21405335201,16,6,100,1,1,1,1000,1000
152,613.6972317639519,0.16114059009584691,0.0,0.18870922646341337,30635.898981322614,16,6,100,1,1,1,1000,1000
153,619.1662114784997,0.10707291690380161,0.0,0.1264968311201443,32726.316396444596,16,6,100,1,1,1,1000,1000
154,626.9268111555026,0.029913167735958535,0.0,0.08187207090151279,33600.020269638,16,6,100,1,1,1,1000,1000
155,38.457376383276255,0.0,0.0,0.055698200409359355,33958.44235657011,16,6,100,1,1,1,1000,1000
156,705.8437370170659,0.0,0.0,0.05222092971138301,34146.38031775437,16,6,100,1,1,1,1000,1000
157,809.9438495244896,0.0,0.0,0.056150475510419295,34714.63551671105,16,6,100,1,1,1,1000,1000
158,719.9541251442465,0.0,0.0,0.04587485575345857,34672.741237099166,16,6,100,1,1,1,1000,1000
159,801.7127531016679,0.0,0.0,0.047500804582150086,34853.02911194699,16,6,100,1,1,1,1000,1000
160,738.6320732090038,0.0,0.0,0.045628741069427436,35324.085744995944,16,6,100,1,1,1,1000,1000
161,-680.9550839136502,0.0,0.0,0.048065831415613484,35367.15386526742,16,6,100,1,1,1,1000,1000
162,775.2533038978826,0.000111591096140784,0.0,0.0590805410874347,35253.50911683148,16,6,100,1,1,1,1000,1000
163,785.3002937046278,0.09181507411021284,0.0,0.09742823920927282,34656.03369921524,16,6,100,1,1,1,1000,1000
164,645.2444844513302,0.17976203702002658,0.0,0.1527726163205281,34136.68760630761,16,6,100,1,1,1,1000,1000
165,687.9416520004878,0.3161670171819745,0.19036501425965782,0.25128126705514375,33995.57768300558,16,6,100,1,1,1,1000,1000
166,680.3536887392398,0.38862990657971463,0.4615763617678333,0.3217442410207844,33725.31604562562,16,6,100,1,1,1,1000,1000
167,195.88053245901727,0.32873086502859195,0.3952071802732576,0.30256741943254756,32682.546945293147,16,6,100,1,1,1,1000,1000
168,618.0993232012097,0.20780649593048628,0.3550292250415157,0.2899298883540148,26796.30556531226,16,6,100,1,1,1,1000,1000
169,612.5706476332945,0.16815180867557922,0.33122351744653855,0.28294798170111013,25278.187300991023,16,6,100,1,1,1,1000,1000
170,615.1274640823788,0.1427550134316644,0.31802287987506217,0.2790116945797205,24630.06959146261,16,6,100,1,1,1,1000,1000
171,726.9110911296073,0.1233244871763376,0.30754177283524625,0.27597907938656,24129.22191681384,16,6,100,1,1,1,1000,1000
172,729.9395292951828,0.1079918373744102,0.29450712284698183,0.27244581437783566,23769.82537716752,16,6,100,1,1,1,1000,1000
173,-66.39996173349084,0.10299917685890803,0.2920715288715914,0.27171667063011234,22703.303399569217,16,6,100,1,1,1,1000,1000
174,617.7013649679487,0.11689995802033748,0.3276157031309826,0.2810235268865436,22878.96872857106,16,6,100,1,1,1,1000,1000
175,617.0215764887121,0.12340772458949667,0.3505773237927384,0.28707372854557117,22871.57229366572,16,6,100,1,1,1,1000,1000
176,620.8994873226388,0.08741367205520345,0.1275480659102577,0.2315974059305291,24257.479284053978,16,6,100,1,1,1,1000,1000
177,629.9056881492327,0.0,0.0,0.09431185076727326,26004.887030440772,16,6,100,1,1,1,1000,1000
178,629.9669809578601,0.0,0.0,0.03301904213990242,27290.675797230186,16,6,100,1,1,1,1000,1000
179,593.0359574078686,0.0,0.0,0.03337360517632543,27490.057883249752,16,6,100,1,1,1,1000,1000
180,809.9614941905155,0.0,0.0,0.038505809484484156,27657.187458084925,16,6,100,1,1,1,1000,1000
181,699.2701065876759,0.0,0.0,0.04147883865465549,27771.120078667533,16,6,100,1,1,1,1000,1000
182,809.9582142874094,0.0,0.0,0.04178571259054233,27717.631431314592,16,6,100,1,1,1,1000,1000
183,807.2126026758017,0.0,0.0,0.039699493998098606,27516.97777586889,16,6,100,1,1,1,1000,1000
184,809.9642578685815,0.0,0.0,0.03574213141848322,27488.749530893623,16,6,100,1,1,1,1000,1000
185,-509.1726692384667,0.0,0.0,0.032698190972627945,27381.31749385778,16,6,100,1,1,1,1000,1000
186,743.4423369314407,0.0,0.0,0.03390131929175803,27343.93335272911,16,6,100,1,1,1,1000,1000
187,809.9504900969437,0.0,0.0,0.04950990305628203,27549.529376322494,16,6,100,1,1,1,1000,1000
188,629.3601116680652,0.0052018200912663515,0.0,0.11970632280810962,27571.170213472975,16,6,100,1,1,1,1000,1000
189,687.5073784579505,0.19417928843741594,0.18739869420908178,0.24855346454806132,27975.076669186157,16,6,100,1,1,1,1000,1000
190,637.673682843633,0.2330795168830857,0.318107565543113,0.2816597274664533,27976.49811151465,16,6,100,1,1,1,1000,1000
191,654.5743134916486,0.20108415168440552,0.2670084808491528,0.26803882010329916,27500.330498222036,16,6,100,1,1,1,1000,1000
192,687.0996854579702,0.3186354880897052,0.6587192512868255,0.3780464817724718,27498.74997668,16,6,100,1,1,1,1000,1000
193,603.5937053301969,0.25482210744178946,0.5727194487698912,0.351364476854235,25861.522803156506,16,6,100,1,1,1,1000,1000
194,497.9547040016524,0.23279641806727702,0.5325095606256979,0.3391197820562203,25595.08116280799,16,6,100,1,1,1,1000,1000
195,729.2091881096471,0.22325901964076456,0.5174381109042959,0.3345663130527271,25449.322369855705,16,6,100,1,1,1,1000,1000
196,787.1243419845001,0.20210344488797705,0.5045560369955899,0.3307613806978323,24925.281286760997,16,6,100,1,1,1,1000,1000
197,-57.18834366162264,0.1993758887536642,0.5051755570938704,0.33099340195214993,24256.327153935148,16,6,100,1,1,1,1000,1000
198,603.7001262727551,0.25392655032224853,0.5597237011794328,0.34749499384051497,26045.339846664483,16,6,100,1,1,1,1000,1000
199,597.0602162103752,0.31951428153035943,0.6215564471105018,0.36679918947828755,28172.73943631318,16,6,100,1,1,1,1000,1000
200,596.4680465198078,0.32666786428332983,0.5256322237617909,0.33953482809733143,29758.35016914564,16,6,100,1,1,1,1000,1000
201,604.2539352175149,0.2536070964721824,0.14507307866220046,0.24028205660466917,31562.15573168566,16,6,100,1,1,1,1000,1000
202,616.420728351904,0.13440639950413957,0.0,0.1386316976820807,32850.059959578146,16,6,100,1,1,1,1000,1000
203,148.13392510299678,0.004581662972341194,0.0,0.07194748150328081,33058.34303158073,16,6,100,1,1,1,1000,1000
204,809.9458008648558,0.0,0.0,0.05419913514428405,33356.21189377378,16,6,100,1,1,1,1000,1000
205,747.7235658541738,0.0,0.0,0.050644122022542724,33479.29981422463,16,6,100,1,1,1,1000,1000
206,809.9533459416011,0.0,0.0,0.046654058398910514,33505.61928497978,16,6,100,1,1,1,1000,1000
207,752.84727757611,0.0,0.0,0.046990459778678446,33195.32931660662,16,6,100,1,1,1,1000,1000
208,719.9473919013125,0.0,0.0,0.052608098687578375,33345.59733634962,16,6,100,1,1,1,1000,1000
209,-663.7703510908401,0.0011180777962941368,0.0,0.06701072824491647,33361.52459997461,16,6,100,1,1,1,1000,1000
210,724.9016265803987,0.016147151152725026,0.0,0.07691430103290822,33223.686474180475,16,6,100,1,1,1,1000,1000
211,799.1432240693101,0.107275931814233,0.0,0.1291827492665516,32143.984119689238,16,6,100,1,1,1,1000,1000
212,597.7139921499684,0.3171168276908869,0.2961341310395639,0.2781909499034703,32117.614974499917,16,6,100,1,1,1,1000,1000
213,703.4485947986221,0.4731940933012423,0.6829606342006238,0.38861577294160693,33085.17062741712,16,6,100,1,1,1,1000,1000
214,584.8858078957263,0.4407795522638981,0.6568922853968812,0.3793445924869916,32429.864446092466,16,6,100,1,1,1,1000,1000
215,507.86777541557626,0.3352424011664209,0.5982630365850257,0.3604166048141238,30043.7155629923,16,6,100,1,1,1,1000,1000
216,697.1326954154408,0.2206060889953485,0.48181001315980354,0.3248856718645006,25202.455469322234,16,6,100,1,1,1,1000,1000
217,607.3561755117648,0.21732825808144007,0.5632864122139658,0.3477122678772275,23913.62668706658,16,6,100,1,1,1,1000,1000
218,611.5728302262861,0.17624844835024767,0.4798467680872929,0.32247817060183154,23585.785644050735,16,6,100,1,1,1,1000,1000
219,707.8096161474366,0.16868689026204342,0.4666776332395962,0.31865549878353133,23478.877028958483,16,6,100,1,1,1,1000,1000
220,792.3766551116832,0.1493940546655702,0.45861836351411556,0.3163607158383973,22944.24336472911,16,6,100,1,1,1,1000,1000
221,-257.4950599675278,0.16038678181703792,0.4700551657966642,0.3196811062744791,22819.01171068477,16,6,100,1,1,1,1000,1000
222,607.7012389070612,0.21436525450846522,0.5259853107583856,0.336250331333918,24608.02440341411,16,6,100,1,1,1,1000,1000
223,597.3181336539641,0.31682562424806837,0.6307872876356577,0.36851663359347114,27870.776751032638,16,6,100,1,1,1,1000,1000
224,595.132934467084,0.3390265562772359,0.6033383404882119,0.3610715647041793,29209.59727247606,16,6,100,1,1,1,1000,1000
225,602.9634317492374,0.19542247977397664,0.08084794842092421,0.2234355512623094,29779.122760187314,16,6,100,1,1,1,1000,1000
226,629.9236795811503,0.0,0.0,0.07632041884966351,30074.429256410673,16,6,100,1,1,1,1000,1000
227,472.93506612885,0.0,0.0,0.03774141274554982,30191.427190416412,16,6,100,1,1,1,1000,1000
228,790.2055372794749,0.0,0.0,0.04293302692155683,30899.274381637784,16,6,100,1,1,1,1000,1000
229,663.6689367174305,0.0,0.0,0.04364110239371098,30840.527874149877,16,6,100,1,1,1,1000,1000
230,809.9599839204088,0.0,0.0,0.04001607959121159,30647.249321375813,16,6,100,1,1,1,1000,1000
231,809.9628487450165,0.0,0.0,0.03715125498351583,29943.618217036845,16,6,100,1,1,1,1000,1000
232,682.9191659899764,0.0,0.0,0.03866920747234003,29704.765273000856,16,6,100,1,1,1,1000,1000
233,532.4891267022563,0.0,0.0,0.04747383638553841,29791.979635222757,16,6,100,1,1,1,1000,1000
234,719.6089515363896,0.0,0.0,0.08463290574914413,29717.974294621108,16,6,100,1,1,1,1000,1000
235,789.2284354734259,0.2045067664348288,0.09399626910959696,0.22689161398173174,29836.413409220426,16,6,100,1,1,1,1000,1000
236,669.2332648183353,0.3851782651704776,0.5315872043796888,0.34218031643837615,31188.575290131375,16,6,100,1,1,1,1000,1000
237,680.5785394969549,0.3850770325207391,0.562802927181077,0.35095432379016794,30958.580580444876,16,6,100,1,1,1,1000,1000
238,597.7719757744436,0.31474609634992534,0.4392374955010841,0.3141770950627796,30098.238905434453,16,6,100,1,1,1,1000,1000
239,490.0367364012328,0.19233166099598076,0.3335390344160805,0.2848331744446919,27527.026146380944,16,6,100,1,1,1,1000,1000
