,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,719.9694294836768,0.0,0.0,0.030570516323182396,28429.659329738995,16,6,100,1,1,1,1000,1000
37,657.3675632659962,0.0,0.0,0.029978733820724277,28693.717391139257,16,6,100,1,1,1,1000,1000
38,702.2942090541115,0.0,0.0,0.028188177944122386,28651.26827976355,16,6,100,1,1,1,1000,1000
39,667.1541732815622,0.0,0.0,0.026350590813298498,27903.86581028008,16,6,100,1,1,1,1000,1000
40,719.9678804281818,0.0,0.0,0.03211957181818907,27737.798843225526,16,6,100,1,1,1,1000,1000
41,513.7046808005936,0.0,0.0,0.06821007329592016,27451.66835478513,16,6,100,1,1,1,1000,1000
42,766.5635987900486,0.09173183704391163,0.0,0.18131023322138817,28239.491124769884,16,6,100,1,1,1,1000,1000
43,677.893398764359,0.25751498140855356,0.23808314685804974,0.2643921937163157,30731.249333064494,16,6,100,1,1,1,1000,1000
44,633.7791210043484,0.3140199034139409,0.3327967636808721,0.2895911123783557,31496.92426039812,16,6,100,1,1,1,1000,1000
45,686.2173749346936,0.33124689747491987,0.36063033320037563,0.29730498461396637,32796.54247870648,16,6,100,1,1,1,1000,1000
46,600.0985615273514,0.2929120798860687,0.32353064735932124,0.286699836682328,31648.245959652286,16,6,100,1,1,1,1000,1000
47,-732.1082374149362,0.21151926151777845,0.2442149886903647,0.2646949554541639,29132.533537473206,16,6,100,1,1,1,1000,1000
48,619.0057950691012,0.10581009460770452,0.16915862428442097,0.24403684584403837,25303.953919596104,16,6,100,1,1,1,1000,1000
49,624.4631383555214,0.05191387782678958,0.1152227094198382,0.2302511523797086,23597.472463633992,16,6,100,1,1,1,1000,1000
50,644.5451374285755,0.01992584308414802,0.07856923385396328,0.22111518760299445,22188.205715721233,16,6,100,1,1,1,1000,1000
51,629.1696903971891,0.005601712404991854,0.05482149742652638,0.21531686488516952,21658.893872191136,16,6,100,1,1,1,1000,1000
52,719.3300540921341,0.004047488454373083,0.05084958239885722,0.21434748002973908,21218.348188758402,16,6,100,1,1,1,1000,1000
53,582.4962107130509,0.0019341671640581426,0.024210488476195734,0.2082907694194507,21343.97626100607,16,6,100,1,1,1,1000,1000
54,577.1398398838242,0.004739221056119569,0.03359983489837319,0.21053784149809546,21595.11114768238,16,6,100,1,1,1,1000,1000
55,688.5478116264336,0.010997071286744542,0.04445351131693286,0.21317051769368955,22093.78984953501,16,6,100,1,1,1,1000,1000
56,629.2323800131485,0.005707739181184057,0.0,0.1968460687330278,22675.886593518942,16,6,100,1,1,1,1000,1000
57,590.5695440672013,0.0,0.0,0.14948345202485577,23930.99262181204,16,6,100,1,1,1,1000,1000
58,642.414108039027,0.0,0.0,0.08781838309204495,25634.22718310819,16,6,100,1,1,1,1000,1000
59,129.7084167108078,0.0,0.0,0.04625480422010879,26116.84225946949,16,6,100,1,1,1,1000,1000
60,694.5542836002754,0.0,0.0,0.027043838079061085,25973.6097672893,16,6,100,1,1,1,1000,1000
61,719.9755273949829,0.0,0.0,0.024472605017121243,26024.301101970355,16,6,100,1,1,1,1000,1000
62,719.9756223847662,0.0,0.0,0.024377615233734568,26095.06274282678,16,6,100,1,1,1,1000,1000
63,637.1758168324724,0.0,0.0,0.023446740220505923,25827.015907795383,16,6,100,1,1,1,1000,1000
64,809.9658207850863,0.0,0.0,0.03417921491368521,24913.567160091185,16,6,100,1,1,1,1000,1000
65,489.52436427912556,0.0,0.0,0.06495607232758786,24845.156724964578,16,6,100,1,1,1,1000,1000
66,809.8668939552847,0.0,0.0,0.13310604471530704,24970.02484261203,16,6,100,1,1,1,1000,1000
67,801.2390683853969,0.0855841338782678,0.0,0.20251822677625586,26097.61228834823,16,6,100,1,1,1,1000,1000
68,750.2953064533633,0.17307413574485608,0.11709064276430795,0.233279997111416,27962.713110132012,16,6,100,1,1,1,1000,1000
69,676.6499667754985,0.18856364140422333,0.15713019147495472,0.2429634150042163,28068.811252487718,16,6,100,1,1,1,1000,1000
70,700.1750040825931,0.1934160758182707,0.22422467266279966,0.25916366291700765,27587.92052314201,16,6,100,1,1,1,1000,1000
71,-940.5474105922544,0.1474472787498956,0.21404155399187816,0.2556172625996256,26544.643923588013,16,6,100,1,1,1,1000,1000
72,627.950925378215,0.018743098889472676,0.0,0.1747647328376983,25057.035953251314,16,6,100,1,1,1,1000,1000
73,629.8337314154561,0.0,0.0,0.16626858454386576,23546.31412383543,16,6,100,1,1,1,1000,1000
74,629.8356053361027,0.0,0.0,0.1643946638973237,22816.55752697087,16,6,100,1,1,1,1000,1000
75,684.8579594571261,0.0,0.0,0.16285925320107963,22224.678025308935,16,6,100,1,1,1,1000,1000
76,582.831781166063,0.0,0.0,0.16862128449847705,21977.774904846065,16,6,100,1,1,1,1000,1000
77,533.4300400323879,0.0016071431218128707,0.0,0.19119874852369487,22200.62067686849,16,6,100,1,1,1,1000,1000
78,646.7869702310315,0.06184507543927642,0.10768319421486808,0.22872038611162834,23935.334050624253,16,6,100,1,1,1,1000,1000
79,554.8371387978772,0.14494159795682982,0.20801486856784307,0.254235121856312,26494.932400700083,16,6,100,1,1,1,1000,1000
80,556.0857650187039,0.15784913633493192,0.14317450406471166,0.23917380601850113,27908.053052700212,16,6,100,1,1,1,1000,1000
81,537.4672730499325,0.024111091057836376,0.0,0.12161784428382949,29391.808499394698,16,6,100,1,1,1,1000,1000
82,511.3491211881923,0.0,0.0,0.03321065995222957,29974.737148687924,16,6,100,1,1,1,1000,1000
83,97.10943996806031,0.0,0.0,0.04541124143692486,30213.573987905904,16,6,100,1,1,1,1000,1000
84,719.9424623132909,0.0,0.0,0.05753768670906499,30224.960703787914,16,6,100,1,1,1,1000,1000
85,719.9300770672178,0.0,0.0,0.069922932782257,30074.065567993133,16,6,100,1,1,1,1000,1000
86,719.9260700405032,0.0,0.0,0.07392995949676746,28732.730844613005,16,6,100,1,1,1,1000,1000
87,674.1289643820112,0.0,0.0,0.07032112519100067,28595.49279610079,16,6,100,1,1,1,1000,1000
88,803.328880413959,0.0,0.0,0.0577792082333025,28558.871596627807,16,6,100,1,1,1,1000,1000
89,793.2799922662397,0.0,0.0,0.04303616389055582,28005.92486294179,16,6,100,1,1,1,1000,1000
90,736.1931422448453,0.0,0.0,0.02928703066745763,27921.746966930976,16,6,100,1,1,1,1000,1000
91,809.9553044236399,0.0,0.0,0.044695576360136983,27606.53459770581,16,6,100,1,1,1,1000,1000
92,715.8675191868671,0.039880040411162554,0.0,0.14447677201665593,28291.890110384582,16,6,100,1,1,1,1000,1000
93,664.3553566896269,0.18816160222986555,0.08358103490551884,0.22557488878474619,29603.040156477848,16,6,100,1,1,1,1000,1000
94,660.8729001253506,0.1345849219991493,0.05128287847669341,0.2170104652030401,27889.042106894376,16,6,100,1,1,1,1000,1000
95,400.5798867563816,0.0787189300098069,0.00025986906499824157,0.20334527916430062,26096.695293681598,16,6,100,1,1,1,1000,1000
96,592.7102872724151,0.043169267196947025,0.0,0.193531094560103,24986.305503517287,16,6,100,1,1,1,1000,1000
97,628.7374245968483,0.010766705439359536,0.0,0.18590485921570865,23433.978727758855,16,6,100,1,1,1,1000,1000
98,629.8216602086511,0.0,0.0,0.17833979134886754,22364.472278419435,16,6,100,1,1,1,1000,1000
99,673.2601226156,0.0,0.0,0.16900412390192648,21746.47192738714,16,6,100,1,1,1,1000,1000
100,670.1121324786648,0.0,0.0,0.1751619091525828,21344.770939413545,16,6,100,1,1,1,1000,1000
101,310.75813712956995,0.0,0.0,0.1881906204301862,20553.617285957847,16,6,100,1,1,1,1000,1000
102,629.7480556752124,9.399212567151594e-05,0.033019374814400065,0.20952573740601801,20508.588879016166,16,6,100,1,1,1,1000,1000
103,665.7166703542938,0.001361042722003214,0.07228224107326596,0.21841771129000037,20271.7854213341,16,6,100,1,1,1,1000,1000
104,660.8704290053416,0.0,0.0,0.1773205140065219,20974.733501217426,16,6,100,1,1,1,1000,1000
105,592.8181327090812,0.0,0.0,0.10695808071376843,22526.187352757977,16,6,100,1,1,1,1000,1000
106,623.1120960323508,0.0,0.0,0.0443656833474482,23325.4600251709,16,6,100,1,1,1,1000,1000
107,694.9018642883568,0.0,0.0,0.024546094012056742,24259.075973782794,16,6,100,1,1,1,1000,1000
108,639.7392401285806,0.0,0.0,0.02267030995697623,24152.158131692297,16,6,100,1,1,1,1000,1000
109,719.9762368219227,0.0,0.0,0.023763178077318058,23716.15634141645,16,6,100,1,1,1,1000,1000
110,722.863141710662,0.0,0.0,0.024288480378043053,23169.249429164414,16,6,100,1,1,1,1000,1000
111,730.0963956649796,0.0,0.0,0.023299998472575204,22111.85526927752,16,6,100,1,1,1,1000,1000
112,719.9790422962067,0.0,0.0,0.020957703793359612,21961.21052779686,16,6,100,1,1,1,1000,1000
113,238.223629969532,0.0,0.0,0.01919634301252184,21995.59588248276,16,6,100,1,1,1,1000,1000
114,803.5845780662804,0.0,0.0,0.026357144901220875,22068.932469477895,16,6,100,1,1,1,1000,1000
115,795.8838291432025,0.0,0.0,0.06294057115296338,22109.622691114535,16,6,100,1,1,1,1000,1000
116,809.8588604716439,0.0,0.0,0.14113952835617632,22845.77837468232,16,6,100,1,1,1,1000,1000
117,649.6835205057034,0.048328172557287385,0.0,0.1933303980526462,25415.951891553756,16,6,100,1,1,1,1000,1000
118,613.1276590234635,0.05989813737245864,0.0039345181866711695,0.20468830215856967,25222.25723110564,16,6,100,1,1,1,1000,1000
119,573.9767057918095,0.037575512492525553,0.026878879031475265,0.209534809996323,23780.87697892733,16,6,100,1,1,1,1000,1000
120,628.946208837451,0.008719336259258914,0.0,0.18185753662314513,23677.504058408653,16,6,100,1,1,1,1000,1000
121,627.4014146137706,0.0,0.0,0.17421175952045181,22630.2769570404,16,6,100,1,1,1,1000,1000
122,670.8741090120923,0.0,0.0,0.17051245549800856,21934.395210038965,16,6,100,1,1,1,1000,1000
123,678.4918054588488,0.0,0.0,0.1720491401502356,21713.35741346459,16,6,100,1,1,1,1000,1000
124,719.8280289346247,0.0,0.0,0.17197106537526233,21637.320411443012,16,6,100,1,1,1,1000,1000
125,304.4865199245969,0.0,0.0,0.17874690968237433,21718.152248850154,16,6,100,1,1,1,1000,1000
126,542.8573749851821,0.018813527595026414,0.0,0.19911176337190156,23396.218417999375,16,6,100,1,1,1,1000,1000
127,621.3599987329036,0.0836732486422922,0.0557966223394628,0.21687978052768375,25640.741397306214,16,6,100,1,1,1,1000,1000
128,591.6679846781915,0.04046203774337953,0.0,0.15021717948952049,28051.542210519172,16,6,100,1,1,1,1000,1000
129,625.7948003062809,0.0,0.0,0.04163882640950131,29209.206534367655,16,6,100,1,1,1,1000,1000
130,629.7860819953682,0.0,0.0,0.0323002678153828,30299.25612854228,16,6,100,1,1,1,1000,1000
131,68.62295245588234,0.0,0.0,0.04037245444506586,30655.020273361803,16,6,100,1,1,1,1000,1000
132,695.2141179808309,0.0,0.0,0.04973509228926712,30791.841143615027,16,6,100,1,1,1,1000,1000
133,809.9479238986181,0.0,0.0,0.052076101381832,31008.970584850595,16,6,100,1,1,1,1000,1000
134,758.2838208214844,0.0,0.0,0.04670553044434479,30646.11376188057,16,6,100,1,1,1,1000,1000
135,688.6714299910691,0.0,0.0,0.03980791634056076,30480.555422596477,16,6,100,1,1,1,1000,1000
136,809.9665592572119,0.0,0.0,0.0334407427881254,30353.815256028047,16,6,100,1,1,1,1000,1000
137,-21.46265535841519,0.0,0.0,0.03155353295527739,30406.712544155685,16,6,100,1,1,1,1000,1000
138,809.9593893106854,0.0,0.0,0.04061068931452712,30325.840728652853,16,6,100,1,1,1,1000,1000
139,809.9314731668749,0.0,0.0,0.06852683312512244,30240.89989098636,16,6,100,1,1,1,1000,1000
140,807.08552201213,0.027929227021852965,0.0,0.12155528568470296,29731.382365349047,16,6,100,1,1,1,1000,1000
141,659.7234691876191,0.14715409434283622,0.0,0.19295063987706776,30169.81851769881,16,6,100,1,1,1,1000,1000
142,614.2113940152617,0.15558268509603146,0.01968742443478334,0.21065005070036646,29458.83621242291,16,6,100,1,1,1,1000,1000
143,204.93736900495077,0.0876081863428988,0.0,0.19701700815254553,27094.750705803315,16,6,100,1,1,1,1000,1000
144,621.7434727343935,0.08105707987207988,0.0,0.1508192783984931,29016.336427498398,16,6,100,1,1,1,1000,1000
145,708.5642722640449,0.02959242459857303,0.0,0.1423254250235763,27817.42741887902,16,6,100,1,1,1,1000,1000
146,719.3812354015231,0.004820237086841983,0.0,0.13674088979266433,26729.55173235211,16,6,100,1,1,1,1000,1000
147,629.8664940298023,0.0,0.0,0.13350597019764487,26010.2484378077,16,6,100,1,1,1,1000,1000
148,629.8654960211229,0.0,0.0,0.13450397887713758,25631.181148908978,16,6,100,1,1,1,1000,1000
149,-71.58046488686489,0.0007259910787884571,0.0,0.14004482174476604,25774.099640246233,16,6,100,1,1,1,1000,1000
150,655.582495744645,0.022410593602122386,0.0,0.1547173331920778,26670.401385750774,16,6,100,1,1,1,1000,1000
151,628.4432050144768,0.08886510214962107,0.0,0.17879631383507635,28252.84892470248,16,6,100,1,1,1,1000,1000
152,561.1204133390715,0.13764178281284034,0.0,0.17544217786221367,30566.283476451983,16,6,100,1,1,1,1000,1000
153,499.75153490325266,0.08438482806867909,0.0,0.11644267043365376,32656.70089157396,16,6,100,1,1,1,1000,1000
154,629.1353072618791,0.007900198713430062,0.0,0.07467286677787939,33311.03511094096,16,6,100,1,1,1,1000,1000
155,-64.53066582948668,0.0,0.0,0.04982069212342069,34062.023523588745,16,6,100,1,1,1,1000,1000
156,629.9524697304756,0.0,0.0,0.04753026952438978,34501.36397884572,16,6,100,1,1,1,1000,1000
157,716.8745078232741,0.0,0.0,0.0506077620529603,34876.925040395065,16,6,100,1,1,1,1000,1000
158,719.9571132015976,0.0,0.0,0.042886798402376906,34839.54089926639,16,6,100,1,1,1,1000,1000
159,809.9518866410963,0.0,0.0,0.04811335890367388,35173.08074495809,16,6,100,1,1,1,1000,1000
160,654.3521826242634,0.0,0.0,0.04467559106863136,35200.19471467123,16,6,100,1,1,1,1000,1000
161,-454.855425864322,0.0,0.0,0.04381082324727771,35295.242354178714,16,6,100,1,1,1,1000,1000
162,700.548616416731,0.0,0.0,0.05085849019038351,35103.64074535455,16,6,100,1,1,1,1000,1000
163,728.3840807677257,0.05942328522379581,0.0,0.08284669134004906,34963.51379459335,16,6,100,1,1,1,1000,1000
164,796.2494405109303,0.13618780840807432,0.0,0.13177864826224872,33839.873270841825,16,6,100,1,1,1,1000,1000
165,621.1540843537693,0.24082977372467895,0.00849417484860126,0.20989034220034758,33067.25344884212,16,6,100,1,1,1,1000,1000
166,599.3532524266825,0.30090892081616427,0.2811407075539303,0.2747147841471394,32247.354049471865,16,6,100,1,1,1,1000,1000
167,-27.806180279836894,0.24447575664283205,0.2507691223300026,0.2657027574580618,30072.621866542213,16,6,100,1,1,1,1000,1000
168,614.4366377667194,0.15115936707679367,0.19702800668898007,0.2503975189122727,26636.548841532243,16,6,100,1,1,1,1000,1000
169,552.2372176658624,0.11377354215502888,0.17857020768290055,0.24520134051720638,25122.86532724268,16,6,100,1,1,1,1000,1000
170,603.2004589341378,0.07976464225569213,0.1487512094943156,0.23755042327908932,23943.792844099236,16,6,100,1,1,1,1000,1000
171,605.932624318917,0.06104387933399946,0.13939609325402558,0.2349953104349232,23334.581699256538,16,6,100,1,1,1,1000,1000
172,647.9176253640884,0.04895695001710365,0.12751852338337827,0.23198787778561014,22740.617672731714,16,6,100,1,1,1,1000,1000
173,515.667183227635,0.044040822113363465,0.1252061193904774,0.2313569931432537,22531.66838665584,16,6,100,1,1,1,1000,1000
174,623.8378953162306,0.05762188003122237,0.16011852098052246,0.23979815966666965,22707.33371565768,16,6,100,1,1,1,1000,1000
175,623.1764130163176,0.06395568578315558,0.18272149955570227,0.2452969058111266,22699.93728075234,16,6,100,1,1,1,1000,1000
176,626.0720974784272,0.03728346139101335,0.0,0.199556382471554,24109.385012807743,16,6,100,1,1,1,1000,1000
177,539.9228847259366,0.0,0.0,0.0771152740634277,25861.910534221246,16,6,100,1,1,1,1000,1000
178,622.3322233467132,0.0,0.0,0.029231616970832507,27463.238691227558,16,6,100,1,1,1,1000,1000
179,533.4754826688584,0.0,0.0,0.033537273016917134,27903.985355071887,16,6,100,1,1,1,1000,1000
180,727.2779843993403,0.0,0.0,0.04225752876027596,28040.16185685311,16,6,100,1,1,1,1000,1000
181,799.3732938728049,0.0,0.0,0.04644298937774913,28154.094477435712,16,6,100,1,1,1,1000,1000
182,809.9528914581209,0.0,0.0,0.04710854187903138,28171.433813190124,16,6,100,1,1,1,1000,1000
183,775.165248413329,0.0,0.0,0.04465530371199128,28106.086678014213,16,6,100,1,1,1,1000,1000
184,720.9674220153904,0.0,0.0,0.03868531493184685,27773.977478077704,16,6,100,1,1,1,1000,1000
185,-3.9625408001810456,0.0,0.0,0.0327419859875046,27491.561601765305,16,6,100,1,1,1,1000,1000
186,677.1177989519763,0.0,0.0,0.02891239751106077,27450.926720895553,16,6,100,1,1,1,1000,1000
187,804.0241722884076,0.0,0.0,0.036944883833601165,27451.98882306076,16,6,100,1,1,1,1000,1000
188,787.5567368771453,0.0,0.0,0.09217936736147092,27410.635684438228,16,6,100,1,1,1,1000,1000
189,656.7521839814372,0.1146750176471989,0.0,0.19834499267342648,27790.23126042195,16,6,100,1,1,1,1000,1000
190,704.5185842281461,0.15157441253559378,0.09714868163331403,0.22682583666120704,27901.875071812305,16,6,100,1,1,1,1000,1000
191,510.50292153101174,0.10625855990424338,0.06386360214374377,0.21830297798426973,26849.7351601183,16,6,100,1,1,1,1000,1000
192,695.217810787076,0.24016302305693582,0.44930625616490916,0.316580651065514,27294.7109928653,16,6,100,1,1,1,1000,1000
193,584.1544558212471,0.19046517131674567,0.3994804092859724,0.3021249916742028,25707.142562087833,16,6,100,1,1,1,1000,1000
194,615.3301987198398,0.1655375281864384,0.3789970395590812,0.2962650602629811,25130.82133939613,16,6,100,1,1,1,1000,1000
195,656.7045103057671,0.1496072605830977,0.36276733217878304,0.2916755639982234,24253.67381776631,16,6,100,1,1,1,1000,1000
196,615.3431184835507,0.14014310680110542,0.35349987730087107,0.2890709590378322,23931.92889938398,16,6,100,1,1,1,1000,1000
197,532.0352924859351,0.14458387773092518,0.35607988460855255,0.2898309929514004,24107.594228385828,16,6,100,1,1,1,1000,1000
198,610.1338528745515,0.1917512590645818,0.3909395852461468,0.3000816337442322,25662.605144195655,16,6,100,1,1,1,1000,1000
199,583.6408610259235,0.2561104022046923,0.4506483608261206,0.31752523714150277,28005.876996726725,16,6,100,1,1,1,1000,1000
200,602.7033108319349,0.2663894788770311,0.363164407561695,0.2945768728002118,29598.932178111012,16,6,100,1,1,1,1000,1000
201,589.4538029966856,0.19804682116781502,0.0004756597143963859,0.20566077070282437,31408.76200207588,16,6,100,1,1,1,1000,1000
202,610.9931797417191,0.08213122573287168,0.0,0.114900916805279,32696.66622996837,16,6,100,1,1,1,1000,1000
203,-17.53374106346189,0.0,0.0,0.05866926168080732,33326.51962581436,16,6,100,1,1,1,1000,1000
204,671.7187241481291,0.0,0.0,0.04309855237133935,34042.46322962351,16,6,100,1,1,1,1000,1000
205,696.2468116824975,0.0,0.0,0.04228896447509839,34655.49907530416,16,6,100,1,1,1,1000,1000
206,646.5850632250973,0.0,0.0,0.040298217468597824,34098.48382793674,16,6,100,1,1,1,1000,1000
207,719.9608060462787,0.0,0.0,0.03919395372130863,33815.39395163349,16,6,100,1,1,1,1000,1000
208,781.6543697083199,0.0,0.0,0.04107249138717827,33531.159933566945,16,6,100,1,1,1,1000,1000
209,99.57236007131269,0.0,0.0,0.04770293572744512,33475.77351036283,16,6,100,1,1,1,1000,1000
210,801.7211254687671,0.0,0.0,0.053719654523935755,33142.24367163555,16,6,100,1,1,1,1000,1000
211,773.8612617870459,0.040380725249183014,0.0,0.09251367997915279,32960.663557582026,16,6,100,1,1,1,1000,1000
212,787.8644621538084,0.21888788980963425,0.032345426586767444,0.2144034386414095,32242.03265554781,16,6,100,1,1,1,1000,1000
213,667.5478411597364,0.3549442005212644,0.3694378533727081,0.2985803994860816,33229.76549021591,16,6,100,1,1,1,1000,1000
214,652.7034121914185,0.29068045409252175,0.34083289626434293,0.2894476698740805,30935.39016813406,16,6,100,1,1,1,1000,1000
215,350.9459607379189,0.223175011928347,0.2970666556863149,0.27661337565196076,28536.171595714095,16,6,100,1,1,1,1000,1000
216,619.5043581686652,0.10100938993496111,0.15519480502033517,0.23950803281832486,24873.617516585706,16,6,100,1,1,1,1000,1000
217,529.7605285209717,0.08135808363817176,0.19124781980436167,0.24781492309242154,23539.86513579608,16,6,100,1,1,1,1000,1000
218,503.62423397916115,0.05114323154955913,0.15872725170381813,0.23945915971135712,22648.872941488447,16,6,100,1,1,1,1000,1000
219,552.9608898489707,0.04044487348490933,0.14707546641299474,0.2365014987229671,22267.95654386339,16,6,100,1,1,1,1000,1000
220,625.921181084979,0.036996890207373956,0.14353199073887296,0.23559790354469837,22178.362556985245,16,6,100,1,1,1,1000,1000
221,629.8095493768133,0.045917151005235746,0.15197643545604322,0.23774711753476477,22495.765859144678,16,6,100,1,1,1,1000,1000
222,599.6940240023686,0.09805412876350739,0.20469018377121373,0.2513601887911595,24284.778551874017,16,6,100,1,1,1,1000,1000
223,609.7282570103254,0.19690632347698622,0.30320648018169694,0.27790416179438976,27547.530899492547,16,6,100,1,1,1,1000,1000
224,606.806582772812,0.22621781901811389,0.29491091750722487,0.27672440786930635,28905.691051640537,16,6,100,1,1,1,1000,1000
225,571.6458077450691,0.11250562573573375,0.0,0.17432746578138547,29537.67798875814,16,6,100,1,1,1,1000,1000
226,558.1216651096925,0.0,0.0,0.05710304826656513,30035.998771778315,16,6,100,1,1,1,1000,1000
227,113.76308555816121,0.0,0.0,0.0361485684391573,30330.98042245721,16,6,100,1,1,1,1000,1000
228,682.161433919081,0.0,0.0,0.04718519865579952,30714.68832429544,16,6,100,1,1,1,1000,1000
229,719.9511171608574,0.0,0.0,0.04888283914256291,30620.750465880792,16,6,100,1,1,1,1000,1000
230,719.9239375706926,0.0,0.0,0.042845952866937854,30346.316410572163,16,6,100,1,1,1,1000,1000
231,782.7237392880643,0.0,0.0,0.034458496359589336,29963.29180941391,16,6,100,1,1,1,1000,1000
232,758.7905463369881,0.0,0.0,0.032476505419179125,29805.982770827723,16,6,100,1,1,1,1000,1000
233,447.85654247640787,0.0,0.0,0.03443498878673729,29843.62122584162,16,6,100,1,1,1,1000,1000
234,809.9423961317424,0.0,0.0,0.05760386825758952,29769.61588523997,16,6,100,1,1,1,1000,1000
235,798.8833179141537,0.1094592957601005,0.0,0.17075250983626988,29571.87248146817,16,6,100,1,1,1,1000,1000
236,601.1577866940165,0.28317847253178374,0.25603870335747897,0.2683273494476757,31692.800190574682,16,6,100,1,1,1,1000,1000
237,600.082071371947,0.29320762543200574,0.31408733794204324,0.2830787469103878,31374.753489645023,16,6,100,1,1,1,1000,1000
238,609.4942331539314,0.2001868403021233,0.2278173667582675,0.25926544909797544,28406.93398387697,16,6,100,1,1,1,1000,1000
239,237.71526459401537,0.13494943176324303,0.17501768057472916,0.24503750343683092,26122.36015248979,16,6,100,1,1,1,1000,1000
240,619.2408373637408,0.10169312809614783,0.31180511313366166,0.2780447135108335,22680.04503494813,16,6,100,1,1,1,1000,1000
241,625.4557752810695,0.06367345377673861,0.27307797104350867,0.2675356155134975,21441.935978274265,16,6,100,1,1,1,1000,1000
