,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,179.96499365961364,0.0,0.0,0.0350063403863546,28941.724914817463,16,6,100,1,1,1,1000,1000
37,179.96286425270955,0.0,0.0,0.03713574729044269,29302.624353042942,16,6,100,1,1,1,1000,1000
38,179.96049152558265,0.0,0.0,0.03950847441734975,29108.44476399771,16,6,100,1,1,1,1000,1000
39,179.96239672875438,0.0,0.0,0.03760327124560204,27864.910830112105,16,6,100,1,1,1,1000,1000
40,179.9492519349932,0.0,0.0,0.050748065006775304,27224.51046826092,16,6,100,1,1,1,1000,1000
41,25.64651636375649,0.0,0.0,0.10256903135988707,27064.65555404691,16,6,100,1,1,1,1000,1000
42,156.24389211366284,0.23217448912288552,0.2688882703921554,0.2697707036564639,28916.22658494284,16,6,100,1,1,1,1000,1000
43,131.5836215535894,0.47172655200272695,0.8145184634073042,0.4292047827306008,31781.846580852736,16,6,100,1,1,1,1000,1000
44,122.18533866834444,0.5632624769046164,0.997310135665156,0.4911035055287554,33055.78236958886,16,6,100,1,1,1,1000,1000
45,119.0782254038496,0.5935791737792473,1.0530445091192544,0.5108127091064202,33450.025777650386,16,6,100,1,1,1,1000,1000
46,126.4985676237343,0.5209813515202109,0.9342449622099732,0.4690522620346383,32231.990173639402,16,6,100,1,1,1,1000,1000
47,-97.86536667779706,0.37320417682374796,0.6834367507517878,0.3867052301065698,29563.491881760263,16,6,100,1,1,1,1000,1000
48,161.73150871609738,0.17610261665869575,0.3649087793041113,0.2933208387289332,25502.392496728484,16,6,100,1,1,1,1000,1000
49,171.40795650075125,0.08142257436437994,0.19973295982221428,0.2500531029885471,23560.596606276187,16,6,100,1,1,1,1000,1000
50,177.5952188657634,0.0209522758455829,0.08704544919855167,0.22250810047975064,22197.41666297887,16,6,100,1,1,1,1000,1000
51,179.72675988893405,0.0005248430960672623,0.015013169764737313,0.2057426316944858,21316.7435773091,16,6,100,1,1,1,1000,1000
52,179.79310447666555,0.0,0.003888714064474499,0.20300680926995202,21168.657123037232,16,6,100,1,1,1,1000,1000
53,175.96296710218004,0.000730165149491091,0.016608177657310392,0.20610677021311524,21336.35767721265,16,6,100,1,1,1,1000,1000
54,179.18003310526967,0.005620414468735624,0.04522975371189432,0.21269569414488929,21687.450065486344,16,6,100,1,1,1,1000,1000
55,177.857163992494,0.018412976063291175,0.08056170244105332,0.22097669873582682,22131.70942830195,16,6,100,1,1,1,1000,1000
56,177.71291123244973,0.02035564824017877,0.03971423183246572,0.21180971169994348,22748.572870268865,16,6,100,1,1,1,1000,1000
57,177.9857656245077,0.018363351206204914,0.0,0.17789925487178973,24609.950951116567,16,6,100,1,1,1,1000,1000
58,179.8760122578574,0.0,0.0,0.12398774214258172,26375.219942436834,16,6,100,1,1,1,1000,1000
59,135.34503060173864,0.0,0.0,0.07257442320232296,26870.475965001686,16,6,100,1,1,1,1000,1000
60,179.95964435274686,0.0,0.0,0.04035564725313024,26632.164651173447,16,6,100,1,1,1,1000,1000
61,179.9688983733445,0.0,0.0,0.031101626655489826,26716.505280758753,16,6,100,1,1,1,1000,1000
62,179.97117617471812,0.0,0.0,0.028823825281876825,26337.953152620074,16,6,100,1,1,1,1000,1000
63,179.97006084335885,0.0,0.0,0.029939156641135736,25304.29008770254,16,6,100,1,1,1,1000,1000
64,179.95502105879632,0.0,0.0,0.04497894120367248,24723.712730557207,16,6,100,1,1,1,1000,1000
65,92.70336388911014,0.0,0.0,0.08085603674394497,24459.903086854345,16,6,100,1,1,1,1000,1000
66,178.95204095156654,0.008850500607459955,0.0,0.1629089876874614,24941.4292394867,16,6,100,1,1,1,1000,1000
67,157.1791415112681,0.2221311295614553,0.32417180053449074,0.2835737320518841,27856.0844851555,16,6,100,1,1,1,1000,1000
68,145.62749848276633,0.3346658748439829,0.5570307210039996,0.348883311831411,29552.70412681331,16,6,100,1,1,1,1000,1000
69,143.5128942521042,0.3551294972138521,0.609674026788048,0.3644819997225434,29729.23102594534,16,6,100,1,1,1,1000,1000
70,146.7543752624591,0.3231248428882646,0.5783659108701411,0.35477453784430457,28851.500055261098,16,6,100,1,1,1,1000,1000
71,9.753869941857204,0.23102681362583233,0.44493227430678073,0.31567600492636233,26776.328285464602,16,6,100,1,1,1,1000,1000
72,173.63140062945334,0.06164762038205418,0.0008710768863829799,0.2029662554548715,25198.373948223325,16,6,100,1,1,1,1000,1000
73,179.52979572456624,0.00294963370457757,0.0,0.17524090497597997,23595.901986102588,16,6,100,1,1,1,1000,1000
74,179.83749074245864,0.0,0.0,0.1625092575413555,22601.46712099218,16,6,100,1,1,1,1000,1000
75,179.8432029798282,0.0,0.0,0.15679702017179786,22194.474547993337,16,6,100,1,1,1,1000,1000
76,179.8394510683341,0.0,0.0,0.16054893166587705,21937.52983925672,16,6,100,1,1,1,1000,1000
77,164.51336700526758,0.0,0.0,0.18547978188443992,22198.39736797405,16,6,100,1,1,1,1000,1000
78,171.16178153890726,0.08421648253988501,0.1729266875289848,0.2436435195752302,24002.89455910143,16,6,100,1,1,1,1000,1000
79,156.6297107902968,0.22624466393339504,0.4333706788649785,0.31245213749871664,26721.408805734645,16,6,100,1,1,1,1000,1000
80,152.87176483099753,0.26379252755986426,0.4353104113954291,0.3136720016205923,28201.29264345813,16,6,100,1,1,1,1000,1000
81,166.27078372993768,0.13549611489079394,0.0,0.17960478098293306,29726.2889109598,16,6,100,1,1,1,1000,1000
82,179.95272995733674,0.0,0.0,0.04727004266324615,30426.51227751684,16,6,100,1,1,1,1000,1000
83,24.915136024439477,0.0,0.0,0.04071028354714518,30609.904111615117,16,6,100,1,1,1,1000,1000
84,179.95314437315238,0.0,0.0,0.0468556268476176,30524.582777034637,16,6,100,1,1,1,1000,1000
85,179.94499635970772,0.0,0.0,0.05500364029227875,30273.522298269083,16,6,100,1,1,1,1000,1000
86,179.93889954454605,0.0,0.0,0.061100455453945664,28618.09226640875,16,6,100,1,1,1,1000,1000
87,179.940703843828,0.0,0.0,0.059296156171997794,28135.58540878121,16,6,100,1,1,1,1000,1000
88,179.95052084253672,0.0,0.0,0.049479157463288626,27994.36388947559,16,6,100,1,1,1,1000,1000
89,8.919522359002997,0.0,0.0,0.03862106205884762,27801.165005425537,16,6,100,1,1,1,1000,1000
90,179.96948423798992,0.0,0.0,0.030515762010076823,27476.55165202164,16,6,100,1,1,1,1000,1000
91,179.94399214174325,0.0,0.0,0.056007858256740914,27320.61955778836,16,6,100,1,1,1,1000,1000
92,168.61131455650448,0.11205062274763777,0.0,0.18362316873173942,28483.73568206937,16,6,100,1,1,1,1000,1000
93,149.16288409038876,0.30141828564803874,0.3923599078613506,0.3029274369460205,30192.12378366932,16,6,100,1,1,1,1000,1000
94,159.33425921210008,0.20168100912217013,0.2364937405358266,0.2611461351470582,28077.723814065714,16,6,100,1,1,1,1000,1000
95,21.87744682576627,0.11258161296463332,0.08964832381668372,0.2246797625026891,26194.770223324096,16,6,100,1,1,1,1000,1000
96,174.48112731516443,0.05319167136652747,0.0,0.19970554818282638,25016.94352411541,16,6,100,1,1,1,1000,1000
97,179.7321881675598,0.0009467577935642346,0.0,0.17313605308377578,23370.33983721167,16,6,100,1,1,1,1000,1000
98,179.8485318169833,0.0,0.0,0.15146818301671353,21995.39143397222,16,6,100,1,1,1,1000,1000
99,179.8592380063237,0.0,0.0,0.14076199367630549,21204.943207858807,16,6,100,1,1,1,1000,1000
100,179.85763176212703,0.0,0.0,0.14236823787298414,20808.73838980693,16,6,100,1,1,1,1000,1000
101,173.37428292242174,0.0,0.0,0.14924151457764814,20348.787747068483,16,6,100,1,1,1,1000,1000
102,179.83268854217818,0.0,0.0,0.16731145782183512,20292.887562343345,16,6,100,1,1,1,1000,1000
103,179.82792268910464,0.0,0.0,0.17207731089534803,20010.444523732094,16,6,100,1,1,1,1000,1000
104,179.85055373038307,0.0,0.0,0.14944626961691662,20826.391079720128,16,6,100,1,1,1,1000,1000
105,179.90033939440082,0.0,0.0,0.09966060559918018,22475.936881609403,16,6,100,1,1,1,1000,1000
106,179.95354138642776,0.0,0.0,0.04645861357223424,23805.772855070667,16,6,100,1,1,1,1000,1000
107,169.367815491207,0.0,0.0,0.02657791386835797,24389.29232720154,16,6,100,1,1,1,1000,1000
108,179.97686063685066,0.0,0.0,0.023139363149328344,24211.40160539372,16,6,100,1,1,1,1000,1000
109,179.97631156800057,0.0,0.0,0.02368843199943251,23472.500489941307,16,6,100,1,1,1,1000,1000
110,179.9751488161626,0.0,0.0,0.024851183837396543,22513.18818326003,16,6,100,1,1,1,1000,1000
111,179.97520556208255,0.0,0.0,0.02479443791746234,21702.546510858287,16,6,100,1,1,1,1000,1000
112,179.97794357409632,0.0,0.0,0.022056425903678657,21324.645541987153,16,6,100,1,1,1,1000,1000
113,177.9579820846924,0.0,0.0,0.018235336298636516,21465.04921029037,16,6,100,1,1,1,1000,1000
114,179.9773018890261,0.0,0.0,0.022698110973886767,21897.320934454427,16,6,100,1,1,1,1000,1000
115,179.94449723637828,0.0,0.0,0.05550276362172243,22054.233733682893,16,6,100,1,1,1,1000,1000
116,179.86397083108847,0.0,0.0,0.1360291689115408,22848.60477977701,16,6,100,1,1,1,1000,1000
117,170.55892968035513,0.09149939863250978,0.07104991603266612,0.22008054036120556,25541.620696535596,16,6,100,1,1,1,1000,1000
118,170.21997551531314,0.09453784746552285,0.09960294586189945,0.22663679227265957,25322.923482610917,16,6,100,1,1,1,1000,1000
119,144.02136005992898,0.04106742897164284,0.03934396973601409,0.21211355969667728,23794.004395128537,16,6,100,1,1,1,1000,1000
120,178.90633980601217,0.00910529752153022,0.0,0.18313044183480995,23685.146140663786,16,6,100,1,1,1,1000,1000
121,179.83901419792014,0.0,0.0,0.16098580207985846,22354.329462207337,16,6,100,1,1,1,1000,1000
122,179.85068949304713,0.0,0.0,0.14931050695286124,21561.919826103578,16,6,100,1,1,1,1000,1000
123,179.85298435487846,0.0,0.0,0.14701564512153315,21194.155452911855,16,6,100,1,1,1,1000,1000
124,179.85432031347327,0.0,0.0,0.14567968652673557,21067.644508533904,16,6,100,1,1,1,1000,1000
125,167.89865306509355,0.0,0.0,0.1622411178339685,21632.530585756387,16,6,100,1,1,1,1000,1000
126,177.51715202906036,0.022794202573379163,0.0010184131599250178,0.20240930044181,23412.51015200432,16,6,100,1,1,1,1000,1000
127,166.0279811774597,0.13522594543715494,0.19871724399697116,0.25070703482781614,25817.198800180595,16,6,100,1,1,1,1000,1000
128,165.82666738864452,0.13961551436132913,0.005484569532216881,0.20629660569033875,28338.591342783046,16,6,100,1,1,1,1000,1000
129,179.92927695446775,0.0,0.0,0.07072304553223793,29566.433996745804,16,6,100,1,1,1,1000,1000
130,179.95715962326375,0.0,0.0,0.04284037673626374,30722.685186060575,16,6,100,1,1,1,1000,1000
131,27.522232960264148,0.0,0.0,0.04058288812729954,31234.613193543453,16,6,100,1,1,1,1000,1000
132,179.95698107299748,0.0,0.0,0.04301892700252873,31762.232480949177,16,6,100,1,1,1,1000,1000
133,179.95616409505462,0.0,0.0,0.043835904945373004,31890.704835317483,16,6,100,1,1,1,1000,1000
134,179.9590915635721,0.0,0.0,0.04090843642790014,31022.78091458502,16,6,100,1,1,1,1000,1000
135,179.9617546719688,0.0,0.0,0.038245328031187714,30384.34196272419,16,6,100,1,1,1,1000,1000
136,179.9603609359757,0.0,0.0,0.03963906402431135,30432.396507487905,16,6,100,1,1,1,1000,1000
137,-46.97319872007566,0.0,0.0,0.04872039755909761,30636.383146484917,16,6,100,1,1,1,1000,1000
138,179.92776859931905,0.0,0.0,0.07223140068096251,30324.51895801834,16,6,100,1,1,1,1000,1000
139,176.2068820093937,0.03677611618401011,0.0,0.1155063722052773,29996.963489628914,16,6,100,1,1,1,1000,1000
140,164.31924449081293,0.15491592501206108,0.0,0.18916300798096636,29970.484454759102,16,6,100,1,1,1,1000,1000
141,149.5629173622097,0.2979835286396193,0.3475935756512854,0.2911361981770664,30585.386486735668,16,6,100,1,1,1,1000,1000
142,150.17584730144756,0.2913277661293635,0.38943099262575076,0.3019450929903389,29831.224345443843,16,6,100,1,1,1,1000,1000
143,-28.799274788335453,0.16839634295664518,0.18665642462942272,0.24840792575845444,27323.561672773885,16,6,100,1,1,1,1000,1000
144,157.37987062748866,0.22271071036270151,0.11612865570307847,0.23292968053810628,30360.805042839922,16,6,100,1,1,1,1000,1000
145,167.02839083438963,0.12774644037250604,0.0,0.19696512835977,28366.051082648024,16,6,100,1,1,1,1000,1000
146,173.6065290191943,0.06219612138422437,0.0,0.17385884238324434,26936.183199678606,16,6,100,1,1,1,1000,1000
147,176.976853805971,0.028612418838953046,0.0,0.16190431013369677,26173.19471343018,16,6,100,1,1,1,1000,1000
148,178.10231797118712,0.017388951900940475,0.0,0.1587868387188405,25771.10566540723,16,6,100,1,1,1,1000,1000
149,48.58012691970288,0.030121122484621843,0.0,0.16651272710834317,25950.574679524787,16,6,100,1,1,1,1000,1000
150,170.88159549202098,0.08924518160134931,0.0,0.19388634784409897,26902.839229842557,16,6,100,1,1,1,1000,1000
151,161.88972605689062,0.17758124403296294,0.11940045065576214,0.23274908915732553,28504.33048696811,16,6,100,1,1,1,1000,1000
152,155.78787072177616,0.23848240492856232,0.12790047517323544,0.23598831019437827,30848.21542544335,16,6,100,1,1,1,1000,1000
153,157.15917639223136,0.2265335405452953,0.0,0.18746955323911252,33065.589419540636,16,6,100,1,1,1,1000,1000
154,163.59227647512262,0.16272794070293906,0.0,0.13492945458347766,33992.35563998378,16,6,100,1,1,1,1000,1000
155,-63.21854333580151,0.08590149347290443,0.0,0.09310820839831403,34556.261012211085,16,6,100,1,1,1,1000,1000
156,170.65973366757757,0.09250159747874054,0.0,0.09010658454837428,35281.002003647576,16,6,100,1,1,1,1000,1000
157,167.9443897599856,0.11956743119646174,0.0,0.09886712036821511,35493.814987601174,16,6,100,1,1,1,1000,1000
158,175.61552698839776,0.043106874073719936,0.0,0.07378560423023175,35349.65135331002,16,6,100,1,1,1,1000,1000
159,179.94264878317787,0.0,0.0,0.057351216822135814,35756.64392630886,16,6,100,1,1,1,1000,1000
160,179.71165109833618,0.002264881105870753,0.0,0.06186079107674265,35801.756356087055,16,6,100,1,1,1,1000,1000
161,-173.52586092531618,0.06368102197856496,0.0,0.076853709608475,35928.267300465,16,6,100,1,1,1,1000,1000
162,167.89134084859776,0.1200947373439819,0.0,0.09918541700403237,35481.06582266387,16,6,100,1,1,1,1000,1000
163,157.76527662957187,0.2207935739801945,0.0,0.1553659724086858,34940.69737032083,16,6,100,1,1,1,1000,1000
164,149.2999542589731,0.30417196334675467,0.06058617713455959,0.22226322921688094,34236.551183783085,16,6,100,1,1,1,1000,1000
165,139.05830056702712,0.40184226215936913,0.43969650205213767,0.3177767149838283,33497.09961741893,16,6,100,1,1,1,1000,1000
166,134.4739135772548,0.4447803729254314,0.6652889591600971,0.38276017104196997,32497.761227332616,16,6,100,1,1,1,1000,1000
167,-146.45287739162558,0.3378853144312106,0.5022483007329316,0.33351088264441214,30320.59613803763,16,6,100,1,1,1,1000,1000
168,161.91831792515202,0.17551824968399143,0.2627099463863718,0.26714716006243866,26702.775410826263,16,6,100,1,1,1,1000,1000
169,169.28025455672983,0.10332457826884134,0.14900482491521175,0.23828279147081385,25092.457808744108,16,6,100,1,1,1,1000,1000
170,174.66595297623178,0.05048178636999778,0.06732527812359691,0.21854310864484056,23859.711629805453,16,6,100,1,1,1,1000,1000
171,177.8485263933983,0.01933644618347674,0.012134951731981402,0.20569403652205212,23032.977318870464,16,6,100,1,1,1,1000,1000
172,179.2039952742193,0.0059850008468146365,0.0,0.19750464109923518,22582.833726083798,16,6,100,1,1,1,1000,1000
173,138.44096977624096,0.0024256988210759056,0.0,0.1943028980178264,22361.19439717359,16,6,100,1,1,1,1000,1000
174,178.74030976747088,0.010494083525901199,0.006109199924858473,0.20417268001415761,22547.52834625739,16,6,100,1,1,1,1000,1000
175,178.30349952715744,0.014594734509967955,0.02795509773148751,0.20907192411428246,22539.68270629597,16,6,100,1,1,1,1000,1000
176,178.73854975432093,0.01081711455431078,0.0,0.17973879024799402,24009.759494067675,16,6,100,1,1,1,1000,1000
177,179.9224722250638,0.0,0.0,0.07752777493619624,25863.29193495395,16,6,100,1,1,1,1000,1000
178,179.9682722569388,0.0,0.0,0.031727743061206,27561.872986602117,16,6,100,1,1,1,1000,1000
179,107.27350384771904,0.0,0.0,0.03342304088340986,28330.745702821616,16,6,100,1,1,1,1000,1000
180,179.960985291605,0.0,0.0,0.039014708394991375,28755.39096573366,16,6,100,1,1,1,1000,1000
181,179.95818641955495,0.0,0.0,0.04181358044505975,29194.746803573365,16,6,100,1,1,1,1000,1000
182,179.95760140708092,0.0,0.0,0.042398592919082746,28897.59319003446,16,6,100,1,1,1,1000,1000
183,179.95899308042905,0.0,0.0,0.04100691957095975,28123.816948839078,16,6,100,1,1,1,1000,1000
184,179.9634281759005,0.0,0.0,0.036571824099490516,27761.936805618425,16,6,100,1,1,1,1000,1000
185,22.31232359664395,0.0,0.0,0.03226539208854028,27552.065936650342,16,6,100,1,1,1,1000,1000
186,179.96923012297626,0.0,0.0,0.030769877023736954,27407.90230235919,16,6,100,1,1,1,1000,1000
187,179.9575589585304,0.0,0.0,0.04244104146961151,27444.188387180773,16,6,100,1,1,1,1000,1000
188,179.8949270402536,0.0,0.0,0.10507295974639119,27477.53235701682,16,6,100,1,1,1,1000,1000
189,163.52832730219149,0.16146499237574563,0.09772514838692757,0.2274483118470221,28109.106373911403,16,6,100,1,1,1,1000,1000
190,159.59993263160047,0.19916246898119971,0.2254342330885784,0.2583862371909862,28108.125668916226,16,6,100,1,1,1,1000,1000
191,33.80230673720348,0.117506909756522,0.09308087419912127,0.22555294806106865,26357.56725252363,16,6,100,1,1,1,1000,1000
192,151.57390130752063,0.2753934051042075,0.5430010625106092,0.3437571195479938,27386.32679246528,16,6,100,1,1,1,1000,1000
193,160.39292885471679,0.1891172652602754,0.3940881790926211,0.30125644016306435,25684.803625831573,16,6,100,1,1,1,1000,1000
194,165.2849957317707,0.1412511841638604,0.31110255025565736,0.27878330158759934,24713.905680605425,16,6,100,1,1,1,1000,1000
195,168.07921050606924,0.11391150873710476,0.2633832570032527,0.26625536321703724,24152.94242336366,16,6,100,1,1,1,1000,1000
196,169.74791963718394,0.0975802723515079,0.23509201883324238,0.2589611088320286,23811.657085041737,16,6,100,1,1,1,1000,1000
197,101.05129659096455,0.10577579721020458,0.24807106638474025,0.2623062734501175,23997.991034125545,16,6,100,1,1,1,1000,1000
198,159.43465775521284,0.1985161203007464,0.4084716159216288,0.30525859879087575,25895.65519979482,16,6,100,1,1,1,1000,1000
199,147.83580495511697,0.3120242013852679,0.600733140130973,0.36104176622526074,28152.257393699238,16,6,100,1,1,1,1000,1000
200,143.41197052333536,0.356208157418604,0.6042818129705394,0.36293192183371736,29834.16646042938,16,6,100,1,1,1,1000,1000
201,147.10462421760212,0.3227720428011165,0.3308223514300026,0.28734915085625196,31747.52190602151,16,6,100,1,1,1,1000,1000
202,157.1035000169959,0.22709437476834882,0.0,0.18706250616922152,33113.64396430435,16,6,100,1,1,1,1000,1000
203,-42.57833129255292,0.10711865290323874,0.0,0.10786146986341381,33916.84135535508,16,6,100,1,1,1,1000,1000
204,175.46951766305062,0.044534904321045454,0.0,0.07699190484482454,34795.5530310345,16,6,100,1,1,1,1000,1000
205,176.31032668518696,0.036174239792776675,0.0,0.07224933553535332,35270.21424870061,16,6,100,1,1,1,1000,1000
206,179.93901579295104,0.0,0.0,0.06098420704896472,34343.44802825747,16,6,100,1,1,1,1000,1000
207,179.94021019514537,0.0,0.0,0.05978980485462484,33571.63319705245,16,6,100,1,1,1,1000,1000
208,179.72762667739897,0.0020430681312711974,0.0,0.06806650947391803,33548.09627716819,16,6,100,1,1,1,1000,1000
209,-133.58181899225625,0.040378872713515146,0.0,0.08399832725032425,33477.48551751537,16,6,100,1,1,1,1000,1000
210,174.7263917643962,0.051809352941435516,0.0,0.0926729414602529,32945.94341012893,16,6,100,1,1,1,1000,1000
211,165.633683319943,0.14220220268671635,0.0,0.1460964113853604,32245.7200435719,16,6,100,1,1,1,1000,1000
212,143.87588328246912,0.35422634856820245,0.3963606812996339,0.3051211794109972,32190.80056384193,16,6,100,1,1,1,1000,1000
213,125.23682824429513,0.5347660575187848,0.8459706686782161,0.4405953351481867,33752.08291616518,16,6,100,1,1,1,1000,1000
214,137.94948794160706,0.4100958463725961,0.6603753817362257,0.38055203939711096,31245.40094849041,16,6,100,1,1,1,1000,1000
215,-97.82959120079343,0.28471294445849016,0.4631658422580797,0.32165717980175573,28700.471486003695,16,6,100,1,1,1,1000,1000
216,170.35840658189096,0.09274880139182562,0.13248852608434789,0.23422475284213368,24850.22367493516,16,6,100,1,1,1,1000,1000
217,173.4995535338199,0.06129856591043137,0.13604780050663293,0.23454207463032156,23483.12091165713,16,6,100,1,1,1,1000,1000
218,176.6273267362515,0.03050937989461866,0.09680947427845694,0.22492580000818518,22584.795136074154,16,6,100,1,1,1,1000,1000
219,178.1413928643213,0.015786485570130848,0.06302034146892253,0.21693823719670977,22180.74467806085,16,6,100,1,1,1,1000,1000
220,178.61304009012088,0.011214147585879575,0.05133805039836986,0.21420710089278241,22031.677518793804,16,6,100,1,1,1,1000,1000
221,162.70692472671243,0.024325702324197618,0.08363254317142918,0.22179280463528553,22424.94022186015,16,6,100,1,1,1,1000,1000
222,168.31871909739039,0.11178407922236,0.24197972953040875,0.26089325084319176,24322.604387529434,16,6,100,1,1,1,1000,1000
223,150.6059410863532,0.28508467475083077,0.5419533953485692,0.3436380432151399,27783.51231551234,16,6,100,1,1,1,1000,1000
224,145.3367752821939,0.33708356845223,0.5950094156669192,0.3598584569161786,29200.63103354444,16,6,100,1,1,1,1000,1000
225,159.0634974124445,0.20599450842575662,0.10665338919778619,0.230398355782067,29804.74531057404,16,6,100,1,1,1,1000,1000
226,179.91716873493357,0.0,0.0,0.08283126506643597,30296.07851315818,16,6,100,1,1,1,1000,1000
227,14.373066522970248,0.0,0.0,0.03913159446478845,30692.28333121006,16,6,100,1,1,1,1000,1000
228,179.95714236389378,0.0,0.0,0.042857636106213085,31273.841393350573,16,6,100,1,1,1,1000,1000
229,179.9565760343423,0.0,0.0,0.043423965657685734,31047.298539464467,16,6,100,1,1,1,1000,1000
230,179.96012329136187,0.0,0.0,0.039876708638140745,30301.962743129247,16,6,100,1,1,1,1000,1000
231,179.96376662207217,0.0,0.0,0.03623337792782935,29691.964236128577,16,6,100,1,1,1,1000,1000
232,179.96290614037997,0.0,0.0,0.03709385962003087,29638.02546139379,16,6,100,1,1,1,1000,1000
233,-27.764727489889907,0.0,0.0,0.045210633611956,29783.169800680123,16,6,100,1,1,1,1000,1000
234,179.92150517236922,0.0,0.0,0.07849482763077346,29497.78464708335,16,6,100,1,1,1,1000,1000
235,160.62626524264854,0.19098507666451148,0.05648363669414337,0.21874345420617006,29803.764605578865,16,6,100,1,1,1,1000,1000
236,136.9189506911341,0.42084602271197613,0.6258621218539853,0.37058491581428166,32053.501864517017,16,6,100,1,1,1,1000,1000
237,136.53699713486154,0.4241486437427835,0.6657018007532481,0.38243669010687137,31716.139346175816,16,6,100,1,1,1,1000,1000
238,153.38277810724853,0.25926813006103044,0.38917180398882123,0.3012370826596177,28568.076311654673,16,6,100,1,1,1,1000,1000
