,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
183,539.9605853125266,0.0,0.0,0.03941468747341088,28497.188327451036,16,6,100,1,1,1,1000,1000
184,449.96425073987626,0.0,0.0,0.03574926012373536,28287.524918339044,16,6,100,1,1,1,1000,1000
185,265.9758062023973,0.0,0.0,0.03306792254618374,28141.143239462584,16,6,100,1,1,1,1000,1000
186,359.965358750226,0.0,0.0,0.03464124977397415,28048.22182773213,16,6,100,1,1,1,1000,1000
187,379.2868157485976,0.0,0.0,0.05070961913925307,28055.072291322107,16,6,100,1,1,1,1000,1000
188,480.66440852420374,0.019751172985286947,0.0,0.12243420686962256,28070.582619830893,16,6,100,1,1,1,1000,1000
189,586.3771526058823,0.20549612435190545,0.19312932283230794,0.24990048167590437,28482.465707820862,16,6,100,1,1,1,1000,1000
190,424.6377966279777,0.24745200642191278,0.33179392370458816,0.28520880612642113,28491.20660091608,16,6,100,1,1,1,1000,1000
191,-457.8674267096995,0.1922556518304782,0.21799292051716435,0.2555705693530783,27952.208293543474,16,6,100,1,1,1,1000,1000
192,416.27263421565993,0.33561051305395606,0.661988429303215,0.37868327315199557,28218.767036076235,16,6,100,1,1,1,1000,1000
193,416.04709164709,0.24488003213308374,0.5447638412683493,0.343509752312825,26662.01348025357,16,6,100,1,1,1,1000,1000
194,442.28347402260647,0.1989939706680699,0.46907743851862876,0.32127420461187983,26032.000052199706,16,6,100,1,1,1,1000,1000
195,523.4952748832911,0.15820945402502196,0.38580435797533297,0.29797535623130134,24276.710135421014,16,6,100,1,1,1,1000,1000
196,347.65613919508553,0.1177843353186474,0.29238749173345707,0.2730397813163084,23870.232058100333,16,6,100,1,1,1,1000,1000
197,-547.2145423791591,0.1235815203133338,0.3041667611852044,0.27617048233153824,23992.15171328007,16,6,100,1,1,1,1000,1000
198,340.13579319528486,0.19095946370274464,0.4515898673327841,0.3166705671079311,25233.80714892632,16,6,100,1,1,1,1000,1000
199,331.7247626923629,0.2727680120091017,0.6293946031926975,0.36904150353421256,26713.684300751665,16,6,100,1,1,1,1000,1000
200,306.0064362667323,0.3679789447189704,0.6390642202069341,0.3722631336625134,29868.41141269448,16,6,100,1,1,1,1000,1000
201,292.9738409230391,0.3518268052354686,0.4097554279006603,0.30786767965148576,31825.6982419866,16,6,100,1,1,1,1000,1000
202,239.43582949742188,0.24503498154881376,0.0,0.19693428769917323,33164.50720199298,16,6,100,1,1,1,1000,1000
203,-438.0621659408957,0.1050511977905989,0.0,0.11068774637866452,33668.383080778425,16,6,100,1,1,1,1000,1000
204,447.29939033154824,0.02624390833040524,0.0,0.07621883541119974,34319.947639351856,16,6,100,1,1,1,1000,1000
205,430.2625577685631,0.039494689226615365,0.0,0.07902612707370336,34560.92588094312,16,6,100,1,1,1,1000,1000
206,534.7992979719563,0.02377795529337212,0.0,0.07516575316208653,34336.05148417032,16,6,100,1,1,1,1000,1000
207,524.3644338431689,0.023627133928127653,0.0,0.07608400333714654,33721.85417944919,16,6,100,1,1,1,1000,1000
208,498.63097407461106,0.07002398498005769,0.0,0.09181568269322395,33746.78577789126,16,6,100,1,1,1,1000,1000
209,-98.78089605852477,0.11739023089318779,0.0,0.11213568673368034,33690.18958397526,16,6,100,1,1,1,1000,1000
210,330.2099419210487,0.1380441828436907,0.0,0.1244718868673639,33344.74906204298,16,6,100,1,1,1,1000,1000
211,320.8622702367992,0.24381178110002577,0.0,0.19204941397093409,33127.812239171915,16,6,100,1,1,1,1000,1000
212,402.20897145715077,0.4675385238883425,0.6577165064262599,0.37945964758868334,32982.78393441573,16,6,100,1,1,1,1000,1000
213,522.479985348688,0.6085796206226619,1.0454570548086246,0.5068609990198303,33819.54295365536,16,6,100,1,1,1,1000,1000
214,349.95499276027937,0.5284342852900659,0.9016154162113983,0.456762610908929,32201.23901836822,16,6,100,1,1,1,1000,1000
215,-740.8638035597571,0.4589374912692785,0.7753340228909642,0.4145942014328614,31459.437596219308,16,6,100,1,1,1,1000,1000
216,509.4747471745595,0.2979639193668141,0.42023098644792284,0.3086299023111659,30219.709729651706,16,6,100,1,1,1,1000,1000
217,425.05140971815933,0.11564729806175633,0.2831887111186525,0.27164458864308766,26285.577667654987,16,6,100,1,1,1,1000,1000
218,287.8170552292427,0.09295847074781849,0.2709763656282745,0.26819423684126176,25722.695822321206,16,6,100,1,1,1,1000,1000
219,520.8023245186288,0.026173335354126026,0.10400456369282182,0.22601313299822806,22223.611534312684,16,6,100,1,1,1,1000,1000
220,178.14172646240593,0.015682688556722835,0.0714464181000794,0.21855826382171914,22052.79488534922,16,6,100,1,1,1,1000,1000
221,-2301.359174745372,0.02142740644973684,0.08504788986612966,0.22201094464376026,22293.16068286581,16,6,100,1,1,1,1000,1000
222,283.76589389536963,0.08797127756699274,0.24376099212390642,0.2611804791286961,23548.544215845974,16,6,100,1,1,1,1000,1000
223,278.89939063527845,0.2209646997348199,0.5436710092619041,0.34358653459608074,25840.85953815546,16,6,100,1,1,1,1000,1000
224,242.44075702404265,0.265646280582717,0.62670312697194,0.3679117907136788,26809.843083501968,16,6,100,1,1,1,1000,1000
225,261.2050638304139,0.2486251289057082,0.22388704429899234,0.25815209470163275,29923.967373047566,16,6,100,1,1,1,1000,1000
226,88.63877945088724,0.012656692943238679,0.0,0.09555125478889241,30405.41654681324,16,6,100,1,1,1,1000,1000
227,-958.2662131217361,0.0,0.0,0.041777180841675025,30789.359280901794,16,6,100,1,1,1,1000,1000
228,359.9568894030535,0.0,0.0,0.04311059694651138,31352.91878910603,16,6,100,1,1,1,1000,1000
229,359.9564294116651,0.0,0.0,0.043570588334908206,31277.008310273915,16,6,100,1,1,1,1000,1000
230,512.2093437954856,0.0,0.0,0.04125129728784889,31072.695833113114,16,6,100,1,1,1,1000,1000
231,539.9589934251181,0.0,0.0,0.04100657488187919,30406.48427129721,16,6,100,1,1,1,1000,1000
232,464.59602154200917,0.0,0.0,0.04420482212657511,30372.233707408606,16,6,100,1,1,1,1000,1000
233,34.96400165889668,0.0,0.0,0.05574615697656254,30449.797508061187,16,6,100,1,1,1,1000,1000
234,314.59024535147415,0.021399158241965144,0.0,0.09781791215893071,30264.834399448842,16,6,100,1,1,1,1000,1000
235,333.0138757977604,0.26520302187164324,0.21081266457644574,0.255009350498803,30353.883807339287,16,6,100,1,1,1,1000,1000
236,433.7560488011117,0.44118897693528136,0.7086108453507299,0.39451387277795186,30996.71129327816,16,6,100,1,1,1,1000,1000
237,581.867441535579,0.4690555297083179,0.8030570552570535,0.4239484383320961,31697.76718026683,16,6,100,1,1,1,1000,1000
