,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,799.5599920813926,0.0,0.0,0.03475355459379704,25352.254727638407,16,6,100,1,1,1,1000,1000
61,674.400012898027,0.0,0.0,0.028011393965297105,26575.5315566737,16,6,100,1,1,1,1000,1000
62,719.9730555212514,0.0,0.0,0.02694447874862573,26393.272784578705,16,6,100,1,1,1,1000,1000
63,719.9706924073727,0.0,0.0,0.02930759262734608,25642.652805431528,16,6,100,1,1,1,1000,1000
64,719.9535957191616,0.0,0.0,0.046404280838376576,25332.42800107163,16,6,100,1,1,1,1000,1000
65,755.2031132379384,0.0,0.0,0.0849805852710655,25264.017565945025,16,6,100,1,1,1,1000,1000
66,808.7829642643495,0.010531805254761828,0.0,0.163855210174365,25286.75322959008,16,6,100,1,1,1,1000,1000
67,687.576303485348,0.16344101071346706,0.1642378426136017,0.2430172076252441,27060.453855037238,16,6,100,1,1,1,1000,1000
68,692.2132672966624,0.24191864327371038,0.31150426079840415,0.28109246294647283,28039.196056945708,16,6,100,1,1,1,1000,1000
69,684.1155556295532,0.2602581626414825,0.3545166952700221,0.2925473470026072,29101.95174702279,16,6,100,1,1,1,1000,1000
70,635.2391255913418,0.24815677902227706,0.375373963808578,0.2976810860178944,28652.531683601926,16,6,100,1,1,1,1000,1000
71,-17.441501049414,0.20155941424646318,0.3642285445317114,0.29369752378865727,27405.289076798264,16,6,100,1,1,1,1000,1000
72,713.2520257245511,0.06536962171939764,0.005871198730177554,0.20514090477889885,26456.88957096317,16,6,100,1,1,1,1000,1000
73,717.2879609742491,0.025162647170498098,0.0,0.1957743087010853,25493.75421202311,16,6,100,1,1,1,1000,1000
74,718.7908103847409,0.010155488018331216,0.0,0.19364081342597517,22760.346727134696,16,6,100,1,1,1,1000,1000
75,629.3060885412893,0.005018503832500021,0.0,0.19206107546060075,22391.170578754463,16,6,100,1,1,1,1000,1000
76,638.4730893455841,0.007202826870023604,0.0,0.19908020740372065,22133.15100675479,16,6,100,1,1,1,1000,1000
77,-226.79233219033893,0.0335092351187295,0.09363934530061925,0.22395331362691778,22379.082467357377,16,6,100,1,1,1,1000,1000
78,618.2989761205115,0.11189932297285354,0.24870818698011646,0.2623833952230361,23463.641255882292,16,6,100,1,1,1,1000,1000
79,700.7934504705925,0.18564832118425156,0.35146640263485085,0.29025100834760525,26316.180313140216,16,6,100,1,1,1,1000,1000
80,643.5112288099632,0.1763174603579991,0.2643794506680994,0.2682896244672624,27238.723503763544,16,6,100,1,1,1,1000,1000
81,715.210028706176,0.04960555396377497,0.0,0.13445816429223692,29475.96175903201,16,6,100,1,1,1,1000,1000
82,629.9659631347637,0.0,0.0,0.034036865236370416,29736.94470654966,16,6,100,1,1,1,1000,1000
83,-176.4617226851858,0.0,0.0,0.04441035136182344,29850.068282189055,16,6,100,1,1,1,1000,1000
84,790.4004822847359,0.0,0.0,0.05604161052777388,30035.163969593577,16,6,100,1,1,1,1000,1000
85,719.9320059907683,0.0,0.0,0.06799400923168077,30001.511006072626,16,6,100,1,1,1,1000,1000
86,783.6200333374076,0.0,0.0,0.07165901488732669,28431.2153286526,16,6,100,1,1,1,1000,1000
87,629.9318588079659,0.0,0.0,0.06814119203404037,28306.09289711992,16,6,100,1,1,1,1000,1000
88,809.9439803475066,0.0,0.0,0.05601965249344238,28267.495081454326,16,6,100,1,1,1,1000,1000
89,618.4285507553975,0.0,0.0,0.04206028701940833,28217.39524606421,16,6,100,1,1,1,1000,1000
90,809.9706200052789,0.0,0.0,0.029379994721101893,28133.2173500534,16,6,100,1,1,1,1000,1000
91,809.9529184569193,0.0,0.0,0.047081543080679356,28024.743560772,16,6,100,1,1,1,1000,1000
92,790.9248648361246,0.05052163580226332,0.0,0.14989991311690148,28350.462853637433,16,6,100,1,1,1,1000,1000
93,701.9145871138753,0.17743691077058577,0.1102431267977704,0.23147868226826443,28793.477641706406,16,6,100,1,1,1,1000,1000
94,794.6114116098628,0.1508013277688447,0.08417258963669155,0.22428302361605895,28060.52565348053,16,6,100,1,1,1,1000,1000
95,669.9465816704604,0.10066820645047292,0.05054963371316191,0.21561515636884915,26863.83099232542,16,6,100,1,1,1,1000,1000
96,706.6611058156963,0.06256549663702327,0.007247602713611627,0.20529444291214305,25043.611125729025,16,6,100,1,1,1,1000,1000
97,627.4020756956802,0.02400446529635314,0.0,0.19747777468440686,23491.728143794557,16,6,100,1,1,1,1000,1000
98,601.0979725756963,0.002401341847557803,0.0,0.18962227397174672,22195.502926633555,16,6,100,1,1,1,1000,1000
99,629.813648670912,0.0,0.0,0.1863513290880162,21670.66929274907,16,6,100,1,1,1,1000,1000
100,703.230364024505,0.0,0.0,0.1929405332953099,21224.170477877276,16,6,100,1,1,1,1000,1000
101,285.37280044744944,0.0006678178528879419,0.021127339514311103,0.2066557211760867,20898.60889908162,16,6,100,1,1,1,1000,1000
102,718.4591943736887,0.011928538332046212,0.1187696298311259,0.22918216327560234,20860.58154442259,16,6,100,1,1,1,1000,1000
103,716.3359315204954,0.01813697201262965,0.15938673821848526,0.2388151216882953,20561.41208449048,16,6,100,1,1,1,1000,1000
104,754.2358558730783,0.0010071529414880098,0.0004174418131628954,0.2011087725515209,21093.434125737756,16,6,100,1,1,1,1000,1000
105,629.8752674140767,0.0,0.0,0.12473258592335348,22084.86232263934,16,6,100,1,1,1,1000,1000
106,719.9453098752048,0.0,0.0,0.05469012479526843,23467.522339698095,16,6,100,1,1,1,1000,1000
107,627.1671476547659,0.0,0.0,0.029130524939906477,24085.233394523246,16,6,100,1,1,1,1000,1000
108,682.0802170542219,0.0,0.0,0.024160692360187162,24338.447262356447,16,6,100,1,1,1,1000,1000
109,640.0809046339573,0.0,0.0,0.02377065901145974,24147.167638717172,16,6,100,1,1,1,1000,1000
110,784.9409749067274,0.0,0.0,0.023586555674917315,23898.40125019085,16,6,100,1,1,1,1000,1000
111,809.9774021513535,0.0,0.0,0.02259784864650856,23063.865897484382,16,6,100,1,1,1,1000,1000
112,748.4954789315412,0.0,0.0,0.02108066928885673,22859.137307560904,16,6,100,1,1,1,1000,1000
113,-645.5384081511614,0.0,0.0,0.021403143838282023,22895.546424025244,16,6,100,1,1,1,1000,1000
114,809.967559068425,0.0,0.0,0.03244093157504806,22505.016889266062,16,6,100,1,1,1,1000,1000
115,687.0762038457382,0.0,0.0,0.07553336739654877,22592.535796705677,16,6,100,1,1,1,1000,1000
116,731.2366182352202,0.0,0.0,0.16135387171337665,22971.455710884926,16,6,100,1,1,1,1000,1000
117,748.4633803837426,0.053315665566067705,0.05372150339548952,0.21607269089872574,24283.056820710764,16,6,100,1,1,1,1000,1000
118,735.4421572279416,0.0826631291278832,0.09937103671044965,0.22655404045505173,24797.77749919943,16,6,100,1,1,1,1000,1000
119,639.9829073724387,0.07271018530132223,0.1268440578113791,0.2324115697773699,23963.8168972838,16,6,100,1,1,1,1000,1000
120,645.4089261271088,0.0348763125402175,0.002477310816200742,0.2030570972989223,23781.865376007932,16,6,100,1,1,1,1000,1000
121,628.9590353504138,0.008461034324243832,0.0,0.19486121716182672,22527.245105189475,16,6,100,1,1,1,1000,1000
122,629.718397914733,0.0009070796262287129,0.0,0.19089412264402325,21780.20517975004,16,6,100,1,1,1,1000,1000
123,629.8038807291906,3.589760885380766e-05,0.0,0.19252950992402265,21433.497293562184,16,6,100,1,1,1,1000,1000
124,629.8075557750223,0.0,0.0,0.1924442249777733,21357.4602915406,16,6,100,1,1,1,1000,1000
125,441.6412234020622,0.007593250259967599,0.007498006917288365,0.2041395264529398,21809.971917123363,16,6,100,1,1,1,1000,1000
126,604.5318774557668,0.05763483279441173,0.1009555747635946,0.22620413680582654,23520.66897531983,16,6,100,1,1,1,1000,1000
127,616.7211246740505,0.12853089220575353,0.1797497235710216,0.24603638180300463,25761.796635666877,16,6,100,1,1,1,1000,1000
128,597.1226586045277,0.08185479144384467,0.0,0.17286696605364021,28153.358806068616,16,6,100,1,1,1,1000,1000
129,632.2028693026376,0.0,0.0,0.05010043918370962,28914.516725843572,16,6,100,1,1,1,1000,1000
130,719.619413719003,0.0,0.0,0.03348697679779437,29258.766868886672,16,6,100,1,1,1,1000,1000
131,-144.98837983990109,0.0,0.0,0.038582511914784526,29917.144171104926,16,6,100,1,1,1,1000,1000
132,719.9538287993536,0.0,0.0,0.046171200646431446,31083.946647061224,16,6,100,1,1,1,1000,1000
133,654.4955380356174,0.0,0.0,0.04809065700951385,31138.64749166034,16,6,100,1,1,1,1000,1000
134,766.1142008576467,0.0,0.0,0.04339763783678979,30771.503888947944,16,6,100,1,1,1,1000,1000
135,651.6592693504298,0.0,0.0,0.037827474216264485,30589.448804530344,16,6,100,1,1,1,1000,1000
136,804.7427824700223,0.0,0.0,0.033733490671023374,30601.910184906566,16,6,100,1,1,1,1000,1000
137,296.6905932652776,0.0,0.0,0.034848988186678864,30654.80747303421,16,6,100,1,1,1,1000,1000
138,809.9514364620456,0.0,0.0,0.04856353795431418,30573.935657531376,16,6,100,1,1,1,1000,1000
139,809.9183392349593,0.0,0.0,0.08166076504072056,30098.411772778265,16,6,100,1,1,1,1000,1000
140,715.3514367347983,0.06650361124446169,0.0,0.14130860132684483,29808.016271797926,16,6,100,1,1,1,1000,1000
141,685.0820587785427,0.18333962483748945,0.05516193328834433,0.21892605734974893,29967.471077836526,16,6,100,1,1,1,1000,1000
142,789.4204899591658,0.20192731541198294,0.14684277162136128,0.2399357280145394,29588.739492797642,16,6,100,1,1,1,1000,1000
143,251.38935692687176,0.1338979833901116,0.09193055924499603,0.2256405053216213,27282.92524001565,16,6,100,1,1,1,1000,1000
144,618.7796811762352,0.12655073580015397,0.0,0.1751714675043561,29625.79015797549,16,6,100,1,1,1,1000,1000
145,665.0665342595996,0.07348158387414838,0.0,0.16586899086390636,28426.881149356104,16,6,100,1,1,1,1000,1000
146,716.1384531219231,0.03701817020777298,0.0,0.15972985729959618,26861.837557851923,16,6,100,1,1,1,1000,1000
147,627.7868818415416,0.020569123006484835,0.0,0.15620585780988797,26254.70039493054,16,6,100,1,1,1,1000,1000
148,666.9658789847266,0.015958260931756896,0.0,0.15729097007139592,25763.4669744088,16,6,100,1,1,1,1000,1000
149,342.572686914735,0.024909808826733548,0.0,0.16305132078773305,25920.844001509042,16,6,100,1,1,1,1000,1000
150,640.7435219460253,0.06418454468820989,0.0,0.17912713892568186,26830.40270950423,16,6,100,1,1,1,1000,1000
151,617.7977251508655,0.120054315973957,0.0,0.19684325173876144,27795.080962814758,16,6,100,1,1,1,1000,1000
152,701.7104265242158,0.1328740689667266,0.0,0.17268831525655984,29600.06891674413,16,6,100,1,1,1,1000,1000
153,685.4560994048794,0.07978007187758263,0.0,0.11437725593405225,32366.443794703344,16,6,100,1,1,1,1000,1000
154,643.4286733822919,0.010267483996027948,0.0,0.0733534332542587,33222.27011818811,16,6,100,1,1,1,1000,1000
155,-601.4758889357956,0.0,0.0,0.04883961695396172,33368.50060219481,16,6,100,1,1,1,1000,1000
156,809.9509775360059,0.0,0.0,0.04902246399412238,33865.478545944155,16,6,100,1,1,1,1000,1000
157,708.3308688509122,0.0,0.0,0.057783950601425015,34234.734821149665,16,6,100,1,1,1,1000,1000
158,696.501681561704,0.0,0.0,0.04679942584481628,34197.35068002099,16,6,100,1,1,1,1000,1000
159,809.9526051669691,0.0,0.0,0.047394833030921506,34398.053128338084,16,6,100,1,1,1,1000,1000
160,793.6899689405878,0.0,0.0,0.04563057723445733,34850.779538946816,16,6,100,1,1,1,1000,1000
161,-1221.7702772754578,0.0,0.0,0.04768361612605092,34883.586030141356,16,6,100,1,1,1,1000,1000
162,809.8898315985001,0.0005193429251222348,0.0,0.0582341089876627,34736.3595828816,16,6,100,1,1,1,1000,1000
163,759.5371422464125,0.09684893971334807,0.0,0.09722151845882421,34605.46995463956,16,6,100,1,1,1,1000,1000
164,748.9252130467248,0.17896426483618155,0.0,0.1522946432409784,33925.29632126699,16,6,100,1,1,1,1000,1000
165,668.44399471698,0.29623695462577215,0.13159550463635866,0.23828584138017975,33568.619737088586,16,6,100,1,1,1,1000,1000
166,723.2631896152714,0.3503936057642363,0.41306377862914556,0.3097118048222951,32722.7405601109,16,6,100,1,1,1,1000,1000
167,375.85268008705117,0.2931836035368951,0.3814847577944464,0.2998975798519817,31382.502825548025,16,6,100,1,1,1,1000,1000
168,696.1950776420994,0.20809663827345437,0.3512134787725321,0.28996675893601714,29208.08034138041,16,6,100,1,1,1,1000,1000
169,702.5468061145159,0.16842849639164392,0.32739389744607467,0.282950348873664,28240.229509446766,16,6,100,1,1,1,1000,1000
170,705.4278299889186,0.1398018686378395,0.3133384441806275,0.27864470311686645,24111.515273475747,16,6,100,1,1,1,1000,1000
171,617.366316403885,0.12055176910243648,0.3029056430794364,0.27560104279193554,23332.115945325444,16,6,100,1,1,1,1000,1000
172,618.6122340220759,0.1082485049266182,0.2906575482053917,0.2722579370569128,22907.745492631508,16,6,100,1,1,1,1000,1000
173,-882.4896207388223,0.10325420817441966,0.28822025024914355,0.2715479327892934,22774.53338056269,16,6,100,1,1,1,1000,1000
174,707.6793991750936,0.11715977807401179,0.3237644033479026,0.2808586141573327,22874.461535557475,16,6,100,1,1,1,1000,1000
175,616.999380389698,0.12366984921116297,0.3467250281253905,0.28690966106031873,22868.948779333386,16,6,100,1,1,1,1000,1000
176,684.7831767362394,0.08098764471392494,0.12213504230323025,0.23108267035297178,24056.620809540138,16,6,100,1,1,1,1000,1000
177,665.0836350111285,0.0,0.0,0.09458764512151606,25552.41009531138,16,6,100,1,1,1,1000,1000
178,668.3393897965454,0.0,0.0,0.03310776204828926,27605.034365643685,16,6,100,1,1,1,1000,1000
179,558.0995286235914,0.0,0.0,0.03340765988556752,27899.1226278896,16,6,100,1,1,1,1000,1000
180,777.5188090413501,0.0,0.0,0.03942231240966381,28730.217025618676,16,6,100,1,1,1,1000,1000
181,629.9582408192839,0.0,0.0,0.04175918071612982,29137.112602723,16,6,100,1,1,1,1000,1000
182,601.2969756759254,0.0,0.0,0.042054589882699965,29060.055495498604,16,6,100,1,1,1,1000,1000
183,809.9600505830732,0.0,0.0,0.03994941692676858,28847.598795539565,16,6,100,1,1,1,1000,1000
184,806.4102797702976,0.0,0.0,0.03590057333025549,28486.789666852314,16,6,100,1,1,1,1000,1000
185,373.88730757626536,0.0,0.0,0.03290840099388928,28432.366495413302,16,6,100,1,1,1,1000,1000
186,809.9658166451022,0.0,0.0,0.03418335489781518,28230.507287227676,16,6,100,1,1,1,1000,1000
187,754.324601265973,0.0,0.0,0.049902823382521805,28208.171886404965,16,6,100,1,1,1,1000,1000
188,804.5271652196421,0.0056681882650655435,0.0,0.11820848925177765,28200.71171627847,16,6,100,1,1,1,1000,1000
189,752.4988510336585,0.1786273908807191,0.15118228357503186,0.23977199777067906,28432.974752124584,16,6,100,1,1,1,1000,1000
190,742.8303564791763,0.2190467444766223,0.28027711118751086,0.2718814456164654,28496.627041070395,16,6,100,1,1,1,1000,1000
191,1.575337279604696,0.19468297320763228,0.25117909667531646,0.263606984526732,27112.05185886259,16,6,100,1,1,1,1000,1000
192,688.3231744540989,0.3120756605022008,0.6422275846928226,0.37257176694528943,27453.019629862436,16,6,100,1,1,1,1000,1000
193,610.7708832947939,0.2612725922137511,0.5904794048957257,0.35634592103737417,25879.065594455682,16,6,100,1,1,1,1000,1000
194,604.8746105496477,0.24212730646084435,0.5643917968299739,0.348267007437825,25216.862580218734,16,6,100,1,1,1,1000,1000
195,676.1037535549194,0.21669779188811233,0.5448774186758725,0.3423640685505197,24434.911679187866,16,6,100,1,1,1,1000,1000
196,608.3421819984146,0.20782799185156664,0.5355015363402373,0.3395172800884435,24135.458019324622,16,6,100,1,1,1,1000,1000
197,324.0236957816766,0.21156349822214748,0.5379915543139283,0.34031044224147977,24288.832089807383,16,6,100,1,1,1,1000,1000
198,602.4173983069771,0.26632539394846455,0.5929062390990739,0.35715605907723585,26077.84478253672,16,6,100,1,1,1,1000,1000
199,595.7508156454066,0.33217150137512075,0.6551844829636577,0.37684973411757033,27831.696963466333,16,6,100,1,1,1,1000,1000
200,638.7628869835703,0.3392727345318046,0.5590958580009778,0.34917147777022595,29790.855105017872,16,6,100,1,1,1,1000,1000
201,605.5671312909159,0.24015460432036007,0.1709318281753015,0.24647644887284825,30287.021495099703,16,6,100,1,1,1,1000,1000
202,797.2478667464451,0.1260873015314551,0.0,0.14340310040936308,32369.399589590885,16,6,100,1,1,1,1000,1000
203,-301.8745609138407,0.0034214042523300625,0.0,0.07494546313298504,32879.165410278314,16,6,100,1,1,1,1000,1000
204,736.5587665943175,0.0,0.0,0.05187488517473093,33508.41947855212,16,6,100,1,1,1,1000,1000
205,772.6580483982049,0.0,0.0,0.04886078148259182,33765.78124409055,16,6,100,1,1,1,1000,1000
206,793.3889154486103,0.0,0.0,0.045160860593834506,33525.454622549114,16,6,100,1,1,1,1000,1000
207,809.954730470248,0.0,0.0,0.045269529751921396,33340.09452704509,16,6,100,1,1,1,1000,1000
208,719.9501799031835,0.0,0.0,0.04982009681651167,33333.873166105746,16,6,100,1,1,1,1000,1000
209,-442.25800776410847,0.0,0.0,0.06040421725153686,33296.421135360244,16,6,100,1,1,1,1000,1000
210,756.1414946548649,0.00044418793523293143,0.0,0.06905519480033735,33029.26176811116,16,6,100,1,1,1,1000,1000
211,742.036091212917,0.0802121637740486,0.0,0.11715758912161793,32543.179591128963,16,6,100,1,1,1,1000,1000
212,690.8004615464499,0.28725444570130787,0.2161584342991006,0.2579354491201411,32515.501068982914,16,6,100,1,1,1,1000,1000
213,704.1797333588229,0.4047561585945696,0.5546617561527101,0.3501963925108123,32920.368774267525,16,6,100,1,1,1,1000,1000
214,772.9758822277734,0.3615147627729539,0.5308225689650166,0.34181892596620417,31880.808931074633,16,6,100,1,1,1,1000,1000
215,298.60961536751574,0.3267300868279104,0.49470500463472733,0.3301356195066454,31025.219879029893,16,6,100,1,1,1,1000,1000
216,781.049406972473,0.17492918624909604,0.3586693908608686,0.2909472267223077,27780.63815731578,16,6,100,1,1,1,1000,1000
217,683.5931250834692,0.1714423050174757,0.4395748194448717,0.3122654190078094,23791.18145154695,16,6,100,1,1,1,1000,1000
218,613.3960945885457,0.15838854001975256,0.4501839596992856,0.31486744977977354,23062.57480813547,16,6,100,1,1,1,1000,1000
219,649.351397801185,0.1459554383049011,0.42510015588948646,0.30776206070195095,22720.373857031907,16,6,100,1,1,1,1000,1000
220,684.3343972495843,0.13615308689400318,0.4197571660234044,0.30624566574393763,22459.816069263063,16,6,100,1,1,1,1000,1000
221,-365.8202295752444,0.14464971528599768,0.4304390815312129,0.3093187881656755,22624.185407503108,16,6,100,1,1,1,1000,1000
222,747.3172705520947,0.20086421925520248,0.486656339338025,0.32572708026382013,24568.636785299288,16,6,100,1,1,1,1000,1000
223,598.757563792783,0.3029427425361715,0.5908108464907161,0.35735110710913076,27831.500320988736,16,6,100,1,1,1,1000,1000
224,556.0681894105566,0.32394400459985084,0.5603635338558688,0.34913312056590373,29167.48137576595,16,6,100,1,1,1,1000,1000
225,611.6135348266876,0.18131723880389328,0.040134665905538325,0.21460662701759145,29597.539972354814,16,6,100,1,1,1,1000,1000
226,690.7317530792519,0.0,0.0,0.07225158993758012,30181.635221807042,16,6,100,1,1,1,1000,1000
227,438.636579459563,0.0,0.0,0.03755466882051229,30612.766529630146,16,6,100,1,1,1,1000,1000
228,539.956795779535,0.0,0.0,0.04320422046499649,30987.768388731216,16,6,100,1,1,1,1000,1000
229,682.7003992235556,0.0,0.0,0.04410379768471087,30982.087868255316,16,6,100,1,1,1,1000,1000
230,753.9100731475409,0.0,0.0,0.039998187298008574,30593.606448509126,16,6,100,1,1,1,1000,1000
231,719.9636121288225,0.0,0.0,0.0363878711774183,30435.42321189667,16,6,100,1,1,1,1000,1000
232,809.9626736848173,0.0,0.0,0.03732631518265152,30319.270574953145,16,6,100,1,1,1,1000,1000
233,546.3011644708864,0.0,0.0,0.045028604435134574,30356.90902996704,16,6,100,1,1,1,1000,1000
234,809.9200630361881,0.0,0.0,0.0799369638118885,30282.848780506698,16,6,100,1,1,1,1000,1000
235,790.449757086592,0.18970501877958246,0.05300292238724311,0.21740431179310482,30023.97490094532,16,6,100,1,1,1,1000,1000
236,644.046948353094,0.37191930315569544,0.4965542724819493,0.3321234400801207,31372.588226737647,16,6,100,1,1,1,1000,1000
237,674.1445382133152,0.3825981635529646,0.5559772978163913,0.3489943054469008,31171.648653680073,16,6,100,1,1,1,1000,1000
