,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2144,702.5898394876956,0.17213961501277808,0.0,0.19619901102655513,30164.03024822191,16,6,100,1,1,1,1000,1000
2145,629.9471396880207,0.0,0.0,0.05286031197930905,30911.994728024514,16,6,100,1,1,1,1000,1000
2146,629.9579309610489,0.0,0.0,0.04206903895107017,31099.26211479988,16,6,100,1,1,1,1000,1000
2147,432.0985320787339,0.0,0.0,0.04968371587737609,31125.36405817061,16,6,100,1,1,1,1000,1000
2148,719.7852822216715,0.0,0.0,0.05232611573080379,30974.0668846371,16,6,100,1,1,1,1000,1000
2149,708.8214629043234,0.0,0.0,0.05178996432894403,30699.53245851748,16,6,100,1,1,1,1000,1000
2150,798.9712498706448,0.0,0.0,0.048773475302530386,29507.664928786493,16,6,100,1,1,1,1000,1000
2151,664.1623454584756,0.0,0.0,0.043501328023461704,28996.23687084164,16,6,100,1,1,1,1000,1000
2152,655.4301540011296,0.0,0.0,0.03696998416095747,28746.35168773832,16,6,100,1,1,1,1000,1000
2153,401.1438188618429,0.0,0.0,0.03888327193796172,28436.161222035193,16,6,100,1,1,1,1000,1000
2154,719.9132910377372,0.0,0.0,0.08670896226280628,28339.355217094166,16,6,100,1,1,1,1000,1000
2155,701.3138442184655,0.1910842425532463,0.08679771063706283,0.2244428792934862,29163.05333125546,16,6,100,1,1,1,1000,1000
2156,649.328743418918,0.3426041730953502,0.46943223080769486,0.3233450213912514,30629.3369626551,16,6,100,1,1,1,1000,1000
2157,648.2990958996986,0.29110347216559584,0.43465598234363895,0.31266779287763374,29348.157370565335,16,6,100,1,1,1,1000,1000
2158,664.6173987634623,0.23126252018517202,0.38778310813300476,0.2988801739132708,28025.364884353265,16,6,100,1,1,1,1000,1000
2159,361.7528032034105,0.3367557945839639,0.7423311950683603,0.4022216771176061,26998.762424995417,16,6,100,1,1,1,1000,1000
2160,602.6768957273307,0.2628073282491874,0.6650336767323747,0.37733777101828697,24669.80998417619,16,6,100,1,1,1,1000,1000
2161,607.713250938542,0.21312656739122626,0.6130217838732567,0.36107053846206216,23147.225369079417,16,6,100,1,1,1,1000,1000
2162,626.199915581824,0.1792073837686029,0.5692861948559745,0.34806853634007784,22050.822507877594,16,6,100,1,1,1,1000,1000
2163,576.548563517414,0.16434176493396568,0.5536226984501711,0.3433369977705418,21548.789488677576,16,6,100,1,1,1,1000,1000
2164,613.228276029623,0.15897974529244774,0.5352743538091431,0.33847508732309967,21593.283071590187,16,6,100,1,1,1,1000,1000
2165,-117.0863602287825,0.1716923935479896,0.5476283954682185,0.3421814386646168,21940.398506263013,16,6,100,1,1,1,1000,1000
2166,661.8625817299043,0.19041383413885804,0.5609832652104348,0.3462746210898437,22767.67160921606,16,6,100,1,1,1,1000,1000
2167,566.6704812310079,0.20507287619182168,0.5688747624665282,0.348797251906322,23359.386401643333,16,6,100,1,1,1,1000,1000
2168,614.932811551348,0.14560148355652547,0.24561641867614029,0.26142367432331476,25046.698114424235,16,6,100,1,1,1,1000,1000
2169,628.5316060010495,0.0133731536990922,0.0,0.13107862904127757,27148.21018190423,16,6,100,1,1,1,1000,1000
2170,629.9432447514212,0.0,0.0,0.05675524857885614,27682.23749842791,16,6,100,1,1,1,1000,1000
2171,463.10137118770956,0.0,0.0,0.03928320877423982,27731.66324960007,16,6,100,1,1,1,1000,1000
2172,638.7290636445931,0.0,0.0,0.03901325207440417,27837.66758347636,16,6,100,1,1,1,1000,1000
2173,751.7324553993112,0.0,0.0,0.03923306199253533,27811.21893941254,16,6,100,1,1,1,1000,1000
2174,809.9603426511981,0.0,0.0,0.03965734880198494,27402.016289096096,16,6,100,1,1,1,1000,1000
2175,763.0446035852614,0.0,0.0,0.059825659733775204,26624.8870840768,16,6,100,1,1,1,1000,1000
2176,671.0867327313783,0.07496146302603224,0.0,0.17792132765165747,26715.438858579626,16,6,100,1,1,1,1000,1000
2177,710.7003952169044,0.3341024572463662,0.5860738842368126,0.35640682072108953,28143.273891446057,16,6,100,1,1,1,1000,1000
2178,686.0898673819098,0.4207078727076181,0.7721371659981275,0.41408432573941417,30052.565515432438,16,6,100,1,1,1,1000,1000
2179,616.6912835802882,0.45752646407281505,0.813611506865114,0.42787091248657805,30811.613766105726,16,6,100,1,1,1,1000,1000
2180,656.9789285942629,0.4736865377863769,0.8348993598758409,0.4349985452387172,31068.017610131996,16,6,100,1,1,1,1000,1000
2181,674.3805034828208,0.4439066048984255,0.8042214033975026,0.4246146239390282,30893.9736603541,16,6,100,1,1,1,1000,1000
2182,598.3379348211049,0.37532771725937675,0.734215467856924,0.4013083394095135,29214.013607590423,16,6,100,1,1,1,1000,1000
2183,117.44001323648848,0.41317805158125676,0.8010532049323876,0.42288778951646305,29694.025622508103,16,6,100,1,1,1,1000,1000
2184,675.3952608733431,0.34440950755601796,0.7299832548834444,0.39930976247294947,27579.50253270132,16,6,100,1,1,1,1000,1000
2185,597.6131800170025,0.313122864958973,0.6886670459370662,0.38586644116314006,26726.0227327893,16,6,100,1,1,1,1000,1000
2186,694.9967931035465,0.29132256665949774,0.6747935483925397,0.38136023435727445,25875.303388396584,16,6,100,1,1,1,1000,1000
2187,606.3431658185572,0.2777390761472526,0.6627764471570398,0.3775445287402682,25547.434257317804,16,6,100,1,1,1,1000,1000
2188,677.3894428869494,0.2989632455959652,0.6851561551166069,0.38468438478761124,26048.629799981896,16,6,100,1,1,1,1000,1000
2189,632.1076302856835,0.35367096711473534,0.7602362440810806,0.4092426245120361,26965.431937331185,16,6,100,1,1,1,1000,1000
2190,732.6888582500549,0.5395583178616775,0.9308535816889594,0.46767880945658874,33261.38967920782,16,6,100,1,1,1,1000,1000
2191,564.4923371126166,0.6399716552592135,1.0129012975730993,0.4975960638890173,35933.351788762244,16,6,100,1,1,1,1000,1000
2192,571.4439475704843,0.5746938764196265,0.69282382849824,0.3938409590548051,37384.9021389354,16,6,100,1,1,1,1000,1000
2193,586.7263527799912,0.428252705486718,0.19245542827087958,0.25592124306617775,37977.23775473679,16,6,100,1,1,1,1000,1000
2194,621.6431289222692,0.2761368731528795,0.0,0.1528069085000412,37987.98487690047,16,6,100,1,1,1,1000,1000
2195,-142.2079494124937,0.18309854927564073,0.0,0.10667022771007419,37888.950402150294,16,6,100,1,1,1,1000,1000
2196,703.2259427636046,0.16674170935857835,0.0,0.09988630053750144,37883.35549667525,16,6,100,1,1,1,1000,1000
2197,793.2516199625704,0.16644903790821097,0.0,0.10347624660845965,37128.123033937074,16,6,100,1,1,1,1000,1000
2198,721.1707487971389,0.17629423960101465,0.0,0.12051587190999202,36192.48585975805,16,6,100,1,1,1,1000,1000
2199,597.5567080964977,0.255142885141745,0.0,0.16696134373457774,36010.51176490845,16,6,100,1,1,1,1000,1000
2200,588.4606638451922,0.40978335985817493,0.28360723947847843,0.2773929295117179,36093.92671926358,16,6,100,1,1,1,1000,1000
2201,-53.36323865711245,0.6077473760832627,0.8084422605561176,0.4300304208732787,37023.52199780454,16,6,100,1,1,1,1000,1000
2202,606.6920406796962,0.7703566565296746,1.095328459690077,0.5292191215256243,39295.51862068293,16,6,100,1,1,1,1000,1000
2203,563.3867083496409,0.7791936209011168,1.119745427295756,0.53800840510748,39371.02706680119,16,6,100,1,1,1,1000,1000
2204,604.5417292378486,0.7420150564888855,1.1052192419420754,0.531928409162607,38563.69776812693,16,6,100,1,1,1,1000,1000
2205,620.2833720917077,0.6357121930478565,1.0135935251604076,0.49767315634912235,36899.135801390876,16,6,100,1,1,1,1000,1000
2206,666.9020361101462,0.5172182119064784,0.9144237290726042,0.4617189701333663,34841.30384440819,16,6,100,1,1,1,1000,1000
2207,631.085281127636,0.30998341179343814,0.7029315890002725,0.3901488085070307,26360.8323419457,16,6,100,1,1,1,1000,1000
2208,603.2182069438323,0.25758975626618597,0.649668199792031,0.3731492297569681,24679.067955343806,16,6,100,1,1,1,1000,1000
2209,606.2351250012659,0.22782345295269757,0.6189832515324225,0.3635464519318603,23706.43676529147,16,6,100,1,1,1,1000,1000
2210,607.1453692349271,0.21883907596226992,0.6099743237924896,0.3607488450534199,23431.534160021743,16,6,100,1,1,1,1000,1000
2211,628.4267622507194,0.21740748837332668,0.6080825548290829,0.36017047912815114,23377.069120511682,16,6,100,1,1,1,1000,1000
2212,634.6245510368987,0.2254369623006529,0.6193136751773263,0.36366033318832985,23516.9712650631,16,6,100,1,1,1,1000,1000
2213,410.96965818837236,0.2829603924548627,0.6904090233801606,0.3861867734815775,25581.16538451349,16,6,100,1,1,1,1000,1000
2214,636.7016770712044,0.4202453861317058,0.8189784089981709,0.4283509810898104,29680.77100256689,16,6,100,1,1,1,1000,1000
2215,576.4827250537736,0.4246167827751398,0.6772273973186286,0.38493055069073956,31719.413373351483,16,6,100,1,1,1,1000,1000
2216,598.3925095070447,0.3111970436907263,0.22722046830685186,0.2605656555759048,32733.649509746363,16,6,100,1,1,1,1000,1000
2217,609.598601387484,0.20228391168919124,0.0,0.17300744359689507,33167.26550607197,16,6,100,1,1,1,1000,1000
2218,619.7358724248553,0.10149712323217908,0.0,0.1144152519267745,33204.24768059868,16,6,100,1,1,1,1000,1000
2219,274.4985954299969,0.0,0.0,0.06711162693632157,33151.19860942084,16,6,100,1,1,1,1000,1000
2220,719.9514127608171,0.0,0.0,0.04858723918284303,33014.449892606826,16,6,100,1,1,1,1000,1000
2221,719.9573479705493,0.0,0.0,0.042652029450636196,32075.88573245821,16,6,100,1,1,1,1000,1000
2222,685.1176095358529,0.0,0.0,0.043199027379474036,31597.831821210577,16,6,100,1,1,1,1000,1000
2223,703.9933342025835,0.0,0.0,0.04868087310015025,31268.059379581584,16,6,100,1,1,1,1000,1000
2224,725.7913107864255,0.0006946551035061921,0.0,0.08231223471808105,30960.5708190764,16,6,100,1,1,1,1000,1000
2225,718.7923381582799,0.23174103820113856,0.08675052451666958,0.22571901002886757,31043.99567632656,16,6,100,1,1,1,1000,1000
2226,672.236524985879,0.4669091370570835,0.6842927852038284,0.3882685232088139,32558.747518666172,16,6,100,1,1,1,1000,1000
2227,677.4135241938437,0.5442256678618858,0.8138931676286663,0.42975446928245137,33478.4011339057,16,6,100,1,1,1,1000,1000
2228,666.8665531960462,0.5189138923418847,0.8131524027107466,0.4289051670545608,32868.336815360446,16,6,100,1,1,1,1000,1000
2229,673.902984429786,0.44910648379369067,0.7720272683649256,0.41433992248010876,31364.69036453052,16,6,100,1,1,1,1000,1000
2230,681.732293802962,0.3714755911573222,0.7227385588635868,0.3974085224422488,29650.0264972376,16,6,100,1,1,1,1000,1000
2231,-108.41209790993128,0.17062410904800163,0.5078806549811489,0.3306361147190096,22702.49740424016,16,6,100,1,1,1,1000,1000
2232,589.4574887562878,0.14754163787904806,0.5167014507476395,0.33272407665403,21272.030887669298,16,6,100,1,1,1,1000,1000
2233,616.2349276515146,0.12919859546095647,0.5136306301359669,0.33158217225381126,20720.32054741967,16,6,100,1,1,1,1000,1000
2234,707.8383070619147,0.11344585218125625,0.4918842878623866,0.3252234320972008,19895.23793271608,16,6,100,1,1,1,1000,1000
2235,650.8919724009147,0.10985585591102753,0.48614490563507445,0.32354151763073363,19766.921448037618,16,6,100,1,1,1,1000,1000
2236,716.4171954493181,0.10588178858461395,0.4862006103237883,0.32356675975309873,19635.569664862614,16,6,100,1,1,1,1000,1000
2237,-457.7000081304707,0.12468963153531631,0.5057549775916043,0.32929869500128744,20295.70148016429,16,6,100,1,1,1,1000,1000
2238,614.903663748588,0.14243440681094077,0.5194728075921035,0.33342276272578475,20947.48819033382,16,6,100,1,1,1,1000,1000
2239,628.3615348987081,0.1266494084312807,0.420290162998116,0.30585860688446875,21622.771958806257,16,6,100,1,1,1,1000,1000
2240,625.2704612712353,0.0534738662323353,0.02912206067953562,0.20893367033994634,23604.53133834478,16,6,100,1,1,1,1000,1000
2241,629.8953086852832,0.0,0.0,0.10469131471679119,24985.08719675307,16,6,100,1,1,1,1000,1000
2242,636.7131442278543,0.0,0.0,0.03889854253148081,25287.43408040337,16,6,100,1,1,1,1000,1000
2243,167.0200222619111,0.0,0.0,0.03044840209641054,25221.790176899045,16,6,100,1,1,1,1000,1000
2244,662.0551470250849,0.0,0.0,0.033085015320334116,25239.59603366047,16,6,100,1,1,1,1000,1000
2245,752.5209726490115,0.0,0.0,0.03168924674045445,25053.85714073449,16,6,100,1,1,1,1000,1000
2246,660.8471277295275,0.0,0.0,0.028917497523202898,24244.385506437302,16,6,100,1,1,1,1000,1000
2247,679.301832414742,0.0,0.0,0.02793958080241644,23746.955169096866,16,6,100,1,1,1,1000,1000
2248,704.6174779873405,0.0,0.0,0.03539409823072815,23685.053484485918,16,6,100,1,1,1,1000,1000
2249,-6.021406038259784,0.0,0.0,0.06909312313576149,23662.92817647099,16,6,100,1,1,1,1000,1000
2250,809.8696385849253,0.0,0.0,0.1303614150747379,23566.2799301622,16,6,100,1,1,1,1000,1000
2251,706.9315362986353,0.12657147218119513,0.16903947183972093,0.2422770114055076,24547.687746952404,16,6,100,1,1,1,1000,1000
2252,694.1399105780127,0.2513314259731526,0.41907443405215244,0.3078723906198719,26339.380993438757,16,6,100,1,1,1,1000,1000
2253,680.0205050096891,0.22429729765364836,0.4196512634426637,0.30747068147405615,25543.644925771016,16,6,100,1,1,1,1000,1000
2254,699.7902838512007,0.19473607038738172,0.42725508017980784,0.3088540298813815,24785.280529863463,16,6,100,1,1,1,1000,1000
2255,368.13818236726473,0.22400078695272496,0.6177568106921337,0.3628641587276795,23490.502866233273,16,6,100,1,1,1,1000,1000
2256,611.193503199209,0.1824442007322835,0.5774367383015095,0.35049329889248987,22130.47414939588,16,6,100,1,1,1,1000,1000
2257,613.072680965678,0.1602978790868752,0.5541006217201061,0.34343050391434937,21382.509669593277,16,6,100,1,1,1,1000,1000
2258,613.8330489619999,0.15279715755190404,0.5461821587772728,0.3410531240324984,21192.483035455934,16,6,100,1,1,1,1000,1000
2259,677.6030808398239,0.15047720960847832,0.5432928180024524,0.3401842509547518,21045.58389910339,16,6,100,1,1,1,1000,1000
2260,655.5019367858739,0.16790661516737893,0.5625155636757655,0.34596073393218113,21564.966119443732,16,6,100,1,1,1,1000,1000
2261,105.3256112816913,0.2070313576783469,0.624817961947125,0.3651738229519521,22843.049788303404,16,6,100,1,1,1,1000,1000
2262,710.6882085535308,0.3088471077435091,0.700725019535426,0.38926229931147566,25963.182019126896,16,6,100,1,1,1,1000,1000
2263,625.2321051636243,0.35059108064092215,0.6683979154343281,0.38047770114849644,28659.677062085593,16,6,100,1,1,1,1000,1000
2264,595.9203840798663,0.3324571489764707,0.5017112112370441,0.3321898112495866,30075.169792095217,16,6,100,1,1,1,1000,1000
2265,599.8665653360056,0.2954079379892859,0.3116593206538788,0.2809815444119564,30922.056500156836,16,6,100,1,1,1,1000,1000
2266,616.9090770323104,0.24132720047674405,0.10897014956352351,0.23102579260743558,31313.640319605052,16,6,100,1,1,1,1000,1000
2267,382.7828703207202,0.16970649760193202,0.0,0.17652742821938092,31570.63359775552,16,6,100,1,1,1,1000,1000
2268,710.0624555777159,0.09807298888527216,0.0,0.13024553375685918,31609.355871886168,16,6,100,1,1,1,1000,1000
2269,637.2868147231186,0.04917635813329935,0.0,0.11182410649574409,31147.502897355705,16,6,100,1,1,1,1000,1000
2270,747.0614876324738,0.0792349181396459,0.0,0.1363374633516669,30693.405093706788,16,6,100,1,1,1,1000,1000
2271,705.1781119870573,0.1464057115489571,0.0,0.18131685804700387,30173.86702103181,16,6,100,1,1,1,1000,1000
2272,633.8354022438484,0.22567277335479607,0.15944069931938643,0.24220291776372913,29903.20268054604,16,6,100,1,1,1,1000,1000
2273,475.4846795401912,0.2855679314081664,0.38542240014995033,0.29973911316676977,29680.396581599074,16,6,100,1,1,1,1000,1000
2274,684.3426130287163,0.3471232703461379,0.5881381376562664,0.3569217990136381,29693.3020412425,16,6,100,1,1,1,1000,1000
2275,696.3081703093034,0.4214114803027039,0.7933013072257714,0.42024694560763837,30088.11355317956,16,6,100,1,1,1,1000,1000
2276,580.0082342439524,0.48645142176544764,0.893013903736084,0.4536096757667145,31543.3621208054,16,6,100,1,1,1,1000,1000
2277,586.448807917094,0.4229370357192894,0.8267014709084114,0.43078704006872687,30377.130261494778,16,6,100,1,1,1,1000,1000
2278,693.1854892204967,0.3346831265268322,0.7374415609110249,0.4010672806307915,28661.029253475594,16,6,100,1,1,1,1000,1000
2279,141.21452952655932,0.20845805010951213,0.3123697712399954,0.27912228736119793,27204.1295501197,16,6,100,1,1,1,1000,1000
2280,634.1721709645456,0.16537871402855187,0.27756574322209177,0.2694347742037585,25523.588662221035,16,6,100,1,1,1,1000,1000
2281,614.9141121106693,0.1454027382336267,0.27677509009514367,0.2688389758728623,24615.722791098087,16,6,100,1,1,1,1000,1000
2282,623.4013505547267,0.13898155784374155,0.27935677329549163,0.26932338052354987,24210.455301621983,16,6,100,1,1,1,1000,1000
2283,649.8503985177297,0.13705384287539835,0.28739627309655047,0.271343855593923,24047.36031454386,16,6,100,1,1,1,1000,1000
2284,637.8703114500951,0.14375693970318337,0.3056602126305741,0.27612176624806356,24088.0505361805,16,6,100,1,1,1,1000,1000
2285,416.1562658124319,0.1997992363869231,0.4208190984352616,0.3072254535355173,24762.933341320626,16,6,100,1,1,1,1000,1000
2286,695.1832599900458,0.2405178726468563,0.4492069190555844,0.31574582621292346,26127.115415655368,16,6,100,1,1,1,1000,1000
2287,673.9877393888607,0.1700043376423931,0.09290993507358039,0.225374431357637,28322.541229700106,16,6,100,1,1,1,1000,1000
2288,597.0813841353955,0.0,0.0,0.06580405124994516,29764.94418570911,16,6,100,1,1,1,1000,1000
2289,629.9590306836301,0.0,0.0,0.04096931636990553,30730.910402567348,16,6,100,1,1,1,1000,1000
2290,684.5145826328526,0.0,0.0,0.042278290914460434,31465.206904078368,16,6,100,1,1,1,1000,1000
2291,212.23138607130613,0.0,0.0,0.046677111989747354,31599.47420238924,16,6,100,1,1,1,1000,1000
2292,785.3356470168353,0.0,0.0,0.04879817359433723,31884.83047059335,16,6,100,1,1,1,1000,1000
2293,755.1295379137275,0.0,0.0,0.047912266326148305,31667.673439923554,16,6,100,1,1,1,1000,1000
2294,670.5953497523911,0.0,0.0,0.04526666454001766,31320.016339749247,16,6,100,1,1,1,1000,1000
2295,728.1206023649909,0.0,0.0,0.042411093261029945,31304.631803476776,16,6,100,1,1,1,1000,1000
2296,719.9586925266211,0.0,0.0,0.04130747337890692,31419.91968199438,16,6,100,1,1,1,1000,1000
2297,439.9797280268894,0.0,0.0,0.04505252827931765,31157.039776760976,16,6,100,1,1,1,1000,1000
2298,640.7977332927472,0.0,0.0,0.06864644510680373,30932.48912679124,16,6,100,1,1,1,1000,1000
2299,698.3305274943191,0.107943932116219,0.0,0.14838900170059974,30629.536374046937,16,6,100,1,1,1,1000,1000
2300,651.1750859365185,0.2783178454812112,0.27286893332999357,0.27061744695958895,30719.64236031985,16,6,100,1,1,1,1000,1000
2301,668.7881069470745,0.31403711546158153,0.41449349757460524,0.30786113541337595,30523.95023108601,16,6,100,1,1,1,1000,1000
2302,694.0133570927255,0.25324355796392173,0.36806485874687894,0.29422225213541087,28725.329001634567,16,6,100,1,1,1,1000,1000
2303,524.8100183783529,0.31127255640062956,0.4900775415123094,0.328225820281068,29286.284528930228,16,6,100,1,1,1,1000,1000
2304,644.4281842194483,0.257471534288356,0.4392474012112764,0.313092105045836,27540.876828921773,16,6,100,1,1,1,1000,1000
2305,566.9731377437995,0.22350956463013605,0.4288454528701645,0.3095689233855004,26123.534990185817,16,6,100,1,1,1,1000,1000
2306,609.3746558559211,0.19900519823303797,0.41851860602209073,0.3063057147529235,25166.520103045987,16,6,100,1,1,1,1000,1000
2307,620.6081329554873,0.19848248376446487,0.4323873017513381,0.30999044529437125,24881.473035607596,16,6,100,1,1,1,1000,1000
2308,646.0303733485484,0.20304212067288185,0.4574980646841888,0.31681468232098836,24703.962958741606,16,6,100,1,1,1,1000,1000
2309,238.9275020627585,0.20411883222421467,0.49848737539870114,0.32821289637548484,24306.18971596227,16,6,100,1,1,1,1000,1000
2310,652.2724287667224,0.19683846027378227,0.4633879831933729,0.31844108928306386,24420.596704570904,16,6,100,1,1,1,1000,1000
2311,663.7416861035681,0.1485417348220559,0.1798161460596887,0.2449770391626709,25865.096802671655,16,6,100,1,1,1,1000,1000
2312,656.6158130784235,0.027711569916541445,0.0,0.12934539012744029,28117.190551745465,16,6,100,1,1,1,1000,1000
2313,629.940036384584,0.0,0.0,0.05996361541603249,30043.961844586778,16,6,100,1,1,1,1000,1000
2314,629.958860619846,0.0,0.0,0.04113938015409527,30721.30657405349,16,6,100,1,1,1,1000,1000
2315,631.0936338949284,0.0,0.0,0.04253192281768537,31590.668037468673,16,6,100,1,1,1,1000,1000
2316,651.4653410657882,0.0,0.0,0.04520275745408722,32071.141515681837,16,6,100,1,1,1,1000,1000
2317,649.2555068523517,0.0,0.0,0.044381758488186394,31988.164075286822,16,6,100,1,1,1,1000,1000
2318,687.6283136991235,0.0,0.0,0.043171248081086765,31638.336287205904,16,6,100,1,1,1,1000,1000
2319,731.9030094871136,0.0,0.0,0.04110329059632665,31295.559113768726,16,6,100,1,1,1,1000,1000
2320,747.5213453396733,0.0,0.0,0.040691174608976616,30963.110903713656,16,6,100,1,1,1,1000,1000
2321,678.1970266508963,0.0,0.0,0.05291149480120497,30746.81282599872,16,6,100,1,1,1,1000,1000
2322,719.0427467241029,0.007503324925177579,0.0,0.09220806823041008,30582.479998457984,16,6,100,1,1,1,1000,1000
2323,714.6201104801137,0.15170656883184486,0.0,0.17898208738542512,30347.725128931186,16,6,100,1,1,1,1000,1000
2324,606.0574669922903,0.2992377233094242,0.3598361653586937,0.29320757720448776,30406.07910722682,16,6,100,1,1,1,1000,1000
2325,685.2814670472869,0.3390804717623287,0.4833676159493045,0.32711816053081977,30491.12916411283,16,6,100,1,1,1,1000,1000
2326,707.3662250892335,0.3075499369237016,0.4718123026254844,0.32310851843204574,29426.41403924375,16,6,100,1,1,1,1000,1000
2327,597.6964051077651,0.3624050379824223,0.7466111031342594,0.40411593329240725,28182.87055936564,16,6,100,1,1,1,1000,1000
2328,605.18585619516,0.31056250095687987,0.7071695161312143,0.3910075868805658,26838.506190553617,16,6,100,1,1,1,1000,1000
2329,642.4996465927672,0.27673310482057667,0.670108066617545,0.37909710526157087,25181.92777388881,16,6,100,1,1,1,1000,1000
2330,621.2574892809511,0.2574812334164496,0.6500294455744071,0.37275072357766637,24594.97030359407,16,6,100,1,1,1,1000,1000
2331,641.7479293983322,0.24661827332289143,0.6400833844272801,0.36963639404561166,24279.979675750616,16,6,100,1,1,1,1000,1000
2332,658.4656069547943,0.25145760411564955,0.6467624545778932,0.37173010337928436,24379.873394398754,16,6,100,1,1,1,1000,1000
2333,0.7811599569275813,0.29106951444951434,0.6901854572211807,0.3855229672032969,25653.35541470776,16,6,100,1,1,1,1000,1000
2334,613.1571162274195,0.3379838939835892,0.7193116716162631,0.395246293608788,27347.009794561523,16,6,100,1,1,1,1000,1000
2335,593.0499038995612,0.3409423123019847,0.5713796422282954,0.3516639542083872,28787.98945351437,16,6,100,1,1,1,1000,1000
2336,684.6984061370289,0.24021352644035066,0.06995586635631412,0.22194020640049925,31685.018866543993,16,6,100,1,1,1,1000,1000
2337,629.2949876532895,0.006301214245003517,0.0,0.07489092221017755,32453.94709489966,16,6,100,1,1,1,1000,1000
2338,735.0446568341988,0.0,0.0,0.04755393545446739,33505.42087300229,16,6,100,1,1,1,1000,1000
2339,70.37984130443851,0.0,0.0,0.048033091620208614,34754.53935226048,16,6,100,1,1,1,1000,1000
2340,629.9500711232079,0.0,0.0,0.049928876792137464,35163.38409090054,16,6,100,1,1,1,1000,1000
2341,671.0805185169717,0.0,0.0,0.04928990893160867,34842.367094912246,16,6,100,1,1,1,1000,1000
2342,717.5996438627284,0.0,0.0,0.04747947406365308,34227.59032287332,16,6,100,1,1,1,1000,1000
2343,655.1272928182304,0.0,0.0,0.04701977332229603,34135.7128162973,16,6,100,1,1,1,1000,1000
2344,601.4557387281558,0.0,0.0,0.04894476641209484,34094.45780845224,16,6,100,1,1,1,1000,1000
2345,206.0408071168972,0.0,0.0,0.05875429736730958,33608.20215784405,16,6,100,1,1,1,1000,1000
2346,645.710759402985,0.041897195090985107,0.0,0.08905928066550314,33165.82956574457,16,6,100,1,1,1,1000,1000
2347,698.4696277136784,0.21337392735893368,0.0,0.19297955042833034,32687.209056895532,16,6,100,1,1,1,1000,1000
2348,679.4967682913518,0.39661692097284607,0.5066889247972185,0.3348506865664216,32746.4377705301,16,6,100,1,1,1,1000,1000
2349,583.9420011099536,0.4306164097829156,0.6461526862019267,0.37549857577261536,32510.074686726563,16,6,100,1,1,1,1000,1000
2350,681.9385669208283,0.3709611912366594,0.6036527565563767,0.3616611989493945,31239.844149079177,16,6,100,1,1,1,1000,1000
2351,-140.11185631931096,0.3299011764093973,0.7328023506327193,0.3992119156855207,28870.558530878323,16,6,100,1,1,1,1000,1000
2352,686.0048749871015,0.2879907850666402,0.6951153792860104,0.38689456688979607,27516.146508774953,16,6,100,1,1,1,1000,1000
2353,677.7721007744992,0.25759461939809136,0.6696063579106457,0.3784465207374682,24950.96586378917,16,6,100,1,1,1,1000,1000
2354,611.1929114912477,0.24188111410757918,0.6474449979931616,0.37136864022326876,23850.699291701818,16,6,100,1,1,1,1000,1000
2355,628.9493778357717,0.23930027339645454,0.6432330414474258,0.3700505343561917,23793.63626914337,16,6,100,1,1,1,1000,1000
2356,746.9750506944466,0.2413388679016928,0.6473703441674573,0.37133003437572615,23817.925366146766,16,6,100,1,1,1,1000,1000
2357,-523.9832323164867,0.29309773725561505,0.7131872948229288,0.392131884901764,25382.303910374918,16,6,100,1,1,1,1000,1000
2358,595.9705925922518,0.3643794146508391,0.7863528946862379,0.4160959428755262,26806.395381181504,16,6,100,1,1,1,1000,1000
2359,679.2545616528063,0.3954986974179543,0.7808335139843365,0.4147350914139032,29031.981479091533,16,6,100,1,1,1,1000,1000
2360,504.81298599128087,0.34352705869003464,0.5025450956835117,0.3317630440321496,30449.103778010474,16,6,100,1,1,1,1000,1000
2361,591.6236424701757,0.23683792172720952,0.08948023230186536,0.2257581594694363,31287.947071184994,16,6,100,1,1,1,1000,1000
2362,636.4207333100846,0.12791701015368107,0.0,0.1430725715199321,31837.78443148823,16,6,100,1,1,1,1000,1000
2363,321.3230241862982,0.057382858827851324,0.0,0.10392316108822904,32103.031408579063,16,6,100,1,1,1,1000,1000
2364,692.314121668844,0.0,0.0,0.0696826524450561,32129.48005264289,16,6,100,1,1,1,1000,1000
2365,809.944453835966,0.0,0.0,0.05554616403405972,31317.082973282006,16,6,100,1,1,1,1000,1000
2366,679.6604450480299,0.0,0.0,0.04505078632069615,30633.58282903708,16,6,100,1,1,1,1000,1000
2367,643.9144041756227,0.0,0.0,0.04724476541728803,30083.68255336687,16,6,100,1,1,1,1000,1000
2368,708.9618026798108,0.0,0.0,0.0604522640368476,30031.45266071074,16,6,100,1,1,1,1000,1000
2369,569.0958428384691,0.0074226149210819825,0.0,0.09705568180694357,29898.16498727571,16,6,100,1,1,1,1000,1000
2370,771.9313816160787,0.1780846188854135,0.031382696227764344,0.2114264633366522,29575.162851705565,16,6,100,1,1,1,1000,1000
2371,684.0687414443775,0.3501908520561927,0.5631876453101318,0.34898570469319506,29922.928984982576,16,6,100,1,1,1,1000,1000
2372,675.2551488001203,0.43571600072036465,0.7630376393831009,0.4102134884602009,30597.831057189655,16,6,100,1,1,1,1000,1000
2373,681.1746745577459,0.37687981532212567,0.7365900364049951,0.4007538736364671,29198.51444634283,16,6,100,1,1,1,1000,1000
