,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,573.6984842282986,0.2492042740841126,0.39027082427119725,0.30128239802768186,28306.380163912345,16,6,100,1,1,1,1000,1000
21,638.5790277598029,0.2831794522899289,0.4551393389963283,0.3197493207673985,29127.538333195327,16,6,100,1,1,1,1000,1000
22,550.4753265461029,0.3077082485381074,0.5469473950919378,0.34612144272640977,28793.336552657824,16,6,100,1,1,1,1000,1000
23,-69.88423453389998,0.23550022511560242,0.46627339131981954,0.3218072274262784,26952.958271906435,16,6,100,1,1,1,1000,1000
24,543.9566523944263,0.25031462390926207,0.49375041969677125,0.3295361621381981,27048.382526848985,16,6,100,1,1,1,1000,1000
25,539.3141694054066,0.18190608273686737,0.4109984110270918,0.3058215813883857,24980.210600886083,16,6,100,1,1,1,1000,1000
26,529.0988995764834,0.10354220124715074,0.2770834388932791,0.26979685990829794,23532.761891598828,16,6,100,1,1,1,1000,1000
27,487.56068725292965,0.07456958077960418,0.22827254702346353,0.2573074486245244,22928.398693875915,16,6,100,1,1,1,1000,1000
28,536.6128667279703,0.04182678483714364,0.15880342901137368,0.23972789738992908,22179.094715965668,16,6,100,1,1,1,1000,1000
29,198.2537035705377,0.03754696442366601,0.14549795197858673,0.23657941268352545,22154.07586393257,16,6,100,1,1,1,1000,1000
30,663.9937027732564,0.04255442793247488,0.15209336006661148,0.23827790387379305,22333.751559269414,16,6,100,1,1,1,1000,1000
31,533.2535909704307,0.06327115338342404,0.17515525523309733,0.24413843599378537,23029.48117710455,16,6,100,1,1,1,1000,1000
32,606.0802410163291,0.08208504405218242,0.1886845003084973,0.24762577272430453,23682.41374671001,16,6,100,1,1,1,1000,1000
33,448.4712213881879,0.008490764740821,0.0,0.15373167874561755,25656.33731207288,16,6,100,1,1,1,1000,1000
34,629.9249080571617,0.0,0.0,0.07509194283824915,27696.82321683819,16,6,100,1,1,1,1000,1000
35,206.13334222998697,0.0,0.0,0.03319257526492615,28372.82233942995,16,6,100,1,1,1,1000,1000
36,711.8514718478966,0.0,0.0,0.031219535465208597,28391.3642344436,16,6,100,1,1,1,1000,1000
37,638.7481821412183,0.0,0.0,0.031696475114709945,28608.275992148592,16,6,100,1,1,1,1000,1000
38,719.9674350147116,0.0,0.0,0.03256498528845987,28873.993293676183,16,6,100,1,1,1,1000,1000
39,539.579732931757,0.0,0.0,0.03278442511553767,27929.631614513946,16,6,100,1,1,1,1000,1000
40,671.8879271568558,0.0,0.0,0.04542817456509294,27544.04453752055,16,6,100,1,1,1,1000,1000
41,304.5128123641383,0.0,0.0,0.09396318261012483,27000.1835806809,16,6,100,1,1,1,1000,1000
42,385.1144242860417,0.18436378289003053,0.13802275728804575,0.237518585513891,28784.08049294164,16,6,100,1,1,1,1000,1000
43,524.017371587802,0.35882844738091957,0.5132194340109371,0.3376352163524134,31494.91805889885,16,6,100,1,1,1,1000,1000
44,567.6845788785953,0.4493079055969452,0.6988611247275136,0.3928731662307706,32380.73805539195,16,6,100,1,1,1,1000,1000
45,598.3801087959777,0.46737931377308994,0.7282549638758274,0.40222666764717097,32617.690573319684,16,6,100,1,1,1,1000,1000
46,673.8140738187545,0.45031306651648795,0.7466279030178442,0.4079916265788285,32057.064927061296,16,6,100,1,1,1,1000,1000
47,-163.56052652953906,0.3597358352412756,0.6475054212609039,0.3756589340573703,29742.35329374225,16,6,100,1,1,1,1000,1000
48,505.64643656203975,0.2495519123695239,0.5649270336654793,0.3492103574668642,25700.56364729355,16,6,100,1,1,1,1000,1000
49,609.8308580875107,0.19330544217479528,0.5068934675583345,0.33170422745136474,24222.722713251376,16,6,100,1,1,1,1000,1000
50,664.0985911931335,0.13051482454803798,0.3977541259487556,0.3015794221588806,22514.388578980834,16,6,100,1,1,1,1000,1000
51,535.9541184085613,0.03621628968810098,0.18011458955169274,0.24413803307697962,21488.43729321616,16,6,100,1,1,1,1000,1000
52,380.5400018060666,0.030982623048009694,0.1706285345730035,0.2418104032655315,21369.404455716085,16,6,100,1,1,1,1000,1000
53,142.3082135723409,0.008359269966879634,0.07076162669838937,0.2187260831182296,21392.693611103005,16,6,100,1,1,1,1000,1000
54,358.1881214628521,0.015050481246502434,0.08474218364847715,0.22208822884914872,21687.361842040482,16,6,100,1,1,1,1000,1000
55,562.59683892518,0.023865188087529576,0.09777492063281898,0.2253162818966552,22149.33998125071,16,6,100,1,1,1,1000,1000
56,604.8848237908899,0.025132055967354017,0.053983040009925105,0.2154003302383377,22622.334503862283,16,6,100,1,1,1,1000,1000
57,526.1998513907384,0.002561905128366071,0.0,0.16123714915930384,24182.756523297638,16,6,100,1,1,1,1000,1000
58,660.8142869864782,0.0,0.0,0.10278530966429424,25786.624791495105,16,6,100,1,1,1,1000,1000
59,141.8978709253912,0.0,0.0,0.057449898880735456,26244.16085517642,16,6,100,1,1,1,1000,1000
60,589.7733364452951,0.0,0.0,0.032667125261629334,26491.782725888756,16,6,100,1,1,1,1000,1000
61,629.9732462029922,0.0,0.0,0.026753797007832068,26569.626575591996,16,6,100,1,1,1,1000,1000
62,539.9739248748886,0.0,0.0,0.026075125111496157,26341.761393167617,16,6,100,1,1,1,1000,1000
63,684.1247903192348,0.0,0.0,0.02776514646348085,25310.873510682635,16,6,100,1,1,1,1000,1000
64,622.5500512320174,0.0,0.0,0.041944960914775106,24681.980632414623,16,6,100,1,1,1,1000,1000
65,371.73445838974726,0.0,0.0,0.07782970343360851,24433.27550872254,16,6,100,1,1,1,1000,1000
66,629.6228828698978,0.0022355520915663396,0.0,0.15356192094553017,24724.683980672682,16,6,100,1,1,1,1000,1000
67,639.2851042842328,0.17367598699716968,0.19071688960509717,0.2499810816453251,27721.63623509045,16,6,100,1,1,1,1000,1000
68,492.2989049308393,0.26515633475959666,0.36624441281459696,0.29641292013252885,29112.40311598251,16,6,100,1,1,1,1000,1000
69,549.4947256787514,0.2899933890365577,0.43125157054558017,0.3142001052869553,29554.98996256308,16,6,100,1,1,1,1000,1000
70,512.2253188613445,0.2702768362169089,0.43288571127535663,0.31411180568934527,28708.784912222138,16,6,100,1,1,1,1000,1000
71,57.73845654330597,0.21963574434385857,0.41127950527307505,0.30709426807851103,27060.505709728015,16,6,100,1,1,1,1000,1000
72,587.9008458978925,0.07925978469214445,0.04211065415105025,0.2138238822453755,25245.722963932672,16,6,100,1,1,1,1000,1000
73,556.8729646037293,0.03719093639037496,0.003943564325235087,0.20420723831812249,23735.00113451678,16,6,100,1,1,1,1000,1000
74,629.1087430035033,0.007014981977331192,0.0,0.18975879876357832,22738.375970269997,16,6,100,1,1,1,1000,1000
75,536.840487778084,0.003132413961120739,0.0,0.18818023437327427,22493.760808727697,16,6,100,1,1,1,1000,1000
76,719.3854707227423,0.004202781621011731,0.0,0.1942511151565223,22333.770576288232,16,6,100,1,1,1,1000,1000
77,421.00513360937725,0.016014890461170217,0.031251837089426006,0.20980913857244565,22314.08517081021,16,6,100,1,1,1,1000,1000
78,518.428425504697,0.06858314149729672,0.13042503768507202,0.23318873958994588,23959.418822360447,16,6,100,1,1,1,1000,1000
79,460.86648887574796,0.1781000550984485,0.30464678328169353,0.2773389031469933,26593.487713172377,16,6,100,1,1,1,1000,1000
80,509.436507081004,0.19046951550785296,0.23914150054181163,0.26111683239061406,28006.38814781305,16,6,100,1,1,1,1000,1000
81,579.2852062716373,0.04437735118524555,0.0,0.13199139487228453,29463.725900701193,16,6,100,1,1,1,1000,1000
82,601.4319982450894,0.0,0.0,0.03384686294286835,30130.815064818227,16,6,100,1,1,1,1000,1000
83,197.69467124459328,0.0,0.0,0.04328948787539321,30359.687157882687,16,6,100,1,1,1,1000,1000
84,525.6450345878225,0.0,0.0,0.05192490772200995,30335.72976436273,16,6,100,1,1,1,1000,1000
85,514.4987489635536,0.0,0.0,0.06236534766465716,30133.773559864203,16,6,100,1,1,1,1000,1000
86,653.0461397321359,0.0,0.0,0.06342981742469589,28574.099592220482,16,6,100,1,1,1,1000,1000
87,475.60313177337133,0.0,0.0,0.060501573186270294,28113.250821894402,16,6,100,1,1,1,1000,1000
88,540.8235849592517,0.0,0.0,0.05038602616099152,27972.942310027578,16,6,100,1,1,1,1000,1000
89,336.02100872942583,0.0,0.0,0.0390772001450229,27781.991142055154,16,6,100,1,1,1,1000,1000
90,589.5784103794316,0.0,0.0,0.030525930382900097,27563.108504655178,16,6,100,1,1,1,1000,1000
91,700.6491913545293,0.0,0.0,0.05671360610301992,27330.61379695869,16,6,100,1,1,1,1000,1000
92,582.1627851589275,0.0906168138481116,0.0,0.1715505308462636,28424.394607875533,16,6,100,1,1,1,1000,1000
93,546.7601142443546,0.2509869661734013,0.25874030148951405,0.26722590590757683,30059.96602364017,16,6,100,1,1,1,1000,1000
94,571.2289603872879,0.19206279293208395,0.212824074526566,0.2546843528873322,28244.839489764934,16,6,100,1,1,1,1000,1000
95,311.8971255462443,0.13141279582120313,0.14467871312884767,0.23709857569961174,27031.71140012617,16,6,100,1,1,1,1000,1000
96,595.2149264990596,0.09472887450926448,0.09970637321884283,0.22592171628474567,25139.61892524824,16,6,100,1,1,1,1000,1000
97,620.6049616219599,0.05294024903281347,0.06638729735595078,0.21756379947316837,23754.2229376077,16,6,100,1,1,1,1000,1000
98,656.0912068220105,0.004160554007706652,0.0,0.19372082470417656,22218.280500470668,16,6,100,1,1,1,1000,1000
99,541.743506675436,0.0,0.0,0.175066704080604,21663.261616649757,16,6,100,1,1,1,1000,1000
100,539.8265875237557,0.0,0.0,0.1734124762442396,20997.951947240683,16,6,100,1,1,1,1000,1000
101,18.550974269958374,0.0,0.0,0.17044523178260457,20615.111017220417,16,6,100,1,1,1,1000,1000
102,588.852252683747,0.0,0.0,0.19058732022031255,20467.82933715027,16,6,100,1,1,1,1000,1000
103,658.8068486761152,0.0,0.0,0.18868908175828333,20105.242730524235,16,6,100,1,1,1,1000,1000
104,439.13401664340046,0.0,0.0,0.1537984505937039,20851.30158745594,16,6,100,1,1,1,1000,1000
105,393.61874034858323,0.0,0.0,0.09847232841873448,22468.169367347324,16,6,100,1,1,1,1000,1000
106,364.3323645826998,0.0,0.0,0.040708995181031396,23731.748538481734,16,6,100,1,1,1,1000,1000
107,530.9509802653855,0.0,0.0,0.02335796842820594,24293.380697326644,16,6,100,1,1,1,1000,1000
108,566.525820344208,0.0,0.0,0.02242699313334977,24128.94181292274,16,6,100,1,1,1,1000,1000
109,598.6519785677349,0.0,0.0,0.023940011366645544,23434.98633732576,16,6,100,1,1,1,1000,1000
110,630.9162412318065,0.0,0.0,0.024634775273681176,22527.960236665283,16,6,100,1,1,1,1000,1000
111,629.9762486073334,0.0,0.0,0.023751392666550457,21763.73215699842,16,6,100,1,1,1,1000,1000
112,629.9785153633952,0.0,0.0,0.02148463660483352,21374.711565499005,16,6,100,1,1,1,1000,1000
113,486.63580962769316,0.0,0.0,0.018467767339926115,21504.282949399076,16,6,100,1,1,1,1000,1000
114,586.2483567758242,0.0,0.0,0.023396535333039013,21915.92001875248,16,6,100,1,1,1,1000,1000
115,570.2378809219276,0.0,0.0,0.05653264466173352,22066.43063791254,16,6,100,1,1,1,1000,1000
116,568.5211299165387,0.0,0.0,0.13026969588802859,22543.872278513183,16,6,100,1,1,1,1000,1000
117,714.425111185019,0.05378239178506439,0.0,0.19664963647458733,25250.718040409996,16,6,100,1,1,1,1000,1000
118,421.12987773225007,0.06225933001035722,0.011123983409000004,0.2061930298872378,25231.643252084712,16,6,100,1,1,1,1000,1000
119,339.8914058000249,0.04090642660529864,0.04030273357352726,0.21201498901431295,23795.230014114866,16,6,100,1,1,1,1000,1000
120,458.1388129903068,0.010279773665828107,0.0,0.18429149125489538,23692.604479803264,16,6,100,1,1,1,1000,1000
121,629.8271858008812,0.0,0.0,0.1728141991187488,22418.580132966545,16,6,100,1,1,1,1000,1000
122,539.836906785618,0.0,0.0,0.16309321438198832,21823.504526863522,16,6,100,1,1,1,1000,1000
123,544.8209949419287,0.0,0.0,0.16233483102048127,21279.622374136125,16,6,100,1,1,1,1000,1000
124,587.6994877534122,0.0,0.0,0.15382473895840917,21147.880746696315,16,6,100,1,1,1,1000,1000
125,405.7804476986365,0.0,0.0,0.16368475882548475,21588.985254220148,16,6,100,1,1,1,1000,1000
126,475.3419165977692,0.003135047241155431,0.0,0.1830062217553578,23319.408415370002,16,6,100,1,1,1,1000,1000
127,621.8284457039582,0.07911324486672622,0.04609685250144963,0.21413295686773637,25661.02579744361,16,6,100,1,1,1,1000,1000
128,486.62448829326956,0.06292964792375377,0.0,0.1621281750362159,28116.56707740359,16,6,100,1,1,1,1000,1000
129,539.953788131775,0.0,0.0,0.0462118682250337,29278.125448661354,16,6,100,1,1,1,1000,1000
130,602.7890905631659,0.0,0.0,0.033136914861468136,30396.9771917482,16,6,100,1,1,1,1000,1000
131,153.85305394936898,0.0,0.0,0.03824993301198458,30940.805189331175,16,6,100,1,1,1,1000,1000
132,513.2007760297656,0.0,0.0,0.04386718159913928,31515.402755515126,16,6,100,1,1,1,1000,1000
133,508.33999700396987,0.0,0.0,0.045298863950070545,31612.111630446863,16,6,100,1,1,1,1000,1000
134,663.6377220540987,0.0,0.0,0.041295966531132024,30827.55013583928,16,6,100,1,1,1,1000,1000
135,612.1626432516401,0.0,0.0,0.037016095894050596,30224.820090785517,16,6,100,1,1,1,1000,1000
136,576.3060689704971,0.0,0.0,0.0352024299545561,30270.080914196496,16,6,100,1,1,1,1000,1000
137,117.95848668492062,0.0,0.0,0.03929805308318131,30414.8779448225,16,6,100,1,1,1,1000,1000
138,639.9079230832867,0.0,0.0,0.05749191762878045,30166.279028557983,16,6,100,1,1,1,1000,1000
139,553.5239602181508,0.0013475692950321028,0.0,0.0946207124534476,29846.488367622733,16,6,100,1,1,1,1000,1000
140,455.55105238031547,0.10194278420409197,0.0,0.15978241949014652,29828.989253566935,16,6,100,1,1,1,1000,1000
141,621.0365418260035,0.2296170943719289,0.16387526891088114,0.24421120592992338,30401.976096898743,16,6,100,1,1,1,1000,1000
142,521.1598323702763,0.24570142464474432,0.26593512619878834,0.26947280577414684,29747.890091787624,16,6,100,1,1,1,1000,1000
143,180.73728064173633,0.17597985747938794,0.20730484441135302,0.2534876942697821,27344.496784550778,16,6,100,1,1,1,1000,1000
144,613.0158738822079,0.16785122499506522,0.0,0.1990036182856411,30207.841647280897,16,6,100,1,1,1,1000,1000
145,618.9813608136182,0.10833107197684033,0.0,0.1855319886978252,28309.901735976317,16,6,100,1,1,1,1000,1000
146,535.0404949966152,0.06568764152459972,0.0,0.17580459451613772,26944.862126161323,16,6,100,1,1,1,1000,1000
147,535.6124731056165,0.042174750218828216,0.0,0.17005187250071568,26251.403647597475,16,6,100,1,1,1,1000,1000
148,618.9190681098305,0.03149531014525986,0.0,0.16685638864391308,25888.96151305003,16,6,100,1,1,1,1000,1000
149,410.4137625169524,0.02568835570048511,0.0,0.16376396619376093,25920.53794429605,16,6,100,1,1,1,1000,1000
150,475.5644686297606,0.06632697881699168,0.0,0.18044369514423358,26744.380321640685,16,6,100,1,1,1,1000,1000
151,611.8005022907776,0.12995964022577944,0.0,0.20290902996726728,28325.81431638001,16,6,100,1,1,1,1000,1000
152,541.826797810157,0.1829264797284288,0.0,0.20161344398980405,30697.552504691306,16,6,100,1,1,1,1000,1000
153,492.34847983757595,0.15578245048930317,0.0,0.15000965634037788,32523.443607648347,16,6,100,1,1,1,1000,1000
154,558.1817228306446,0.1060602729297081,0.0,0.11028397214879868,33165.77879079422,16,6,100,1,1,1,1000,1000
155,-355.6255064859512,0.021721104839797056,0.0,0.07235060650759485,33504.70341220825,16,6,100,1,1,1,1000,1000
156,717.5747496311762,0.023559657171490334,0.0,0.06928465167476268,35068.59487783758,16,6,100,1,1,1,1000,1000
157,543.6674229766402,0.04733891129232071,0.0,0.07541051876145455,35252.65063657825,16,6,100,1,1,1,1000,1000
158,588.9126142501601,0.0,0.0,0.057956314109863516,35139.29258999652,16,6,100,1,1,1,1000,1000
159,629.9483793502211,0.0,0.0,0.05162064977887141,35602.42284033682,16,6,100,1,1,1,1000,1000
160,466.7318794748078,0.0,0.0,0.054071185897777596,35653.06367177001,16,6,100,1,1,1,1000,1000
161,-60.28838473300084,0.017278307745306698,0.0,0.06493051239039332,35782.93068302263,16,6,100,1,1,1,1000,1000
162,496.5303147788482,0.07778100358147855,0.0,0.08480957919042445,35450.57642611753,16,6,100,1,1,1,1000,1000
163,519.6697711619523,0.18698896954553734,0.0,0.1391224489845691,35125.65294518375,16,6,100,1,1,1,1000,1000
164,689.5970615161809,0.27916132878778677,0.001376755151316047,0.20726780099992226,34169.8204350413,16,6,100,1,1,1,1000,1000
165,501.50274195111433,0.37818774389395193,0.3779138633753621,0.30056979611512397,33437.09436407773,16,6,100,1,1,1,1000,1000
166,402.122744432212,0.4344666275749691,0.6392550893133161,0.37450384341431503,32473.290909748343,16,6,100,1,1,1,1000,1000
167,233.35518969554215,0.3679732487928403,0.583774009863041,0.35691906087204905,30574.43615649013,16,6,100,1,1,1,1000,1000
168,557.5432436358349,0.23252588051909817,0.4164436745311707,0.30810561154008975,26856.237064434885,16,6,100,1,1,1,1000,1000
169,419.160364008619,0.14784833880422277,0.2740219493564794,0.2687285792658013,25220.082823766792,16,6,100,1,1,1,1000,1000
170,437.6809102838261,0.11798790109923907,0.2565391280727248,0.26376047817728343,24054.191019935963,16,6,100,1,1,1,1000,1000
171,595.6929030252119,0.08720246985548263,0.21443303324607071,0.2528643436891472,23344.62263647579,16,6,100,1,1,1,1000,1000
172,531.2593431303925,0.062302780990368234,0.16631693956815014,0.2410383019497423,23036.93920078041,16,6,100,1,1,1,1000,1000
173,413.1729341620131,0.04774053879493645,0.13621595979231202,0.23396257896645872,22543.047762143735,16,6,100,1,1,1,1000,1000
174,533.5508628149174,0.06038710884277554,0.16861755930665268,0.24180874149841775,22716.112160160268,16,6,100,1,1,1,1000,1000
175,507.3908476444232,0.0562428332408208,0.16209967374284603,0.2401897450199292,22678.806036860882,16,6,100,1,1,1,1000,1000
176,474.1868785586415,0.03532744895822759,0.0,0.19835292493024076,24095.91607669057,16,6,100,1,1,1,1000,1000
177,415.14842454830085,0.0,0.0,0.07585580905996378,25850.09752545005,16,6,100,1,1,1,1000,1000
178,629.9703160038207,0.0,0.0,0.02968399617928053,26905.74134689558,16,6,100,1,1,1,1000,1000
179,476.3031447654604,0.0,0.0,0.033389820391998656,28224.18592987472,16,6,100,1,1,1,1000,1000
180,539.9591632374537,0.0,0.0,0.04083676254629149,28650.479306807825,16,6,100,1,1,1,1000,1000
181,535.2232707639407,0.0,0.0,0.0444113115597161,29036.519449390697,16,6,100,1,1,1,1000,1000
182,627.1020893345196,0.0,0.0,0.04442651173280596,28810.672214749586,16,6,100,1,1,1,1000,1000
183,563.965440066535,0.0,0.0,0.04144641570372902,28105.23514832001,16,6,100,1,1,1,1000,1000
184,587.8640771773252,0.0,0.0,0.03657093974031319,27764.07458831116,16,6,100,1,1,1,1000,1000
185,392.6419980460578,0.0,0.0,0.032274094225417854,27560.05351705203,16,6,100,1,1,1,1000,1000
186,539.0287151499416,0.0,0.0,0.031181319174629588,27431.68312276606,16,6,100,1,1,1,1000,1000
187,639.9288520931988,0.0,0.0,0.043128955385200715,27450.372868638115,16,6,100,1,1,1,1000,1000
188,449.89366334781016,0.0,0.0,0.10633665218984723,27470.764858519124,16,6,100,1,1,1,1000,1000
189,616.4405901685451,0.15728416267849188,0.08690602387090024,0.22476609808436507,28098.149664358592,16,6,100,1,1,1,1000,1000
190,429.5958967409614,0.19919215611679308,0.22648493928587102,0.25840270807343246,28109.46548031528,16,6,100,1,1,1,1000,1000
191,368.4868965977519,0.1518271207832982,0.18843447623918308,0.24814386966657795,26473.41422868896,16,6,100,1,1,1,1000,1000
192,584.9368648931858,0.28605282885098104,0.5730572840462294,0.35214399009909353,27411.006622998957,16,6,100,1,1,1,1000,1000
193,481.95289944883905,0.21532513129877118,0.4651236702478046,0.32089472027428817,25755.347841953757,16,6,100,1,1,1,1000,1000
194,446.9298709779943,0.18741082649660756,0.4370270190752562,0.31267460381900203,24840.03902241781,16,6,100,1,1,1,1000,1000
195,612.3274186988156,0.16950676058124736,0.4153767347426123,0.30652850831708517,24451.83216218204,16,6,100,1,1,1,1000,1000
196,663.0616085610305,0.1610366300974384,0.4063006176890436,0.3039113244149827,24014.267004960737,16,6,100,1,1,1,1000,1000
197,514.698511236333,0.1543018928647777,0.38023553552875683,0.29705369372629736,24131.318400864515,16,6,100,1,1,1,1000,1000
198,514.8486467011539,0.20460618439597145,0.42388833327884823,0.3097084644466457,25519.113558156667,16,6,100,1,1,1,1000,1000
199,565.2259830691088,0.2827887082756412,0.5216277761408726,0.33798976273301184,28075.234934857548,16,6,100,1,1,1,1000,1000
200,535.2544609682425,0.3097910503583442,0.4791552300478813,0.32673513336792176,29712.745537782506,16,6,100,1,1,1,1000,1000
201,461.0770550326546,0.274927151748648,0.2045710851206266,0.25441771004551583,31374.908315407796,16,6,100,1,1,1,1000,1000
202,487.8286657298465,0.16466839458627158,0.0,0.1535953059111765,32938.23054658006,16,6,100,1,1,1,1000,1000
203,32.23233049639282,0.03325874268612461,0.0,0.08103235507738575,33637.49807965896,16,6,100,1,1,1,1000,1000
204,648.9391979008353,0.0,0.0,0.060884115155935614,34539.53447830847,16,6,100,1,1,1,1000,1000
205,581.2985986154935,0.0,0.0,0.0562578755953991,35051.38092134109,16,6,100,1,1,1,1000,1000
206,629.9489232939061,0.0,0.0,0.05107670609385294,34177.67704814769,16,6,100,1,1,1,1000,1000
207,629.9479521737642,0.0,0.0,0.05204782623580503,33451.29480402517,16,6,100,1,1,1,1000,1000
208,620.9780672465253,0.0,0.0,0.06000724688294907,33448.95055971147,16,6,100,1,1,1,1000,1000
209,45.565486232142916,0.019310233137032173,0.0,0.07695495954870618,33411.65716739702,16,6,100,1,1,1,1000,1000
210,379.7681706525373,0.042379462303819615,0.0,0.08938978517151996,32920.11447347693,16,6,100,1,1,1,1000,1000
211,555.1557188795829,0.13937933121525026,0.0,0.14482952049857517,32240.814266201498,16,6,100,1,1,1,1000,1000
212,457.01896145952765,0.3522623372642848,0.39404308918543507,0.3038292755176209,32206.14437742553,16,6,100,1,1,1,1000,1000
213,660.7978180731635,0.5006330694691213,0.7586373397968427,0.41175943730763964,33551.36889126685,16,6,100,1,1,1,1000,1000
214,546.7461182426688,0.4271184945083505,0.7075589589575675,0.3945853470503253,31290.600126370133,16,6,100,1,1,1,1000,1000
215,247.80465825771068,0.3393739164023587,0.6107235313953191,0.36429580655071314,28844.126193219978,16,6,100,1,1,1,1000,1000
216,487.2637318283732,0.1892124236194609,0.40157982253156815,0.30228380148018635,25401.003336351772,16,6,100,1,1,1,1000,1000
217,542.4577431351427,0.15846054473691817,0.40798655487920416,0.30323239207251224,24353.985639304778,16,6,100,1,1,1,1000,1000
218,585.4699356911526,0.12024006079109162,0.352234799579376,0.2880645342847303,23581.066916395484,16,6,100,1,1,1,1000,1000
219,635.4984859702759,0.1009210234758785,0.31761385298495654,0.27890777635588865,23315.291455390863,16,6,100,1,1,1,1000,1000
220,692.0098173661074,0.06876562991506308,0.2342315892728213,0.25796433179989975,22220.557753630386,16,6,100,1,1,1,1000,1000
221,-351.67662887203846,0.0715268097050209,0.22305838594706615,0.25527081905087573,22434.309424642124,16,6,100,1,1,1,1000,1000
222,664.3168418107389,0.12405936762780811,0.27645847343146285,0.269482626205503,23574.86445496588,16,6,100,1,1,1,1000,1000
223,693.076301635485,0.26122648269130566,0.47588043369855737,0.32516966168584516,26065.419740219782,16,6,100,1,1,1,1000,1000
224,496.5789132016734,0.2834637200163035,0.44887706042452125,0.318419866703818,29057.892977613363,16,6,100,1,1,1,1000,1000
225,594.4915066771658,0.1498649455721116,0.0,0.1958326126688877,29441.14004887291,16,6,100,1,1,1,1000,1000
226,670.3687135868133,0.0,0.0,0.07045820426329247,30182.289949219696,16,6,100,1,1,1,1000,1000
227,-358.3598037850221,0.0,0.0,0.03668961168558168,30555.809911939414,16,6,100,1,1,1,1000,1000
228,629.9559697607347,0.0,0.0,0.0440302392653047,31106.787141708613,16,6,100,1,1,1,1000,1000
229,604.5373089484392,0.0,0.0,0.04470513542312917,30917.08185697405,16,6,100,1,1,1,1000,1000
230,530.2489622221066,0.0,0.0,0.03998202227816857,30234.418874061714,16,6,100,1,1,1,1000,1000
231,572.7457632038871,0.0,0.0,0.03555164596638747,29655.550472635845,16,6,100,1,1,1,1000,1000
232,460.61999499658504,0.0,0.0,0.03734409948429074,29647.98431662454,16,6,100,1,1,1,1000,1000
233,223.76243224063893,0.0,0.0,0.04486081266101369,29778.329452427566,16,6,100,1,1,1,1000,1000
234,514.6414419526687,0.0,0.0,0.07875953964084258,29594.004140385663,16,6,100,1,1,1,1000,1000
235,592.3376647912033,0.18577212197857607,0.04391557205977392,0.21553338187245205,29791.131825298075,16,6,100,1,1,1,1000,1000
236,525.1872011637134,0.3913550311404227,0.5486702796488376,0.34739833077906246,31979.791288466466,16,6,100,1,1,1,1000,1000
237,408.32846802355425,0.40681554639562434,0.6214418289287639,0.3685355079545556,31674.3239404501,16,6,100,1,1,1,1000,1000
238,447.91352112664777,0.29539042945633265,0.49000551370589035,0.32842841511169335,28848.558420943198,16,6,100,1,1,1,1000,1000
