,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1988,613.5697540528168,0.6330775593636577,1.0604459472374979,0.5161713752863643,35122.87518125833,16,6,100,1,1,1,1000,1000
1989,682.4506506695452,0.6142255703383064,1.0371670081742255,0.5072678818337634,34810.618050918805,16,6,100,1,1,1,1000,1000
1990,712.5977262655373,0.5435099211771095,0.9562862710123221,0.4775827786007974,32820.85272055301,16,6,100,1,1,1,1000,1000
1991,-74.00421068811136,0.432909835379486,0.8491644829205461,0.43993675727757897,29685.390134028337,16,6,100,1,1,1,1000,1000
1992,589.9784228967893,0.38822679340337696,0.7820082813025221,0.4168894815704841,28142.841031001328,16,6,100,1,1,1,1000,1000
1993,689.2434921525935,0.2965165981910993,0.7111402880750404,0.39370774022154703,25650.11643312301,16,6,100,1,1,1,1000,1000
1994,625.3650213782947,0.2762459932351683,0.6791881919860966,0.3833532766125374,25250.772032693443,16,6,100,1,1,1,1000,1000
1995,768.5126889982171,0.2610010401348849,0.6652936664865814,0.37891863186638786,24288.59980510114,16,6,100,1,1,1,1000,1000
1996,657.7105043439971,0.2520750197874353,0.661529678194571,0.377754648478909,24050.29010439707,16,6,100,1,1,1,1000,1000
1997,-212.7630735857199,0.2622219806309102,0.6759438661573511,0.3824356027809101,24315.38294164829,16,6,100,1,1,1,1000,1000
1998,715.3918617858029,0.3001359435136728,0.7359276824113076,0.4020140838608831,25778.673961397693,16,6,100,1,1,1,1000,1000
1999,676.5491529243873,0.4221764365880717,0.8069735786901293,0.42622983811544213,28722.583520278622,16,6,100,1,1,1,1000,1000
2000,679.7486606763612,0.3387203540531196,0.43516224824332356,0.3167813261504989,31712.424317399058,16,6,100,1,1,1,1000,1000
2001,697.8968687148661,0.2193531255587149,0.0,0.1678187292623664,33735.54007737036,16,6,100,1,1,1,1000,1000
2002,713.1436816236921,0.06767890088145634,0.0,0.08842828816230883,34384.42440936909,16,6,100,1,1,1,1000,1000
2003,-467.4624556977243,0.010676353570467145,0.0,0.06588944095917391,34523.85004376745,16,6,100,1,1,1,1000,1000
2004,629.9481284248384,0.0,0.0,0.05187157516161352,34464.39297376507,16,6,100,1,1,1,1000,1000
2005,746.1027081551101,0.0,0.0,0.05393666605683177,34234.4213913029,16,6,100,1,1,1,1000,1000
2006,726.2342730026481,0.0,0.0,0.05608649442222632,33663.1371454806,16,6,100,1,1,1,1000,1000
2007,755.9298127744742,0.011586362035259978,0.0,0.07220508999294298,33516.22975892964,16,6,100,1,1,1,1000,1000
2008,793.3854452362567,0.07824691679948248,0.0,0.10027835173937899,33143.17601318738,16,6,100,1,1,1,1000,1000
2009,308.33205052132496,0.157717009776438,0.0,0.14133815542028805,33137.12311066551,16,6,100,1,1,1,1000,1000
2010,739.3296588372003,0.28871634927929124,0.10292232365609877,0.2309783081871437,32782.23878245771,16,6,100,1,1,1,1000,1000
2011,671.3665807470579,0.4758792867705366,0.6625742894562877,0.38291628643211445,33200.076495889,16,6,100,1,1,1,1000,1000
2012,751.3094443471757,0.5738909336550041,0.8559328866198053,0.44552940070410435,34448.80644179677,16,6,100,1,1,1,1000,1000
2013,680.011825182946,0.5690202245645795,0.8670356490374038,0.4486966370957324,34711.39088381357,16,6,100,1,1,1,1000,1000
2014,673.1656531194344,0.48014056859368603,0.7770356093988551,0.41793206987910886,33197.59893989777,16,6,100,1,1,1,1000,1000
2015,207.2971747074415,0.3856966156588153,0.6908386253557941,0.38912716409485887,29622.14906542771,16,6,100,1,1,1,1000,1000
2016,596.7126582832718,0.322848566909935,0.6324171598143603,0.370067865920272,27485.622082778318,16,6,100,1,1,1,1000,1000
2017,624.8784487622062,0.2942600975941807,0.5973224479103613,0.3587056332486445,26317.747653801118,16,6,100,1,1,1,1000,1000
2018,694.2432702728793,0.27216446636055625,0.5944694350363657,0.35739851015463264,25299.71478518572,16,6,100,1,1,1,1000,1000
2019,663.3782317197615,0.2458591993624889,0.6536241742886288,0.37511548134653205,23923.412862139045,16,6,100,1,1,1,1000,1000
2020,622.0325373216696,0.25108895957779664,0.6823523765806057,0.3838216132572557,23779.758169261877,16,6,100,1,1,1,1000,1000
2021,-403.77560966557496,0.2642038780036374,0.6946016359675533,0.3877928956123377,24146.886376340102,16,6,100,1,1,1,1000,1000
2022,584.1635500658481,0.3315968083591514,0.764643279000902,0.41064190199948114,25733.962680287914,16,6,100,1,1,1,1000,1000
2023,651.8711416429828,0.41075477761817925,0.7977185110383306,0.4228135352717234,29349.7085490519,16,6,100,1,1,1,1000,1000
2024,588.4932814925236,0.4063002549831405,0.5327659894945765,0.343927019667843,31436.89478283816,16,6,100,1,1,1,1000,1000
2025,705.9270591334691,0.13355131463945857,0.41291590959500796,0.304893492990054,22356.426758887384,16,6,100,1,1,1,1000,1000
2026,621.9478433992123,0.24790985918938935,0.0,0.17900019539859094,33308.87521492047,16,6,100,1,1,1,1000,1000
2027,-269.4400656171192,0.17495259410768305,0.0,0.1373653991095567,33186.613802426764,16,6,100,1,1,1,1000,1000
2028,721.3816907615425,0.1152227730949329,0.0,0.10899427027280695,33044.87818366122,16,6,100,1,1,1,1000,1000
2029,761.9152473858968,0.20651932890345281,0.0,0.16930234399716665,32542.61085346264,16,6,100,1,1,1,1000,1000
2030,711.6016315483157,0.08289983478442109,0.0,0.10838497324221831,32077.359536051474,16,6,100,1,1,1,1000,1000
2031,728.4519505095136,0.1210400781265435,0.0,0.13473076474605777,32187.16588961332,16,6,100,1,1,1,1000,1000
2032,614.384317982506,0.15459326788453365,0.0,0.1563552290406109,32096.148943401717,16,6,100,1,1,1,1000,1000
2033,-97.37687472192226,0.22451316407287725,0.0,0.20306182792781907,32109.88189320408,16,6,100,1,1,1,1000,1000
2034,776.7915757726728,0.3260510649261663,0.31872470251322527,0.28459303219728305,32060.552947711345,16,6,100,1,1,1,1000,1000
2035,739.7999469693877,0.47023440933440597,0.7333790148450903,0.40483052495349314,32776.449827012955,16,6,100,1,1,1,1000,1000
2036,689.053682443437,0.5798607877134682,0.92471626092853,0.4683972038531134,34006.070241793874,16,6,100,1,1,1,1000,1000
2037,693.4953090670123,0.595004506978282,0.9763441458391046,0.48548428512114,33948.78352945342,16,6,100,1,1,1,1000,1000
2038,682.6289290546312,0.5581218120540815,0.9403315755426758,0.47162556248929505,33271.02565686222,16,6,100,1,1,1,1000,1000
2039,573.4638328152682,0.5047224964438035,0.8594775070162115,0.4430627633122051,32548.26559504133,16,6,100,1,1,1,1000,1000
2040,773.4689506374062,0.35369976005184356,0.7534474295646056,0.40762592784481344,28763.82640167175,16,6,100,1,1,1,1000,1000
2041,661.8018101696119,0.3020028347550714,0.7085196537440018,0.3927096839250138,26844.632341564142,16,6,100,1,1,1,1000,1000
2042,654.094303271317,0.27044047092114665,0.700078813261125,0.3894589306070418,24368.873731713833,16,6,100,1,1,1,1000,1000
2043,603.1614634975195,0.2576870745347807,0.6851967626071037,0.38463228639522684,23916.76969568095,16,6,100,1,1,1,1000,1000
2044,654.7455328480193,0.25065665631362677,0.6785204702570442,0.38255926386202577,23740.17676475985,16,6,100,1,1,1,1000,1000
2045,-462.64527298658845,0.2675212087729897,0.6926710886786591,0.3871570287576779,24314.381022572834,16,6,100,1,1,1,1000,1000
2046,605.2298507185096,0.3245597748008747,0.752092533194106,0.4065454776203617,26175.72507643765,16,6,100,1,1,1,1000,1000
2047,596.0860102168995,0.3949853629403193,0.7639853839348002,0.4117935369574281,29125.70593021122,16,6,100,1,1,1,1000,1000
2048,599.5213677161062,0.2994585876333016,0.2629130413048327,0.26986047925877565,30715.86254940194,16,6,100,1,1,1,1000,1000
2049,708.7742696525065,0.09046467799658164,0.0,0.11250248466383331,32710.32442347486,16,6,100,1,1,1,1000,1000
2050,632.9642618075261,0.0,0.0,0.04839535800120155,33168.15895832199,16,6,100,1,1,1,1000,1000
2051,249.6105223407145,0.0,0.0,0.04549275707807016,33098.01629754239,16,6,100,1,1,1,1000,1000
2052,719.9548561030941,0.0,0.0,0.045143896905828595,33003.818852264245,16,6,100,1,1,1,1000,1000
2053,805.6838667538525,0.0,0.0,0.04451154204596881,32938.71449764562,16,6,100,1,1,1,1000,1000
2054,809.9579110252683,0.0,0.0,0.042088974731646654,32087.654904263232,16,6,100,1,1,1,1000,1000
2055,688.0835767956479,0.0,0.0,0.04070794861480359,31600.55162301363,16,6,100,1,1,1,1000,1000
2056,770.8530271327526,0.0,0.0,0.044227811095094376,30936.28365122812,16,6,100,1,1,1,1000,1000
2057,353.42236332434305,0.0,0.0,0.06727652963297294,30877.791457625444,16,6,100,1,1,1,1000,1000
2058,799.7283065925685,0.10125477948466233,0.0,0.14621545896520025,30799.71709486013,16,6,100,1,1,1,1000,1000
2059,776.6833898327275,0.325969573028145,0.4108773631338953,0.30877550132414944,31140.264879744078,16,6,100,1,1,1,1000,1000
2060,745.7100892659328,0.4679706591591266,0.6839657778197404,0.3892966733914861,32710.261083736343,16,6,100,1,1,1,1000,1000
2061,640.7385718310355,0.4571109859208893,0.6936130656705353,0.3919023251088736,32344.811926733386,16,6,100,1,1,1,1000,1000
2062,676.4255034574625,0.42552421924649786,0.6458026817873674,0.3762719361003163,31640.813128237292,16,6,100,1,1,1,1000,1000
2063,665.6687928840471,0.33120883518682886,0.5686782176310472,0.35213756829132375,29515.43467183987,16,6,100,1,1,1,1000,1000
2064,670.3768557796235,0.2704042968618767,0.5038903344067833,0.3323747292620046,28297.66702554592,16,6,100,1,1,1,1000,1000
2065,711.8898597526353,0.21067371940913604,0.44708688499537885,0.3155453130573793,26053.268420377644,16,6,100,1,1,1,1000,1000
2066,655.2873561240929,0.18367303072184538,0.44481421187744685,0.31438882023871884,25257.53235270991,16,6,100,1,1,1,1000,1000
2067,700.4432370254015,0.1873767148358435,0.49180622209306873,0.32728526892111715,23329.032250842287,16,6,100,1,1,1,1000,1000
2068,639.37504206571,0.19846099231291525,0.5652945472733432,0.3482897264038701,22902.812978257898,16,6,100,1,1,1,1000,1000
2069,-808.9569668410725,0.22005217885739814,0.637704028028689,0.3697964842415295,22871.343128471974,16,6,100,1,1,1,1000,1000
2070,606.2189765457418,0.22760828334763028,0.6473772573730944,0.37281786212201007,23077.21027258754,16,6,100,1,1,1,1000,1000
2071,656.5512357391381,0.212431206382092,0.5619460457677831,0.3475921920582884,23512.34276411945,16,6,100,1,1,1,1000,1000
2072,652.3779650504846,0.07551341446321491,0.002013149100274774,0.20332009408386553,24660.7339271104,16,6,100,1,1,1,1000,1000
2073,723.0834031701229,0.0,0.0,0.06417983768962321,27466.378313415036,16,6,100,1,1,1,1000,1000
2074,629.9636197980909,0.0,0.0,0.03638020190910575,27831.77508395834,16,6,100,1,1,1,1000,1000
2075,647.0483544327466,0.0,0.0,0.04075119920714877,28319.220555254138,16,6,100,1,1,1,1000,1000
2076,731.7426855012934,0.0,0.0,0.04555874614315376,28318.722481209814,16,6,100,1,1,1,1000,1000
2077,777.1299498524942,0.0,0.0,0.050197318526368065,28307.786984144972,16,6,100,1,1,1,1000,1000
2078,809.9529135455647,0.0,0.0,0.04708645443536008,27812.60722736307,16,6,100,1,1,1,1000,1000
2079,730.4843323361442,0.0,0.0,0.04177163724438744,26999.240161609257,16,6,100,1,1,1,1000,1000
2080,672.1498076560107,0.0,0.0,0.03310040215578928,26762.79283813499,16,6,100,1,1,1,1000,1000
2081,-131.36403999642903,0.0,0.0,0.03238041269326105,26678.008691153937,16,6,100,1,1,1,1000,1000
2082,779.4578157625223,0.0,0.0,0.08061540508022787,26690.335303126,16,6,100,1,1,1,1000,1000
2083,771.6419300317235,0.12997649595401783,0.03445442433119865,0.21242148443220377,26895.326542218863,16,6,100,1,1,1,1000,1000
2084,600.5848535798127,0.2340565754927636,0.30851247615046773,0.28042509471166066,27565.18931591213,16,6,100,1,1,1,1000,1000
2085,781.0271289026932,0.2827283751880083,0.3962396791632096,0.30379389934271356,28208.409815785944,16,6,100,1,1,1,1000,1000
2086,699.5660531174193,0.2520828681918742,0.36043542782083393,0.29341486689565943,27641.41532659439,16,6,100,1,1,1,1000,1000
2087,548.4385319682226,0.22003080468320746,0.31142845860545565,0.2796015180857759,27097.255860774196,16,6,100,1,1,1,1000,1000
2088,706.1543693628043,0.13324790749338444,0.25624981132748403,0.26459007652977534,24334.24047636017,16,6,100,1,1,1,1000,1000
2089,618.86510987865,0.10659311007996686,0.22066393479512783,0.2549151785582394,23210.779035638163,16,6,100,1,1,1,1000,1000
2090,713.5787575225222,0.0596459182298944,0.2058278713914595,0.25082278309689127,21720.817981442942,16,6,100,1,1,1,1000,1000
2091,683.1514792480889,0.0676560316472733,0.2717276222846348,0.26723702300471597,20898.5964628293,16,6,100,1,1,1,1000,1000
2092,618.5602790715344,0.10738005752258162,0.4004410236150659,0.3012741525923491,21027.1095193096,16,6,100,1,1,1,1000,1000
2093,-251.1631797263177,0.12549754110510392,0.45133717950204155,0.3153517020303015,21204.766839724092,16,6,100,1,1,1,1000,1000
2094,643.0061412825012,0.13612315618449888,0.4714307231986233,0.3211727091022014,21376.40808973403,16,6,100,1,1,1,1000,1000
2095,751.6186016509957,0.12117889903998091,0.39500981804204527,0.3001278078722541,21621.00805098415,16,6,100,1,1,1,1000,1000
2096,722.2519517472914,0.013915063053763554,0.0,0.18184407135575678,22829.596282603532,16,6,100,1,1,1,1000,1000
2097,681.1050777711753,0.0,0.0,0.09146878339010038,24735.934602738685,16,6,100,1,1,1,1000,1000
2098,631.0583801260233,0.0,0.0,0.029266358351770994,25124.47544640869,16,6,100,1,1,1,1000,1000
2099,531.0666693131625,0.0,0.0,0.0364682044553781,25051.38561500811,16,6,100,1,1,1,1000,1000
2100,719.9657482965905,0.0,0.0,0.034251703409512994,25175.321718343686,16,6,100,1,1,1,1000,1000
2101,679.1177412389087,0.0,0.0,0.033932078046865356,25072.738987122248,16,6,100,1,1,1,1000,1000
2102,719.9722617691305,0.0,0.0,0.027738230869548346,24787.444284084057,16,6,100,1,1,1,1000,1000
2103,719.969365075014,0.0,0.0,0.030634924986001233,24590.69517078567,16,6,100,1,1,1,1000,1000
2104,787.2614230642491,0.0,0.0,0.03979306123914348,24305.29573759077,16,6,100,1,1,1,1000,1000
2105,-24.717124354038674,0.0,0.0,0.08168279605813884,24211.519437587616,16,6,100,1,1,1,1000,1000
2106,761.8446336241493,0.012291708499222787,0.0,0.16314735393129023,24356.171235394097,16,6,100,1,1,1,1000,1000
2107,706.1698664872267,0.11050513139952678,0.09829140139745846,0.22704334978006938,24997.46356376902,16,6,100,1,1,1,1000,1000
2108,701.92168542177,0.17568950474426248,0.2453093427709119,0.264054761032873,25648.761423840562,16,6,100,1,1,1,1000,1000
2109,793.0293245509301,0.16484029267522637,0.2274026908086627,0.25924349073854674,25485.2375956383,16,6,100,1,1,1,1000,1000
2110,794.5115901463992,0.15030789295399172,0.20467522487210688,0.25294533332957103,25973.08576268483,16,6,100,1,1,1,1000,1000
2111,-179.30991797391482,0.1124844732109388,0.21212840729385277,0.2539522097786835,24548.024237280977,16,6,100,1,1,1,1000,1000
2112,679.4840769715627,0.0866207275307469,0.20081886149941452,0.2505007436971647,23860.323910510102,16,6,100,1,1,1,1000,1000
2113,759.8801607878037,0.11254957395442422,0.312872836290379,0.2787316977486547,22430.48553241756,16,6,100,1,1,1,1000,1000
2114,709.1107944077188,0.1031248945880554,0.3011545578378707,0.2755615756377251,22063.248203846397,16,6,100,1,1,1,1000,1000
2115,692.5596500059282,0.07880604990707352,0.29883138521317193,0.2749507504144001,21289.392817411,16,6,100,1,1,1,1000,1000
2116,656.7303139765673,0.0960327773692966,0.33208413519240537,0.28383472565146955,21575.51202683921,16,6,100,1,1,1,1000,1000
2117,-250.84213782913173,0.15429987736286344,0.3886386366054455,0.2997299239263471,23149.944726238136,16,6,100,1,1,1,1000,1000
2118,666.8269154063628,0.22790245764907546,0.4445225849859581,0.3164290367123841,26487.49060144373,16,6,100,1,1,1,1000,1000
2119,614.4659074532372,0.2892501759229661,0.49661690222719485,0.33189946611844273,28461.591311999124,16,6,100,1,1,1,1000,1000
2120,593.7668039570889,0.1910505512071322,0.0405835128049354,0.2160764676204477,29537.30858866106,16,6,100,1,1,1,1000,1000
2121,719.9271137599617,0.0,0.0,0.07288624003835892,30912.657569583393,16,6,100,1,1,1,1000,1000
2122,661.8931481851208,0.0,0.0,0.040331123961203696,31465.34520343368,16,6,100,1,1,1,1000,1000
2123,77.9669383667495,0.0,0.0,0.04200775999112202,31531.765436428865,16,6,100,1,1,1,1000,1000
2124,629.9539391279952,0.0,0.0,0.04606087200474836,31387.354076000276,16,6,100,1,1,1,1000,1000
2125,719.9534416750405,0.0,0.0,0.046558324959464846,30568.0092220338,16,6,100,1,1,1,1000,1000
2126,680.2231546910666,0.0,0.0,0.04436049142850837,30293.63548135371,16,6,100,1,1,1,1000,1000
2127,779.9926072201221,0.0,0.0,0.03995122103999913,30042.3586341783,16,6,100,1,1,1,1000,1000
2128,794.9131528465896,0.0,0.0,0.03506263802953663,29956.40054097089,16,6,100,1,1,1,1000,1000
2129,-29.269649551176713,0.0,0.0,0.03785117183611195,29467.785138170097,16,6,100,1,1,1,1000,1000
2130,769.1923485414603,0.0,0.0,0.08064645365691184,29168.495452883562,16,6,100,1,1,1,1000,1000
2131,754.6901778883497,0.21600131789760846,0.13477996870856487,0.23689765786845798,29550.0558835774,16,6,100,1,1,1,1000,1000
2132,684.9455413798636,0.3319008896203437,0.45450561930229083,0.3207584327206833,30492.345638454655,16,6,100,1,1,1,1000,1000
2133,725.5349075695324,0.2806177328026844,0.39468284295191197,0.30323202563097584,29552.876119660825,16,6,100,1,1,1,1000,1000
2134,693.2985291217357,0.24571057239792526,0.34216104023234595,0.2881038250460151,27929.915224421315,16,6,100,1,1,1,1000,1000
2135,282.54284839449195,0.17725805508790382,0.31374240325761094,0.2798662843459765,25571.431499343285,16,6,100,1,1,1,1000,1000
2136,615.9380464619258,0.1351671777144744,0.2758080221232919,0.26942774450351725,24561.362997608776,16,6,100,1,1,1,1000,1000
2137,696.3712634334313,0.11012169178044107,0.2584754319708594,0.26454795020605965,23084.22319029838,16,6,100,1,1,1,1000,1000
2138,640.3724781415485,0.09430499848461793,0.24607866137375353,0.261230824201874,22533.345861974492,16,6,100,1,1,1,1000,1000
2139,619.6097556555478,0.09854868968809982,0.2685121361741456,0.2668632394681238,22393.717945621607,16,6,100,1,1,1,1000,1000
2140,685.7336769432611,0.1415222180337935,0.39445548767589744,0.3001950057958613,22733.97415878186,16,6,100,1,1,1,1000,1000
2141,-97.29333808807246,0.22359056709939695,0.5575466376918488,0.3467388492234104,24369.510827225375,16,6,100,1,1,1,1000,1000
2142,597.368724751671,0.31587133440479676,0.6643439554782907,0.3797978523710247,26144.29697518653,16,6,100,1,1,1,1000,1000
2143,688.2678019370784,0.3081759471534168,0.5639613417446179,0.3506420058353216,28344.384411570125,16,6,100,1,1,1,1000,1000
2144,668.4768441941659,0.14952367630172758,0.0,0.18518522461156384,29700.623029989943,16,6,100,1,1,1,1000,1000
2145,692.4753824867008,0.0,0.0,0.04918416368982856,30654.091542872695,16,6,100,1,1,1,1000,1000
2146,661.8575635788371,0.0,0.0,0.04175511623123637,30785.000177931586,16,6,100,1,1,1,1000,1000
2147,10.933707903796972,0.0,0.0,0.05049298434107428,30815.023323162684,16,6,100,1,1,1,1000,1000
2148,766.3624377737492,0.0,0.0,0.05239529509845477,30966.104469798036,16,6,100,1,1,1,1000,1000
2149,660.6181417322388,0.0,0.0,0.05182401177975905,30480.91422143707,16,6,100,1,1,1,1000,1000
2150,643.0044406001185,0.0,0.0,0.04899091080672716,29691.810758594987,16,6,100,1,1,1,1000,1000
2151,719.9563818600062,0.0,0.0,0.04361813999381227,29583.62448184152,16,6,100,1,1,1,1000,1000
2152,804.8918347948147,0.0,0.0,0.03677314585914952,29481.15014912014,16,6,100,1,1,1,1000,1000
2153,90.0767865039636,0.0,0.0,0.038221010392634244,29221.755369036247,16,6,100,1,1,1,1000,1000
2154,795.018879279348,0.0,0.0,0.08511890485614551,28853.89257576451,16,6,100,1,1,1,1000,1000
2155,743.5409235757437,0.18593895580184228,0.06636652150172637,0.22080376348835304,29163.855105930452,16,6,100,1,1,1,1000,1000
2156,689.0582396614367,0.3398091270903558,0.4489886311867835,0.3190508470957763,30260.666752439985,16,6,100,1,1,1,1000,1000
2157,688.0155178637142,0.312530941416313,0.42109640885166866,0.31029158580285515,29733.98269613066,16,6,100,1,1,1,1000,1000
2158,781.3560392853618,0.27966559672337443,0.3794955601417799,0.2979054821589958,28447.91893145438,16,6,100,1,1,1,1000,1000
2159,198.105146648362,0.3301052502369294,0.7184005157381376,0.3963369461494715,26974.64709717731,16,6,100,1,1,1,1000,1000
2160,600.5596355206576,0.2842579322668851,0.6424636918841726,0.37210756076971685,26325.79834379088,16,6,100,1,1,1,1000,1000
2161,764.0451132146799,0.24891679805898326,0.5947018348443025,0.3571732048802168,25715.534668784967,16,6,100,1,1,1,1000,1000
2162,781.3398679520175,0.17427773053728413,0.5503001191278091,0.34375244812443384,22161.823662876348,16,6,100,1,1,1,1000,1000
2163,619.7577745781523,0.1594313011744568,0.5346765887609359,0.33904945294575384,21701.512761755872,16,6,100,1,1,1,1000,1000
2164,662.6340403310846,0.16116171774359223,0.5377323168516063,0.33996046967232335,21586.875355065476,16,6,100,1,1,1,1000,1000
2165,-1019.6418930866386,0.17416792709190565,0.5501846753666725,0.343714609880398,22027.44561264139,16,6,100,1,1,1,1000,1000
2166,609.4307080022113,0.1964538819567393,0.5731919033323853,0.350711898782351,22779.108309896656,16,6,100,1,1,1,1000,1000
2167,607.9516197143944,0.21113988168025688,0.5811253590481549,0.3532667585316848,23158.21297099677,16,6,100,1,1,1,1000,1000
2168,704.1754045157521,0.14520632607068928,0.25584198767351496,0.264744195779821,24879.748845543098,16,6,100,1,1,1,1000,1000
2169,654.3077694249064,0.01809472306041382,0.0,0.1333876941010933,26493.179248006436,16,6,100,1,1,1,1000,1000
2170,708.6868172727933,0.0,0.0,0.05790413986536744,27737.57565370991,16,6,100,1,1,1,1000,1000
2171,589.3627154712776,0.0,0.0,0.03981029207872771,27812.550559456653,16,6,100,1,1,1,1000,1000
2172,705.0236409646807,0.0,0.0,0.0395018118085513,27869.771183633184,16,6,100,1,1,1,1000,1000
2173,809.9602630320776,0.0,0.0,0.03973696792240145,27844.5294586224,16,6,100,1,1,1,1000,1000
2174,807.2809562821634,0.0,0.0,0.04026793048312212,27496.233299523636,16,6,100,1,1,1,1000,1000
2175,774.7790759832529,0.0,0.0,0.05935251406149358,27214.461656977488,16,6,100,1,1,1,1000,1000
2176,742.3044234035796,0.08210512991013141,0.0,0.17708783636430614,27080.33693272915,16,6,100,1,1,1,1000,1000
2177,515.1866935587217,0.3142981492746345,0.5734075925038017,0.35365345283669847,27774.96076070959,16,6,100,1,1,1,1000,1000
2178,761.9985288135987,0.3810379461003366,0.752441679987376,0.4089582697934139,29413.50101261678,16,6,100,1,1,1,1000,1000
2179,679.2702579346892,0.4050436424692929,0.789397477813444,0.42123081359053294,29769.43217580863,16,6,100,1,1,1,1000,1000
2180,754.4753692080409,0.47257355817299085,0.8277416145055517,0.43386090532045585,31772.992174649742,16,6,100,1,1,1,1000,1000
2181,583.200082351777,0.45573706944454095,0.8013924418719722,0.4248182618968698,31227.76560976629,16,6,100,1,1,1,1000,1000
2182,677.1818437586894,0.41672290198792505,0.7412844319396528,0.4045816105784256,30616.921328144395,16,6,100,1,1,1,1000,1000
2183,559.4893636332732,0.4372349525257304,0.8017254661355989,0.42419554503058027,30351.983166878996,16,6,100,1,1,1,1000,1000
2184,682.9713468707491,0.37752769569287414,0.7333145529244907,0.4014042273758877,29289.682253628293,16,6,100,1,1,1,1000,1000
2185,746.7210395513212,0.2987809896705288,0.6769171010062708,0.3832842854049082,27528.9874990961,16,6,100,1,1,1,1000,1000
2186,690.408850939415,0.2854965340136607,0.662759974036732,0.3787356851822639,26248.401885827738,16,6,100,1,1,1,1000,1000
2187,630.5127230719365,0.2714399739513713,0.6438632217000544,0.37283149524731224,25606.237926290272,16,6,100,1,1,1,1000,1000
2188,592.1974219492417,0.29404828968439467,0.6675700255637755,0.38032554112998807,26114.40120354286,16,6,100,1,1,1,1000,1000
2189,-345.63264064776695,0.3544940448586137,0.7343593420425989,0.40232237049828823,28143.683233530057,16,6,100,1,1,1,1000,1000
2190,579.7662070814251,0.5299367326655995,0.9008316833463255,0.45890352347814634,32105.27892817781,16,6,100,1,1,1,1000,1000
2191,629.5525828833495,0.5804851473419221,0.9662953071438568,0.4828332868622447,32840.24605648971,16,6,100,1,1,1,1000,1000
2192,752.4954316817989,0.5645552914474382,0.6631741411505152,0.3858650323068604,35313.250019355095,16,6,100,1,1,1,1000,1000
2193,658.2135633959024,0.4149689043336835,0.1633148196615143,0.24956051366544404,35626.16538162132,16,6,100,1,1,1,1000,1000
2194,730.8732274518026,0.26360997531967156,0.0,0.14830141393534638,35613.44968735988,16,6,100,1,1,1,1000,1000
2195,-3044.882677320391,0.17174944258103964,0.0,0.10324183786248646,35584.38971648632,16,6,100,1,1,1,1000,1000
2196,704.3570897480893,0.15546271889342234,0.0,0.09663836256844444,35578.79481101128,16,6,100,1,1,1,1000,1000
2197,792.1410283792986,0.1774273225013011,0.0,0.1162393705712548,36551.62946639588,16,6,100,1,1,1,1000,1000
2198,523.7453585993278,0.22979973237749696,0.0,0.14326900825932865,36493.19402109992,16,6,100,1,1,1,1000,1000
2199,707.8019728405442,0.3140915389275547,0.0,0.1959644074474143,36448.94340507006,16,6,100,1,1,1,1000,1000
2200,762.0016515289799,0.47248293734408675,0.43195814897704354,0.318096587634339,36493.48303429344,16,6,100,1,1,1,1000,1000
2201,-537.1322255188394,0.6886202632497516,1.0052163418615436,0.4975464742596828,37052.50233630194,16,6,100,1,1,1,1000,1000
2202,618.3745646003756,0.8468894246251222,1.3794806055918718,0.6362912774432206,37720.015619480226,16,6,100,1,1,1,1000,1000
2203,662.567822410966,0.8557584912704137,1.4045198996697321,0.646186461492926,37724.593269414356,16,6,100,1,1,1,1000,1000
2204,723.9426493567427,0.8401787859085791,1.3970442364244724,0.642427815974947,37716.98060288513,16,6,100,1,1,1,1000,1000
2205,694.3205835140493,0.775498345115449,1.3162185279223118,0.608949078807647,36385.31949058581,16,6,100,1,1,1,1000,1000
2206,634.6543420685053,0.6401452282694244,1.1999006134779588,0.5629104020238903,34175.103426228365,16,6,100,1,1,1,1000,1000
2207,102.96475706894171,0.411254622039265,0.9717599260132351,0.47827905566422607,28748.05113689816,16,6,100,1,1,1,1000,1000
2208,649.4528773792055,0.3571765739603878,0.9155290771505724,0.4585070704568315,27654.34514262379,16,6,100,1,1,1,1000,1000
2209,685.3160033530621,0.32647005297095877,0.8831846529867655,0.4472484693161059,23961.365151557326,16,6,100,1,1,1,1000,1000
2210,596.8748511254049,0.31807085996637074,0.8739745358404147,0.4440883421176037,23722.888107221923,16,6,100,1,1,1,1000,1000
2211,648.3478436419617,0.3157272643819796,0.8717062430628408,0.44332319459981306,23627.20204021221,16,6,100,1,1,1,1000,1000
2212,609.2877169782892,0.32792651764740954,0.8847399092889145,0.4477817819461565,24007.59286971571,16,6,100,1,1,1,1000,1000
2213,-764.5240890013231,0.40395213161261534,0.9655412646330749,0.4759285462138901,25837.70001580052,16,6,100,1,1,1,1000,1000
2214,622.1827300143328,0.5261425859404901,1.0969085579393225,0.5233820771481373,28411.99515645859,16,6,100,1,1,1,1000,1000
2215,627.6755559739175,0.5256248469822413,0.951231337432835,0.473635590828238,29619.925450984756,16,6,100,1,1,1,1000,1000
2216,689.7180693807205,0.40651602407708864,0.47996815942897514,0.3278331203790024,30907.414141584766,16,6,100,1,1,1,1000,1000
