,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
75,588.8142499934468,0.008048034523585379,0.0,0.19347325707553717,22659.524813341617,16,6,100,1,1,1,1000,1000
76,718.8784470381794,0.009216852167849954,0.0,0.1998677450355375,22456.51290743344,16,6,100,1,1,1,1000,1000
77,307.0535208695676,0.034392927152239516,0.09548369974463383,0.22463477870454143,22380.813155542422,16,6,100,1,1,1,1000,1000
78,618.1977302258107,0.11288523255896055,0.25059965307598403,0.26314686521729075,24081.99318377084,16,6,100,1,1,1,1000,1000
79,609.4972024955381,0.19854332932207608,0.3565831944144581,0.29188137783975243,26644.857878471474,16,6,100,1,1,1,1000,1000
80,608.989053017667,0.20466770514111587,0.27334647718191063,0.2708299910395717,28040.01041249141,16,6,100,1,1,1,1000,1000
81,624.8145908732048,0.05050502909614685,0.0,0.1349062171805527,29477.692447217054,16,6,100,1,1,1,1000,1000
82,629.9658596380543,0.0,0.0,0.03414036194569578,30137.82426251873,16,6,100,1,1,1,1000,1000
83,239.8282305990855,0.0,0.0,0.04435344831510967,30248.048443743817,16,6,100,1,1,1,1000,1000
84,719.944145206398,0.0,0.0,0.055854793601898954,30196.76767493857,16,6,100,1,1,1,1000,1000
85,719.9322363668806,0.0,0.0,0.06776363311943896,30131.663320319927,16,6,100,1,1,1,1000,1000
86,809.9282348240487,0.0,0.0,0.07176517595128777,29702.38148205333,16,6,100,1,1,1,1000,1000
87,809.9317593625607,0.0,0.0,0.06824063743929759,29577.25905052065,16,6,100,1,1,1,1000,1000
88,809.9439226518078,0.0,0.0,0.056077348192200546,28923.504314834565,16,6,100,1,1,1,1000,1000
89,56.33672365033215,0.0,0.0,0.04210728606360656,28675.985937665715,16,6,100,1,1,1,1000,1000
90,746.5109665714625,0.0,0.0,0.029255596506273115,27550.25433893833,16,6,100,1,1,1,1000,1000
91,719.9528787407546,0.0,0.0,0.04712125924538356,27456.534313190805,16,6,100,1,1,1,1000,1000
92,714.504162502266,0.05344411424762385,0.0,0.15142607297166788,28161.77758603308,16,6,100,1,1,1,1000,1000
93,609.3859289027106,0.20255908685555724,0.12342212837304146,0.23474028336066746,29188.57183038656,16,6,100,1,1,1,1000,1000
94,703.0010795271522,0.1666893363776505,0.10148079524334676,0.2285060398392999,28339.1346487674,16,6,100,1,1,1,1000,1000
95,424.105445414764,0.11392254030330073,0.060549883219855334,0.21810276872389722,26514.003041230935,16,6,100,1,1,1,1000,1000
96,653.192752195074,0.06562244365785952,0.014845032731742265,0.20721300235545187,25051.339116668365,16,6,100,1,1,1,1000,1000
97,627.2186723963697,0.02582407985453905,0.0,0.19891961817640408,23497.452397176192,16,6,100,1,1,1,1000,1000
98,603.3725454419904,0.00338421865855576,0.0,0.1912248079377609,22559.44998628281,16,6,100,1,1,1,1000,1000
99,622.7438339086,0.0,0.0,0.18543397470084116,22104.3910055632,16,6,100,1,1,1,1000,1000
100,645.0395545700143,0.0,0.0,0.19191649169231342,21850.394287999363,16,6,100,1,1,1,1000,1000
101,72.57947017834738,0.00031742176361082564,0.015192473123776154,0.2055985403260834,20636.754307120173,16,6,100,1,1,1,1000,1000
102,628.5779838520806,0.010811645328533181,0.11279114343637303,0.22806047162977952,20584.054708419622,16,6,100,1,1,1,1000,1000
103,628.1133611518528,0.014964849237207312,0.15266004182928114,0.23749388259721071,20317.783051827344,16,6,100,1,1,1,1000,1000
104,629.805373403784,0.0,0.0,0.19462659621603456,21059.64947613187,16,6,100,1,1,1,1000,1000
105,597.1871051568318,0.0,0.0,0.12037184054367342,22614.749914979806,16,6,100,1,1,1,1000,1000
106,629.9470711859099,0.0,0.0,0.052928814090130574,23736.836953070768,16,6,100,1,1,1,1000,1000
107,446.33392835490883,0.0,0.0,0.028262977286624455,24087.55025696877,16,6,100,1,1,1,1000,1000
108,719.9761195011238,0.0,0.0,0.023880498876176194,23980.632414878273,16,6,100,1,1,1,1000,1000
109,719.97634347937,0.0,0.0,0.02365652063002567,23789.022486923663,16,6,100,1,1,1,1000,1000
110,809.9764441541768,0.0,0.0,0.023555845823202762,23540.256098397338,16,6,100,1,1,1,1000,1000
111,809.9771816658927,0.0,0.0,0.02281833410730687,23290.69671719778,16,6,100,1,1,1,1000,1000
112,719.9790825658149,0.0,0.0,0.020917434185041966,22489.28450633501,16,6,100,1,1,1,1000,1000
113,-364.6309581134226,0.0,0.0,0.01966604148448349,22489.29715392806,16,6,100,1,1,1,1000,1000
114,772.0747670050303,0.0,0.0,0.025662529881858322,22557.14004847912,16,6,100,1,1,1,1000,1000
115,719.9392525473518,0.0,0.0,0.060747452648211665,21856.541790398653,16,6,100,1,1,1,1000,1000
116,699.1753889945871,0.0,0.0,0.13739806138214933,22854.74103543562,16,6,100,1,1,1,1000,1000
117,625.7404665468449,0.04070707917888883,0.0,0.18882553526624363,24473.327140484227,16,6,100,1,1,1,1000,1000
118,713.2134301272813,0.06568750558732428,0.01101989976629696,0.2067994142199335,24459.67443585924,16,6,100,1,1,1,1000,1000
119,443.8434198299335,0.06896003601576584,0.06369906367610213,0.21797333158366097,24164.809284999355,16,6,100,1,1,1,1000,1000
120,711.5353080741788,0.01619570241233692,0.0,0.18903762391853643,23712.76706840785,16,6,100,1,1,1,1000,1000
121,601.2486066325343,0.0001792018047626076,0.0,0.18120801975309703,22458.146797589394,16,6,100,1,1,1,1000,1000
122,629.8225786772864,0.0,0.0,0.17742132271360314,21711.106872149958,16,6,100,1,1,1,1000,1000
123,629.8216990281744,0.0,0.0,0.1783009718255879,21611.230003603396,16,6,100,1,1,1,1000,1000
124,783.4122189923569,0.0,0.0,0.17827897822422606,21540.127895873826,16,6,100,1,1,1,1000,1000
125,487.88740716823304,0.0,0.0,0.18970422523904565,21765.44702574731,16,6,100,1,1,1,1000,1000
126,598.4583712211353,0.034424044276710974,0.03275534717546833,0.21080570445758914,23449.7616067678,16,6,100,1,1,1,1000,1000
127,618.8657233010466,0.10779842261467842,0.12203233821045345,0.23240209927507097,25738.718061678897,16,6,100,1,1,1,1000,1000
128,594.2149610391809,0.06253830735952104,0.0,0.16192073402229415,28115.74732938284,16,6,100,1,1,1,1000,1000
129,629.9541349614587,0.0,0.0,0.04586503854128208,29273.2893920687,16,6,100,1,1,1,1000,1000
130,629.9665955012294,0.0,0.0,0.03340449877053539,30019.76367064867,16,6,100,1,1,1,1000,1000
131,-1.5943355291915395,0.0,0.0,0.03855883006130215,30338.718944307035,16,6,100,1,1,1,1000,1000
132,706.3482563809965,0.0,0.0,0.0460774584199993,30655.83450312574,16,6,100,1,1,1,1000,1000
133,719.9532071053803,0.0,0.0,0.04679289461964327,30732.34282563848,16,6,100,1,1,1,1000,1000
134,737.369166972291,0.0,0.0,0.0424464920643725,30507.275037210784,16,6,100,1,1,1,1000,1000
135,809.9626074811293,0.0,0.0,0.03739251887069284,30398.19922862164,16,6,100,1,1,1,1000,1000
136,791.7776114676734,0.0,0.0,0.0341789986352338,30650.089249312794,16,6,100,1,1,1,1000,1000
137,-87.40469713616119,0.0,0.0,0.03744026967128584,30573.106500191385,16,6,100,1,1,1,1000,1000
138,741.6039321661942,0.0,0.0,0.057502007389749414,30341.10675336774,16,6,100,1,1,1,1000,1000
139,667.2903047103466,0.0036252104797522833,0.0,0.09594018711278406,29854.812861348357,16,6,100,1,1,1,1000,1000
140,616.8221980344566,0.13003026761523384,0.0,0.17477520401998556,29901.238239873775,16,6,100,1,1,1,1000,1000
141,513.650466229458,0.2584424596100279,0.24212202036119293,0.26316578917807837,30270.813435746124,16,6,100,1,1,1,1000,1000
142,691.6094646418916,0.2777555734082594,0.32968492554954054,0.2852930917329505,30075.246058005,16,6,100,1,1,1,1000,1000
143,770.0198469654487,0.23943559138298298,0.27848111858139274,0.2707179249547134,28520.47592849625,16,6,100,1,1,1,1000,1000
144,700.8076819267527,0.1895315665351227,0.02734010644433411,0.21182131329066836,30270.49232174041,16,6,100,1,1,1,1000,1000
145,611.6784910950746,0.15858337014083135,0.04557706969730475,0.21535101621332553,28452.37163339961,16,6,100,1,1,1,1000,1000
146,492.23707913131165,0.15955240391736525,0.08156283715178432,0.2225642492971555,27633.643132848596,16,6,100,1,1,1,1000,1000
147,606.7362817349876,0.14394805934757426,0.05405511298690044,0.21595260758780727,27423.13677810257,16,6,100,1,1,1,1000,1000
148,708.7446201649607,0.10991693966180827,0.048977607696790104,0.21470826116173158,26278.162674145864,16,6,100,1,1,1,1000,1000
149,175.46850381852585,0.1222826757048816,0.07897108341314223,0.22167574653859612,26219.61093247963,16,6,100,1,1,1,1000,1000
150,613.0996594503567,0.16500188188511977,0.15907741457733324,0.24107494655385647,27117.35321911539,16,6,100,1,1,1,1000,1000
151,607.2971086301476,0.22200649747554368,0.2403377582012648,0.26190386409676114,28627.15049416811,16,6,100,1,1,1,1000,1000
152,606.209531419772,0.23440651560498382,0.11682592907831918,0.23299109065129586,30837.25207054241,16,6,100,1,1,1,1000,1000
153,606.5706538888494,0.17770430302052542,0.0,0.1607306513221892,32927.66948566439,16,6,100,1,1,1,1000,1000
154,620.1217935458147,0.09771537244048856,0.0,0.10666921013632426,33484.684733031805,16,6,100,1,1,1,1000,1000
155,261.8857869917016,0.031971165708877924,0.0,0.07543018095342294,33884.10249932388,16,6,100,1,1,1,1000,1000
156,678.2083417037763,0.025506616182582653,0.0,0.0696729017202736,34319.69431710644,16,6,100,1,1,1,1000,1000
157,715.1617420212549,0.0476299523008491,0.0,0.07526274866015803,34447.60152205748,16,6,100,1,1,1,1000,1000
158,719.9421242344911,0.0,0.0,0.0578757655089037,34410.21738092881,16,6,100,1,1,1,1000,1000
159,809.950416182536,0.0,0.0,0.04958381746401288,34557.9201795243,16,6,100,1,1,1,1000,1000
160,805.8228247586143,0.0,0.0,0.050607400809585874,35138.465705500064,16,6,100,1,1,1,1000,1000
161,-831.3622409340004,0.0,0.0,0.05828415377171473,35171.27219669461,16,6,100,1,1,1,1000,1000
162,802.7857371145797,0.07131722062324564,0.0,0.08254082309581741,35119.91383550723,16,6,100,1,1,1,1000,1000
163,611.1374465070098,0.18723685005460422,0.0,0.13886848752970274,34827.14007561379,16,6,100,1,1,1,1000,1000
164,619.7788478945773,0.283733734693448,0.007281252388482073,0.20950926265658967,34217.103998089675,16,6,100,1,1,1,1000,1000
165,603.7306136478193,0.39655602362998343,0.42678805921658025,0.3133539621922802,33521.37125254649,16,6,100,1,1,1,1000,1000
166,592.4003820036737,0.47802336338540485,0.7208712603395965,0.3988514985204369,33265.81199932276,16,6,100,1,1,1,1000,1000
167,629.2882087535505,0.4348397653720013,0.6578388332451071,0.37810695618532963,31543.522249059268,16,6,100,1,1,1,1000,1000
168,641.6854779594206,0.3027522421808073,0.6101460508415287,0.36200547038753533,27047.386749312387,16,6,100,1,1,1,1000,1000
169,604.0991808058137,0.25003073614209825,0.5534208854920649,0.34432469448440833,25498.945482867715,16,6,100,1,1,1,1000,1000
170,529.1433983672133,0.21359636631838674,0.5005450851013378,0.32860280006299397,24515.384431420916,16,6,100,1,1,1,1000,1000
171,632.2629835959851,0.1389345637398367,0.3569155090938071,0.28911758917463687,23669.675830466414,16,6,100,1,1,1,1000,1000
172,590.5922253660461,0.12656687205942496,0.34455318282467245,0.28568082111436927,23399.125567459385,16,6,100,1,1,1,1000,1000
173,25.580730205276836,0.1215496730849831,0.3420781261116515,0.28493729960694486,22753.849730245485,16,6,100,1,1,1,1000,1000
174,615.7721433797501,0.13555510048605401,0.3778234903768059,0.29452308126773835,22929.515059247333,16,6,100,1,1,1,1000,1000
175,615.2194855988021,0.14083566571116513,0.3971468753503609,0.29980095473102775,22918.300036886834,16,6,100,1,1,1,1000,1000
176,611.65995808511,0.10443599105014667,0.1732199931837566,0.24277790854938905,24304.20702727509,16,6,100,1,1,1,1000,1000
177,629.8993790427417,0.0,0.0,0.10062095725839541,26051.52089732876,16,6,100,1,1,1,1000,1000
178,629.8358335448617,0.0,0.0,0.03473377691573163,27652.849054335074,16,6,100,1,1,1,1000,1000
179,454.10900238857187,0.0,0.0,0.033779215954146,28114.96540770656,16,6,100,1,1,1,1000,1000
180,719.9615506130724,0.0,0.0,0.03844938692756261,28405.499568631247,16,6,100,1,1,1,1000,1000
181,629.9587217788583,0.0,0.0,0.04127822114169059,28519.43218921385,16,6,100,1,1,1,1000,1000
182,809.9582555973454,0.0,0.0,0.041744402654577246,28430.2390798384,16,6,100,1,1,1,1000,1000
183,719.9603231586841,0.0,0.0,0.03967684131593848,28229.585424392695,16,6,100,1,1,1,1000,1000
184,809.9641810000647,0.0,0.0,0.03581899993530926,28156.559893691203,16,6,100,1,1,1,1000,1000
185,526.1501763937313,0.0,0.0,0.03299087937236682,28099.8265831753,16,6,100,1,1,1,1000,1000
186,801.3625335813911,0.0,0.0,0.03448485122612554,27601.987233702825,16,6,100,1,1,1,1000,1000
187,719.9493674346623,0.0,0.0,0.050632565337684544,27623.796296298162,16,6,100,1,1,1,1000,1000
188,719.073842970332,0.008041728623615407,0.0,0.12198416730659561,27596.29139557665,16,6,100,1,1,1,1000,1000
189,608.7784118554938,0.18951772392667832,0.17628141350059864,0.2454708694047506,27975.344965672146,16,6,100,1,1,1,1000,1000
190,664.3413910499493,0.22773144820160274,0.305142731823325,0.27789887456859647,27975.090651786915,16,6,100,1,1,1,1000,1000
191,643.5490363319635,0.20331500429482963,0.2759560565354748,0.2695743513902431,27390.57215470116,16,6,100,1,1,1,1000,1000
192,746.2680951511715,0.32096053252217116,0.6679244787548377,0.3799296813331052,27508.298237657204,16,6,100,1,1,1,1000,1000
193,603.5996507564666,0.25473014768678703,0.5760061398483459,0.35132833500633326,25865.46284415964,16,6,100,1,1,1,1000,1000
194,485.4041626443665,0.2381050504912091,0.5498273794638812,0.3432939666605222,25612.706805217622,16,6,100,1,1,1,1000,1000
195,777.8275342827802,0.2286680665821651,0.5350252138322847,0.3387986706104104,25467.239262866624,16,6,100,1,1,1,1000,1000
196,790.23329151935,0.18950697013484818,0.4900096342898222,0.3260018328753642,24508.99596147984,16,6,100,1,1,1,1000,1000
197,-119.30555397049397,0.19411029785544098,0.49297660726693393,0.3268979982192303,24244.694487275232,16,6,100,1,1,1,1000,1000
198,596.4094451626254,0.24433220625838736,0.5354263686578291,0.3399330503975878,26021.880779912914,16,6,100,1,1,1,1000,1000
199,581.6595811316668,0.3097244679184379,0.5969260369692572,0.3589309424742878,28149.28036956161,16,6,100,1,1,1,1000,1000
200,597.7723538060579,0.31404738960615153,0.49308184628660184,0.3298253870402772,29726.963605861016,16,6,100,1,1,1,1000,1000
201,553.9347842485759,0.2571071468145246,0.15696105301832886,0.24253437120134622,31574.62526874113,16,6,100,1,1,1,1000,1000
202,586.0243669143731,0.13771943467588954,0.0,0.140160603450589,32395.707003749394,16,6,100,1,1,1,1000,1000
203,81.83990800126617,0.011783359207426236,0.0,0.07299592106976927,32878.45355146783,16,6,100,1,1,1,1000,1000
204,719.9493138919761,0.0,0.0,0.05068610802390216,33406.586526749525,16,6,100,1,1,1,1000,1000
205,719.9521393298581,0.0,0.0,0.047860670141833095,33529.67444720036,16,6,100,1,1,1,1000,1000
206,809.9556177449936,0.0,0.0,0.044382255006436826,33289.34782565894,16,6,100,1,1,1,1000,1000
207,809.9556483236819,0.0,0.0,0.04435167631808254,33089.20279798369,16,6,100,1,1,1,1000,1000
208,809.9513619342846,0.0,0.0,0.04863806571542344,33698.38002348583,16,6,100,1,1,1,1000,1000
209,-623.8477146483743,0.001257010660376534,0.0,0.06776940514834988,33339.36428012434,16,6,100,1,1,1,1000,1000
210,628.5901134909847,0.013328981123620909,0.0,0.07698839665333901,33113.31329857024,16,6,100,1,1,1,1000,1000
211,668.7176027826083,0.10965210177715379,0.0,0.13031455737656272,32597.9620063567,16,6,100,1,1,1,1000,1000
212,656.177119497772,0.31960041566169317,0.3052088368476994,0.2800689114668171,32101.63636699783,16,6,100,1,1,1,1000,1000
213,578.2301122166785,0.46639942810632284,0.6681680149997752,0.3831026412831347,33053.17214465126,16,6,100,1,1,1,1000,1000
214,633.8625095121743,0.4359233482467514,0.6476388928262767,0.37541918273877417,32403.145854005877,16,6,100,1,1,1,1000,1000
215,408.84802097509146,0.4001462965060577,0.6104556154448543,0.3628799973649895,30550.508391344832,16,6,100,1,1,1,1000,1000
216,697.5978791915092,0.21607607077253943,0.4730603063515106,0.32145342488541256,25194.503610617925,16,6,100,1,1,1,1000,1000
217,607.8242707879486,0.21277103660276198,0.5544814622570504,0.3441440895180274,23905.67482836227,16,6,100,1,1,1,1000,1000
218,608.9856195677088,0.2012435291121505,0.5482295977580008,0.3417979233181656,23346.748564494974,16,6,100,1,1,1,1000,1000
219,649.5860337044857,0.17144684690030743,0.47286147514373783,0.32056716403118507,23177.933262272967,16,6,100,1,1,1,1000,1000
220,713.0339839068473,0.15213911503317112,0.4647802183467647,0.3182577516157162,22643.299598043595,16,6,100,1,1,1,1000,1000
221,-68.71159417295576,0.16314212855160037,0.47623383380121664,0.32160377580851474,22825.038082895127,16,6,100,1,1,1,1000,1000
222,607.4123052706449,0.21717184014497015,0.5322477354608186,0.3382629793972824,24614.050775624466,16,6,100,1,1,1,1000,1000
223,597.0187893106865,0.31973292350679505,0.6372143205737235,0.37070401806021136,27876.803123242993,16,6,100,1,1,1,1000,1000
224,594.9518234829684,0.3407902720649909,0.6068145070483675,0.3623348034841286,29212.7841780202,16,6,100,1,1,1,1000,1000
225,609.9853409897796,0.1970620900350868,0.08409300333952074,0.2243570033722233,29782.30966573145,16,6,100,1,1,1,1000,1000
226,629.9231680316215,0.0,0.0,0.07683196837849758,30077.616161954807,16,6,100,1,1,1,1000,1000
227,505.36493492989894,0.0,0.0,0.03761011561560739,30315.747548130938,16,6,100,1,1,1,1000,1000
228,719.9565919642329,0.0,0.0,0.043408035767171345,30665.28198378054,16,6,100,1,1,1,1000,1000
229,719.9556366617385,0.0,0.0,0.04436333826150995,30606.535476292633,16,6,100,1,1,1,1000,1000
230,809.9598672324933,0.0,0.0,0.04013276750679915,30413.256923518566,16,6,100,1,1,1,1000,1000
231,809.9639183092229,0.0,0.0,0.03608169077712096,30255.073686906115,16,6,100,1,1,1,1000,1000
232,809.9632175545377,0.0,0.0,0.036782445462322365,30184.11598259374,16,6,100,1,1,1,1000,1000
233,623.2805541813694,0.0,0.0,0.04393425236660413,30111.696144860252,16,6,100,1,1,1,1000,1000
234,691.7174144835524,0.0,0.0,0.07381476449452241,29556.034523117538,16,6,100,1,1,1,1000,1000
235,635.6726674630421,0.1696576453649986,0.0035799693081962403,0.2053448274144318,29739.93796986742,16,6,100,1,1,1,1000,1000
236,680.7569894945127,0.38376643324238013,0.5252739168070127,0.3410932644423103,31850.052668396624,16,6,100,1,1,1,1000,1000
237,512.0044329893367,0.39445308808155444,0.5848523271322201,0.3582414924410213,31647.287329672403,16,6,100,1,1,1,1000,1000
