,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,685.7556033472497,0.011409625221203257,0.07285323804990838,0.2190536403828313,21716.45181580476,16,6,100,1,1,1,1000,1000
55,628.4672832067098,0.01907757815513189,0.08373233594275277,0.2217352554206026,22128.45128054558,16,6,100,1,1,1,1000,1000
56,632.4179992906348,0.012728957385474415,0.009044202972798131,0.20492794008616072,22716.582558884,16,6,100,1,1,1,1000,1000
57,629.8480823138051,0.0,0.0,0.1519176861948562,24471.386740176134,16,6,100,1,1,1,1000,1000
58,629.9101569879306,0.0,0.0,0.08984301206938596,25532.36816373312,16,6,100,1,1,1,1000,1000
59,221.542397214358,0.0,0.0,0.04754038143714424,25815.914160037486,16,6,100,1,1,1,1000,1000
60,777.9684930062236,0.0,0.0,0.02764652014349247,25907.180935530854,16,6,100,1,1,1,1000,1000
61,765.8759284736809,0.0,0.0,0.024692940503675074,26104.28001710789,16,6,100,1,1,1,1000,1000
62,700.0047481705784,0.0,0.0,0.024467642104742903,26000.789122528717,16,6,100,1,1,1,1000,1000
63,746.337001767605,0.0,0.0,0.023834261447782144,25562.376064877528,16,6,100,1,1,1,1000,1000
64,729.754385382183,0.0,0.0,0.035119622699813745,24872.833714352062,16,6,100,1,1,1,1000,1000
65,335.66615019189004,0.0,0.0,0.06651242223527293,24554.25599686194,16,6,100,1,1,1,1000,1000
66,688.3978298040782,0.0,0.0,0.1355240014637071,24829.128989761513,16,6,100,1,1,1,1000,1000
67,720.4430603527745,0.07301651167724343,0.00262976740073384,0.20504366083081935,26595.942836385046,16,6,100,1,1,1,1000,1000
68,705.6132957484854,0.12320514565855534,0.12124742404103798,0.23382165614934505,27035.905857831265,16,6,100,1,1,1,1000,1000
69,790.152184469872,0.194263294017203,0.17468883397913373,0.24679729442845225,29299.937032031394,16,6,100,1,1,1,1000,1000
70,610.2339285673652,0.19315670225600345,0.19827801298136735,0.2521231940530431,28772.3934908739,16,6,100,1,1,1,1000,1000
71,-251.13740684118966,0.18079286674474482,0.21538392650071672,0.25538648140203135,27546.048719202263,16,6,100,1,1,1,1000,1000
72,686.9573629596701,0.03364073573624693,0.0,0.17370640341174412,25701.159403355163,16,6,100,1,1,1,1000,1000
73,666.2745481445926,0.014466210321952166,0.0,0.16595583847095632,24738.024044415095,16,6,100,1,1,1,1000,1000
74,719.0680681160002,0.0076576455556512935,0.0,0.1661673284347077,24047.43812486443,16,6,100,1,1,1,1000,1000
75,648.935416491627,0.0,0.0,0.16272708594863358,22279.18363296104,16,6,100,1,1,1,1000,1000
76,659.6095280208572,0.0,0.0,0.16930060005347067,22019.78459331476,16,6,100,1,1,1,1000,1000
77,-26.721197415122788,0.0009421046635724739,0.0,0.19168779309809506,22112.208408957682,16,6,100,1,1,1,1000,1000
78,775.7688549129485,0.03710684750486004,0.09724070737013989,0.2255801638631906,23015.827696496166,16,6,100,1,1,1,1000,1000
79,737.6142307822605,0.14298743798665914,0.20588780412653607,0.2529542500789427,26493.32064541033,16,6,100,1,1,1,1000,1000
80,614.488611318882,0.15121607234319856,0.1500525033155418,0.239728943482516,27694.727675460494,16,6,100,1,1,1,1000,1000
81,630.7202773070027,0.01872836177227377,0.0,0.11866420284275149,29369.471017273685,16,6,100,1,1,1,1000,1000
82,607.8105509288208,0.0,0.0,0.03144144941406523,29790.326981951286,16,6,100,1,1,1,1000,1000
83,-204.65575870802672,0.0,0.0,0.04743463290522636,29861.588525070016,16,6,100,1,1,1,1000,1000
84,775.8955104860424,0.0,0.0,0.06077689799075915,30073.563115757086,16,6,100,1,1,1,1000,1000
85,647.9199101170137,0.0,0.0,0.07011635698533307,30013.662456490176,16,6,100,1,1,1,1000,1000
86,648.3919796105325,0.0,0.0,0.07406386175747513,28966.447604916208,16,6,100,1,1,1,1000,1000
87,719.9295421369497,0.0,0.0,0.07045786305025031,28841.325173383528,16,6,100,1,1,1,1000,1000
88,809.9421307915063,0.0,0.0,0.057869208493664434,28755.842625319652,16,6,100,1,1,1,1000,1000
89,513.8612981636131,0.0,0.0,0.04323272113402908,28705.742789929536,16,6,100,1,1,1,1000,1000
90,809.9706799751484,0.0,0.0,0.029320024851530672,28621.564893918723,16,6,100,1,1,1,1000,1000
91,809.9555929644572,0.0,0.0,0.04440703554282807,28258.035576645692,16,6,100,1,1,1,1000,1000
92,733.3772697285206,0.027704976035576423,0.0,0.14324066352736126,27945.16760068484,16,6,100,1,1,1,1000,1000
93,704.4727194153947,0.15230327852017156,0.07437629975383402,0.2225764328342147,28521.46092926218,16,6,100,1,1,1,1000,1000
94,776.5957772914239,0.1259283041842445,0.04854732192197872,0.21557896175987779,27701.14187326673,16,6,100,1,1,1,1000,1000
95,677.691450847439,0.09916574674966316,0.013969483340654848,0.20691330650485779,27212.859213626998,16,6,100,1,1,1,1000,1000
96,805.0608141270928,0.04742978979443602,0.0,0.1962068934635723,25002.91121226103,16,6,100,1,1,1,1000,1000
97,628.5620784231471,0.012493778784085863,0.0,0.18854369844423935,23450.584436502602,16,6,100,1,1,1,1000,1000
98,629.8191636746325,0.0,0.0,0.1808363253675317,22623.616885694257,16,6,100,1,1,1,1000,1000
99,715.383316468896,0.0,0.0,0.17601828604780395,21493.95656142802,16,6,100,1,1,1,1000,1000
100,627.8902386989544,0.0,0.0,0.1825190219928754,21385.712311005034,16,6,100,1,1,1,1000,1000
101,341.03029790257324,0.0,0.0,0.19088816450614945,20852.26642292147,16,6,100,1,1,1,1000,1000
102,640.0262096454371,0.0007598477081066646,0.048369223737126106,0.21241910995395222,20557.57967264866,16,6,100,1,1,1,1000,1000
103,725.7997524585778,0.0022595790044589448,0.08813288002190632,0.22149153878635056,20283.55818658028,16,6,100,1,1,1,1000,1000
104,655.17198967936,0.0,0.0,0.18080782887974062,20721.332840531464,16,6,100,1,1,1,1000,1000
105,695.5449597695873,0.0,0.0,0.1099379202320412,22550.324649553695,16,6,100,1,1,1,1000,1000
106,601.388153642567,0.0,0.0,0.04610577210591642,23645.105334836728,16,6,100,1,1,1,1000,1000
107,636.8789190492927,0.0,0.0,0.02523124972536662,23884.536605914716,16,6,100,1,1,1,1000,1000
108,787.8446299608609,0.0,0.0,0.022897047195735622,24079.068894718042,16,6,100,1,1,1,1000,1000
109,676.1156647951325,0.0,0.0,0.0237375943938488,23638.71821042744,16,6,100,1,1,1,1000,1000
110,721.3131728919417,0.0,0.0,0.02415506521166625,23389.951821901122,16,6,100,1,1,1,1000,1000
111,809.97670645554,0.0,0.0,0.023293544459941924,22848.899323298232,16,6,100,1,1,1,1000,1000
112,761.0518072361054,0.0,0.0,0.02109544333796011,22750.903020538513,16,6,100,1,1,1,1000,1000
113,-255.8896538809846,0.0,0.0,0.01968842547432325,22787.312137002857,16,6,100,1,1,1,1000,1000
114,809.9724314529254,0.0,0.0,0.027568547074535855,22899.40772353229,16,6,100,1,1,1,1000,1000
115,809.9345184483707,0.0,0.0,0.06548155162932943,22782.544087092334,16,6,100,1,1,1,1000,1000
116,719.8549599492948,0.0,0.0,0.14504005070518072,23259.985727692972,16,6,100,1,1,1,1000,1000
117,716.1426186600748,0.0366073052964101,0.0,0.19665081028419024,24189.200637068094,16,6,100,1,1,1,1000,1000
118,782.613341063326,0.0459218054077809,0.009755321030043547,0.2055871800905882,24747.128023045338,16,6,100,1,1,1,1000,1000
119,692.6432978942082,0.040842939740085016,0.038208524043436685,0.21135498724182042,23826.336602361236,16,6,100,1,1,1,1000,1000
120,714.0387858192707,0.010226693734986081,0.0,0.1836963270060211,23747.790535959743,16,6,100,1,1,1,1000,1000
121,723.8596305133717,0.0,0.0,0.17595679741925352,22435.67990852091,16,6,100,1,1,1,1000,1000
122,629.8273992278165,0.0,0.0,0.17260077218344486,21959.417136168664,16,6,100,1,1,1,1000,1000
123,719.8261492363622,0.0,0.0,0.17385076363782764,21512.316964319645,16,6,100,1,1,1,1000,1000
124,729.9772829563288,0.0,0.0,0.1737409084172357,21411.657930361478,16,6,100,1,1,1,1000,1000
125,438.09988245926417,0.0,0.0,0.18634643248174246,21735.37939711492,16,6,100,1,1,1,1000,1000
126,686.2919311404839,0.028114961731561916,0.020227984677527785,0.20715143386002594,23406.244353945418,16,6,100,1,1,1,1000,1000
127,624.8958747651766,0.09427998511177638,0.08824027278404017,0.22368776616941963,25655.986999548357,16,6,100,1,1,1,1000,1000
128,629.4004846707197,0.057626247715425016,0.0,0.159294465513676,28107.00208602783,16,6,100,1,1,1,1000,1000
129,557.1169000447967,0.0,0.0,0.05026761877755692,29337.17905955057,16,6,100,1,1,1,1000,1000
130,537.2795117286623,0.0,0.0,0.03364439926738021,30035.014857602648,16,6,100,1,1,1,1000,1000
131,72.41254770902685,0.0,0.0,0.03849676835009489,30342.69947043417,16,6,100,1,1,1,1000,1000
132,719.9544255374367,0.0,0.0,0.04557446256333679,30658.40977565066,16,6,100,1,1,1,1000,1000
133,772.9892465390973,0.0,0.0,0.04742414571714678,30748.279667790695,16,6,100,1,1,1,1000,1000
134,787.2540043462468,0.0,0.0,0.04292024481762868,30432.736936786514,16,6,100,1,1,1,1000,1000
135,746.8113619194644,0.0,0.0,0.037593234954553946,30327.032549649244,16,6,100,1,1,1,1000,1000
136,762.9424248585186,0.0,0.0,0.03385916858103599,30339.493930025463,16,6,100,1,1,1,1000,1000
137,-116.90397540406502,0.0,0.0,0.03575340429332146,30473.140141098484,16,6,100,1,1,1,1000,1000
138,757.3933885554086,0.0,0.0,0.0505067845572353,30392.26832559565,16,6,100,1,1,1,1000,1000
139,809.9150801100018,0.0,0.0,0.0849198899982451,29768.873463896198,16,6,100,1,1,1,1000,1000
140,622.2806804138204,0.07573254230110271,0.0,0.14606535606933582,29749.521345728688,16,6,100,1,1,1,1000,1000
141,665.4014224648978,0.20095806147833717,0.08645206947771002,0.22562164780787602,30323.606081796766,16,6,100,1,1,1,1000,1000
142,608.6056701950572,0.20979105030147682,0.17010858979258486,0.24511618500250723,29870.33124028825,16,6,100,1,1,1,1000,1000
143,411.1504469706175,0.14874581017499622,0.1145206827432466,0.23051209852028146,27468.064816156675,16,6,100,1,1,1,1000,1000
144,639.5466943059237,0.1333106852320023,0.0,0.17897793167938647,30111.88313263139,16,6,100,1,1,1,1000,1000
145,621.3020483390571,0.08528201886805353,0.0,0.16974977413742182,28731.536588692597,16,6,100,1,1,1,1000,1000
146,689.3077161028104,0.06571860235415272,0.0,0.16422020108098584,28060.745637052576,16,6,100,1,1,1,1000,1000
147,775.4166847249254,0.025190306633445014,0.0,0.15973024466465882,26292.52505712515,16,6,100,1,1,1,1000,1000
148,642.1129534015643,0.020558428661805794,0.0,0.16085175013849695,25816.708530403233,16,6,100,1,1,1,1000,1000
149,466.3240595907011,0.028675352949023014,0.0,0.16660477256509906,25892.835157735226,16,6,100,1,1,1,1000,1000
150,712.6588424141144,0.07157770910967709,0.0,0.18338667491801888,26853.94024230457,16,6,100,1,1,1,1000,1000
151,574.6555407581502,0.1271448682969375,0.0,0.20111651615995885,28364.601956468807,16,6,100,1,1,1,1000,1000
152,609.0798876454688,0.13993178914696514,0.0,0.17665019856270303,30574.286884439418,16,6,100,1,1,1,1000,1000
153,621.2220421511213,0.086606348734377,0.0,0.1173229754409428,32277.741338048672,16,6,100,1,1,1,1000,1000
154,674.5112540938206,0.013765434442538749,0.0,0.07543736335369547,33499.24286637422,16,6,100,1,1,1,1000,1000
155,-189.42140585450466,0.0,0.0,0.05008104931830178,33645.47335038091,16,6,100,1,1,1,1000,1000
156,809.9522206022625,0.0,0.0,0.047779397737506446,34011.388177379005,16,6,100,1,1,1,1000,1000
157,772.6690750721442,0.0,0.0,0.05088037219174285,34066.574290473705,16,6,100,1,1,1,1000,1000
158,809.957043996631,0.0,0.0,0.04295600336900256,34180.69108441159,16,6,100,1,1,1,1000,1000
159,768.7920118405334,0.0,0.0,0.047881500531025,34639.68888156898,16,6,100,1,1,1,1000,1000
160,757.1901357520395,0.0,0.0,0.04459020010895886,34738.530500946705,16,6,100,1,1,1,1000,1000
161,-1109.6062471555533,0.0,0.0,0.04396787942440705,35031.3586082898,16,6,100,1,1,1,1000,1000
162,740.1599518564565,0.0,0.0,0.051287004627488614,34937.36689817592,16,6,100,1,1,1,1000,1000
163,714.2673497235332,0.056489858397060666,0.0,0.08366443676075157,34623.37830911085,16,6,100,1,1,1,1000,1000
164,704.2532704832245,0.15613040118501065,0.0,0.13368939827439244,34295.97140651,16,6,100,1,1,1,1000,1000
165,728.6545762619179,0.26943464657067795,0.024386514960951615,0.21308663465685598,33700.67036194084,16,6,100,1,1,1,1000,1000
166,681.6969897099516,0.30425100405675565,0.29144983906056754,0.27694695327122376,32135.662138788233,16,6,100,1,1,1,1000,1000
167,209.1276838444661,0.2770443277987894,0.26861472353315774,0.2698236729626282,30827.118383067962,16,6,100,1,1,1,1000,1000
168,701.635812750311,0.1786840556841196,0.23603079238944447,0.2597508888876867,27084.044477476018,16,6,100,1,1,1,1000,1000
169,635.7951577394559,0.12449081400482165,0.20918269692235897,0.2523467483446528,25241.79460247338,16,6,100,1,1,1,1000,1000
170,634.4639714451096,0.09405535139572863,0.18619199849651352,0.2460973762937524,24420.976907609755,16,6,100,1,1,1,1000,1000
171,666.3837185824349,0.0845970534613979,0.17847320745010392,0.2438775908428858,23531.72759347785,16,6,100,1,1,1,1000,1000
172,713.4630259187279,0.06133013030785983,0.1638082447381939,0.2401528057479474,22932.223499233376,16,6,100,1,1,1,1000,1000
173,277.6878754997366,0.05639795735499198,0.1614700560243682,0.23950232186323567,22569.454023470596,16,6,100,1,1,1,1000,1000
174,622.5509278420636,0.07004436115489532,0.1965141213188484,0.24812192112806894,22745.119352472437,16,6,100,1,1,1,1000,1000
175,621.9317249752644,0.0759686309063764,0.21798096889024932,0.2534309652077582,22736.485555094972,16,6,100,1,1,1,1000,1000
176,623.4980246338009,0.043081444391558366,0.004365122369214731,0.2033865886706212,24128.3718050847,16,6,100,1,1,1,1000,1000
177,611.3931675266329,0.0,0.0,0.07847592124314587,25763.707473603365,16,6,100,1,1,1,1000,1000
178,637.2806135858042,0.0,0.0,0.029328659679261408,26624.44953914356,16,6,100,1,1,1,1000,1000
179,291.01165312636266,0.0,0.0,0.03318155211681831,27139.816216765594,16,6,100,1,1,1,1000,1000
180,682.4591537698847,0.0,0.0,0.04163301142640125,28617.720259655027,16,6,100,1,1,1,1000,1000
181,629.9543420785999,0.0,0.0,0.04565792140013093,28731.65288023763,16,6,100,1,1,1,1000,1000
182,809.953725172456,0.0,0.0,0.046274827544093115,28685.77581064393,16,6,100,1,1,1,1000,1000
183,752.2064445496155,0.0,0.0,0.043749999944981056,28268.04141360895,16,6,100,1,1,1,1000,1000
184,724.7059645556297,0.0,0.0,0.03806925784677397,28079.564813552075,16,6,100,1,1,1,1000,1000
185,581.8934254366759,0.0,0.0,0.03257160609172164,27694.233056095713,16,6,100,1,1,1,1000,1000
186,719.97052839235,0.0,0.0,0.029471607649908672,27656.848914967042,16,6,100,1,1,1,1000,1000
187,809.9614372722027,0.0,0.0,0.038562727797276014,27488.41112036779,16,6,100,1,1,1,1000,1000
188,745.1986949501621,0.0,0.0,0.09595226663473397,27424.05746435718,16,6,100,1,1,1,1000,1000
189,655.5317129577918,0.11715086981259903,0.0020660613686982287,0.20412739252389384,27793.054207173143,16,6,100,1,1,1,1000,1000
190,704.2281093052507,0.15414550869329258,0.12426505582952473,0.2330747695905608,27792.799893287916,16,6,100,1,1,1,1000,1000
191,702.9371194857197,0.11658339293589082,0.09266207860121867,0.22483009366064477,26924.936679129016,16,6,100,1,1,1,1000,1000
192,689.2807341325386,0.2521886132244494,0.482399264446392,0.3256415415564414,27327.475075414834,16,6,100,1,1,1,1000,1000
193,609.0259161497174,0.20230929561617128,0.43225660987812914,0.310897678787346,25723.37325531902,16,6,100,1,1,1,1000,1000
194,611.4844473870461,0.17807125167146787,0.40531864949271595,0.303108796314444,24908.590197820315,16,6,100,1,1,1,1000,1000
195,640.6372807622439,0.15943302280769822,0.39049553948731114,0.2988760988954895,24473.366762377485,16,6,100,1,1,1,1000,1000
196,685.2780003996746,0.1515228371624756,0.38160639840900373,0.29634579853505644,24313.679328880047,16,6,100,1,1,1,1000,1000
197,500.83241207870356,0.15431747333500312,0.38375875335884346,0.2969977737961453,24378.050405029502,16,6,100,1,1,1,1000,1000
198,710.6703671318703,0.1937212072820096,0.4330042329390993,0.31119385059313326,25119.112963158328,16,6,100,1,1,1,1000,1000
199,747.446613645588,0.27287838188204927,0.4972984896317574,0.33023087774721627,28052.01067868459,16,6,100,1,1,1,1000,1000
200,601.3184499217916,0.2797506676195973,0.40190059088159047,0.3045827253669796,29049.910288636693,16,6,100,1,1,1,1000,1000
201,702.6686761287323,0.19113237546454864,0.03608114618494454,0.2146475431298504,30839.419178822507,16,6,100,1,1,1,1000,1000
202,675.8796004812798,0.1025300836807671,0.0,0.12382845227926328,32315.807544668707,16,6,100,1,1,1,1000,1000
203,-416.2712973057834,0.0,0.0,0.0635303627460273,33240.79572159447,16,6,100,1,1,1,1000,1000
204,719.9543869128416,0.0,0.0,0.04561308715831875,34090.88676933178,16,6,100,1,1,1,1000,1000
205,669.5379282110277,0.0,0.0,0.04503954715097264,34816.88514149897,16,6,100,1,1,1,1000,1000
206,608.0264151861355,0.0,0.0,0.04435889223358259,34573.890254754275,16,6,100,1,1,1,1000,1000
207,709.559408877851,0.0,0.0,0.04417731904846733,33758.46200646942,16,6,100,1,1,1,1000,1000
208,704.0404017864138,0.0,0.0,0.04830518380106297,33738.109534909316,16,6,100,1,1,1,1000,1000
209,394.9700818854149,0.0,0.0,0.05827441342646868,33694.67361287276,16,6,100,1,1,1,1000,1000
210,764.94295721847,0.004126519806965989,0.0,0.06659195744956388,33466.12213622098,16,6,100,1,1,1,1000,1000
211,761.7698447227411,0.08721358155507353,0.0,0.11319775651709049,32744.50444546912,16,6,100,1,1,1,1000,1000
212,709.6946014027423,0.2948706842516141,0.19178257987736985,0.25156285100810244,32460.635447350618,16,6,100,1,1,1,1000,1000
213,677.6300283593545,0.41496192748380556,0.5308521957390073,0.34292669652597413,33455.44473085873,16,6,100,1,1,1,1000,1000
214,594.2015318709772,0.3496507239880343,0.5006218723128673,0.3327738579065718,31092.283778602305,16,6,100,1,1,1,1000,1000
215,556.7370424827569,0.2995568492540802,0.4603009147048948,0.32004987768316306,29171.380609595788,16,6,100,1,1,1,1000,1000
216,660.5658672419935,0.18302845692875924,0.34571957768611,0.28712960597473675,25477.686862515344,16,6,100,1,1,1,1000,1000
217,633.336593244879,0.1672304092493916,0.42329191692834783,0.3074982601772564,24071.24230363521,16,6,100,1,1,1,1000,1000
218,665.4002760807089,0.14555910337010025,0.42035268389444125,0.3063536977641772,23057.341274192775,16,6,100,1,1,1,1000,1000
219,597.995217047286,0.13002213647110616,0.38661724228372096,0.29727988314391074,22902.90710208638,16,6,100,1,1,1,1000,1000
220,735.7650254892711,0.12455554411274683,0.38249634152313805,0.296116567989645,22769.233192549673,16,6,100,1,1,1,1000,1000
221,-30.187313059517123,0.10846873783896405,0.327811367924009,0.28158958556513625,22834.624847161085,16,6,100,1,1,1,1000,1000
222,677.303218273086,0.16225567172599242,0.38243723800467266,0.2968270904799519,24187.75792677227,16,6,100,1,1,1,1000,1000
223,655.8445937887182,0.2635633007281458,0.4857316917229852,0.32679793032585713,26781.531727901725,16,6,100,1,1,1,1000,1000
224,645.1626343125238,0.2877131623783611,0.46364729181228936,0.3214353990997336,29073.195168109964,16,6,100,1,1,1,1000,1000
225,593.1331179944652,0.1434456875755119,0.0,0.1961203921486532,29446.92278089562,16,6,100,1,1,1,1000,1000
226,696.6390669192651,0.0,0.0,0.06386639219730955,29724.94807000363,16,6,100,1,1,1,1000,1000
227,-7.02478199506038,0.0,0.0,0.03613958741176541,30117.15006156578,16,6,100,1,1,1,1000,1000
228,724.0574684568984,0.0,0.0,0.04498096021588438,30278.184583796196,16,6,100,1,1,1,1000,1000
229,777.8586251908881,0.0,0.0,0.046362144316932016,30219.43807630828,16,6,100,1,1,1,1000,1000
230,809.9588320012283,0.0,0.0,0.04116799877167781,30132.33229851628,16,6,100,1,1,1,1000,1000
231,629.9653820214131,0.0,0.0,0.03461797858692447,29974.14906190383,16,6,100,1,1,1,1000,1000
232,809.9662513923057,0.0,0.0,0.033748607694243885,29869.994606749297,16,6,100,1,1,1,1000,1000
233,260.3403109462015,0.0,0.0,0.037882018008507906,29884.561788657258,16,6,100,1,1,1,1000,1000
234,786.0982255462395,0.0,0.0,0.06547646486885321,29535.757852100778,16,6,100,1,1,1,1000,1000
235,705.6141698634289,0.14197852927140242,0.0,0.18797720943086801,29645.059771568867,16,6,100,1,1,1,1000,1000
236,752.6045682548893,0.3097421440164647,0.34537452063638413,0.2905873906990346,31634.989183609625,16,6,100,1,1,1,1000,1000
237,615.6162080494659,0.3246179926160394,0.40517582742937364,0.3064420293474847,31547.505207090842,16,6,100,1,1,1,1000,1000
238,782.1633638027112,0.2722388247465921,0.328483440509269,0.2842702821203555,30492.467901215205,16,6,100,1,1,1,1000,1000
239,679.715808388406,0.1662236051325603,0.2639743224984487,0.26641204418749764,26213.146353048753,16,6,100,1,1,1,1000,1000
240,615.9976989772615,0.13300131232488066,0.4011522522807846,0.30101753796964864,22737.746501901678,16,6,100,1,1,1,1000,1000
