,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
88,809.955165870652,0.0,0.0,0.04483412934801591,29511.477945269777,16,6,100,1,1,1,1000,1000
89,-185.2184881618483,0.0,0.0,0.036940162043556136,28848.753659312508,16,6,100,1,1,1,1000,1000
90,709.0542999296681,0.0,0.0,0.03537501997794096,28759.051847562256,16,6,100,1,1,1,1000,1000
91,771.3127342483752,0.0,0.0,0.07487141873897597,28667.532435256162,16,6,100,1,1,1,1000,1000
92,721.2424232798958,0.1468269617272493,0.0217422755555026,0.20956374789791324,28336.592332607845,16,6,100,1,1,1,1000,1000
93,651.2192823653003,0.2920229947994598,0.4361647703820545,0.3140807006558792,29526.77397368496,16,6,100,1,1,1,1000,1000
94,442.4155920990951,0.2599436396016953,0.3956614685547082,0.30213908686573654,28444.64285471056,16,6,100,1,1,1,1000,1000
95,28.11277266690854,0.21494711762502672,0.31118593751161866,0.27920023271788336,27060.938977644604,16,6,100,1,1,1,1000,1000
96,518.057794330348,0.181644540861983,0.2571112869283404,0.2648677058881703,26222.275364499314,16,6,100,1,1,1,1000,1000
97,604.4641664935301,0.1315328319078456,0.19771388157465566,0.24939255593690612,25280.65377046308,16,6,100,1,1,1,1000,1000
98,650.1136073217855,0.08304490829272704,0.1376821036652501,0.2342359195929237,24370.440708167658,16,6,100,1,1,1,1000,1000
99,673.1674882294843,0.06972980570226173,0.11680294217127184,0.22911169622869595,22824.77845104251,16,6,100,1,1,1,1000,1000
100,624.0809651539213,0.07485850842068387,0.14695440932706005,0.23621700618228567,22603.30407587158,16,6,100,1,1,1,1000,1000
101,-1794.375902865098,0.06720397929382349,0.1514371695341417,0.23717324719522093,22411.75149533343,16,6,100,1,1,1,1000,1000
102,596.360300592095,0.025355251070596774,0.16883118274757847,0.24168810405970043,20641.97344297754,16,6,100,1,1,1,1000,1000
103,404.16293771669046,0.0,0.0,0.193074627669911,20192.895341647192,16,6,100,1,1,1,1000,1000
104,258.07627724653724,0.0,0.0,0.15324545854088614,20567.709195692107,16,6,100,1,1,1,1000,1000
105,324.9005920616463,0.0,0.0,0.09237459027022239,22421.976245880887,16,6,100,1,1,1,1000,1000
106,271.48560371795764,0.0,0.0,0.0388780554188161,23696.07351500844,16,6,100,1,1,1,1000,1000
107,514.9299721410465,0.0,0.0,0.02444458272134131,24129.35939288565,16,6,100,1,1,1,1000,1000
108,525.9520651695257,0.0,0.0,0.022642433928873367,24042.435433787716,16,6,100,1,1,1,1000,1000
109,738.3793468648568,0.0,0.0,0.02378271278001377,23852.800113057,16,6,100,1,1,1,1000,1000
110,801.1500061937066,0.0,0.0,0.024453263690841432,23592.213702114575,16,6,100,1,1,1,1000,1000
111,719.9762986386907,0.0,0.0,0.023701361309337404,23375.86267504767,16,6,100,1,1,1,1000,1000
112,775.036330096796,0.0,0.0,0.021138317510661885,22265.714912646297,16,6,100,1,1,1,1000,1000
113,-511.895072850569,0.0,0.0,0.018837553914235566,22300.058035449434,16,6,100,1,1,1,1000,1000
114,615.9165161114537,0.0,0.0,0.025103761593167725,22354.61756229221,16,6,100,1,1,1,1000,1000
115,721.6998487212383,0.0,0.0,0.06010954597360647,21852.695841275057,16,6,100,1,1,1,1000,1000
116,711.3369902022804,0.0,0.0,0.13302723088615698,22173.46392336964,16,6,100,1,1,1,1000,1000
117,673.6009166599495,0.013140530242404136,0.0,0.19206118434040337,22920.898363906384,16,6,100,1,1,1,1000,1000
118,702.1874710609322,0.045324727014524724,0.0012164064319357237,0.2034356640081165,23703.203761005323,16,6,100,1,1,1,1000,1000
119,-478.1651749681092,0.03953609675522973,0.03366885732374854,0.2109101774555642,23394.249377515993,16,6,100,1,1,1,1000,1000
120,598.4337503339661,0.009978413798263475,0.0,0.1832287665542361,23630.430366816458,16,6,100,1,1,1,1000,1000
121,615.2186534830944,0.0,0.0,0.17515202075085926,22428.32388816837,16,6,100,1,1,1,1000,1000
122,605.0386730090005,0.0,0.0,0.16973343936381854,21940.386446722638,16,6,100,1,1,1,1000,1000
123,629.8288464876142,0.0,0.0,0.1711535123857818,21843.448863508416,16,6,100,1,1,1,1000,1000
124,748.8505976182895,0.0,0.0,0.17090392284819952,21620.510794749352,16,6,100,1,1,1,1000,1000
125,340.51950289046636,0.0,0.0,0.18256860667880775,21826.836571692715,16,6,100,1,1,1,1000,1000
126,599.4704743888257,0.014354802855164328,0.005251803409296656,0.2044065059521692,22299.63068194446,16,6,100,1,1,1,1000,1000
127,711.2964673853133,0.08359316185930299,0.11399301453891908,0.23022341421740103,23642.754137123462,16,6,100,1,1,1,1000,1000
128,558.6676739696604,0.09124685515737985,0.0,0.17780195258990733,28201.29165048397,16,6,100,1,1,1,1000,1000
129,413.7241305259849,0.0,0.0,0.06132708509910337,28803.096272835322,16,6,100,1,1,1,1000,1000
130,601.5605430096963,0.0,0.0,0.04233079248882597,30714.30085329167,16,6,100,1,1,1,1000,1000
131,-680.7542494391823,0.0,0.0,0.040123605408556536,31040.3538612282,16,6,100,1,1,1,1000,1000
132,572.3594561153361,0.0,0.0,0.042744583516411486,31377.959974327732,16,6,100,1,1,1,1000,1000
133,690.1911782067972,0.0,0.0,0.04368316710412351,31478.17441213139,16,6,100,1,1,1,1000,1000
134,741.8264050445672,0.0,0.0,0.04093695067206514,31025.608947111392,16,6,100,1,1,1,1000,1000
135,629.9610947068027,0.0,0.0,0.03890529319727779,30857.88922734022,16,6,100,1,1,1,1000,1000
136,702.105673876141,0.0,0.0,0.04111376729153256,30679.624398606193,16,6,100,1,1,1,1000,1000
137,335.63335624514144,0.0,0.0,0.05055819137323199,30628.75478993076,16,6,100,1,1,1,1000,1000
138,590.6370639542469,0.0,0.0,0.07715704642449618,30495.61169972699,16,6,100,1,1,1,1000,1000
139,681.4753952298774,0.0607400859528171,0.0,0.12521394217475587,30237.70676896888,16,6,100,1,1,1,1000,1000
140,610.8219407128815,0.18097773134953554,0.0,0.20288193921328862,30168.00206505149,16,6,100,1,1,1,1000,1000
141,698.107942141777,0.3062599197857677,0.3826865301558975,0.2993491981230504,30524.938647376483,16,6,100,1,1,1,1000,1000
142,570.1779283744861,0.3238592811319152,0.46651651172228725,0.3220306413471147,30052.369845746278,16,6,100,1,1,1,1000,1000
143,227.98224873421628,0.2569772619974806,0.365795818751391,0.29331971688147146,29069.35213178973,16,6,100,1,1,1,1000,1000
144,580.1681943429795,0.2361788907128931,0.15629677493909766,0.2414653308115678,30344.096692408457,16,6,100,1,1,1,1000,1000
145,459.5878665441905,0.19072034851859865,0.10374376593035961,0.22815896094408158,28870.44599326343,16,6,100,1,1,1,1000,1000
146,570.9949483463814,0.16397535428273236,0.07377183066655149,0.22050243606059955,28193.76627952451,16,6,100,1,1,1,1000,1000
147,737.0439558605683,0.14814473146302642,0.04523698479839723,0.21383431350652196,27751.03671981589,16,6,100,1,1,1,1000,1000
148,673.6577561057348,0.10639377046385445,0.04150137393191741,0.21286197968509582,26492.52316867562,16,6,100,1,1,1,1000,1000
149,-284.6711785202366,0.10953525209990889,0.05169204420686782,0.21509210739544166,26513.128083687217,16,6,100,1,1,1,1000,1000
150,682.439479762515,0.1510622213391296,0.14104874981848767,0.23626590191032507,26963.450008802567,16,6,100,1,1,1,1000,1000
151,606.5637608764874,0.19675025611497932,0.24052451598697516,0.26152609319563597,27546.824238935795,16,6,100,1,1,1,1000,1000
152,567.129983395922,0.23031745015263305,0.24853237153908764,0.2646497626248447,28518.624937851146,16,6,100,1,1,1,1000,1000
153,291.82370662418475,0.2235305246748296,0.00489838773410483,0.20718510330082826,31295.216759257222,16,6,100,1,1,1,1000,1000
154,358.0728207168933,0.20046003285070202,0.0,0.15264129955016492,33933.289489220566,16,6,100,1,1,1,1000,1000
155,-849.9861940746747,0.11734864613850693,0.0,0.10433709274836768,34655.39119153541,16,6,100,1,1,1,1000,1000
156,438.781462751468,0.11252669130296611,0.0,0.09744656366993724,35063.00294029744,16,6,100,1,1,1,1000,1000
157,646.9362346154243,0.13960840440637956,0.0,0.10621416665503165,35237.80417656088,16,6,100,1,1,1,1000,1000
158,625.8526562302413,0.06826112296771558,0.0,0.08064519216429492,35174.96088289285,16,6,100,1,1,1,1000,1000
159,629.9402534373461,0.0,0.0,0.05974656265393685,35280.7420408245,16,6,100,1,1,1,1000,1000
160,800.5815009061108,0.008983250890005179,0.0,0.06499288306244448,35435.127812363244,16,6,100,1,1,1,1000,1000
161,-57.15896890850604,0.07241722446650112,0.0,0.08078814139571736,35513.692623307725,16,6,100,1,1,1,1000,1000
162,776.7163582165607,0.1438182564946705,0.0,0.10789943170172767,35397.72549164329,16,6,100,1,1,1,1000,1000
163,783.4623645021802,0.2636395475644162,0.0,0.17368074137813327,35255.79302181858,16,6,100,1,1,1,1000,1000
164,713.5689666295415,0.3826215033502983,0.23157436727043162,0.26183259393953023,34820.13514088339,16,6,100,1,1,1,1000,1000
165,586.4531562091543,0.511870042356214,0.6680247817413406,0.38230072776761465,34375.520853660106,16,6,100,1,1,1,1000,1000
166,657.0392996675217,0.5990755895884324,0.9641604045934496,0.4775956235825936,33771.310567421,16,6,100,1,1,1,1000,1000
167,-320.5408685762451,0.5595524119936329,0.9182814730810316,0.46124661274089845,32444.60497190071,16,6,100,1,1,1,1000,1000
168,572.7443212569094,0.4926727781453415,0.8363220087017459,0.4318793348937873,30322.895512298295,16,6,100,1,1,1,1000,1000
169,581.4805045277641,0.4431702783421687,0.7399377776453838,0.40133544051287234,29833.885828433537,16,6,100,1,1,1,1000,1000
170,659.0070173455053,0.3213884996906715,0.6873201496356219,0.3847061362558122,25843.237603901027,16,6,100,1,1,1,1000,1000
171,545.3892518409397,0.24871687778969276,0.6546027465881914,0.3745501017646481,23732.790750457978,16,6,100,1,1,1,1000,1000
172,531.0800378984223,0.24133157311022713,0.6431488730064592,0.37093462696008794,23616.04643237508,16,6,100,1,1,1,1000,1000
173,-2115.089380795499,0.23635926576017996,0.6366842989054633,0.3689993559228746,23518.12452401212,16,6,100,1,1,1,1000,1000
174,685.7870607870318,0.19738906007448864,0.5381679496744509,0.3407991852882301,23126.78225597513,16,6,100,1,1,1,1000,1000
175,462.2518225634181,0.14257537291215072,0.39475895866295846,0.3010336983005637,22916.907274354464,16,6,100,1,1,1,1000,1000
176,428.23264096020586,0.08092929167297713,0.10063637570900326,0.227164354026164,24228.337576723745,16,6,100,1,1,1,1000,1000
177,375.0467902908945,0.0,0.0,0.08876497643951334,25325.5190834638,16,6,100,1,1,1,1000,1000
178,367.71303625889215,0.0,0.0,0.03305463008490746,26407.27471241513,16,6,100,1,1,1,1000,1000
179,264.2721342393841,0.0,0.0,0.033532317560291514,28053.78571811407,16,6,100,1,1,1,1000,1000
180,648.9139784224274,0.0,0.0,0.03881088421325129,28414.737417194905,16,6,100,1,1,1,1000,1000
181,632.683925925752,0.0,0.0,0.04076927993656866,28825.747609891358,16,6,100,1,1,1,1000,1000
182,476.6932706127202,0.0,0.0,0.04092891120558373,28644.482767124922,16,6,100,1,1,1,1000,1000
183,591.524764652438,0.0,0.0,0.03900850277443567,28439.298716214023,16,6,100,1,1,1,1000,1000
184,719.9644177978239,0.0,0.0,0.035582202176114144,27953.196980035147,16,6,100,1,1,1,1000,1000
185,504.0070307861438,0.0,0.0,0.03347500127654283,27897.63897544055,16,6,100,1,1,1,1000,1000
186,781.6108312358001,0.0,0.0,0.03568747147530425,27690.039681599286,16,6,100,1,1,1,1000,1000
187,597.1887205879119,0.0,0.0,0.05301010209049127,27698.1106701599,16,6,100,1,1,1,1000,1000
188,659.3872648697078,0.017421595177266047,0.0,0.12680787422333903,27713.68622080776,16,6,100,1,1,1,1000,1000
189,723.7393658623695,0.19985282586820607,0.21206573929138955,0.25500868139153143,27919.071267992003,16,6,100,1,1,1,1000,1000
190,591.9930370265585,0.23828427687332876,0.3414060274262407,0.28819718318200976,28019.777203554368,16,6,100,1,1,1,1000,1000
191,528.0769898005533,0.20758921185587142,0.2947900536088727,0.2753083160704121,27423.014799771852,16,6,100,1,1,1,1000,1000
192,624.4212561387827,0.33615417288161353,0.6961192371371407,0.38951702067214733,27657.064399755964,16,6,100,1,1,1,1000,1000
193,555.568676407152,0.29177132397037064,0.6221060547117375,0.36645251170468923,27051.71131817461,16,6,100,1,1,1,1000,1000
194,572.8596662702022,0.2656847976197122,0.5909996879057822,0.35682130567757187,25733.51321652348,16,6,100,1,1,1,1000,1000
195,639.7594494440252,0.21706524643672953,0.5441048612090461,0.34281201941556166,24534.668898050415,16,6,100,1,1,1,1000,1000
196,459.24918747776695,0.21079790282069188,0.5335537099341958,0.33967037349140455,24425.910679380842,16,6,100,1,1,1,1000,1000
197,-124.26031072987257,0.2115936560704612,0.5362432818943301,0.3404928150712872,24316.443085858475,16,6,100,1,1,1,1000,1000
198,534.5533738944258,0.2427025393585599,0.584077517727182,0.3552398271618764,25198.02444692062,16,6,100,1,1,1,1000,1000
199,719.0632480836662,0.33238731051054804,0.6574756393603777,0.3771846302155448,27847.956129158243,16,6,100,1,1,1,1000,1000
200,291.9350741489006,0.3687935285034095,0.6428099528807997,0.3732331330217231,29600.206035812742,16,6,100,1,1,1,1000,1000
201,323.5960324469287,0.29209009373004124,0.31617230964721954,0.2822897652258738,30161.249908629794,16,6,100,1,1,1,1000,1000
202,572.83069535704,0.20961025229046015,0.0,0.17698554489540747,31694.445960844867,16,6,100,1,1,1,1000,1000
203,-527.3148043117714,0.09229556086684743,0.0,0.10285757524320184,33813.35766893167,16,6,100,1,1,1,1000,1000
204,556.281128988813,0.030153588079449345,0.0,0.07399655535395895,34346.58393636259,16,6,100,1,1,1,1000,1000
205,636.2545996871531,0.025008633881999365,0.0,0.06921916036468273,34778.604221984904,16,6,100,1,1,1,1000,1000
206,682.304248673275,0.0,0.0,0.06191267316062666,34218.05815524936,16,6,100,1,1,1,1000,1000
207,648.4855666514045,0.0,0.0,0.06441923421559137,33759.63889718025,16,6,100,1,1,1,1000,1000
208,664.1859267063005,0.015511550549753839,0.0,0.07375598439055515,33699.34303620112,16,6,100,1,1,1,1000,1000
209,339.05025941923907,0.06431047121809474,0.0,0.09160809148313694,33681.03243646463,16,6,100,1,1,1,1000,1000
210,801.4140156513657,0.08481018704202437,0.0,0.1049656444317743,33329.27927055972,16,6,100,1,1,1,1000,1000
211,671.6252318988022,0.18682926876161654,0.0,0.16874514044141428,32753.789742765206,16,6,100,1,1,1,1000,1000
212,605.0425044493645,0.40479134571401554,0.5347200538393296,0.3419801969399566,32507.61849987815,16,6,100,1,1,1,1000,1000
213,685.2419989835978,0.567061144693496,0.949425062553394,0.47329964978249695,33622.01120798055,16,6,100,1,1,1,1000,1000
214,422.6715051890966,0.5350276049502785,0.9275438422980588,0.4644756069393477,32721.78672489383,16,6,100,1,1,1,1000,1000
215,227.52672741052066,0.43885840983538327,0.8304600099821249,0.4315966312485702,29555.950230216422,16,6,100,1,1,1,1000,1000
216,506.91020387133324,0.31240114970847954,0.683618133143922,0.3840596219649291,25939.41651105047,16,6,100,1,1,1,1000,1000
217,535.1044569242288,0.3064906530036742,0.7574321047774062,0.40670829117082963,24653.93519481222,16,6,100,1,1,1,1000,1000
218,560.0962404285401,0.2827496390888329,0.7613577765606415,0.4077096450492323,23830.885443851264,16,6,100,1,1,1,1000,1000
219,657.7317536886575,0.22782650217001577,0.6592842770430868,0.3751933480595776,23222.173230227014,16,6,100,1,1,1,1000,1000
220,530.331080753105,0.22084259629613423,0.6536289750991509,0.3734468332835605,22886.351935367067,16,6,100,1,1,1,1000,1000
221,-716.5874113326832,0.22628081149875423,0.6614080707605884,0.37583575302647726,22874.835604935237,16,6,100,1,1,1,1000,1000
222,597.5031918324535,0.2067889403626375,0.5068632743295041,0.33073088014665647,23959.849515434904,16,6,100,1,1,1,1000,1000
223,510.15328656848067,0.32190469413508516,0.6475938037870909,0.3728269644068227,26075.561786864513,16,6,100,1,1,1,1000,1000
224,593.1896536301773,0.3311383045936658,0.6311978054024633,0.36834621174306215,27964.26524538388,16,6,100,1,1,1,1000,1000
225,630.8234562875283,0.21057842314218467,0.12450753046869323,0.2330539980946116,28823.350847234207,16,6,100,1,1,1,1000,1000
226,446.68986417273857,0.0015847223528082655,0.0,0.08858089697329337,29770.193499708796,16,6,100,1,1,1,1000,1000
227,-894.8910770165714,0.0,0.0,0.04027295107342119,30156.934763850535,16,6,100,1,1,1,1000,1000
228,408.8186848057589,0.0,0.0,0.042880784145900755,31094.882680464416,16,6,100,1,1,1,1000,1000
229,634.8023910875671,0.0,0.0,0.04339500709836309,31085.098997673518,16,6,100,1,1,1,1000,1000
230,720.7793786058736,0.0,0.0,0.040218638389045096,30821.741076371058,16,6,100,1,1,1,1000,1000
231,621.4978565109488,0.0,0.0,0.038465129065809886,30352.78038948592,16,6,100,1,1,1,1000,1000
232,636.480212745523,0.0,0.0,0.04060215010690588,30333.217244671876,16,6,100,1,1,1,1000,1000
233,447.24309786479716,0.0,0.0,0.05059293730494862,30369.699335731606,16,6,100,1,1,1,1000,1000
234,799.1069875138115,0.0005430242916826256,0.0,0.08978961634639787,30291.39594887185,16,6,100,1,1,1,1000,1000
235,709.4030222756777,0.22030092262320233,0.13694410049458683,0.23681086834342838,30266.37280852632,16,6,100,1,1,1,1000,1000
236,750.194309209604,0.3905811084106029,0.5952040958085617,0.3601624135858474,31330.755505033827,16,6,100,1,1,1,1000,1000
