,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,589.8787675513815,0.0,0.0,0.09698198048137933,23422.812002517494,16,6,100,1,1,1,1000,1000
18,788.5190131230887,0.05371235091507398,0.042640661737014085,0.21392546998037626,24145.317750453163,16,6,100,1,1,1,1000,1000
19,796.287792939958,0.13187498179130885,0.2581299534465963,0.26657892746455253,26039.653026443855,16,6,100,1,1,1,1000,1000
20,642.9911037093615,0.18021991812865024,0.31139772258506115,0.28076951153604063,27028.385309196692,16,6,100,1,1,1,1000,1000
21,750.7781436158439,0.24558332970921182,0.3534252323978514,0.29213477141326766,29087.58949820344,16,6,100,1,1,1,1000,1000
22,606.0460858302042,0.23326657206183177,0.33917720649292576,0.28807975711975964,28678.096592501373,16,6,100,1,1,1,1000,1000
23,-982.3436098172829,0.1683997449880369,0.2842662687801685,0.2726855094649796,26523.800249139644,16,6,100,1,1,1,1000,1000
24,611.7862541888891,0.17645571782822744,0.2930910213106448,0.275083006977523,26684.126330921586,16,6,100,1,1,1,1000,1000
25,707.8474718926071,0.11660488622146592,0.23315728746564132,0.25888219778059063,24801.35547055837,16,6,100,1,1,1,1000,1000
26,622.4159119690231,0.07155816756339906,0.18263614655120733,0.24563512808573637,23305.994724782104,16,6,100,1,1,1,1000,1000
27,604.1887823593411,0.05030440947352388,0.16408898571378117,0.24086850135495938,22582.92202365542,16,6,100,1,1,1,1000,1000
28,625.7009051205487,0.039091536065333,0.15212374515851365,0.23781752775951556,22172.419886409003,16,6,100,1,1,1,1000,1000
29,574.9186441352703,0.036995410771702875,0.14588535341628514,0.23630539868276995,22144.68325551397,16,6,100,1,1,1,1000,1000
30,625.3009658261001,0.0430440174763711,0.15585331821230525,0.2387791080504662,22281.505296749474,16,6,100,1,1,1,1000,1000
31,695.7537501510817,0.06310818137153618,0.17667794307520082,0.24410056281800033,22723.58088989821,16,6,100,1,1,1,1000,1000
32,712.4435511651131,0.07154656707115803,0.16120705275572716,0.24058507501537296,23120.85948960788,16,6,100,1,1,1,1000,1000
33,719.852379922466,0.0,0.0,0.1476200775340137,24572.625671708825,16,6,100,1,1,1,1000,1000
34,744.4548645404161,0.0,0.0,0.06413074461812024,27592.038905744466,16,6,100,1,1,1,1000,1000
35,-186.23804983365096,0.0,0.0,0.029990200450472446,28273.45347794177,16,6,100,1,1,1,1000,1000
36,711.064355009927,0.0,0.0,0.03032482253146562,28499.978040772756,16,6,100,1,1,1,1000,1000
37,756.7321580906531,0.0,0.0,0.030241582808796665,28611.314574449352,16,6,100,1,1,1,1000,1000
38,804.2632985573512,0.0,0.0,0.030076457907649273,28775.32124474039,16,6,100,1,1,1,1000,1000
39,692.6602765965085,0.0,0.0,0.02942829851094211,27927.640869347837,16,6,100,1,1,1,1000,1000
40,686.7268489214183,0.0,0.0,0.03916517770275193,27761.57390229328,16,6,100,1,1,1,1000,1000
41,480.65877369026725,0.0,0.0,0.08240962678738024,27143.50669332316,16,6,100,1,1,1,1000,1000
42,672.3927288445935,0.1203669966874692,0.005039057856307352,0.20693658071979953,27645.040132034446,16,6,100,1,1,1,1000,1000
43,780.5261454849203,0.248725718795196,0.3521060028041886,0.29358352362494705,28442.06592454344,16,6,100,1,1,1,1000,1000
44,777.308336815031,0.2873694638417954,0.442494018452706,0.3188920175662177,28772.419661455944,16,6,100,1,1,1,1000,1000
45,778.9763397611868,0.3021741482157867,0.4772813899408176,0.328964027293774,28882.829942270066,16,6,100,1,1,1,1000,1000
46,762.6962511281537,0.29117879798937707,0.4704147876706024,0.32675761470574777,30211.527607202774,16,6,100,1,1,1,1000,1000
47,-3199.1605657215814,0.2631126316690523,0.40981871554692334,0.30848844384215424,29013.527253214554,16,6,100,1,1,1,1000,1000
48,639.0684354237278,0.16659579867279517,0.3347573085658061,0.28630462515837185,25471.45045953097,16,6,100,1,1,1,1000,1000
49,618.2775154904481,0.11172365855889854,0.2791386189341789,0.2709800347279463,23640.832820459083,16,6,100,1,1,1,1000,1000
50,622.0671752236781,0.07430641566698781,0.24136077016759727,0.26082243945552414,22355.702255656095,16,6,100,1,1,1,1000,1000
51,624.4855952390395,0.05043140860731976,0.21690105360478681,0.25436284662379144,21525.452437531574,16,6,100,1,1,1,1000,1000
52,624.8891839931317,0.0464471381493069,0.21281090148174683,0.25329129045593163,21385.844728693268,16,6,100,1,1,1,1000,1000
53,441.27069019233136,0.05095977732764212,0.21744328345979938,0.2545050879122453,21543.943524794922,16,6,100,1,1,1,1000,1000
54,623.4714244528358,0.060443432818423015,0.2271685983015327,0.2570636670203176,21874.933986808934,16,6,100,1,1,1,1000,1000
55,622.2815642538435,0.07219945428306795,0.23843168860394726,0.2600586292457849,22293.757113323863,16,6,100,1,1,1,1000,1000
56,623.3581073901481,0.06237525170213554,0.16280762087286377,0.2415598187655082,22875.3018077563,16,6,100,1,1,1,1000,1000
57,627.9010352107243,0.019165988569847747,0.0,0.18236593229090087,23745.487903012643,16,6,100,1,1,1,1000,1000
58,755.0582892677209,0.0,0.0,0.11212279587783265,25211.505433386475,16,6,100,1,1,1,1000,1000
59,263.9580650786617,0.0,0.0,0.060250639737464855,26591.256646453454,16,6,100,1,1,1,1000,1000
60,634.2235132573704,0.0,0.0,0.03300224555928305,26533.05602125316,16,6,100,1,1,1,1000,1000
61,666.0684194639729,0.0,0.0,0.026947013993423804,26554.927015382855,16,6,100,1,1,1,1000,1000
62,809.9739107290419,0.0,0.0,0.0260892709581064,26456.761855684454,16,6,100,1,1,1,1000,1000
63,809.9724545468658,0.0,0.0,0.027545453134168462,25442.86220924685,16,6,100,1,1,1,1000,1000
64,625.3798131987511,0.0,0.0,0.04287910013806697,25106.744603870167,16,6,100,1,1,1,1000,1000
65,623.3840962118966,0.0,0.0,0.078854082488157,25007.598932803834,16,6,100,1,1,1,1000,1000
66,758.6889818444309,0.0033131589501690373,0.0,0.15463092571322273,25118.621665543393,16,6,100,1,1,1,1000,1000
67,782.1864477726559,0.1469505188479967,0.11728457775009915,0.23227007082454842,26791.467246408087,16,6,100,1,1,1,1000,1000
68,676.6269868262639,0.2204657996720799,0.24672792707690405,0.26486210165585794,28605.037819499365,16,6,100,1,1,1,1000,1000
69,644.996897563288,0.24626985980256144,0.3132793971703164,0.28241103389482314,29410.38348933183,16,6,100,1,1,1,1000,1000
70,531.680637477822,0.24524960054908485,0.3371065268396336,0.2882218818972954,29121.38084810358,16,6,100,1,1,1,1000,1000
71,178.2204641363346,0.18736561053769052,0.32315905621109065,0.28351126033719093,26654.593224200882,16,6,100,1,1,1,1000,1000
72,624.611872686962,0.05191165216767779,0.0,0.19696209627021433,25166.985253864194,16,6,100,1,1,1,1000,1000
73,628.2627741558155,0.015494025694538616,0.0,0.1878232747307068,23656.263424448298,16,6,100,1,1,1,1000,1000
74,629.4267041454419,0.0038749509021525075,0.0,0.18580076434286677,22718.765300196337,16,6,100,1,1,1,1000,1000
75,629.6817671490044,0.0013399185384241896,0.0,0.18424099715320785,22335.07523948178,16,6,100,1,1,1,1000,1000
76,629.5755045997453,0.0023342996702656604,0.0,0.19106543322808436,22170.49622912179,16,6,100,1,1,1,1000,1000
77,575.0932197754289,0.022376664353858877,0.05387188322570182,0.2153473518346699,22337.36177726043,16,6,100,1,1,1,1000,1000
78,619.7379573343319,0.09800932389149053,0.20820533805449146,0.2529049384645033,24038.541805488843,16,6,100,1,1,1,1000,1000
79,611.0789345016794,0.18326665985683543,0.3134702252396116,0.28092928739741785,26601.40650018948,16,6,100,1,1,1,1000,1000
80,610.564206175648,0.1894500261410701,0.23043024157253172,0.26036096867248093,27996.559034209415,16,6,100,1,1,1,1000,1000
81,626.2289784967929,0.036428662680428214,0.0,0.12815523516423402,28913.1290973378,16,6,100,1,1,1,1000,1000
82,719.9661540144045,0.0,0.0,0.03384598559543823,30127.302783465995,16,6,100,1,1,1,1000,1000
83,39.70963237938838,0.0,0.0,0.04462837750965588,30245.03772496947,16,6,100,1,1,1,1000,1000
84,709.1574590807533,0.0,0.0,0.055940806331757346,30240.172935463837,16,6,100,1,1,1,1000,1000
85,711.0963283860702,0.0,0.0,0.06783138871001863,29995.76452580797,16,6,100,1,1,1,1000,1000
86,635.628202345569,0.0,0.0,0.0716420147825821,28979.773467202172,16,6,100,1,1,1,1000,1000
87,717.0371416236744,0.0,0.0,0.06796091538809312,28857.260740180165,16,6,100,1,1,1,1000,1000
88,807.1299146833053,0.0,0.0,0.055868702925169614,28650.82912634423,16,6,100,1,1,1,1000,1000
89,620.7722800666586,0.0,0.0,0.04182900160932244,28122.367058798947,16,6,100,1,1,1,1000,1000
90,719.9707063371812,0.0,0.0,0.029293662818757372,27930.637129711085,16,6,100,1,1,1,1000,1000
91,722.6894146577426,0.0,0.0,0.047125182955631374,27767.810094989232,16,6,100,1,1,1,1000,1000
92,781.7404449237824,0.039169238238362714,0.0,0.14987841424643997,28006.635869568207,16,6,100,1,1,1,1000,1000
93,739.3384229653573,0.16560678869384327,0.10803862071801718,0.2313486955413336,28991.10548506194,16,6,100,1,1,1,1000,1000
94,705.0419762433744,0.14649689572466562,0.08378157638496703,0.22455260777400252,27922.341453756737,16,6,100,1,1,1,1000,1000
95,255.8000929230555,0.09658912586008994,0.04370436478528163,0.21442558439231071,26147.19707647491,16,6,100,1,1,1,1000,1000
96,623.6398961119339,0.06152403876581447,0.0033816044387499746,0.20431840704588364,25056.5096914783,16,6,100,1,1,1,1000,1000
97,631.9477362928164,0.022615889249185894,0.0,0.19640693711122445,23590.382196596252,16,6,100,1,1,1,1000,1000
98,646.5108953809724,0.002397708924351316,0.0,0.18857799691720786,22188.255293391176,16,6,100,1,1,1,1000,1000
99,629.8146846940843,0.0,0.0,0.18531530591560827,21443.06447667807,16,6,100,1,1,1,1000,1000
100,629.808184230641,0.0,0.0,0.19181576935899441,21069.544513958353,16,6,100,1,1,1,1000,1000
101,348.00475817781603,0.0006748830279196261,0.01448551830055635,0.20555917111836589,20635.928517632747,16,6,100,1,1,1,1000,1000
102,628.585695995343,0.010742042296593146,0.11208144423635019,0.228018330761263,20583.228918932193,16,6,100,1,1,1,1000,1000
103,628.1212735808984,0.014893262580409017,0.15194954948177383,0.2374506115788355,20316.95726233991,16,6,100,1,1,1,1000,1000
104,629.6985402871813,0.0010142720777139846,0.0,0.20003250504730466,21086.186492495373,16,6,100,1,1,1,1000,1000
105,629.8755710122034,0.0,0.0,0.12442898779661751,22300.485344928107,16,6,100,1,1,1,1000,1000
106,684.3606352161642,0.0,0.0,0.054218833518509445,23894.98264779859,16,6,100,1,1,1,1000,1000
107,465.659909195806,0.0,0.0,0.0288898912734191,24310.55973761399,16,6,100,1,1,1,1000,1000
108,690.6988147005347,0.0,0.0,0.024165798732802578,24267.373608586702,16,6,100,1,1,1,1000,1000
109,806.38342746196,0.0,0.0,0.023614087722648912,23780.979523435617,16,6,100,1,1,1,1000,1000
110,672.3978124241843,0.0,0.0,0.023576201914309647,23138.88056597909,16,6,100,1,1,1,1000,1000
111,719.9773094236148,0.0,0.0,0.022690576385230032,22492.851945276412,16,6,100,1,1,1,1000,1000
112,759.128577941451,0.0,0.0,0.02094483992102259,22394.85564251669,16,6,100,1,1,1,1000,1000
113,-36.191224672752355,0.0,0.0,0.020673241833144406,22431.264758981033,16,6,100,1,1,1,1000,1000
114,809.9693505404167,0.0,0.0,0.03064945958333457,22274.386111465305,16,6,100,1,1,1,1000,1000
115,719.9280560724085,0.0,0.0,0.07194392759146709,22338.633766927687,16,6,100,1,1,1,1000,1000
116,770.303320505833,0.0,0.0,0.155511281276447,22608.694048213845,16,6,100,1,1,1,1000,1000
117,751.762722505577,0.07689736875905828,0.03037072673644289,0.2107734074056661,24652.166168265256,16,6,100,1,1,1,1000,1000
118,683.5739423429782,0.08559390136031664,0.07125495131598583,0.2200293833338637,24654.397237166326,16,6,100,1,1,1,1000,1000
119,570.8985623643806,0.07601762301308901,0.09882888001309112,0.2258392160278227,24284.285935903612,16,6,100,1,1,1,1000,1000
120,695.3865250440017,0.03886102622242282,0.0,0.19701497291613948,24218.8587481176,16,6,100,1,1,1,1000,1000
121,719.6842839479167,0.0013131772889499738,0.0,0.18439832318838553,22476.5642654307,16,6,100,1,1,1,1000,1000
122,564.8624182416373,0.0,0.0,0.18057339654621746,21729.52433999127,16,6,100,1,1,1,1000,1000
123,629.8177645979202,0.0,0.0,0.1822354020797841,21436.125398502347,16,6,100,1,1,1,1000,1000
124,667.9957105728939,0.0,0.0,0.1820800688907924,21263.548940954784,16,6,100,1,1,1,1000,1000
125,301.07236744511926,0.001303489129971136,0.0,0.1941842783241016,21796.092254139334,16,6,100,1,1,1,1000,1000
126,625.6213120115732,0.04107230295434405,0.05589268191017098,0.21556501108224688,23215.73454699209,16,6,100,1,1,1,1000,1000
127,657.0900927928134,0.10791561883666234,0.12412211087675573,0.2324815744600416,25741.165721775556,16,6,100,1,1,1,1000,1000
128,622.1850659435906,0.07645433303297189,0.0,0.16950075311222085,28156.151543992633,16,6,100,1,1,1,1000,1000
129,539.951010464885,0.0,0.0,0.04898953511495381,29267.340152429504,16,6,100,1,1,1,1000,1000
130,613.1958517437729,0.0,0.0,0.03334671203760438,30388.237746216673,16,6,100,1,1,1,1000,1000
131,152.66046134104755,0.0,0.0,0.03872985499288177,30842.752043453598,16,6,100,1,1,1,1000,1000
132,649.7962306379623,0.0,0.0,0.04649416214758334,31387.525198924173,16,6,100,1,1,1,1000,1000
133,629.9515504244944,0.0,0.0,0.048449575505575875,31425.180064676144,16,6,100,1,1,1,1000,1000
134,801.0593988500862,0.0,0.0,0.0437353051872768,31139.490723637377,16,6,100,1,1,1,1000,1000
135,788.3698401140767,0.0,0.0,0.03790524725133323,30586.212189318343,16,6,100,1,1,1,1000,1000
136,736.5321043958256,0.0,0.0,0.0335618029048161,30598.673569694565,16,6,100,1,1,1,1000,1000
137,507.44401912445755,0.0,0.0,0.03433733616141195,30651.570857822207,16,6,100,1,1,1,1000,1000
138,809.9524451886466,0.0,0.0,0.04755481135341015,30372.443604578937,16,6,100,1,1,1,1000,1000
139,720.8337890818127,0.0,0.0,0.08022191977416812,30011.41829821587,16,6,100,1,1,1,1000,1000
140,713.9171794328547,0.06461734812502107,0.0,0.1392456209761912,29778.100964180794,16,6,100,1,1,1,1000,1000
141,693.9506550482386,0.18228482583595929,0.04253079061248556,0.2163046000139185,30172.798660981767,16,6,100,1,1,1,1000,1000
142,682.9304378764201,0.19506372765977953,0.12680654930510116,0.2355265994955696,29741.779841018957,16,6,100,1,1,1,1000,1000
143,506.4562435761153,0.15773094255387965,0.07712678750094966,0.2225581780901335,28060.95912048577,16,6,100,1,1,1,1000,1000
144,707.9190481478386,0.11909841296805623,0.0,0.17111055535579242,30067.401532171407,16,6,100,1,1,1,1000,1000
145,622.4639747826672,0.07370003969731931,0.0,0.16602124760094494,28465.321510914877,16,6,100,1,1,1,1000,1000
146,594.3233842178645,0.037288724956892505,0.0,0.15987574036468094,26859.76587506613,16,6,100,1,1,1,1000,1000
147,627.5465417437915,0.022970116480089287,0.0,0.1564466081995567,26233.643357638604,16,6,100,1,1,1,1000,1000
148,660.3774391870505,0.016305146640612445,0.0,0.15743997823388473,25891.246275484882,16,6,100,1,1,1,1000,1000
149,559.6968078176945,0.025217366454422407,0.0,0.16320055816996545,25930.588740082672,16,6,100,1,1,1,1000,1000
150,623.379656474541,0.06441055246525884,0.0,0.1792882789331342,26828.33102671843,16,6,100,1,1,1,1000,1000
151,617.8461679173046,0.1195721337680089,0.0,0.19661870589457883,28338.12830177115,16,6,100,1,1,1,1000,1000
152,616.5892965984185,0.13238195509361572,0.0,0.1725078922198644,30547.813229741754,16,6,100,1,1,1,1000,1000
153,621.9581281785862,0.07927668039376923,0.0,0.11420378203683675,32638.23064486374,16,6,100,1,1,1,1000,1000
154,628.8883731371548,0.010384022434172913,0.0,0.07322461942797873,33511.93451805714,16,6,100,1,1,1,1000,1000
155,-88.98461157473048,0.0,0.0,0.049306393532543596,33825.35340553243,16,6,100,1,1,1,1000,1000
156,718.8774341313009,0.0,0.0,0.046892765366632526,34491.35555402658,16,6,100,1,1,1,1000,1000
157,692.9511903182868,0.0,0.0,0.04986539918148634,34546.54166712127,16,6,100,1,1,1,1000,1000
158,809.9575216503588,0.0,0.0,0.042478349641178845,34621.3308856111,16,6,100,1,1,1,1000,1000
159,736.8430072683286,0.0,0.0,0.04804307041645029,34726.87114798115,16,6,100,1,1,1,1000,1000
160,809.9555141269759,0.0,0.0,0.04448587302408612,34780.968896594524,16,6,100,1,1,1,1000,1000
161,-809.4521967159284,0.0,0.0,0.043348033972631456,34813.77538778907,16,6,100,1,1,1,1000,1000
162,809.9499011431344,0.0,0.0,0.050098856865609984,34894.71506642578,16,6,100,1,1,1,1000,1000
163,715.1126412432827,0.048058636091853235,0.0,0.08149514753201975,34732.606129556545,16,6,100,1,1,1,1000,1000
164,783.1974989562598,0.1400722925314709,0.0,0.13181201276105015,33862.50918061338,16,6,100,1,1,1,1000,1000
165,602.3564478779845,0.25292109816075226,0.010747872942920367,0.2113208825823195,33582.897283562466,16,6,100,1,1,1,1000,1000
166,731.6399640757578,0.3255111728778991,0.28714778408147157,0.27732505158962534,32688.278711991337,16,6,100,1,1,1,1000,1000
167,143.35036567221823,0.24596323672983622,0.25063589276686726,0.26670555001871193,30071.71555736631,16,6,100,1,1,1,1000,1000
168,613.3290126604078,0.16191376072860086,0.22193906375699513,0.25767220297515464,27897.293073198696,16,6,100,1,1,1,1000,1000
169,707.275348547781,0.12274549331482121,0.19892902106446897,0.25117309967236423,25142.916247319743,16,6,100,1,1,1,1000,1000
170,620.1206143993118,0.09446625430313471,0.18542874779497923,0.24733142257979715,23980.751412818045,16,6,100,1,1,1,1000,1000
171,622.0350418650135,0.07545039867973058,0.1753755990010201,0.24454266801253097,23201.352084667746,16,6,100,1,1,1,1000,1000
172,623.2640290556749,0.06331103150691308,0.16341125909361381,0.2414565345402904,22776.981631973806,16,6,100,1,1,1,1000,1000
173,234.79899399676384,0.058376203138573834,0.1610698316773626,0.2408056630485063,22568.03234589793,16,6,100,1,1,1,1000,1000
174,622.3506044743633,0.0720380460746558,0.19613210646612303,0.2494588117050772,22743.697674899773,16,6,100,1,1,1,1000,1000
175,621.6844684399825,0.07841619516796183,0.2188203120130295,0.25509173120831063,22736.301239994427,16,6,100,1,1,1,1000,1000
176,625.4556590570263,0.04338926608234184,0.0018665288771640576,0.2035478058622426,23876.447228373894,16,6,100,1,1,1,1000,1000
177,673.9519422420368,0.0,0.0,0.0785143009319392,25260.511487743734,16,6,100,1,1,1,1000,1000
178,690.3761252665553,0.0,0.0,0.029710838791375642,27028.118046471354,16,6,100,1,1,1,1000,1000
179,318.113636505428,0.0,0.0,0.03330692052730033,28043.00533626706,16,6,100,1,1,1,1000,1000
180,682.2895623759952,0.0,0.0,0.04145130350921318,28401.50043478854,16,6,100,1,1,1,1000,1000
181,732.3686511182116,0.0,0.0,0.04547050959599691,28705.308641617117,16,6,100,1,1,1,1000,1000
182,719.9539231341182,0.0,0.0,0.04607686588182721,28629.64564904133,16,6,100,1,1,1,1000,1000
183,809.3866192161445,0.0,0.0,0.044494980632849755,28357.076522999898,16,6,100,1,1,1,1000,1000
184,630.3157187336135,0.0,0.0,0.038547433073571474,28225.24994569432,16,6,100,1,1,1,1000,1000
185,635.9652798011189,0.0,0.0,0.03267852397239197,28017.435377827973,16,6,100,1,1,1,1000,1000
186,785.3771767054761,0.0,0.0,0.02889781844960901,27799.696609395553,16,6,100,1,1,1,1000,1000
187,774.459874872921,0.0,0.0,0.03703331494527415,27782.55722796048,16,6,100,1,1,1,1000,1000
188,800.871897015225,0.0,0.0,0.09253474747027317,27564.703380542665,16,6,100,1,1,1,1000,1000
189,708.2797201798313,0.11521504863360466,0.0,0.19877495680816204,27972.104733841992,16,6,100,1,1,1,1000,1000
190,612.2981456799081,0.15214922128661845,0.09567024176798611,0.22729863179102408,27971.80328923877,16,6,100,1,1,1,1000,1000
191,673.6625322555196,0.10699257188228262,0.06241571896969376,0.21876584292196535,26924.2828571618,16,6,100,1,1,1,1000,1000
192,695.336604749752,0.23896431775848515,0.44938737304649434,0.317576101352966,27277.672034869593,16,6,100,1,1,1,1000,1000
193,637.2640769684538,0.19203311766232412,0.4003135243559782,0.3032896385408217,25690.764214297757,16,6,100,1,1,1,1000,1000
194,612.901040713841,0.16431026946766858,0.3725531070346173,0.29537923235750024,25107.224431341416,16,6,100,1,1,1,1000,1000
195,704.5143400826646,0.14838526477901615,0.35633580747092736,0.290797631962824,24246.610299029944,16,6,100,1,1,1,1000,1000
196,615.4723037257933,0.1389242341239575,0.3470756371944017,0.2881972246166438,23924.865380647614,16,6,100,1,1,1,1000,1000
197,549.5434710379168,0.1433634937754057,0.3496524981270761,0.2889560118045707,24100.530709649458,16,6,100,1,1,1,1000,1000
198,609.6084665269905,0.19685406921571602,0.40222711887340723,0.30389943256456775,25889.190279253347,16,6,100,1,1,1,1000,1000
199,601.0901885727665,0.26131312027202513,0.46209747704675963,0.3214821460677289,27875.71288527436,16,6,100,1,1,1,1000,1000
200,618.9060821474388,0.2687301573420743,0.3669989908798159,0.2963164575520893,29602.200601734505,16,6,100,1,1,1,1000,1000
201,609.017912027547,0.20752037269260004,0.018625235540236814,0.21142546765267878,31433.137348743086,16,6,100,1,1,1,1000,1000
202,591.2757500549018,0.09101563766385934,0.0,0.11877325299216966,32721.041576635573,16,6,100,1,1,1,1000,1000
203,29.1027789786541,0.0,0.0,0.060732369686375465,33387.953109426686,16,6,100,1,1,1,1000,1000
204,659.5656621206454,0.0,0.0,0.04433753603183299,33856.284105521176,16,6,100,1,1,1,1000,1000
205,745.7721091334013,0.0,0.0,0.044646161398520484,34024.99302351147,16,6,100,1,1,1,1000,1000
206,726.3773427777694,0.0,0.0,0.041934413392706614,33785.468334908255,16,6,100,1,1,1,1000,1000
207,757.1919089128115,0.0,0.0,0.041272086944369034,33308.36091965102,16,6,100,1,1,1,1000,1000
208,709.4346600901446,0.0,0.0,0.04524408466010028,33319.76191764878,16,6,100,1,1,1,1000,1000
209,-310.3057614756822,0.0,0.0,0.05399081463062894,33301.45131791229,16,6,100,1,1,1,1000,1000
210,809.9385076522385,0.0,0.0,0.0614923477614774,33163.61319211816,16,6,100,1,1,1,1000,1000
211,803.9388626971323,0.059559007523937835,0.0,0.10523655047395682,32747.295781832185,16,6,100,1,1,1,1000,1000
212,737.4816627169222,0.255237262734352,0.1273196213113809,0.23719495278426925,31922.57033543964,16,6,100,1,1,1,1000,1000
213,589.8634427935513,0.3934108682831563,0.4687477755445636,0.32672260258852776,32860.94946116336,16,6,100,1,1,1,1000,1000
214,685.0341808618462,0.3420478665042671,0.44298469838665366,0.3180477893404535,31366.67291675249,16,6,100,1,1,1,1000,1000
215,310.42533606228795,0.2614059132088157,0.3945290044103645,0.30336722654128045,28662.015274645455,16,6,100,1,1,1,1000,1000
216,616.8632967331283,0.1481837137153752,0.2821884220415953,0.27186124673008644,25002.28092713003,16,6,100,1,1,1,1000,1000
217,614.8857840106833,0.14458986878967361,0.3627660998686376,0.29246301048072953,23713.452144874365,16,6,100,1,1,1,1000,1000
218,616.1480758332492,0.13183396235511524,0.373521056540512,0.29500687469879605,22921.007114764492,16,6,100,1,1,1,1000,1000
219,633.4490882966783,0.11861659044683448,0.36090883085334086,0.29147859340986604,22485.643950587775,16,6,100,1,1,1,1000,1000
220,617.8862171968962,0.11466133915890941,0.35721127701156763,0.2904376102013716,22345.111687386292,16,6,100,1,1,1,1000,1000
221,269.59427015529633,0.12553965779737264,0.3684433513248401,0.29358476709979386,22715.857987016505,16,6,100,1,1,1,1000,1000
222,611.372545130834,0.17894863943826012,0.42335547288928765,0.3092354524506279,24504.870679745847,16,6,100,1,1,1,1000,1000
223,601.1049402536723,0.2802917305273376,0.5261657153738442,0.3397209782200208,27767.623027364374,16,6,100,1,1,1,1000,1000
224,599.050858789394,0.3012176700554814,0.4956586910992043,0.33171551395855975,29103.60408214158,16,6,100,1,1,1,1000,1000
225,613.794192814578,0.16003992496755537,0.0,0.20181468866647703,29639.671033629424,16,6,100,1,1,1,1000,1000
226,644.5207260886059,0.0,0.0,0.06632816401862697,29960.454571596318,16,6,100,1,1,1,1000,1000
227,406.568573601166,0.0,0.0,0.036352003895072545,30490.640732796666,16,6,100,1,1,1,1000,1000
228,639.4006870918847,0.0,0.0,0.0448085135840386,30826.11442469432,16,6,100,1,1,1,1000,1000
229,733.6957337244326,0.0,0.0,0.044042886895586865,30909.12581566928,16,6,100,1,1,1,1000,1000
230,701.7540658963917,0.0,0.0,0.03987178671378379,30417.01438555146,16,6,100,1,1,1,1000,1000
231,719.9639068796002,0.0,0.0,0.03609312039973746,29906.643755781588,16,6,100,1,1,1,1000,1000
232,684.6515001028835,0.0,0.0,0.03698218166246169,29827.608243830095,16,6,100,1,1,1,1000,1000
233,540.2183677569388,0.0,0.0,0.04453118734888031,29865.24669884399,16,6,100,1,1,1,1000,1000
234,809.9211226683168,0.0,0.0,0.0788773316831936,29774.56834693694,16,6,100,1,1,1,1000,1000
235,763.7318898388709,0.18357657543024308,0.040250110529512995,0.21546884973835537,29853.914279128392,16,6,100,1,1,1,1000,1000
236,775.4974046248539,0.3371011604674914,0.4673261924506453,0.325153135946393,31212.293743270904,16,6,100,1,1,1,1000,1000
237,668.1304079351769,0.3642329075978986,0.5128379836518268,0.3376114231880506,31487.634920738667,16,6,100,1,1,1,1000,1000
238,529.3231915683344,0.2725300058062232,0.424090066375831,0.3111239202265005,29603.37489166163,16,6,100,1,1,1,1000,1000
