,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,524.980795318656,0.14419115823272277,0.31845470370201157,0.2816341543697167,25824.43628977374,16,6,100,1,1,1,1000,1000
20,521.8982845877191,0.1741479162544597,0.3867531446248977,0.3001706422099569,26432.099008261786,16,6,100,1,1,1,1000,1000
21,520.1023531831748,0.19159236928396672,0.4270390068753987,0.31137088155310194,26772.610209668062,16,6,100,1,1,1,1000,1000
22,521.4143705853661,0.17879300030400702,0.4020177714973046,0.30431161273594143,26442.491630207758,16,6,100,1,1,1,1000,1000
23,-2466.596821457783,0.12864799238472002,0.3071987935691625,0.27824640359957936,25077.39017106912,16,6,100,1,1,1,1000,1000
24,525.8584578433183,0.13538612656202353,0.32098690462786694,0.2819425958514769,25243.67212220468,16,6,100,1,1,1,1000,1000
25,530.9850950809515,0.08536931206474918,0.22205936965922446,0.25591434291435045,23938.481071931055,16,6,100,1,1,1,1000,1000
26,535.0570350409602,0.045634843322780116,0.14335697833407152,0.23612364842777123,22886.380932577005,16,6,100,1,1,1,1000,1000
27,536.4810045460288,0.03176890508724528,0.11332287215062124,0.2287820730961655,22474.34403895432,16,6,100,1,1,1,1000,1000
28,537.3452682671763,0.023375323303011064,0.09325461410611922,0.2239447884164397,22202.913206953624,16,6,100,1,1,1,1000,1000
29,-127.05718555727742,0.021626986794050618,0.08649630331772543,0.22235912858929316,22184.5732858725,16,6,100,1,1,1,1000,1000
30,537.0407878679089,0.026333233053504435,0.10025600719366835,0.2256328195470677,22312.34140273769,16,6,100,1,1,1,1000,1000
31,535.4767746604944,0.04154442830632321,0.1347692107887727,0.23401329808449087,22770.839429765892,16,6,100,1,1,1,1000,1000
32,534.9202297553107,0.04714511108361641,0.13176750254550412,0.23349163378208715,23182.87632338857,16,6,100,1,1,1,1000,1000
33,539.8495283759432,0.0,0.0,0.15047162405673847,24488.0673736622,16,6,100,1,1,1,1000,1000
34,539.9333337460054,0.0,0.0,0.06666625399462917,25767.582534422243,16,6,100,1,1,1,1000,1000
35,-980.6393458284265,0.0,0.0,0.03117982736108131,26467.556189018633,16,6,100,1,1,1,1000,1000
36,539.9697465241733,0.0,0.0,0.03025347582672447,26466.94485831593,16,6,100,1,1,1,1000,1000
37,539.9694696382113,0.0,0.0,0.03053036178873689,26691.914556911106,16,6,100,1,1,1,1000,1000
38,539.9695098978752,0.0,0.0,0.030490102124761973,26570.871077775657,16,6,100,1,1,1,1000,1000
39,539.9706797835373,0.0,0.0,0.029320216462649967,25795.703746746643,16,6,100,1,1,1,1000,1000
40,539.9617212868977,0.0,0.0,0.038278713102309396,25396.504797880756,16,6,100,1,1,1,1000,1000
41,-2567.2365490225056,0.0,0.0,0.08031146028352802,25296.857893339948,16,6,100,1,1,1,1000,1000
42,532.8493614752679,0.069148615798716,0.02508455709644764,0.21069238776410504,26451.05026004562,16,6,100,1,1,1,1000,1000
43,517.4480303279767,0.21802865512625336,0.43459192020906584,0.31451223918900023,28237.358573347512,16,6,100,1,1,1,1000,1000
44,512.4377092033302,0.26659641362562947,0.5537772297165969,0.3488722043901562,29031.477156160352,16,6,100,1,1,1,1000,1000
45,510.9252244007311,0.281261745347795,0.5891724058130688,0.35942865867631785,29277.232098647473,16,6,100,1,1,1,1000,1000
46,514.0646281730988,0.25065160045446466,0.5289275559533473,0.34128422550148907,28517.959365888764,16,6,100,1,1,1,1000,1000
47,-4303.0343649807255,0.18466450237895704,0.39884848077119966,0.3037280220885966,26854.52852383044,16,6,100,1,1,1,1000,1000
48,529.6156941125714,0.09875340302193569,0.24666564798484175,0.2622999372502074,24323.008083932044,16,6,100,1,1,1,1000,1000
49,534.3159694486646,0.052889422693468635,0.15584957676025638,0.23923870522820373,23112.573292577585,16,6,100,1,1,1,1000,1000
50,537.2670262953113,0.024156270116296397,0.09335291343710508,0.2239937796219159,22262.82361581864,16,6,100,1,1,1,1000,1000
51,538.751951702527,0.00980705838026319,0.052933195913432346,0.21440926353325057,21713.848644790203,16,6,100,1,1,1,1000,1000
52,538.9522932973794,0.007887226580416962,0.0461599186498384,0.21282412592917271,21621.53770868186,16,6,100,1,1,1,1000,1000
53,463.3624228642913,0.0100614978460829,0.05383082061894001,0.21461978483772998,21726.075258844285,16,6,100,1,1,1,1000,1000
54,538.1652834516033,0.015463876125929588,0.06991821881272287,0.21841071699100462,21944.931650412418,16,6,100,1,1,1,1000,1000
55,537.4160900621702,0.02271644910203985,0.08924804736992399,0.2230169802559203,22221.864458737455,16,6,100,1,1,1,1000,1000
56,538.3500310584909,0.014151836332965573,0.02608726792136352,0.20869804029120448,22606.391470738443,16,6,100,1,1,1,1000,1000
57,539.8382319145297,0.0,0.0,0.16176808547022725,23766.69714447115,16,6,100,1,1,1,1000,1000
58,539.8980611852609,0.0,0.0,0.10193881473918003,24867.09240933885,16,6,100,1,1,1,1000,1000
59,-358.10244940220275,0.0,0.0,0.05612671393767176,25175.814414204502,16,6,100,1,1,1,1000,1000
60,539.9682557077472,0.0,0.0,0.031744292252841505,25027.261053447364,16,6,100,1,1,1,1000,1000
61,539.9736838476119,0.0,0.0,0.02631615238811721,25079.83549387994,16,6,100,1,1,1,1000,1000
62,539.9745806011316,0.0,0.0,0.025419398868388895,24843.861842636084,16,6,100,1,1,1,1000,1000
63,539.9741990952007,0.0,0.0,0.025800904799331743,24199.51928198578,16,6,100,1,1,1,1000,1000
64,539.9612460182183,0.0,0.0,0.03875398178174924,23837.611505984845,16,6,100,1,1,1,1000,1000
65,-1216.9046536024375,0.0,0.0,0.0719258005247574,23673.1635469574,16,6,100,1,1,1,1000,1000
66,539.8544979176928,0.0,0.0,0.14550208230717193,23973.326921985194,16,6,100,1,1,1,1000,1000
67,531.1024246674895,0.08547709045085039,0.11814007336273051,0.23172621406269023,25790.2017704223,16,6,100,1,1,1,1000,1000
68,524.534419371137,0.14915721875907217,0.27801635806567077,0.271842394890124,26847.803886100693,16,6,100,1,1,1,1000,1000
69,523.0241270318,0.16371064849948225,0.32159891194478263,0.2832092063069889,26957.843412587466,16,6,100,1,1,1,1000,1000
70,523.7920270519892,0.1559814932382746,0.3258688545004141,0.2839547696829317,26410.702433667135,16,6,100,1,1,1,1000,1000
71,-2421.255633922325,0.12043085956091015,0.2766358233475327,0.27037692236725946,25117.126666744894,16,6,100,1,1,1,1000,1000
72,539.2506184234222,0.005684460751882892,0.0,0.18093550138953848,24133.49556609372,16,6,100,1,1,1,1000,1000
73,539.8336171059855,0.0,0.0,0.16638289401451156,23134.581197874933,16,6,100,1,1,1,1000,1000
74,539.8391001019843,0.0,0.0,0.16089989801566998,22514.691865332803,16,6,100,1,1,1,1000,1000
75,539.8419901561447,0.0,0.0,0.1580098438553622,22260.98962371053,16,6,100,1,1,1,1000,1000
76,539.8364192066232,0.0,0.0,0.16358079337675283,22100.82097960201,16,6,100,1,1,1,1000,1000
77,231.5936070087111,5.247179157397142e-06,0.0,0.18679697011174384,22263.43494652134,16,6,100,1,1,1,1000,1000
78,535.1484026028494,0.04509539844406807,0.11293512795837515,0.22912242478543873,23388.283439497212,16,6,100,1,1,1,1000,1000
79,527.7440528182739,0.11720496875342268,0.267444447622654,0.26800585876117017,25082.892147393453,16,6,100,1,1,1,1000,1000
80,527.8915413697465,0.11640853117816952,0.21278988393242187,0.25481562850411266,26005.390177774207,16,6,100,1,1,1,1000,1000
81,539.8698067203065,0.0,0.0,0.1301932796934755,26956.009420479346,16,6,100,1,1,1,1000,1000
82,539.9663268500383,0.0,0.0,0.03367314996175994,27392.499542210197,16,6,100,1,1,1,1000,1000
83,-2583.1783388531326,0.0,0.0,0.04347462430914313,27506.818383615897,16,6,100,1,1,1,1000,1000
84,539.945260377215,0.0,0.0,0.05473962278497605,27453.63261248063,16,6,100,1,1,1,1000,1000
85,539.9333285160528,0.0,0.0,0.06667148394721786,27297.131952588334,16,6,100,1,1,1,1000,1000
86,539.9271144063998,0.0,0.0,0.07288559360014703,26265.205726423515,16,6,100,1,1,1,1000,1000
87,539.9300116134384,0.0,0.0,0.06998838656157473,25964.43102069302,16,6,100,1,1,1,1000,1000
88,539.9423626296516,0.0,0.0,0.0576373703483533,25876.3993995036,16,6,100,1,1,1,1000,1000
89,-2905.4280090721677,0.0,0.0,0.043111907708587416,25755.967251070862,16,6,100,1,1,1,1000,1000
90,539.9711610054126,0.0,0.0,0.028838994587437196,25553.61678847574,16,6,100,1,1,1,1000,1000
91,539.9580266489297,0.0,0.0,0.041973351070274736,25456.415206745765,16,6,100,1,1,1,1000,1000
92,539.8589214577155,0.0,0.0,0.14107854228449518,26181.453420153033,16,6,100,1,1,1,1000,1000
93,529.4328704320073,0.1024387429351461,0.09577794013864889,0.2274773343393871,27246.39150426388,16,6,100,1,1,1,1000,1000
94,533.6923165818445,0.06072537969347447,0.02485930841004702,0.2102861403980637,25928.362509233466,16,6,100,1,1,1,1000,1000
95,-2414.5584571932336,0.023312524136208324,0.0,0.1932023158629394,24754.607560041262,16,6,100,1,1,1,1000,1000
96,539.4350739927464,0.003856664313192426,0.0,0.17925957593435757,24020.39938609343,16,6,100,1,1,1,1000,1000
97,539.834056352693,0.0,0.0,0.16594364730700928,22993.975136252953,16,6,100,1,1,1,1000,1000
98,539.8459999574385,0.0,0.0,0.15400004256154692,22136.889491061564,16,6,100,1,1,1,1000,1000
99,539.8516448481714,0.0,0.0,0.14835515182863537,21644.156944681916,16,6,100,1,1,1,1000,1000
100,539.847332195241,0.0,0.0,0.15266780475896014,21397.17934078939,16,6,100,1,1,1,1000,1000
101,409.377947115163,0.0,0.0,0.16304397365481443,21110.46524122109,16,6,100,1,1,1,1000,1000
102,539.8174751875108,0.0,0.0,0.18252481248924166,21075.619391166947,16,6,100,1,1,1,1000,1000
103,539.8102864174105,0.0,0.0,0.1897135825895987,20899.55614878811,16,6,100,1,1,1,1000,1000
104,539.8400672112942,0.0,0.0,0.15993278870576785,21408.18329343807,16,6,100,1,1,1,1000,1000
105,539.9008786541613,0.0,0.0,0.09912134583872366,22436.441535386657,16,6,100,1,1,1,1000,1000
106,539.9576479054864,0.0,0.0,0.0423520945136204,23265.40596825365,16,6,100,1,1,1,1000,1000
107,326.3417392906235,0.0,0.0,0.02402217690895602,23629.147736362695,16,6,100,1,1,1,1000,1000
108,539.9775444639239,0.0,0.0,0.02245553607612025,23518.258059546464,16,6,100,1,1,1,1000,1000
109,539.9761179261956,0.0,0.0,0.02388207380448314,23057.657837910454,16,6,100,1,1,1,1000,1000
110,539.9750768525597,0.0,0.0,0.02492314744033039,22459.662447410865,16,6,100,1,1,1,1000,1000
111,539.9756161804971,0.0,0.0,0.024383819502816827,21954.342146538103,16,6,100,1,1,1,1000,1000
112,539.9783781187582,0.0,0.0,0.021621881241770908,21718.774400897426,16,6,100,1,1,1,1000,1000
113,499.2154594633072,0.0,0.0,0.01843759367381662,21806.29620778951,16,6,100,1,1,1,1000,1000
114,539.9766041193644,0.0,0.0,0.02339588063555917,22075.75642079114,16,6,100,1,1,1,1000,1000
115,539.9433802551908,0.0,0.0,0.05661974480920686,22173.56933322382,16,6,100,1,1,1,1000,1000
116,539.8669426081408,0.0,0.0,0.13305739185918122,22668.74720241428,16,6,100,1,1,1,1000,1000
117,537.8588582961228,0.019470082509128184,0.0,0.19413345296436993,24347.461312040214,16,6,100,1,1,1,1000,1000
118,537.2072987812884,0.0259075673420196,0.0,0.2019444845096541,24211.13456533716,16,6,100,1,1,1,1000,1000
119,-98.52660670888395,0.013791700222348213,0.0,0.20051082615754487,23258.0699998212,16,6,100,1,1,1,1000,1000
120,539.8266331750724,0.0,0.0,0.1733668249276356,23190.212291821026,16,6,100,1,1,1,1000,1000
121,539.8388975334304,0.0,0.0,0.16110246656960744,22360.636528251325,16,6,100,1,1,1,1000,1000
122,539.8452527423441,0.0,0.0,0.15474725765596956,21866.681320466272,16,6,100,1,1,1,1000,1000
123,539.8451127202817,0.0,0.0,0.15488727971835156,21637.43230695217,16,6,100,1,1,1,1000,1000
124,539.8456364133822,0.0,0.0,0.15436358661785482,21558.570646303317,16,6,100,1,1,1,1000,1000
125,299.33693442228014,0.0,0.0,0.16746005436970685,21910.69713106098,16,6,100,1,1,1,1000,1000
126,539.1707342869189,0.006351333834783479,0.0,0.19413232960273674,23020.262356469237,16,6,100,1,1,1,1000,1000
127,534.5552224995419,0.051531717047296643,0.0715455908677275,0.22006020486070446,24519.245239500116,16,6,100,1,1,1,1000,1000
128,539.2636916755274,0.00575116426947242,0.0,0.16119189752537386,26090.976476152806,16,6,100,1,1,1,1000,1000
129,539.9522408679285,0.0,0.0,0.047759132071532914,26856.362515938552,16,6,100,1,1,1,1000,1000
130,539.9669022197314,0.0,0.0,0.03309778026858006,27577.121414426892,16,6,100,1,1,1,1000,1000
131,-2530.659108071928,0.0,0.0,0.03778445550431018,27896.236041238524,16,6,100,1,1,1,1000,1000
132,539.9553690404443,0.0,0.0,0.044630959555633995,28225.13195929342,16,6,100,1,1,1,1000,1000
133,539.9536456130365,0.0,0.0,0.0463543869634988,28305.21628134768,16,6,100,1,1,1,1000,1000
134,539.9576584107244,0.0,0.0,0.042341589275530674,27764.188609454395,16,6,100,1,1,1,1000,1000
135,539.9628707841443,0.0,0.0,0.037129215855603366,27366.212321993913,16,6,100,1,1,1,1000,1000
136,539.9669291428867,0.0,0.0,0.03307085711327833,27396.16752642642,16,6,100,1,1,1,1000,1000
137,-4031.0918079257767,0.0,0.0,0.034254837939014654,27523.324312588913,16,6,100,1,1,1,1000,1000
138,539.9527511693033,0.0,0.0,0.047248830696747006,27328.92114912896,16,6,100,1,1,1,1000,1000
139,539.9212205171423,0.0,0.0,0.07877948285768892,27124.736694425734,16,6,100,1,1,1,1000,1000
140,539.8635974714666,0.0,0.0,0.13640252853336957,27108.23076545271,16,6,100,1,1,1,1000,1000
141,530.788336687671,0.0895898674468153,0.03825183509017492,0.2144247325573088,27491.535116048293,16,6,100,1,1,1,1000,1000
142,529.4652583596587,0.10198261901923245,0.10662516512410235,0.22985457329389122,27021.421805668702,16,6,100,1,1,1,1000,1000
143,-3322.915715942173,0.04726391661052032,0.005002236054532716,0.20537306245544926,25458.24919885388,16,6,100,1,1,1,1000,1000
144,537.1327827877029,0.026982034308159153,0.0,0.16901378148110136,27351.54038512901,16,6,100,1,1,1,1000,1000
145,539.7162656039275,0.0013064391498954775,0.0,0.15309048108300327,26108.093735828523,16,6,100,1,1,1,1000,1000
146,539.8574799504552,0.0,0.0,0.14252004954478206,25216.773571285692,16,6,100,1,1,1,1000,1000
147,539.8632684307158,0.0,0.0,0.13673156928417973,24741.15828458177,16,6,100,1,1,1,1000,1000
148,539.8635727540495,0.0,0.0,0.13642724595045733,24490.512696473015,16,6,100,1,1,1,1000,1000
149,-2043.372308973881,0.0,0.0,0.1422841662989109,24602.386215067894,16,6,100,1,1,1,1000,1000
150,539.7450131149416,0.0009459872679487003,0.0,0.16038815826361064,25195.988327393745,16,6,100,1,1,1,1000,1000
151,536.9099734006164,0.029075311902332812,0.0,0.1824954091503531,26194.291364909823,16,6,100,1,1,1,1000,1000
152,536.8780673852173,0.029539339072431225,0.0,0.1679987075395894,27655.37174437304,16,6,100,1,1,1,1000,1000
153,539.8824544385158,0.0,0.0,0.11754556148421097,29037.5904631874,16,6,100,1,1,1,1000,1000
154,539.9221724010154,0.0,0.0,0.07782759898459171,29615.29797724294,16,6,100,1,1,1,1000,1000
155,-4184.41831136796,0.0,0.0,0.0523132356966268,29966.8131312979,16,6,100,1,1,1,1000,1000
156,539.9498409140986,0.0,0.0,0.05015908590143782,30418.58652059636,16,6,100,1,1,1,1000,1000
157,539.9460508311757,0.0,0.0,0.05394916882422456,30551.24528308318,16,6,100,1,1,1,1000,1000
158,539.9558416750714,0.0,0.0,0.04415832492860885,30461.379669785652,16,6,100,1,1,1,1000,1000
159,539.9538397787513,0.0,0.0,0.04616022124866013,30715.081911407924,16,6,100,1,1,1,1000,1000
160,539.956054705958,0.0,0.0,0.04394529404205361,30743.203123732328,16,6,100,1,1,1,1000,1000
161,-6451.476167728092,0.0,0.0,0.04534394733040764,30822.064784381175,16,6,100,1,1,1,1000,1000
162,539.945884694373,0.0,0.0,0.05411530562699738,30543.297983948025,16,6,100,1,1,1,1000,1000
163,539.9125691511803,0.0,0.0,0.08743084881970077,30206.45476675797,16,6,100,1,1,1,1000,1000
164,538.6687225766357,0.011955267101997458,0.0,0.13575071316459386,29767.519322216303,16,6,100,1,1,1,1000,1000
165,528.5951833857943,0.11178379279933826,0.015608382370890865,0.21082895190106943,29306.575972377286,16,6,100,1,1,1,1000,1000
166,521.92479315828,0.17539791270424676,0.265402884287754,0.270012687007636,28683.629986321626,16,6,100,1,1,1,1000,1000
167,-5352.1956923705075,0.13293605857227786,0.19584589575889097,0.2515423818128035,27326.475826318143,16,6,100,1,1,1,1000,1000
168,532.7678637663755,0.06903387776598346,0.10141204001060458,0.22733641701552731,25071.27686404208,16,6,100,1,1,1,1000,1000
169,535.9002518079105,0.03835782219051109,0.049272025028788,0.21469394800948782,24067.471850201655,16,6,100,1,1,1,1000,1000
170,537.8543807005037,0.019260597783571698,0.013381654615827899,0.20617786652329045,23299.029156902387,16,6,100,1,1,1,1000,1000
171,538.9064653858939,0.008931787634474109,0.0,0.20035585065880024,22783.677374522682,16,6,100,1,1,1,1000,1000
172,539.4202690353154,0.0038389926573217936,0.0,0.1958316989524019,22503.076581981422,16,6,100,1,1,1,1000,1000
173,-288.7876265726022,0.0024828417901300304,0.0,0.19438035369054124,22364.91584317026,16,6,100,1,1,1,1000,1000
174,538.9862375596904,0.00808592080917303,0.002421857739139739,0.20274850165326727,22481.068676684066,16,6,100,1,1,1,1000,1000
175,538.5771333959061,0.011932977606958661,0.021878484146332797,0.20769035925167248,22476.17803106243,16,6,100,1,1,1,1000,1000
176,539.832241498375,0.0,0.0,0.16775850162501407,23392.56275441614,16,6,100,1,1,1,1000,1000
177,539.936379404138,0.0,0.0,0.06362059586192773,24547.977782527218,16,6,100,1,1,1,1000,1000
178,539.9725198342325,0.0,0.0,0.027480165767518,25606.802559611016,16,6,100,1,1,1,1000,1000
179,-924.3280562497115,0.0,0.0,0.03375287904974543,26086.08583053117,16,6,100,1,1,1,1000,1000
180,539.9566555666787,0.0,0.0,0.04334443332124733,26350.792024802122,16,6,100,1,1,1,1000,1000
181,539.9525257502977,0.0,0.0,0.047474249702285316,26624.668179613633,16,6,100,1,1,1,1000,1000
182,539.951554113359,0.0,0.0,0.048445886641088926,26439.434976694232,16,6,100,1,1,1,1000,1000
183,539.9535225276366,0.0,0.0,0.04647747236346927,25957.09505226057,16,6,100,1,1,1,1000,1000
184,539.9598613623567,0.0,0.0,0.04013863764324358,25731.514022962692,16,6,100,1,1,1,1000,1000
185,-2635.768070356286,0.0,0.0,0.03329456010660707,25600.689252583976,16,6,100,1,1,1,1000,1000
186,539.9725576827035,0.0,0.0,0.027442317296530058,25510.82363928645,16,6,100,1,1,1,1000,1000
187,539.9677342241304,0.0,0.0,0.032265775869672324,25533.442875286502,16,6,100,1,1,1,1000,1000
188,539.9193243639179,0.0,0.0,0.08067563608209297,25554.228119178446,16,6,100,1,1,1,1000,1000
189,537.407649258721,0.024114150059624473,0.0,0.18093573531650842,25947.925091719997,16,6,100,1,1,1,1000,1000
190,534.0186049805334,0.05760730959560634,0.013020544923929976,0.20764351498201739,25947.3137610173,16,6,100,1,1,1,1000,1000
191,-2164.409841595337,0.023997809095757883,0.0,0.1927147255049366,24856.08845669017,16,6,100,1,1,1,1000,1000
192,524.5995411340409,0.14762369781533202,0.3486929621319655,0.2893961222939364,25497.37436382695,16,6,100,1,1,1,1000,1000
193,528.7729516923063,0.10690711659969299,0.26844237278525723,0.26789427493916884,24436.71559463504,16,6,100,1,1,1,1000,1000
194,531.1223563730183,0.08398156798961476,0.22331446088102097,0.2561723671392893,23831.49819895781,16,6,100,1,1,1,1000,1000
195,532.4812208393103,0.07072237150942462,0.19706324822494253,0.24947876152241935,23481.817037010966,16,6,100,1,1,1,1000,1000
196,533.2887521267589,0.06283964202811232,0.1816871408725916,0.24559652955719993,23269.073952469877,16,6,100,1,1,1,1000,1000
197,-834.033389984014,0.06644390826102997,0.18764771990254117,0.247114301187164,23385.22678598369,16,6,100,1,1,1,1000,1000
198,528.3730286436743,0.1108288985460929,0.2745521318633742,0.2695293698531284,24568.151695716457,16,6,100,1,1,1,1000,1000
199,523.0167443957645,0.16311761172934303,0.37482877531882397,0.2966656559823817,25974.823642638992,16,6,100,1,1,1,1000,1000
200,523.2003623430846,0.16206487853924023,0.31231838689502156,0.28083141609640533,27023.255797776823,16,6,100,1,1,1,1000,1000
201,531.4221326661471,0.08376082389272688,0.0,0.20178494458010923,28215.96199875286,16,6,100,1,1,1,1000,1000
202,539.882996681792,0.0,0.0,0.11700331820806692,29067.54566761991,16,6,100,1,1,1,1000,1000
203,-3725.6249707020934,0.0,0.0,0.06148528869588904,29568.225513134705,16,6,100,1,1,1,1000,1000
204,539.9549554519103,0.0,0.0,0.04504454808964331,30115.977822757734,16,6,100,1,1,1,1000,1000
205,539.9562989983732,0.0,0.0,0.04370100162682229,30411.86188286661,16,6,100,1,1,1,1000,1000
206,539.9595065191953,0.0,0.0,0.040493480804725146,29834.15436881107,16,6,100,1,1,1,1000,1000
207,539.9606983740209,0.0,0.0,0.03930162597906419,29353.037105782805,16,6,100,1,1,1,1000,1000
208,539.9582110654798,0.0,0.0,0.04178893452027425,29338.3651689179,16,6,100,1,1,1,1000,1000
209,-5693.661136124997,0.0,0.0,0.049071115947852115,29294.34935832319,16,6,100,1,1,1,1000,1000
210,539.9453110135661,0.0,0.0,0.054688986433923,28963.00811745748,16,6,100,1,1,1,1000,1000
211,539.9080466379678,0.0,0.0,0.0919533620321993,28526.51799572663,16,6,100,1,1,1,1000,1000
212,529.6233832730617,0.10140376809221929,0.024189181926391683,0.21205073579009273,28492.28347637519,16,6,100,1,1,1,1000,1000
213,516.9854814809879,0.22328702482682372,0.38406483038952005,0.3017512059401658,29465.521955080392,16,6,100,1,1,1,1000,1000
214,521.8231584601161,0.17585675950122992,0.310231567374157,0.2809340223867038,27902.960678968266,16,6,100,1,1,1,1000,1000
215,-4479.996863311429,0.12374783956267799,0.22060856584636923,0.2569661356707756,26316.557505450677,16,6,100,1,1,1,1000,1000
216,536.316771767835,0.03428467681838632,0.04184105235426628,0.21291949797208337,23916.473166633703,16,6,100,1,1,1,1000,1000
217,536.1081415617158,0.035716496865310754,0.09537431229034482,0.22483443946283832,23064.278167063945,16,6,100,1,1,1,1000,1000
218,537.0634369353429,0.026244350718113707,0.08903574322606801,0.2230922496195903,22504.299243386828,16,6,100,1,1,1,1000,1000
219,537.8318538743505,0.01879693879138178,0.06991134061034529,0.21854090590097838,22252.430993872673,16,6,100,1,1,1,1000,1000
220,538.0622359651976,0.016571108507067556,0.06360648023826145,0.2170467038573617,22159.50872706162,16,6,100,1,1,1,1000,1000
221,244.1733611234128,0.023331028986615654,0.08167682100761496,0.22133401575848557,22404.652338846034,16,6,100,1,1,1,1000,1000
222,533.1324650999659,0.06455190763332552,0.16955067462287005,0.24279346207863223,23587.577248578804,16,6,100,1,1,1,1000,1000
223,524.6920164708004,0.14690531818630814,0.33224868173831257,0.28520302883049614,25744.963298422186,16,6,100,1,1,1,1000,1000
224,523.3622676555868,0.16024769601131772,0.3282396165684868,0.28472312671297006,26628.336163829856,16,6,100,1,1,1,1000,1000
225,537.3260994438598,0.025029611795166384,0.0,0.17093937662351305,27004.915876695693,16,6,100,1,1,1,1000,1000
226,539.9456844539898,0.0,0.0,0.05431554601017525,27311.192558750536,16,6,100,1,1,1,1000,1000
227,-2795.5565761730522,0.0,0.0,0.03553371085163003,27558.17016264306,16,6,100,1,1,1,1000,1000
228,539.9536872298046,0.0,0.0,0.04631277019546438,27920.68926934669,16,6,100,1,1,1,1000,1000
229,539.9518850410801,0.0,0.0,0.04811495891986259,27779.471877022002,16,6,100,1,1,1,1000,1000
230,539.9574834606898,0.0,0.0,0.0425165393101684,27314.86054296676,16,6,100,1,1,1,1000,1000
231,539.9660759705494,0.0,0.0,0.03392402945060769,26934.6128458847,16,6,100,1,1,1,1000,1000
232,539.9684347962854,0.0,0.0,0.031565203714652115,26900.989657235965,16,6,100,1,1,1,1000,1000
233,-3644.234776066616,0.0,0.0,0.03273022045798571,26991.4666012362,16,6,100,1,1,1,1000,1000
234,539.9467100013655,0.0,0.0,0.053289998634399524,26813.569366749252,16,6,100,1,1,1,1000,1000
235,538.4004429956103,0.014381389034646253,0.0,0.16141810092504097,27004.304545992985,16,6,100,1,1,1,1000,1000
236,522.9781324522974,0.16511280379833282,0.24577346809204528,0.2648136997772371,28406.697177996586,16,6,100,1,1,1,1000,1000
237,521.7592943195793,0.1766639276433365,0.29666951148866955,0.2776434045983935,28196.39941626632,16,6,100,1,1,1,1000,1000
238,529.2942186848103,0.10310936206180987,0.15421197948370277,0.24063312952503185,26234.027860585604,16,6,100,1,1,1,1000,1000
239,-3301.4893479315397,0.05087433827057586,0.05780093317610792,0.21701579221055706,24723.429694203343,16,6,100,1,1,1,1000,1000
240,536.2571701272453,0.03387123772722522,0.12433552540262326,0.23137057462950383,22425.437582737977,16,6,100,1,1,1,1000,1000
241,538.7643723721535,0.009590055037414724,0.06053411701088379,0.21608800709414333,21553.06866997898,16,6,100,1,1,1,1000,1000
