,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,675.5908025870208,0.0,0.0,0.02614840174876109,24343.638667620817,16,6,100,1,1,1,1000,1000
63,629.9722889112675,0.0,0.0,0.02771108873253568,23835.070444614248,16,6,100,1,1,1,1000,1000
64,660.3321638031259,0.0,0.0,0.04211521909082121,23666.51460185747,16,6,100,1,1,1,1000,1000
65,-1584.432539733611,0.0,0.0,0.07774907354451246,23567.381405751512,16,6,100,1,1,1,1000,1000
66,623.4777813467547,0.00391270370472252,0.0,0.15417120605185936,23698.902506100956,16,6,100,1,1,1,1000,1000
67,617.973868323705,0.11688843133469917,0.10790836511996503,0.22938017770510433,24457.95371815494,16,6,100,1,1,1,1000,1000
68,776.8845453318103,0.16792004072990352,0.23107190120025378,0.2601357283008872,24897.916739601158,16,6,100,1,1,1,1000,1000
69,790.3971701617713,0.1902939902407227,0.29674847403471105,0.27668234012176296,24970.02413714061,16,6,100,1,1,1,1000,1000
70,755.9488700260429,0.19626809057683559,0.3382657882765119,0.2867883128115027,24782.73773806109,16,6,100,1,1,1,1000,1000
71,-3999.1795149736354,0.19467384418529898,0.37775812816733195,0.2965627315981784,24353.563087533188,16,6,100,1,1,1,1000,1000
72,594.9990961416846,0.06676095121978676,0.012544428972847611,0.2061899741729476,23717.117116208155,16,6,100,1,1,1,1000,1000
73,564.2519896049628,0.02334724688705292,0.0,0.19490668564100838,22743.885700194387,16,6,100,1,1,1,1000,1000
74,629.2651039709828,0.005442365702768681,0.0,0.1906594587403053,22135.15527467174,16,6,100,1,1,1,1000,1000
75,607.7564114134112,0.00029935896372002,0.0,0.1848631699531553,21870.171056634783,16,6,100,1,1,1,1000,1000
76,539.6865792689865,0.0012192689986947336,0.0,0.19149383114405583,21713.147520779028,16,6,100,1,1,1,1000,1000
77,-249.83698022419935,0.02230366656026317,0.06074587432974198,0.2161166865182582,21871.580541990566,16,6,100,1,1,1,1000,1000
78,621.9307531827491,0.0761231004774452,0.20576472462367562,0.2511720448827417,22335.37370487161,16,6,100,1,1,1,1000,1000
79,612.2594547636893,0.19382256992832292,0.3480568199386731,0.28856413380585916,24617.96515741334,16,6,100,1,1,1,1000,1000
80,562.1703488876055,0.21835777221556252,0.31366427657753476,0.2804102673368617,25556.135855224926,16,6,100,1,1,1,1000,1000
81,506.7081371060601,0.06692181436540434,0.0,0.15185602557575867,26017.760085297905,16,6,100,1,1,1,1000,1000
82,596.5820315120379,0.0,0.0,0.0414178135236079,26543.100770407145,16,6,100,1,1,1,1000,1000
83,-3526.269916468276,0.0,0.0,0.04104314103215177,27156.161687497777,16,6,100,1,1,1,1000,1000
84,539.9508090258272,0.0,0.0,0.04919097417279591,27132.857541407353,16,6,100,1,1,1,1000,1000
85,629.941447140741,0.0,0.0,0.05855285925899483,26949.338179910417,16,6,100,1,1,1,1000,1000
86,539.9381459338816,0.0,0.0,0.06185406611842244,26038.39417697953,16,6,100,1,1,1,1000,1000
87,615.851227634245,0.0,0.0,0.05957902163876085,25630.76927786689,16,6,100,1,1,1,1000,1000
88,561.6674297268172,0.0,0.0,0.04945107152266916,25593.25834019402,16,6,100,1,1,1,1000,1000
89,-3110.934135332058,0.0,0.0,0.038646050930069044,25533.352781876743,16,6,100,1,1,1,1000,1000
90,629.9691012950102,0.0,0.0,0.03089870498976036,25444.689881233833,16,6,100,1,1,1,1000,1000
91,629.9416658471064,0.0,0.0,0.05833415289361636,25403.081964537836,16,6,100,1,1,1,1000,1000
92,710.3184667188337,0.09505300926611127,0.0,0.1762323545551737,25711.043795831145,16,6,100,1,1,1,1000,1000
93,696.5549782572594,0.22909505459518031,0.266749684272758,0.26876659894986266,26167.39803264939,16,6,100,1,1,1,1000,1000
94,729.3794359105705,0.19894455303393777,0.23062040558876318,0.25882456208763044,25609.38913499387,16,6,100,1,1,1,1000,1000
95,-2951.0045196905403,0.13527115248160826,0.15456421003025939,0.23949124995990725,24422.5221203332,16,6,100,1,1,1,1000,1000
96,530.2117866622998,0.09464916153238623,0.09768193005481209,0.22561525440681227,23707.962475933586,16,6,100,1,1,1,1000,1000
97,587.8357733891455,0.03685700263728908,0.020189538551561127,0.20711801279764352,22665.256770751326,16,6,100,1,1,1,1000,1000
98,539.2503856674774,0.005528364379980277,0.0,0.19677789452450328,21827.311148825604,16,6,100,1,1,1,1000,1000
99,604.6041304502207,0.0,0.0,0.17164641287746088,21240.989720000725,16,6,100,1,1,1,1000,1000
100,519.7720380333693,0.0,0.0,0.17632527076883028,20994.9944007189,16,6,100,1,1,1,1000,1000
101,230.87540771048998,0.0,0.0,0.1876790576362394,20718.180187558042,16,6,100,1,1,1,1000,1000
102,564.7283056632768,0.0,0.0006195424063105292,0.20137073853075427,20639.98180541378,16,6,100,1,1,1,1000,1000
103,574.5545225575128,0.0,0.030135427138974224,0.20887152584635651,20464.270989858633,16,6,100,1,1,1,1000,1000
104,581.8003747280799,0.0,0.0,0.1722052279747833,20752.814782120407,16,6,100,1,1,1,1000,1000
105,642.2196741485699,0.0,0.0,0.10707183836861972,21959.74944448765,16,6,100,1,1,1,1000,1000
106,574.9102832280201,0.0,0.0,0.04701123609121383,22789.793964029057,16,6,100,1,1,1,1000,1000
107,99.12754554779804,0.0,0.0,0.02635558618934256,23162.581569193433,16,6,100,1,1,1,1000,1000
108,572.4726032543028,0.0,0.0,0.02341038705460348,23073.21445493737,16,6,100,1,1,1,1000,1000
109,449.9764480846702,0.0,0.0,0.02355191532981114,22623.962289509887,16,6,100,1,1,1,1000,1000
110,621.9647103964736,0.0,0.0,0.02376731043551734,22029.072225296884,16,6,100,1,1,1,1000,1000
111,539.9770302008104,0.0,0.0,0.0229697991895251,21559.704277751796,16,6,100,1,1,1,1000,1000
112,550.4258023382525,0.0,0.0,0.02090824829530643,21452.5994370245,16,6,100,1,1,1,1000,1000
113,125.0056990166612,0.0,0.0,0.01974912475667421,21489.641046201563,16,6,100,1,1,1,1000,1000
114,671.1418819620784,0.0,0.0,0.028266887408878668,21649.030872904455,16,6,100,1,1,1,1000,1000
115,580.7445949920262,0.0,0.0,0.06721073307139928,21691.777560463965,16,6,100,1,1,1,1000,1000
116,708.3852288689085,0.0,0.0,0.1487352881959812,21904.22594359252,16,6,100,1,1,1,1000,1000
117,704.2608068739318,0.02897563948345483,0.004094650199938741,0.20420132134610428,22619.538685604242,16,6,100,1,1,1,1000,1000
118,713.4221386617309,0.062957003468737,0.06399143791094034,0.2181695534844275,23164.06224202841,16,6,100,1,1,1,1000,1000
119,-1133.4843045935504,0.05325601587730833,0.0793210056387477,0.22122348464862485,22753.81834406316,16,6,100,1,1,1,1000,1000
120,639.9029910125705,0.020079388695824374,0.0,0.1926133994022956,22750.554605582947,16,6,100,1,1,1,1000,1000
121,595.703917385057,0.0,0.0,0.1748648872818671,21900.537115963867,16,6,100,1,1,1,1000,1000
122,502.1180311075002,0.0,0.0,0.16942349760234066,21414.949130626617,16,6,100,1,1,1,1000,1000
123,598.110719215721,0.0,0.0,0.17054985776527123,21191.594307490046,16,6,100,1,1,1,1000,1000
124,629.8350970752981,0.0,0.0,0.1649029247018763,21086.270095658394,16,6,100,1,1,1,1000,1000
125,140.89957758439994,0.0,0.0,0.17782650371760073,21433.588872248263,16,6,100,1,1,1,1000,1000
126,537.3375493971532,0.024547882835999624,0.003952017429937769,0.20371030181687577,22530.23311403425,16,6,100,1,1,1,1000,1000
127,473.49086140889534,0.0998063846396009,0.10111579131012163,0.22712321980664282,24007.3625354575,16,6,100,1,1,1,1000,1000
128,507.7490935720282,0.060062673953268364,0.0,0.16043531255219215,25538.43392184971,16,6,100,1,1,1,1000,1000
129,656.3467410531235,0.0,0.0,0.0593706641005968,28390.573098137047,16,6,100,1,1,1,1000,1000
130,425.9227491151041,0.0,0.0,0.03766291034755757,29213.81294000813,16,6,100,1,1,1,1000,1000
131,-1786.6970436287047,0.0,0.0,0.038396159964921336,29862.15912026419,16,6,100,1,1,1,1000,1000
132,535.8639733393088,0.0,0.0,0.043061534653635186,30190.742181925925,16,6,100,1,1,1,1000,1000
133,602.3055237550889,0.0,0.0,0.044377444251978745,30240.65004169242,16,6,100,1,1,1,1000,1000
134,659.1209508168232,0.0,0.0,0.04084098462942001,29741.473529270028,16,6,100,1,1,1,1000,1000
135,597.8652633744153,0.0,0.0,0.037234870823916154,29566.68495985368,16,6,100,1,1,1,1000,1000
136,656.902184178457,0.0,0.0,0.03629238404305836,29377.706714507847,16,6,100,1,1,1,1000,1000
137,-1265.9107836092649,0.0,0.0,0.04171787661666919,29501.331776953215,16,6,100,1,1,1,1000,1000
138,558.4371997802186,0.0,0.0,0.0618885071348286,29399.887114203753,16,6,100,1,1,1,1000,1000
139,702.7059701209228,0.014770689157366346,0.0,0.1019627181013498,29308.008711555827,16,6,100,1,1,1,1000,1000
140,616.9309482435233,0.12898571037583195,0.0,0.1704807188935371,29300.77639035535,16,6,100,1,1,1,1000,1000
141,602.4472331223856,0.2700365840207194,0.2776543703597991,0.2714541051826502,29519.65661150109,16,6,100,1,1,1,1000,1000
142,673.4756261574345,0.2981031532522561,0.39641759559817547,0.3024069282114085,29276.71673970867,16,6,100,1,1,1,1000,1000
143,-486.4013273942478,0.1966518585704865,0.268266989877983,0.26763881098255804,27534.887285664914,16,6,100,1,1,1,1000,1000
144,430.2319929784967,0.20315129679109445,0.06831582585726138,0.22050950695407714,29393.570208613684,16,6,100,1,1,1,1000,1000
145,523.8458923747495,0.13923634699569798,0.002628476072379442,0.20395681533106855,28167.100778780747,16,6,100,1,1,1,1000,1000
146,529.9140205736825,0.09890691207606694,0.0,0.195288218710864,27298.5073846944,16,6,100,1,1,1,1000,1000
147,619.0874563215548,0.07720127589334491,0.0,0.19040192895447172,26835.12057829372,16,6,100,1,1,1,1000,1000
148,626.0155741974918,0.03812067779782191,0.0,0.1723580227260671,26495.373752742304,16,6,100,1,1,1,1000,1000
149,329.3339718549184,0.04928502198352758,0.0,0.17802090471820814,26601.448809302678,16,6,100,1,1,1,1000,1000
150,461.37551479263783,0.09359670814448173,0.0,0.1975460213319337,27134.24100603837,16,6,100,1,1,1,1000,1000
151,538.9985888094498,0.15946453409658312,0.07328709455656479,0.22112400207028024,28172.790315768063,16,6,100,1,1,1,1000,1000
152,513.0920990567887,0.19210697971184132,0.006325978592370234,0.20695594240939566,29638.451700215104,16,6,100,1,1,1,1000,1000
153,496.6270809939783,0.11945122987799295,0.0,0.14495624313690714,30247.068214552037,16,6,100,1,1,1,1000,1000
154,651.0040116345392,0.07855478086022116,0.0,0.09914084126727263,31588.01531169026,16,6,100,1,1,1,1000,1000
155,-1698.3247461057163,0.04969616337682026,0.0,0.08065077379392586,32094.698296262122,16,6,100,1,1,1,1000,1000
156,465.96759277326396,0.03672682538953831,0.0,0.07511966153708688,32292.97369309077,16,6,100,1,1,1,1000,1000
157,622.9925940606335,0.06925865345129578,0.0,0.08154059423698867,32670.055153463338,16,6,100,1,1,1,1000,1000
158,619.2571206089716,0.00574702761190049,0.0,0.0620422151655808,32595.589456995305,16,6,100,1,1,1,1000,1000
159,631.6429259708976,0.0,0.0,0.05111432756431126,32707.006798416616,16,6,100,1,1,1,1000,1000
160,629.9469029331182,0.0,0.0,0.05309706688188496,32718.989459062122,16,6,100,1,1,1,1000,1000
161,-3599.6978688601694,0.008566751339347811,0.0,0.06286380928864492,32753.88295434565,16,6,100,1,1,1,1000,1000
162,622.9599076774062,0.06958101388584759,0.0,0.08199093400898604,32641.521118380097,16,6,100,1,1,1,1000,1000
163,583.9431072583911,0.18318386948039256,0.0,0.13398308849155058,32493.92819314069,16,6,100,1,1,1,1000,1000
164,601.0208067921611,0.28776405276637107,0.0,0.20278793120175193,32307.040054465568,16,6,100,1,1,1,1000,1000
165,681.1182834673886,0.41128901304756305,0.40005304772779043,0.30585284785199945,32116.231345690372,16,6,100,1,1,1,1000,1000
166,608.5965125866991,0.49759120030376003,0.7062117929910221,0.3943037375169442,31871.762456661356,16,6,100,1,1,1,1000,1000
167,-1547.049897788228,0.4512693636919255,0.6357399708530668,0.37155523893412196,31264.216049220206,16,6,100,1,1,1,1000,1000
168,602.8214694345737,0.2634523580119583,0.5020835170030709,0.33121124722738404,27271.959112594483,16,6,100,1,1,1,1000,1000
169,541.9903899502788,0.20433614553605128,0.4272664911558934,0.309367814164271,26254.667323979047,16,6,100,1,1,1,1000,1000
170,522.0112492204127,0.17280677840995506,0.40510983653011606,0.30296310206176646,25505.981956825257,16,6,100,1,1,1,1000,1000
171,615.128761867008,0.14216776233612616,0.3629951357050001,0.29146676367430036,24977.40570635633,16,6,100,1,1,1,1000,1000
172,549.4546959211438,0.12337342253882322,0.33350354968863544,0.2833919148116911,24689.643733189474,16,6,100,1,1,1,1000,1000
173,-1569.7030505695957,0.11733413315719843,0.3280331439978882,0.2818830747955405,24555.460911713308,16,6,100,1,1,1,1000,1000
174,529.4403561521709,0.12415032266798642,0.34388708145547,0.2861666611349323,24645.333998687434,16,6,100,1,1,1,1000,1000
175,484.2053506301615,0.12150679894782579,0.3414461325180412,0.28551265375613405,24615.70749127762,16,6,100,1,1,1,1000,1000
176,556.3573399987006,0.08854585862500608,0.12742746299154534,0.2321836936295619,25507.765764353146,16,6,100,1,1,1,1000,1000
177,629.9105713117182,0.0,0.0,0.08942868828183817,26582.115788883457,16,6,100,1,1,1,1000,1000
178,463.31784309216823,0.0,0.0,0.03209053209933787,27613.71726534357,16,6,100,1,1,1,1000,1000
179,-672.8599160234613,0.0,0.0,0.03336549181755956,28078.07916884719,16,6,100,1,1,1,1000,1000
180,547.2036755552165,0.0,0.0,0.03931875325523289,28194.064171803017,16,6,100,1,1,1,1000,1000
181,629.9582279027209,0.0,0.0,0.04177209727914171,28682.892667949673,16,6,100,1,1,1,1000,1000
182,540.4562676022206,0.0,0.0,0.041979544385854425,28551.149274044834,16,6,100,1,1,1,1000,1000
183,554.4421109453906,0.0,0.0,0.040058205915514684,28339.80477674196,16,6,100,1,1,1,1000,1000
184,629.9640760787555,0.0,0.0,0.035923921244498815,27810.903772408656,16,6,100,1,1,1,1000,1000
185,154.6959813190134,0.0,0.0,0.032710923742280816,27681.861148234988,16,6,100,1,1,1,1000,1000
186,539.9664444492943,0.0,0.0,0.03355555070570468,27642.485177254606,16,6,100,1,1,1,1000,1000
187,629.9513833050153,0.0,0.0,0.04861669498478179,27652.3071085509,16,6,100,1,1,1,1000,1000
188,662.0758606039238,0.00343754306364763,0.0,0.11789786894724026,27661.503503374384,16,6,100,1,1,1,1000,1000
189,612.271840313777,0.17338385302793424,0.15069705213000034,0.23907733129954786,27825.281645461877,16,6,100,1,1,1,1000,1000
190,788.722139483104,0.20741689904002403,0.2679545191964506,0.2682160936971627,27813.786218863537,16,6,100,1,1,1,1000,1000
191,747.2958254752808,0.15689259413630685,0.20314810268537642,0.25136355701235247,26919.00773706872,16,6,100,1,1,1,1000,1000
192,471.9118030536603,0.2992947535630678,0.6120634166922447,0.36317314221268254,27524.2016888069,16,6,100,1,1,1,1000,1000
193,521.5054040871648,0.24598468582090272,0.5501806713458011,0.3444522517452982,26518.149624528305,16,6,100,1,1,1,1000,1000
194,607.8022257961044,0.21355292523662073,0.5099454244723018,0.3325362557612722,25923.04014621314,16,6,100,1,1,1,1000,1000
195,587.1060126703815,0.17713479874534044,0.4365063451885379,0.31208105832128946,25529.14455658747,16,6,100,1,1,1,1000,1000
196,531.3608306407176,0.158594743418495,0.40339940109983546,0.3026738664551993,25300.45627373112,16,6,100,1,1,1,1000,1000
197,-843.8349159417177,0.16242881594974434,0.40446510499468985,0.30303037219748785,25408.988135046064,16,6,100,1,1,1,1000,1000
198,578.307840393262,0.2205516619469975,0.4698779419185375,0.3216526710473965,26563.42964690403,16,6,100,1,1,1,1000,1000
199,598.658101627093,0.3040750777703718,0.5799890632375952,0.35440153263231017,27967.785043831907,16,6,100,1,1,1,1000,1000
200,474.93073286335954,0.3612924605115838,0.6200321796611786,0.36660736742977423,29110.610219836188,16,6,100,1,1,1,1000,1000
201,416.7366314651803,0.32631075533894405,0.34275324545655095,0.2895397554687649,30366.715571676745,16,6,100,1,1,1,1000,1000
202,449.01197512226815,0.2102423423715032,0.0,0.17734693025435044,31209.379698605935,16,6,100,1,1,1,1000,1000
203,-944.3722643612797,0.09812531529482837,0.0,0.1040337084751451,31760.02917309028,16,6,100,1,1,1,1000,1000
204,462.1389841725391,0.02262049548830658,0.0,0.07044950922110346,32296.017892471227,16,6,100,1,1,1,1000,1000
205,597.6812135077723,0.0064490826585938965,0.0,0.06471017369496107,32425.89201465738,16,6,100,1,1,1,1000,1000
206,676.4388686398349,0.0,0.0,0.05780399047516043,32064.777457928903,16,6,100,1,1,1,1000,1000
207,564.6706178262175,0.0,0.0,0.05922054505933045,31604.149494007856,16,6,100,1,1,1,1000,1000
208,644.6059593816212,0.0019093460570295262,0.0,0.06730755839110884,31590.041808998667,16,6,100,1,1,1,1000,1000
209,-2643.26895999725,0.0378840729785449,0.0,0.08294134379657524,31489.89234685372,16,6,100,1,1,1,1000,1000
210,533.5302522676675,0.0637528302624647,0.0,0.09446470608602373,31344.710195347812,16,6,100,1,1,1,1000,1000
211,612.4117883010003,0.17433805856416196,0.0,0.15440584258356688,31153.455479157376,16,6,100,1,1,1,1000,1000
212,590.1309418688232,0.3909410444386374,0.4550829451482666,0.3198707421648152,31138.97810409818,16,6,100,1,1,1,1000,1000
213,695.9784730280046,0.5145616767794811,0.8063531103751447,0.4260269814015755,31545.70110903393,16,6,100,1,1,1,1000,1000
214,753.4657930193343,0.4865139997689887,0.7933320881005773,0.4202587596603032,30903.429634350952,16,6,100,1,1,1,1000,1000
215,-1158.4693395475738,0.37581623039149825,0.7119851103571833,0.3937834689487324,28590.27974804776,16,6,100,1,1,1,1000,1000
216,585.6560814204621,0.22509266524378424,0.4970020960637994,0.32874359465474423,26181.46030171124,16,6,100,1,1,1,1000,1000
217,535.1526960354157,0.21886158686355328,0.5699267392343966,0.3494018275687303,25351.17597250489,16,6,100,1,1,1,1000,1000
218,609.9311072028801,0.19179086482147212,0.5474392305259589,0.3423670844467941,24779.314031168302,16,6,100,1,1,1,1000,1000
219,574.07290333614,0.17549770851781377,0.5223828110685376,0.3349587557097011,24524.041420904578,16,6,100,1,1,1,1000,1000
220,589.6890492617072,0.17115572131087142,0.5176359372031908,0.3335682849316879,24433.50826592655,16,6,100,1,1,1,1000,1000
221,-2119.7737972776595,0.1721503104306913,0.5031818325586127,0.3292594705314047,24644.268469976214,16,6,100,1,1,1,1000,1000
222,516.3387632226063,0.22729479481051817,0.5798215461027476,0.3519357502390861,25604.731300369996,16,6,100,1,1,1,1000,1000
223,556.8818976788685,0.3523277925056525,0.7426524755654207,0.40250106985429973,27782.99313422573,16,6,100,1,1,1,1000,1000
224,459.70053122017885,0.3688780798469985,0.7306241460988329,0.3996378758291153,28317.298257421313,16,6,100,1,1,1,1000,1000
225,491.2480658339753,0.2591687899039108,0.26005194767146533,0.26692064739572374,29603.79625741436,16,6,100,1,1,1,1000,1000
226,348.3063783905206,0.01626919933872395,0.0,0.09770324344761089,29955.885091600067,16,6,100,1,1,1,1000,1000
227,222.4685094916607,0.0,0.0,0.042232050195612866,30204.2113188981,16,6,100,1,1,1,1000,1000
228,539.9568076166371,0.0,0.0,0.0431923833629042,30561.483171699583,16,6,100,1,1,1,1000,1000
229,546.0852030763524,0.0,0.0,0.043408488283886465,30423.896600647447,16,6,100,1,1,1,1000,1000
230,629.9592990989348,0.0,0.0,0.040700901065153464,29964.2236920183,16,6,100,1,1,1,1000,1000
231,539.9596489399012,0.0,0.0,0.0403510600987919,29593.752492042437,16,6,100,1,1,1,1000,1000
232,629.9568643390444,0.0,0.0,0.0431356609555763,29574.435145871095,16,6,100,1,1,1,1000,1000
233,-23.43721740689068,0.0,0.0,0.054807698824862,29612.98805403487,16,6,100,1,1,1,1000,1000
234,719.20281857918,0.006995999702204658,0.0,0.0975814505996037,29537.18470082096,16,6,100,1,1,1,1000,1000
235,695.3868114089598,0.24160393422588744,0.20070237152494003,0.25209279692650605,29618.45839911217,16,6,100,1,1,1,1000,1000
236,678.9531177536784,0.4001670734158561,0.653017244054642,0.37715766068135165,30219.84549052861,16,6,100,1,1,1,1000,1000
237,676.6513250468928,0.43099102446939497,0.7553631332556431,0.4084778665645025,30171.06584352064,16,6,100,1,1,1,1000,1000
