,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,740.0960209085665,0.22217132716736743,0.27318468310611094,0.2730443209851311,28813.46003921069,16,6,100,1,1,1,1000,1000
44,759.9480510002048,0.26042456325952756,0.36276839937950656,0.29725795061042226,29143.8137761232,16,6,100,1,1,1,1000,1000
45,782.1232539640712,0.27183341973839026,0.388880154544787,0.30452390754500125,29246.047957985273,16,6,100,1,1,1,1000,1000
46,782.890662019707,0.26414081647827836,0.3905012166586178,0.30475511580659437,30206.11317575735,16,6,100,1,1,1,1000,1000
47,-2934.3360039056442,0.23577577012481876,0.3248829187732359,0.2856872835240564,29048.029254226512,16,6,100,1,1,1,1000,1000
48,640.41717095586,0.13555322851941787,0.2500501717379801,0.26435062800421255,25386.064184264487,16,6,100,1,1,1,1000,1000
49,621.4363325771025,0.08118538599150704,0.19530363404230897,0.24982518970459397,23555.4465451926,16,6,100,1,1,1,1000,1000
50,625.1796210837745,0.04422069435745479,0.15810835276850496,0.2402011277115878,22270.31598038962,16,6,100,1,1,1,1000,1000
51,627.2388101067085,0.02393090418904331,0.13401741440643788,0.23408205998074738,21440.066162265095,16,6,100,1,1,1,1000,1000
52,627.5535248198014,0.02083419558344446,0.1299884974046219,0.23306712444956984,21300.458453426785,16,6,100,1,1,1,1000,1000
53,557.8840584924436,0.024341565206546623,0.13455151712892616,0.23421678821372635,21458.557249528443,16,6,100,1,1,1,1000,1000
54,626.4229642733521,0.031962646890787316,0.1441306973303125,0.236640340238867,21789.54771154245,16,6,100,1,1,1,1000,1000
55,625.3695236623287,0.042357843476166224,0.15521562549497075,0.23947636455975652,22208.370838057384,16,6,100,1,1,1,1000,1000
56,626.3298865519779,0.033681796738005865,0.08006344189043815,0.22187033233099687,22789.915532489817,16,6,100,1,1,1,1000,1000
57,629.4355789800504,0.00397234617052733,0.0,0.1671864028968914,23971.960552748034,16,6,100,1,1,1,1000,1000
58,684.3870857445178,0.0,0.0,0.1007243903699293,24988.02002424433,16,6,100,1,1,1,1000,1000
59,163.2856531031034,0.0,0.0,0.05353110879900647,26221.99398798679,16,6,100,1,1,1,1000,1000
60,667.4903875599417,0.0,0.0,0.02938210863733033,26184.11845222477,16,6,100,1,1,1,1000,1000
61,707.7093033636401,0.0,0.0,0.02531959168221688,26205.989446354473,16,6,100,1,1,1,1000,1000
62,809.9751261845608,0.0,0.0,0.024873815439163498,26107.824286656065,16,6,100,1,1,1,1000,1000
63,809.975023988684,0.0,0.0,0.02497601131598348,25387.096847899524,16,6,100,1,1,1,1000,1000
64,653.4739638566487,0.0,0.0,0.03759372239188453,25049.83398441358,16,6,100,1,1,1,1000,1000
65,586.434208971126,0.0,0.0,0.06991301326713466,24878.649136041407,16,6,100,1,1,1,1000,1000
66,740.6528820459265,0.0,0.0,0.14080386715940124,24983.10611499471,16,6,100,1,1,1,1000,1000
67,755.9285735787352,0.11725241709367618,0.03632488582747626,0.21342618654343087,26711.677488677597,16,6,100,1,1,1,1000,1000
68,700.5915487713314,0.1899979382722522,0.164324909475215,0.24433249196815351,27947.509051096888,16,6,100,1,1,1,1000,1000
69,685.1697161723291,0.2078266646229603,0.2103794532807531,0.25581892100523285,28431.500381330145,16,6,100,1,1,1,1000,1000
70,655.8328360866175,0.20674192865361607,0.23402969158827944,0.26128548790239176,28240.668214309935,16,6,100,1,1,1,1000,1000
71,-433.04608150755314,0.14942400571121295,0.2209445682117446,0.25701223431084713,26551.873092649854,16,6,100,1,1,1,1000,1000
72,627.8593562130585,0.019647595696015152,0.0,0.1758842173400134,25064.26512231316,16,6,100,1,1,1,1000,1000
73,629.826778270158,5.8484567772354445e-05,0.0,0.16737327306471805,23553.54329289727,16,6,100,1,1,1,1000,1000
74,629.8345020886355,0.0,0.0,0.16549791136450362,22616.04516864531,16,6,100,1,1,1,1000,1000
75,629.8359522457654,0.0,0.0,0.16404775423458504,22232.355107930747,16,6,100,1,1,1,1000,1000
76,629.831777086967,0.0,0.0,0.16822291303299441,22020.430865958057,16,6,100,1,1,1,1000,1000
77,621.0971739971411,0.0011021319258254225,0.0,0.19076278938278463,22223.649614720052,16,6,100,1,1,1,1000,1000
78,623.9715002676604,0.05705680563018023,0.09712168058013262,0.22569748874138376,23924.829642948465,16,6,100,1,1,1,1000,1000
79,615.4269393302739,0.14120850080918956,0.20045030454602825,0.251760284261238,26487.694337649104,16,6,100,1,1,1,1000,1000
80,614.8933505577177,0.14756200387599105,0.11794814001459657,0.23250091466868317,27882.846871669037,16,6,100,1,1,1,1000,1000
81,629.1476200141966,0.007418447030219877,0.0,0.11053528278142338,28893.289744375383,16,6,100,1,1,1,1000,1000
82,703.7562276405454,0.0,0.0,0.03121361311674072,30024.573621948082,16,6,100,1,1,1,1000,1000
83,-101.39294480894137,0.0,0.0,0.04735540712277713,30149.353160496725,16,6,100,1,1,1,1000,1000
84,709.6416194116649,0.0,0.0,0.059856685442064815,30143.760966095186,16,6,100,1,1,1,1000,1000
85,768.6621656499024,0.0,0.0,0.07292842053222158,29939.96858201145,16,6,100,1,1,1,1000,1000
86,680.5972107836835,0.0,0.0,0.07748518494444982,29430.275155099374,16,6,100,1,1,1,1000,1000
87,797.1332309536125,0.0,0.0,0.07327577551343532,29312.009921721856,16,6,100,1,1,1,1000,1000
88,802.3898337301814,0.0,0.0,0.06015558866619657,29032.991409930633,16,6,100,1,1,1,1000,1000
89,367.72672029145286,0.0,0.0,0.044436776303880515,28107.459741040777,16,6,100,1,1,1,1000,1000
90,719.970818752756,0.0,0.0,0.02918124724394741,27912.35704593113,16,6,100,1,1,1,1000,1000
91,719.9583997150094,0.0,0.0,0.041600284990580494,27540.11894192085,16,6,100,1,1,1,1000,1000
92,764.6791708658386,0.016684707822071432,0.0,0.13654261709101417,27850.12586856324,16,6,100,1,1,1,1000,1000
93,778.4329790113723,0.1376472199551365,0.03346024872923536,0.21380219958505536,28911.546115259574,16,6,100,1,1,1,1000,1000
94,707.903083667117,0.11880171263935413,0.009446692143471153,0.2072983768041183,27846.154849976167,16,6,100,1,1,1,1000,1000
95,117.61032493693062,0.06928270081464549,0.0,0.19769261388845402,26071.010472694346,16,6,100,1,1,1,1000,1000
96,626.3521014341488,0.03459832782464234,0.0,0.1880657833869672,24960.620682530032,16,6,100,1,1,1,1000,1000
97,629.3263348024723,0.004930673696878385,0.0,0.18059782783987388,23408.293906771603,16,6,100,1,1,1,1000,1000
98,629.8268193222506,0.0,0.0,0.17318067774944135,22112.0686896106,16,6,100,1,1,1,1000,1000
99,629.8299074060797,0.0,0.0,0.1700925939203472,21366.877872897505,16,6,100,1,1,1,1000,1000
100,629.823721953327,0.0,0.0,0.1762780466730278,20993.357910177787,16,6,100,1,1,1,1000,1000
101,477.597083698639,0.0,0.0,0.1893661147630491,20559.74191385218,16,6,100,1,1,1,1000,1000
102,629.764335557748,0.0,0.0275425859883903,0.20812185626361884,20495.30127651694,16,6,100,1,1,1,1000,1000
103,610.4898716429899,0.0,0.0571103817637902,0.21466996804419305,20218.602293977747,16,6,100,1,1,1,1000,1000
104,609.1077665555911,0.0,0.0,0.17948587055644682,20987.831524133202,16,6,100,1,1,1,1000,1000
105,629.8910310255003,0.0,0.0,0.10896897449967513,22515.00460068388,16,6,100,1,1,1,1000,1000
106,629.8209430024779,0.0,0.0,0.0455902769410973,23740.752320512056,16,6,100,1,1,1,1000,1000
107,549.6650105469395,0.0,0.0,0.025022340073549663,24205.978635172993,16,6,100,1,1,1,1000,1000
108,693.1444051624447,0.0,0.0,0.022818767914126223,24168.357949419216,16,6,100,1,1,1,1000,1000
109,800.3015814014681,0.0,0.0,0.023755054830731405,23928.82095886623,16,6,100,1,1,1,1000,1000
110,774.553185165499,0.0,0.0,0.024146377469731254,23189.392638149453,16,6,100,1,1,1,1000,1000
111,735.7777972323985,0.0,0.0,0.02328919338279106,22567.38826891887,16,6,100,1,1,1,1000,1000
112,762.8668424592348,0.0,0.0,0.021035958733915155,22469.391966159143,16,6,100,1,1,1,1000,1000
113,-107.95598905168038,0.0,0.0,0.019477762794841088,22505.80108262349,16,6,100,1,1,1,1000,1000
114,809.9729595865099,0.0,0.0,0.027040413490077513,22309.585621580016,16,6,100,1,1,1,1000,1000
115,719.9356193853127,0.0,0.0,0.06438061468726203,22390.622247283485,16,6,100,1,1,1,1000,1000
116,742.1353430274822,0.0,0.0,0.14312796555977142,22598.864321505607,16,6,100,1,1,1,1000,1000
117,784.6021342235634,0.05226319882466335,0.0,0.19574061137742677,24225.330070556116,16,6,100,1,1,1,1000,1000
118,713.7430640156042,0.06047593254049932,0.0047704723952421094,0.2045722579506237,24120.795365073092,16,6,100,1,1,1,1000,1000
119,316.06168984817464,0.05042554511736652,0.0314640954883734,0.21012266983101235,24016.02824030121,16,6,100,1,1,1,1000,1000
120,721.0390382620168,0.01367459179589292,0.0,0.18232778422398158,23961.403803002202,16,6,100,1,1,1,1000,1000
121,686.7437535971352,0.0,0.0,0.17242129147562296,22416.275944377863,16,6,100,1,1,1,1000,1000
122,572.5119649099761,0.0,0.0,0.1687563729829126,21669.236018938427,16,6,100,1,1,1,1000,1000
123,629.8296642134792,0.0,0.0,0.17033578652084996,21361.288972484566,16,6,100,1,1,1,1000,1000
124,657.5888086236721,0.0,0.0,0.1702093206637872,21203.260619901946,16,6,100,1,1,1,1000,1000
125,428.64721125362837,0.0,0.0,0.1818350149327936,21735.803933086496,16,6,100,1,1,1,1000,1000
126,627.5410351401973,0.022550073908449875,0.0015741988145171603,0.2023832701431231,23376.543438410452,16,6,100,1,1,1,1000,1000
127,626.6099995297737,0.08629110742211854,0.06538463847622963,0.21862406231650744,25680.877400722722,16,6,100,1,1,1,1000,1000
128,624.2381579825515,0.0560340689309522,0.0,0.1584351243533504,28097.632547896956,16,6,100,1,1,1,1000,1000
129,539.9550746148954,0.0,0.0,0.044925385104592555,29259.91269653457,16,6,100,1,1,1,1000,1000
130,583.760452362184,0.0,0.0,0.03259649645856889,30175.893638468006,16,6,100,1,1,1,1000,1000
131,135.37000406584264,0.0,0.0,0.039470992820494245,30783.055591436263,16,6,100,1,1,1,1000,1000
132,655.0504299611367,0.0,0.0,0.0481370478354463,31330.069728036386,16,6,100,1,1,1,1000,1000
133,629.9497310018768,0.0,0.0,0.050268998123213546,31363.38484700138,16,6,100,1,1,1,1000,1000
134,809.9547858552015,0.0,0.0,0.045214144798477185,31129.553383168433,16,6,100,1,1,1,1000,1000
135,806.8397017381593,0.0,0.0,0.03880778332508113,30782.21008915008,16,6,100,1,1,1,1000,1000
136,775.2190956412518,0.0,0.0,0.03338009727359224,30794.671469526296,16,6,100,1,1,1,1000,1000
137,609.4024449227411,0.0,0.0,0.0327271964762983,30847.56875765394,16,6,100,1,1,1,1000,1000
138,809.956344939427,0.0,0.0,0.043655060572933974,30184.457865528384,16,6,100,1,1,1,1000,1000
139,660.4209474871533,0.0,0.0,0.07370907565187564,29772.1144354985,16,6,100,1,1,1,1000,1000
140,663.3815053795602,0.04292130740590672,0.0,0.12963231246632687,29667.401218857685,16,6,100,1,1,1,1000,1000
141,703.9453812735096,0.1585113636799087,0.0,0.20348235849948915,30036.97641473003,16,6,100,1,1,1,1000,1000
142,702.3010854931231,0.17406471652838373,0.07029241348213659,0.22215044055647676,29726.70932952387,16,6,100,1,1,1,1000,1000
143,357.5506673510579,0.13696346241341484,0.021004517689995623,0.20962671321261825,28003.510216702303,16,6,100,1,1,1,1000,1000
144,709.9529898191894,0.09886816738546811,0.0,0.16019344226383073,30009.952628387935,16,6,100,1,1,1,1000,1000
145,624.6272223512032,0.052182903360624366,0.0,0.1544873127344441,28170.61392126767,16,6,100,1,1,1,1000,1000
146,606.8837021792756,0.019101501467647775,0.0,0.14861822449682516,26798.085532236943,16,6,100,1,1,1,1000,1000
147,629.0607784380379,0.007939224259256195,0.0,0.14529913603643363,26142.236779511008,16,6,100,1,1,1,1000,1000
148,651.3695191655797,0.003882737330279773,0.0,0.14628463129955452,25772.664363876396,16,6,100,1,1,1,1000,1000
149,371.6131976304014,0.010101841960533653,0.0,0.15179365165346026,25868.908397253483,16,6,100,1,1,1,1000,1000
150,625.5489455188175,0.04283865120810393,0.0,0.16718936037203233,26766.650683889242,16,6,100,1,1,1,1000,1000
151,620.0547610460151,0.09761447249791222,0.0,0.18379170419375046,28276.44795894196,16,6,100,1,1,1,1000,1000
152,618.7851807551798,0.11054106387650486,0.0,0.16071285716970168,30486.132886912572,16,6,100,1,1,1,1000,1000
153,624.0754478056034,0.058192113427120384,0.0,0.10534085168454255,32576.55030203455,16,6,100,1,1,1,1000,1000
154,629.8607316304564,0.0007215794222948935,0.0,0.06711042731407973,33450.25417522795,16,6,100,1,1,1,1000,1000
155,-177.04729441778557,0.0,0.0,0.04578278172187183,33737.45719063147,16,6,100,1,1,1,1000,1000
156,728.9671713686494,0.0,0.0,0.043935122439517235,34354.642768106074,16,6,100,1,1,1,1000,1000
157,714.135383490214,0.0,0.0,0.0464545453694343,34409.828881200774,16,6,100,1,1,1,1000,1000
158,809.9592091483373,0.0,0.0,0.040790851662701064,34400.507978598114,16,6,100,1,1,1,1000,1000
159,799.9763153739435,0.0,0.0,0.04878533406426643,34506.048240968164,16,6,100,1,1,1,1000,1000
160,809.9555819062854,0.0,0.0,0.04441809371466657,34517.7466796887,16,6,100,1,1,1,1000,1000
161,-1064.1911271233935,0.0,0.0,0.04173144451244771,34550.55317088325,16,6,100,1,1,1,1000,1000
162,809.9533955477382,0.0,0.0,0.046604452261773024,34592.403399292096,16,6,100,1,1,1,1000,1000
163,717.7470714746761,0.021781040375681515,0.0,0.07482448775577343,34466.53699711632,16,6,100,1,1,1,1000,1000
164,749.8205266828915,0.1158418794798638,0.0,0.12068743821401333,33801.52998689599,16,6,100,1,1,1,1000,1000
165,659.7410119586184,0.22948566980166163,0.0,0.19525725811495492,33609.7773174333,16,6,100,1,1,1,1000,1000
166,779.2445873773626,0.30283639987908495,0.21348432874165524,0.2582883059872782,32756.46328469236,16,6,100,1,1,1,1000,1000
167,17.139777999955413,0.21803937364022064,0.176418467365405,0.24788632061713184,29997.44510525378,16,6,100,1,1,1,1000,1000
168,616.1532633337641,0.13458784557278158,0.14860533716758867,0.2393467717901004,27685.51857250639,16,6,100,1,1,1,1000,1000
169,700.0594987368424,0.09570916605952307,0.1260537777155352,0.23318351315678446,25068.645795207212,16,6,100,1,1,1,1000,1000
170,622.8944957108772,0.06763090754589185,0.11286744782410096,0.22954608670949678,23906.480960705518,16,6,100,1,1,1,1000,1000
171,624.7949933749723,0.04875073332498692,0.10302940821871076,0.22690388431031366,23127.08163255522,16,6,100,1,1,1,1000,1000
172,625.9368450501083,0.03747960635645031,0.09122720431513699,0.223967109931593,22702.711179861282,16,6,100,1,1,1,1000,1000
173,371.1823817181644,0.027733018214824545,0.07309796798361902,0.2195112463581509,22477.44454177146,16,6,100,1,1,1,1000,1000
174,601.0197715676485,0.039789536000051196,0.10781851275364275,0.2276905572636278,22653.109870773304,16,6,100,1,1,1,1000,1000
175,625.0777608888467,0.04558903976740247,0.13031264046913152,0.2330224939439748,22645.71343586796,16,6,100,1,1,1,1000,1000
176,628.3623253969158,0.014548833010064488,0.0,0.18279130207769795,23971.54233724885,16,6,100,1,1,1,1000,1000
177,618.3104365528695,0.0,0.0,0.06722992051917294,25621.075765062313,16,6,100,1,1,1,1000,1000
178,621.6257553971587,0.0,0.0,0.028283032101497997,26758.963967196574,16,6,100,1,1,1,1000,1000
179,264.29922927645543,0.0,0.0,0.03385289734210067,27811.864265613392,16,6,100,1,1,1,1000,1000
180,690.3191043967939,0.0,0.0,0.04338721087205196,28180.775362797274,16,6,100,1,1,1,1000,1000
181,733.5378863651929,0.0,0.0,0.04782416031982285,28443.31671397102,16,6,100,1,1,1,1000,1000
182,741.7630779803799,0.0,0.0,0.04855989803809707,28366.25960674663,16,6,100,1,1,1,1000,1000
183,809.9542746683018,0.0,0.0,0.045725331698234895,28233.693455558678,16,6,100,1,1,1,1000,1000
184,692.0982503152613,0.0,0.0,0.039434506821147707,28113.286688625274,16,6,100,1,1,1,1000,1000
185,371.4463477949135,0.0,0.0,0.03305348217624169,27815.33975836729,16,6,100,1,1,1,1000,1000
186,767.3138649196613,0.0,0.0,0.028368738175526313,27565.402712623003,16,6,100,1,1,1,1000,1000
187,750.0963113132689,0.0,0.0,0.0351526912477796,27533.965457291568,16,6,100,1,1,1,1000,1000
188,771.0419732369801,0.0,0.0,0.08796870332752907,27500.276030006153,16,6,100,1,1,1,1000,1000
189,709.7474496885719,0.10061347028301704,0.0,0.1912032831263874,27885.756526631758,16,6,100,1,1,1,1000,1000
190,697.5921048063451,0.13730567788564152,0.0616715566357999,0.21905417151399617,27885.502212746534,16,6,100,1,1,1,1000,1000
191,745.4765530520617,0.09422021341527986,0.029118511773778694,0.2108402969484297,26890.22046011141,16,6,100,1,1,1,1000,1000
192,696.4249076664199,0.22851004784182993,0.41611888623789084,0.3079686631591089,27261.493265800993,16,6,100,1,1,1,1000,1000
193,609.3909674751201,0.1789891062857042,0.3666047853553563,0.29379443944536865,25657.391445705176,16,6,100,1,1,1,1000,1000
194,614.2371439222159,0.1513775805203007,0.33903402592754034,0.28606399982652786,25073.85166274883,16,6,100,1,1,1,1000,1000
195,705.8438770554619,0.13551611577577838,0.3229251729098357,0.28158619405039187,24213.23753043736,16,6,100,1,1,1,1000,1000
196,616.7979957292182,0.12609230581992192,0.31372832857007166,0.27904536021955306,23891.49261205503,16,6,100,1,1,1,1000,1000
197,591.5469419362623,0.1305155930404538,0.3162790303408528,0.2797846617428223,24067.157941056874,16,6,100,1,1,1,1000,1000
198,611.1854718476504,0.18158985365910474,0.3627530338889254,0.29278975255027,25850.12434365362,16,6,100,1,1,1,1000,1000
199,565.1967339175982,0.24574495980668243,0.422109610050739,0.3099096600787852,27977.523933302313,16,6,100,1,1,1,1000,1000
200,604.064198080711,0.2532330196897532,0.32722382610044404,0.2852761242132389,29563.134666134774,16,6,100,1,1,1,1000,1000
201,609.4231326958017,0.20356975790303355,0.01076191921750862,0.20912959467751346,31425.49202219503,16,6,100,1,1,1,1000,1000
202,548.9634883629773,0.08731901023841337,0.0,0.11722505409933616,32713.396250087513,16,6,100,1,1,1,1000,1000
203,15.472081180902364,0.0,0.0,0.059863906743870696,33318.22253752118,16,6,100,1,1,1,1000,1000
204,679.9248792987379,0.0,0.0,0.04364468044915188,33741.984459672734,16,6,100,1,1,1,1000,1000
205,771.0066897704507,0.0,0.0,0.043515460262174906,33896.51162885614,16,6,100,1,1,1,1000,1000
206,764.8519391614766,0.0,0.0,0.041115800681612996,33656.1850073147,16,6,100,1,1,1,1000,1000
207,809.9596939479272,0.0,0.0,0.040306052072797006,33324.800570312385,16,6,100,1,1,1,1000,1000
208,734.9671581084526,0.0,0.0,0.04291269232860624,33305.1544635115,16,6,100,1,1,1,1000,1000
209,-368.6340182024554,0.0,0.0,0.050574582809155416,33286.84386377501,16,6,100,1,1,1,1000,1000
210,809.9426415381864,0.0,0.0,0.057358461813605405,33130.09264090612,16,6,100,1,1,1,1000,1000
211,801.0402758676673,0.03588435798944156,0.0,0.09827998683089302,32383.87734950557,16,6,100,1,1,1,1000,1000
212,682.8433227354848,0.236487118529214,0.07972794067832012,0.22537473135251726,31874.829843079344,16,6,100,1,1,1,1000,1000
213,592.5783697392176,0.36692967118281483,0.4170550047169472,0.31160813778396634,32655.00187800108,16,6,100,1,1,1,1000,1000
214,714.2305811038576,0.31762303068125397,0.3922520076224124,0.3034014180508123,31198.90345600453,16,6,100,1,1,1,1000,1000
215,105.9016373825209,0.24114491667550175,0.3455539089587937,0.2895438509726547,28584.340864565787,16,6,100,1,1,1,1000,1000
216,616.5345384276668,0.1297167390742613,0.2346227894383476,0.259164875468776,24954.540434769726,16,6,100,1,1,1,1000,1000
217,616.8016355098224,0.12604164968979592,0.31497920268241303,0.27922031851563556,23665.71165251407,16,6,100,1,1,1,1000,1000
218,618.2445869641627,0.11148511556408691,0.3253061302429583,0.2815953491855802,22818.81985585253,16,6,100,1,1,1,1000,1000
219,619.3896663623331,0.10018719221960093,0.31330354129959104,0.2783108744072623,22437.90345822747,16,6,100,1,1,1,1000,1000
220,619.7876518326402,0.09625400236537163,0.3096433206633232,0.277304610159304,22297.371195025997,16,6,100,1,1,1,1000,1000
221,347.2553880986167,0.10707028765401438,0.3207695686681683,0.2803488904296777,22668.11749465621,16,6,100,1,1,1,1000,1000
222,613.3123016694125,0.16017053233972112,0.37515537261998544,0.29548972399538237,24457.13018738555,16,6,100,1,1,1,1000,1000
223,603.1072587565363,0.2609081836310838,0.4769354925328433,0.32498738782246156,27719.882535004075,16,6,100,1,1,1,1000,1000
224,601.0591557486954,0.28177318387597017,0.44637848549512893,0.3171473782124447,29055.863589781275,16,6,100,1,1,1,1000,1000
225,615.6193403699525,0.14189459066638765,0.0,0.1912005634087021,29625.389077492528,16,6,100,1,1,1,1000,1000
226,629.9375732725764,0.0,0.0,0.06242672742354514,29865.37659732871,16,6,100,1,1,1,1000,1000
227,362.9774562897717,0.0,0.0,0.036150938639501744,30396.08421116532,16,6,100,1,1,1,1000,1000
228,656.7691269906604,0.0,0.0,0.045667549744879375,30741.974975691734,16,6,100,1,1,1,1000,1000
229,745.8990175922845,0.0,0.0,0.045024613525998215,30785.13778113678,16,6,100,1,1,1,1000,1000
230,719.9596126532856,0.0,0.0,0.04038734671437217,30400.40496131641,16,6,100,1,1,1,1000,1000
231,741.8830111014423,0.0,0.0,0.035400153440482134,29905.601410452957,16,6,100,1,1,1,1000,1000
232,706.1812994066014,0.0,0.0,0.035536569045569344,29796.6506472813,16,6,100,1,1,1,1000,1000
233,476.7461437212923,0.0,0.0,0.04161865369928359,29834.28910229519,16,6,100,1,1,1,1000,1000
234,809.9269131128115,0.0,0.0,0.07308688718857742,29707.869764159386,16,6,100,1,1,1,1000,1000
235,732.8903765460777,0.16451153269796037,0.0,0.2036247556595154,29816.974621092104,16,6,100,1,1,1,1000,1000
236,739.0322705057094,0.31140827240115776,0.41198277226196084,0.3092561823522286,31047.283268276602,16,6,100,1,1,1,1000,1000
237,686.2252818140669,0.3297412218187107,0.47425655468587036,0.32633944937623244,30944.560316319123,16,6,100,1,1,1,1000,1000
238,683.9285375249855,0.2600907250834751,0.3923868526424586,0.302184281627097,29675.397406589465,16,6,100,1,1,1,1000,1000
239,454.1311595170009,0.19375497692459653,0.3377549066371182,0.2864404489049867,26342.503460105865,16,6,100,1,1,1,1000,1000
240,615.7408008943717,0.16061978140445077,0.47533202558358556,0.32255880043953133,22811.268638761856,16,6,100,1,1,1,1000,1000
