,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
107,730.5769073541236,0.0,0.0,0.02834367547941347,23834.81992378098,16,6,100,1,1,1,1000,1000
108,707.2783886546663,0.0,0.0,0.023948038143737995,23788.689761467554,16,6,100,1,1,1,1000,1000
109,809.9762967056679,0.0,0.0,0.02370329433208403,23479.10746705813,16,6,100,1,1,1,1000,1000
110,776.0849525259604,0.0,0.0,0.02359849943028681,23230.341078531805,16,6,100,1,1,1,1000,1000
111,809.9773066559987,0.0,0.0,0.022693344001225496,22862.129923189466,16,6,100,1,1,1,1000,1000
112,764.9885973903504,0.0,0.0,0.02110147744744589,22663.245969184045,16,6,100,1,1,1,1000,1000
113,-94.17696173050149,0.0,0.0,0.02121966117790207,22699.655085648392,16,6,100,1,1,1,1000,1000
114,809.9679103419486,0.0,0.0,0.032089658051393806,22604.466216468918,16,6,100,1,1,1,1000,1000
115,759.8215293768201,0.0,0.0,0.07472039429804415,22385.77200087123,16,6,100,1,1,1,1000,1000
116,746.5561263556674,0.0,0.0,0.15979123161281608,22594.847696197605,16,6,100,1,1,1,1000,1000
117,799.8620563833592,0.08154645869447741,0.05485640502699837,0.21594744568169122,24336.32770704039,16,6,100,1,1,1,1000,1000
118,719.153814684434,0.09156824944271236,0.09611703813948068,0.22540733462015122,24432.296478927085,16,6,100,1,1,1,1000,1000
119,537.5257838109696,0.07797156835859909,0.12276101941635631,0.23108814639230274,24119.401807495913,16,6,100,1,1,1,1000,1000
120,671.1338100751648,0.032210198152340275,0.0,0.2014254501773369,23775.914898920462,16,6,100,1,1,1,1000,1000
121,629.2135014776786,0.005932081686904178,0.0,0.1932903536308595,22595.572862537745,16,6,100,1,1,1,1000,1000
122,644.4849854756108,0.0002577495877238434,0.0,0.1894615809977746,22189.077216485093,16,6,100,1,1,1,1000,1000
123,742.9979601635127,0.0,0.0,0.1910027728886073,21440.91224868349,16,6,100,1,1,1,1000,1000
124,635.9639451450383,0.0,0.0,0.19093061027168007,21348.675470986447,16,6,100,1,1,1,1000,1000
125,318.67070297719124,0.0029138250418061507,0.0,0.1992954591879508,21821.78704083676,16,6,100,1,1,1,1000,1000
126,604.375523241627,0.047814712463216336,0.08017582589230514,0.22092809771911473,23455.47292608001,16,6,100,1,1,1,1000,1000
127,624.5317958997799,0.11647819210287402,0.14903576478519298,0.23816926980075703,25766.860508472982,16,6,100,1,1,1,1000,1000
128,622.2842579096709,0.07546725395297238,0.0,0.16901669503178213,28156.73847602212,16,6,100,1,1,1,1000,1000
129,584.2883487737,0.0,0.0,0.048609157818528134,29000.840222678078,16,6,100,1,1,1,1000,1000
130,697.2007136024156,0.0,0.0,0.0338120781263968,29645.350606071897,16,6,100,1,1,1,1000,1000
131,-56.6278305036966,0.0,0.0,0.03840320411425559,30362.80962887678,16,6,100,1,1,1,1000,1000
132,629.9545662048331,0.0,0.0,0.04543379516690828,30643.147758516112,16,6,100,1,1,1,1000,1000
133,738.3114707266234,0.0,0.0,0.04719855438242337,30678.451210246152,16,6,100,1,1,1,1000,1000
134,789.5634954560888,0.0,0.0,0.0427896391260053,30695.61173594357,16,6,100,1,1,1,1000,1000
135,766.6180335650494,0.0,0.0,0.03746875428659608,30099.25671224818,16,6,100,1,1,1,1000,1000
136,713.0527590870562,0.0,0.0,0.0340081095990468,30119.681076272507,16,6,100,1,1,1,1000,1000
137,-280.11453599635706,0.0,0.0,0.03595593327262064,30204.89456206275,16,6,100,1,1,1,1000,1000
138,772.7388917343796,0.0,0.0,0.05092989037623299,30124.02274655992,16,6,100,1,1,1,1000,1000
139,809.911821438761,0.0,0.0,0.08817856123903882,29965.419592631206,16,6,100,1,1,1,1000,1000
140,686.075491765286,0.0911974168624593,0.0,0.15084542114884777,29957.51954914902,16,6,100,1,1,1,1000,1000
141,778.3985248546084,0.20979247942307233,0.11011849819115,0.23156633123605327,30167.411499177506,16,6,100,1,1,1,1000,1000
142,726.2083709098754,0.2285925703965731,0.1964466501133613,0.25198336849361685,29971.844121436377,16,6,100,1,1,1,1000,1000
143,678.3247475206331,0.16506692661317024,0.13994689898334342,0.23699504661578558,28191.220210619966,16,6,100,1,1,1,1000,1000
144,698.8054296007001,0.12795441895401038,0.0,0.1835008336107751,29646.24124103978,16,6,100,1,1,1,1000,1000
145,694.1602166973961,0.08586751568435413,0.0,0.17272472733254254,28423.948596436196,16,6,100,1,1,1,1000,1000
146,631.94747634958,0.04906204474579301,0.0,0.16645410168297287,27243.10813218518,16,6,100,1,1,1,1000,1000
147,673.4077659989568,0.030261711307118633,0.0,0.16281408340502193,26381.643881381056,16,6,100,1,1,1,1000,1000
148,657.0669099001569,0.02916858862903371,0.0,0.1641318182995055,25937.040096895893,16,6,100,1,1,1,1000,1000
149,597.5557285255151,0.035669062075987745,0.0,0.16985311493502728,25968.834247378152,16,6,100,1,1,1,1000,1000
150,622.1533130328588,0.07660362879808824,0.0,0.18632408733232309,26812.716594456557,16,6,100,1,1,1,1000,1000
151,631.9655546891632,0.1272984556306349,0.0,0.20124529373275368,28363.330556170615,16,6,100,1,1,1,1000,1000
152,575.7259215515419,0.14007605095669984,0.0,0.17676120984383648,30573.015484141226,16,6,100,1,1,1,1000,1000
153,622.5751926272527,0.07307801504850997,0.0,0.11700586789634099,31770.14206509739,16,6,100,1,1,1,1000,1000
154,735.4351082895517,0.005942386061846827,0.0,0.07523684449791439,33164.81376184798,16,6,100,1,1,1,1000,1000
155,-407.2084577472235,0.0,0.0,0.05112449805623967,33351.1273594658,16,6,100,1,1,1,1000,1000
156,774.0731671399739,0.0,0.0,0.04840344718434715,33961.59468226127,16,6,100,1,1,1,1000,1000
157,736.3938554693505,0.0,0.0,0.054909331674980924,34074.6038209027,16,6,100,1,1,1,1000,1000
158,765.2408573130165,0.0,0.0,0.04513054098742667,34219.29598881117,16,6,100,1,1,1,1000,1000
159,719.952647685928,0.0,0.0,0.04735231407200979,34461.37620589929,16,6,100,1,1,1,1000,1000
160,794.7769703852982,0.0,0.0,0.04490232588340885,34487.802106815485,16,6,100,1,1,1,1000,1000
161,-1281.0573851249321,0.0,0.0,0.04634867791746815,34597.38589158909,16,6,100,1,1,1,1000,1000
162,786.4726873633319,0.0,0.0,0.055966735178824945,34481.41875992465,16,6,100,1,1,1,1000,1000
163,803.7051498026428,0.06202688503059106,0.0,0.09216169429806167,34341.29180916345,16,6,100,1,1,1,1000,1000
164,793.382221975263,0.1647195675079285,0.0,0.14582127394420152,34218.9255423888,16,6,100,1,1,1,1000,1000
165,719.9688499171858,0.2803130418597094,0.09582110794532724,0.22943944649070125,33357.98783751106,16,6,100,1,1,1,1000,1000
166,677.3426094024068,0.3342511596304495,0.3693900590847376,0.2974110189449596,32450.92959987958,16,6,100,1,1,1,1000,1000
167,139.5149369271278,0.276217577641246,0.33794179865811513,0.2878437820250505,31085.293313268674,16,6,100,1,1,1,1000,1000
168,696.516602030763,0.20061740892026259,0.3106510773535436,0.27885077219604953,27782.257694957545,16,6,100,1,1,1,1000,1000
169,664.9961642263752,0.15203587810744223,0.28473353959380804,0.2714062232134484,25230.954197880244,16,6,100,1,1,1,1000,1000
170,617.1078858482042,0.12353877393296098,0.27088256076042116,0.2673541977391885,24068.78936337855,16,6,100,1,1,1,1000,1000
171,618.0705068117895,0.11401415601035425,0.2630422531549226,0.2650353340201317,23571.896396679364,16,6,100,1,1,1,1000,1000
172,710.0917370774715,0.09398065293576774,0.24891060288594857,0.2612870260656807,22919.906536276994,16,6,100,1,1,1,1000,1000
173,66.43712774601943,0.09154461698170702,0.24714703269892793,0.260760571291691,22786.694424208174,16,6,100,1,1,1,1000,1000
174,709.3514003475054,0.10097631647029048,0.2814141554791672,0.2695538499863028,22791.678535877738,16,6,100,1,1,1,1000,1000
175,675.2962714498142,0.10743711391311506,0.30427780303296076,0.27545504645411595,22824.339190554936,16,6,100,1,1,1,1000,1000
176,623.3947656568423,0.06304261563698488,0.0800512511966339,0.220921528262562,23769.704750323705,16,6,100,1,1,1,1000,1000
177,708.8391910375552,0.0,0.0,0.08804933414882431,25017.523588132408,16,6,100,1,1,1,1000,1000
178,726.8205050574638,0.0,0.0,0.03153046499715388,26535.063313501494,16,6,100,1,1,1,1000,1000
179,-8.061650276172031,0.0,0.0,0.033189362947940046,26912.25937252769,16,6,100,1,1,1,1000,1000
180,782.609264440624,0.0,0.0,0.04018586150003182,27574.78709233007,16,6,100,1,1,1,1000,1000
181,719.9561448400992,0.0,0.0,0.043855159900794576,27838.853579970924,16,6,100,1,1,1,1000,1000
182,719.9555963326459,0.0,0.0,0.04440366735409334,28919.7665593783,16,6,100,1,1,1,1000,1000
183,719.9579828597314,0.0,0.0,0.04201714026861648,28441.419841407478,16,6,100,1,1,1,1000,1000
184,737.8903094743467,0.0,0.0,0.03697476637596191,28034.81812563013,16,6,100,1,1,1,1000,1000
185,196.5754360389558,0.0,0.0,0.032394012393966054,27789.01245606224,16,6,100,1,1,1,1000,1000
186,756.7481013559186,0.0,0.0,0.03094947110778241,27602.740321863635,16,6,100,1,1,1,1000,1000
187,734.0049842052822,0.0,0.0,0.04258125492282867,27494.892795268406,16,6,100,1,1,1,1000,1000
188,719.8950074574576,0.0,0.0,0.10499254254234344,27503.539467366194,16,6,100,1,1,1,1000,1000
189,795.1780081500872,0.14539930015655722,0.06319966573285668,0.21886216852417945,27991.212770427905,16,6,100,1,1,1,1000,1000
190,653.0283349500954,0.1828534796147966,0.1903943385183132,0.24907655087104272,27990.790548403595,16,6,100,1,1,1,1000,1000
191,729.2383796627232,0.14018085154083748,0.15717935878825343,0.2401813626562203,26829.186924881302,16,6,100,1,1,1,1000,1000
192,662.3866258423943,0.27719357544310885,0.5497580687208774,0.3449442364074194,27394.506116498254,16,6,100,1,1,1,1000,1000
193,608.1574833080825,0.22711593520937978,0.4994260240594997,0.3297431491172679,26008.486740902703,16,6,100,1,1,1,1000,1000
194,640.7602055206861,0.20912422988498236,0.47398318527246064,0.3221507033094264,25448.598018098342,16,6,100,1,1,1,1000,1000
195,734.8967522304073,0.1830063113761181,0.45463257508864247,0.3165089897536792,24345.692370587472,16,6,100,1,1,1,1000,1000
196,611.8448376576906,0.173960259054585,0.44534209759839727,0.31379433925243955,24043.094973316034,16,6,100,1,1,1,1000,1000
197,318.00112452742,0.1779285469500751,0.44784745459402314,0.3145622933789882,24199.61278120699,16,6,100,1,1,1,1000,1000
198,605.9555989924532,0.23212154838889154,0.501775272880128,0.3304708957775142,25340.167811530737,16,6,100,1,1,1,1000,1000
199,689.037294742814,0.3004018994726866,0.5709393494756957,0.3515759604416889,28123.828207646056,16,6,100,1,1,1,1000,1000
200,585.9025432152149,0.3113929059264844,0.4860062048548468,0.3278042133560008,29345.600718043523,16,6,100,1,1,1,1000,1000
201,643.7966764340744,0.23892336886589616,0.10697083492552195,0.23087322050916256,31122.181657838642,16,6,100,1,1,1,1000,1000
202,654.8427455945153,0.10281676261436712,0.0,0.13160631940199577,32342.972719667883,16,6,100,1,1,1,1000,1000
203,-282.8523504143727,0.0,0.0,0.06799088395567335,32825.71926738632,16,6,100,1,1,1,1000,1000
204,719.95199422027,0.0,0.0,0.04800577973006452,33563.30909801102,16,6,100,1,1,1,1000,1000
205,765.9921490764958,0.0,0.0,0.04605893131670535,33843.77071289714,16,6,100,1,1,1,1000,1000
206,769.4844891424912,0.0,0.0,0.0429938439590214,33603.444091355705,16,6,100,1,1,1,1000,1000
207,809.957326301683,0.0,0.0,0.04267369831696907,33414.01069290093,16,6,100,1,1,1,1000,1000
208,801.612117986044,0.0,0.0,0.046254892984316384,33131.53015439339,16,6,100,1,1,1,1000,1000
209,-543.2510547917462,0.0,0.0,0.05543145091639541,33158.554945408105,16,6,100,1,1,1,1000,1000
210,753.8034457266335,0.0,0.0,0.06319817900606724,33003.401142899325,16,6,100,1,1,1,1000,1000
211,793.1416325021273,0.066494116032223,0.0,0.10797132128601665,32226.40359465972,16,6,100,1,1,1,1000,1000
212,656.579961441313,0.2705207953202132,0.15423671257224186,0.24233826563147817,32157.763994877285,16,6,100,1,1,1,1000,1000
213,713.8445890750352,0.3958033341124998,0.49305636919121426,0.3319849048996671,32771.15368835691,16,6,100,1,1,1,1000,1000
214,719.6174254028016,0.3360879838244505,0.4647786540641161,0.3225836050008106,31381.75706503557,16,6,100,1,1,1,1000,1000
215,359.4195545678426,0.25306759776916277,0.38052067724492816,0.2980316013708864,29164.354626729688,16,6,100,1,1,1,1000,1000
216,576.0271155300005,0.14124050917048492,0.2688881011306333,0.2670010395888652,24989.889099277952,16,6,100,1,1,1,1000,1000
217,615.2746116063427,0.14126193577028456,0.3196697488047485,0.27952506782411707,24303.46676851153,16,6,100,1,1,1,1000,1000
218,683.4334881072785,0.1195331613703362,0.3281220370683481,0.2814058871986465,23085.428600645602,16,6,100,1,1,1,1000,1000
219,650.3542392501722,0.0992084158609371,0.31375466645709765,0.2775108565299837,22521.897537651337,16,6,100,1,1,1,1000,1000
220,673.884509952116,0.09553687224679053,0.31016326900021285,0.2765218707941601,22306.274823161504,16,6,100,1,1,1,1000,1000
221,131.40007854739974,0.10608940952037915,0.3212183901661841,0.2795431940480391,22669.23166243695,16,6,100,1,1,1,1000,1000
222,614.9694036069338,0.14365643918026483,0.37141015010764233,0.29354232493203924,24012.18134036698,16,6,100,1,1,1,1000,1000
223,665.12003504079,0.25988009057711436,0.4773324533247228,0.32408446959721154,27327.56374015532,16,6,100,1,1,1,1000,1000
224,631.1026847986411,0.2807487631176788,0.4467808934916708,0.3162774647883346,29056.977757562017,16,6,100,1,1,1,1000,1000
225,616.4230160915499,0.1338680417957263,0.0,0.19017972887737503,29438.328734212686,16,6,100,1,1,1,1000,1000
226,703.035318431934,0.0,0.0,0.06118577949174517,29648.517783003437,16,6,100,1,1,1,1000,1000
227,27.33566638736181,0.0,0.0,0.03609804767458096,30039.281729112223,16,6,100,1,1,1,1000,1000
228,743.2306672638542,0.0,0.0,0.04575714410478644,30414.843626405138,16,6,100,1,1,1,1000,1000
229,756.956212490996,0.0,0.0,0.047285586396543657,30657.553839525528,16,6,100,1,1,1,1000,1000
230,701.4268077966299,0.0,0.0,0.041745746460967195,30354.992147212546,16,6,100,1,1,1,1000,1000
231,765.4824181468316,0.0,0.0,0.03454008986270666,30157.807390018974,16,6,100,1,1,1,1000,1000
232,799.9093188436735,0.0,0.0,0.033298572708300514,30143.820126331382,16,6,100,1,1,1,1000,1000
233,578.9928815412304,0.0,0.0,0.036591722641815864,29902.615500193897,16,6,100,1,1,1,1000,1000
234,719.9373985095154,0.0,0.0,0.06260149048458546,29828.610159592252,16,6,100,1,1,1,1000,1000
235,796.9378489711787,0.1288039450187951,0.0,0.18175652694176445,29821.32783682226,16,6,100,1,1,1,1000,1000
236,754.4308755924199,0.27338838854312,0.3085394232926839,0.2807453822947483,30905.472062444667,16,6,100,1,1,1,1000,1000
237,699.2898351768318,0.3143058383441776,0.37512975462812365,0.29813180663196265,31467.604836459006,16,6,100,1,1,1,1000,1000
238,673.2970447620505,0.23119363510762547,0.31706692611601794,0.28098059635902417,29604.7984726118,16,6,100,1,1,1,1000,1000
239,475.44325892688676,0.1674425219151906,0.26384269800215976,0.2660895451622719,26269.728615203716,16,6,100,1,1,1,1000,1000
