,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,707.5396028046624,0.04526713562642626,0.19290519207342086,0.24702977576558754,21975.50659965471,16,6,100,1,1,1,1000,1000
53,64.56320019679197,0.04790906779483828,0.19706805133813304,0.2481075571495481,21774.637839716786,16,6,100,1,1,1,1000,1000
54,729.8610449003588,0.049447841936252956,0.20174096257652252,0.24934980427912437,21849.836085221254,16,6,100,1,1,1,1000,1000
55,589.1760437807707,0.06116658894676108,0.21294282264468506,0.2522871648724743,22268.659211736183,16,6,100,1,1,1,1000,1000
56,625.3718253999683,0.04284939995360382,0.11473351882379632,0.22850108584744144,22826.868227028965,16,6,100,1,1,1,1000,1000
57,594.9501145109032,0.0036585666836056463,0.0,0.17043610070451118,24138.182170292428,16,6,100,1,1,1,1000,1000
58,673.8004928486275,0.0,0.0,0.10327759814979982,25070.727900652957,16,6,100,1,1,1,1000,1000
59,116.37961052652656,0.0,0.0,0.05607212343040617,25533.016019427727,16,6,100,1,1,1,1000,1000
60,769.2327006690109,0.0,0.0,0.03196874932408038,25471.217745317073,16,6,100,1,1,1,1000,1000
61,809.9735164092374,0.0,0.0,0.026483590762635352,25614.228311631643,16,6,100,1,1,1,1000,1000
62,778.9260879474123,0.0,0.0,0.0257762951414207,26207.199427719563,16,6,100,1,1,1,1000,1000
63,629.973052527531,0.0,0.0,0.026947472469059833,25627.162569968732,16,6,100,1,1,1,1000,1000
64,703.9730006914159,0.0,0.0,0.04189188670905156,25477.285241149537,16,6,100,1,1,1,1000,1000
65,636.6996319089953,0.0,0.0,0.07986229512275031,25425.159634964893,16,6,100,1,1,1,1000,1000
66,613.9660655111927,0.00552085235479538,0.0,0.15617901101811577,25550.027752612335,16,6,100,1,1,1,1000,1000
67,796.9697272382284,0.12654609868983968,0.13898080516687444,0.2366820876206895,26329.34056954585,16,6,100,1,1,1,1000,1000
68,762.783085836652,0.23016391667445646,0.27610983754005447,0.27153485074504563,29276.45562759335,16,6,100,1,1,1,1000,1000
69,604.8786830164299,0.24522519952959165,0.31667296233378706,0.28212406827707986,29401.557481924563,16,6,100,1,1,1,1000,1000
70,665.139345195992,0.2579802651859834,0.40408704743361423,0.30497411456306067,28960.41669266064,16,6,100,1,1,1,1000,1000
71,94.42105418508413,0.2112719499828909,0.39276354657650203,0.30089250230296427,26724.931260651752,16,6,100,1,1,1,1000,1000
72,563.4826219142242,0.07456923533461446,0.03333639112757638,0.21090932177029004,25237.323290315064,16,6,100,1,1,1,1000,1000
73,626.7084682499997,0.030915147688807654,0.0,0.20001698111961996,23719.96442733367,16,6,100,1,1,1,1000,1000
74,586.520750252636,0.015830558395068972,0.0,0.1973280173541133,22892.493380198073,16,6,100,1,1,1,1000,1000
75,600.6557274112215,0.01233208016478926,0.0,0.195920605624766,22786.91198651739,16,6,100,1,1,1,1000,1000
76,808.5463231924659,0.009474744216962705,0.0,0.19609610837195823,22682.362427261447,16,6,100,1,1,1,1000,1000
77,211.78772073921658,0.03423517623608974,0.07447085368524115,0.21980494538232181,22746.16967464586,16,6,100,1,1,1,1000,1000
78,781.5988050935786,0.10410703574397617,0.22682460118766898,0.2572103557140906,24057.76775895721,16,6,100,1,1,1,1000,1000
79,571.8235837872982,0.1800381174917295,0.32986047335016083,0.28483879303521364,26359.57153163547,16,6,100,1,1,1,1000,1000
80,633.1590937855183,0.21552772587446323,0.3020587810629705,0.27849046486888646,28068.583400465996,16,6,100,1,1,1,1000,1000
81,486.6865967158819,0.04999402152945065,0.0,0.13946728717896364,28887.567099568532,16,6,100,1,1,1,1000,1000
82,736.8182985036966,0.0,0.0,0.03558714693817039,29089.567757683464,16,6,100,1,1,1,1000,1000
83,-281.81514813495255,0.0,0.0,0.04294415692813088,29137.124454221295,16,6,100,1,1,1,1000,1000
84,809.946576468295,0.0,0.0,0.05342353170498515,29156.13846641886,16,6,100,1,1,1,1000,1000
85,793.2615143719073,0.0,0.0,0.06287031742373862,29127.01695019203,16,6,100,1,1,1,1000,1000
86,747.8002156072168,0.0,0.0,0.06385909981438187,28660.923116796246,16,6,100,1,1,1,1000,1000
87,641.746223908198,0.0,0.0,0.060688513982148404,28535.800685263566,16,6,100,1,1,1,1000,1000
88,809.9499182629484,0.0,0.0,0.050081737051695684,28504.037106405325,16,6,100,1,1,1,1000,1000
89,416.3681238437417,0.0,0.0,0.0384943598018256,28471.10682956639,16,6,100,1,1,1,1000,1000
90,715.2109787614299,0.0,0.0,0.03125451493723477,28386.92893355558,16,6,100,1,1,1,1000,1000
91,809.9396543681635,0.0,0.0,0.06034563183654545,28107.505790692172,16,6,100,1,1,1,1000,1000
92,687.1770174966324,0.10485847119270908,0.0,0.17942816974119463,28465.35633739485,16,6,100,1,1,1,1000,1000
93,603.5442810325914,0.2590305918842988,0.2800786857323604,0.2725810932464334,29497.546131389387,16,6,100,1,1,1,1000,1000
94,673.5578162169037,0.20866913799387243,0.25730897969795935,0.2658283975047059,28237.845885538518,16,6,100,1,1,1,1000,1000
95,462.7740492245895,0.15788271074372018,0.21579151744182554,0.2545330375518273,26483.788504560627,16,6,100,1,1,1,1000,1000
96,637.1402288507571,0.1087926543334703,0.13611214123483534,0.23477729505901693,25176.84015937117,16,6,100,1,1,1,1000,1000
97,533.498017907413,0.061904843982809155,0.08853277343815251,0.22296492086800937,23610.013216676693,16,6,100,1,1,1,1000,1000
98,579.7392820112309,0.02220965404470432,0.028757322508050437,0.20870911371937578,22371.211170055198,16,6,100,1,1,1,1000,1000
99,519.7166147012231,0.006942155340318723,0.0,0.1984722854969704,22117.535734279107,16,6,100,1,1,1,1000,1000
100,715.8599168558604,0.0037310113735888883,0.0,0.19788448785985707,21979.228970804306,16,6,100,1,1,1,1000,1000
101,-124.79616870103132,0.010897137330882045,0.04228450886635088,0.21131602644013853,21449.929995928676,16,6,100,1,1,1,1000,1000
102,716.2932279766635,0.015543057328668453,0.13552178348369692,0.23303947768912375,20607.945599902458,16,6,100,1,1,1,1000,1000
103,627.5889107638653,0.019930393341354047,0.17545626992018526,0.24259363207914159,20341.67394331018,16,6,100,1,1,1,1000,1000
104,629.5650339553285,0.0021811095824658677,0.012175663578876623,0.20467942284600676,21110.90317346564,16,6,100,1,1,1,1000,1000
105,629.8720681554836,0.0,0.0,0.12793184451638168,22666.003612313572,16,6,100,1,1,1,1000,1000
106,629.9436473262425,0.0,0.0,0.056352673757539405,23615.920202058158,16,6,100,1,1,1,1000,1000
107,465.0806520775592,0.0,0.0,0.030025399865946774,24274.30983533685,16,6,100,1,1,1,1000,1000
108,712.5357574746151,0.0,0.0,0.023365564630509754,24152.908151136722,16,6,100,1,1,1,1000,1000
109,594.6936055811886,0.0,0.0,0.023629983996863693,23943.433644780496,16,6,100,1,1,1,1000,1000
110,738.0853829086906,0.0,0.0,0.02386239160243701,23252.973488775566,16,6,100,1,1,1,1000,1000
111,719.9769133429289,0.0,0.0,0.02308665707106715,22756.242462511225,16,6,100,1,1,1,1000,1000
112,693.9133004644038,0.0,0.0,0.021121074902802607,22609.101537322444,16,6,100,1,1,1,1000,1000
113,-315.0196912871852,0.0,0.0,0.019189811141855247,22646.03689891651,16,6,100,1,1,1,1000,1000
114,750.5731392545914,0.0,0.0,0.02610200212249735,22758.132485445945,16,6,100,1,1,1,1000,1000
115,809.9375398816397,0.0,0.0,0.06246011836029724,22918.999015692134,16,6,100,1,1,1,1000,1000
116,719.8558130890054,0.0,0.0,0.1441869109945226,22897.21824521061,16,6,100,1,1,1,1000,1000
117,534.3603373163444,0.05442615566512987,0.0,0.19704711714253875,25435.96921966316,16,6,100,1,1,1,1000,1000
118,557.5512128839209,0.06604987644938864,0.02071025002036393,0.20853195488456014,25316.180601210574,16,6,100,1,1,1,1000,1000
119,76.34361988587108,0.04747936570643008,0.05783625967693937,0.21625089913939458,24410.444446336805,16,6,100,1,1,1,1000,1000
120,612.208342075153,0.013335646265032808,0.0,0.18682636108775957,23704.184488911927,16,6,100,1,1,1,1000,1000
121,506.18878118775007,0.0,0.0,0.17511613585833133,22629.278455100684,16,6,100,1,1,1,1000,1000
122,579.7623557085846,0.0,0.0,0.17114458133249533,21906.259837033886,16,6,100,1,1,1,1000,1000
123,704.8793474189192,0.0,0.0,0.17134990774098094,21779.607850394616,16,6,100,1,1,1,1000,1000
124,756.4070160497619,0.0,0.0,0.16784356937881534,21726.993941376728,16,6,100,1,1,1,1000,1000
125,256.055582759914,0.0,0.0,0.17921435973578465,21874.00625030764,16,6,100,1,1,1,1000,1000
126,699.089650347048,0.019449151221652583,0.0,0.19967029433660421,23397.98575486311,16,6,100,1,1,1,1000,1000
127,621.5459926835979,0.08187793043193381,0.0504186406908174,0.2157956325179254,25664.99305335011,16,6,100,1,1,1,1000,1000
128,626.8133773740605,0.0303355020247168,0.0,0.15307242346779448,27567.601919920555,16,6,100,1,1,1,1000,1000
129,641.9971596405434,0.0,0.0,0.04625924373394331,28959.013116164053,16,6,100,1,1,1,1000,1000
130,580.7439694095441,0.0,0.0,0.03281739465510285,30260.771932847263,16,6,100,1,1,1,1000,1000
131,-113.27288539563722,0.0,0.0,0.03906183858009586,30471.650008104898,16,6,100,1,1,1,1000,1000
132,778.4551178076349,0.0,0.0,0.04733695005554456,31028.301656794865,16,6,100,1,1,1,1000,1000
133,719.9505432940449,0.0,0.0,0.049456705955072115,31259.769497803925,16,6,100,1,1,1,1000,1000
134,681.9325490234285,0.0,0.0,0.04402682801199254,30669.658897158304,16,6,100,1,1,1,1000,1000
135,568.746792306231,0.0,0.0,0.03712988920355439,30647.24795329363,16,6,100,1,1,1,1000,1000
136,629.9649285535992,0.0,0.0,0.03507144640080013,30660.563431312978,16,6,100,1,1,1,1000,1000
137,227.59859873035754,0.0,0.0,0.038884447812560376,30713.460719440616,16,6,100,1,1,1,1000,1000
138,809.9326180442833,0.0,0.0,0.06738195571669403,30752.573921861785,16,6,100,1,1,1,1000,1000
139,592.6573693013082,0.05371688170686406,0.0,0.11780074333743225,30716.738788706964,16,6,100,1,1,1,1000,1000
140,703.8266778947831,0.1598126796373227,0.0,0.192054141484563,29990.70428097767,16,6,100,1,1,1,1000,1000
141,600.389128751039,0.28994061586078923,0.3313794764010323,0.28543018648100305,30360.279476850013,16,6,100,1,1,1,1000,1000
142,689.5658553349137,0.2971722543058384,0.41067147298730033,0.306247761515158,29900.843350065763,16,6,100,1,1,1,1000,1000
143,453.5734642975772,0.22641338344076578,0.3503000349953105,0.28885011940092176,27862.017393955604,16,6,100,1,1,1,1000,1000
144,645.0374349570603,0.21726014943582006,0.10666884413601935,0.22946678836376447,30352.132200426164,16,6,100,1,1,1,1000,1000
145,521.0888753145226,0.16285282363535392,0.06351450478615049,0.21846337623793338,28471.588625743232,16,6,100,1,1,1,1000,1000
146,616.0702840822119,0.1364670256447652,0.06485996494755966,0.21815338836400283,27643.404776004245,16,6,100,1,1,1,1000,1000
147,635.597322876632,0.12534384955864886,0.04969982610881203,0.21434047982196325,26842.976411376098,16,6,100,1,1,1,1000,1000
148,724.9957427991903,0.1235746931441234,0.05739209433896647,0.2159293003591329,26722.971425670585,16,6,100,1,1,1,1000,1000
149,271.7593172711893,0.12347690928980481,0.08682785693922739,0.22284031461238354,26451.043492891262,16,6,100,1,1,1,1000,1000
150,684.4802561790799,0.16620395090585327,0.16697506729060863,0.24225468263643016,27125.956792865603,16,6,100,1,1,1,1000,1000
151,607.1669935618006,0.22321640135809928,0.24827463204461198,0.26309167034482195,28635.754067918322,16,6,100,1,1,1,1000,1000
152,606.0955490016979,0.23546217335293018,0.12427313468768503,0.2339605283213874,30845.43899588893,16,6,100,1,1,1,1000,1000
153,614.3050650237623,0.15534372203579538,0.0,0.16056277265817104,32330.31271582543,16,6,100,1,1,1,1000,1000
154,691.9473121826198,0.098715702184208,0.0,0.1072345423186856,33637.76404146134,16,6,100,1,1,1,1000,1000
155,121.56834323625617,0.011820405626251751,0.0,0.07027132165674312,33847.76328919146,16,6,100,1,1,1,1000,1000
156,779.4969125694103,0.006521704272461459,0.0,0.06698145646866027,34062.633811459906,16,6,100,1,1,1,1000,1000
157,733.2312835605021,0.03880809583890099,0.0,0.07756215956286612,34858.33421539184,16,6,100,1,1,1,1000,1000
158,679.0441627186135,0.0,0.0,0.06120494190894291,34847.00130810453,16,6,100,1,1,1,1000,1000
159,781.5876329569803,0.0,0.0,0.051332649709190326,35452.2035226789,16,6,100,1,1,1,1000,1000
160,644.1973932925929,0.0,0.0,0.055565005136639006,35516.03371453293,16,6,100,1,1,1,1000,1000
161,-340.8754452256005,0.016803457660127252,0.0,0.06645942853391902,35548.84020572748,16,6,100,1,1,1,1000,1000
162,800.2099496738784,0.09698401121442501,0.0,0.09164920467898427,35469.04546019454,16,6,100,1,1,1,1000,1000
163,715.2329888479154,0.2147052167685306,0.0,0.14968848035850602,35328.91850943334,16,6,100,1,1,1,1000,1000
164,778.7548526160425,0.3094727728679162,0.07416303666830672,0.22370706049753,34328.700451590346,16,6,100,1,1,1,1000,1000
165,605.130627374639,0.4203816191499664,0.49657367410937864,0.3315299653321917,33553.888392731315,16,6,100,1,1,1,1000,1000
166,579.9922604778924,0.48813470386262314,0.7785483684756312,0.41572076736965846,33036.852146749196,16,6,100,1,1,1,1000,1000
167,588.5030529677994,0.42473035880620735,0.7417015537611915,0.4029446748500698,30831.28222166232,16,6,100,1,1,1,1000,1000
168,621.2472701352341,0.2855665600093956,0.565663823644943,0.34869369344073625,27004.23053597142,16,6,100,1,1,1,1000,1000
169,515.6187998344903,0.23534668520020408,0.5134375515933539,0.33309409389587336,25459.41362171942,16,6,100,1,1,1,1000,1000
170,518.8540477212019,0.20340003528165318,0.48211963735702285,0.3238291132756529,24376.707797703162,16,6,100,1,1,1,1000,1000
171,555.3221327850555,0.1830732891925796,0.4454349557272393,0.31325450878246425,24133.976422861204,16,6,100,1,1,1,1000,1000
172,767.307145290125,0.16436145486944542,0.4023239781665498,0.30147348634102167,23985.13777409293,16,6,100,1,1,1,1000,1000
173,-160.0204831251641,0.120335161919214,0.332197357605465,0.2832238132679193,22983.946789452915,16,6,100,1,1,1,1000,1000
174,523.0481892789592,0.13281422053834313,0.3675142669721832,0.2926634093286254,22918.48104675499,16,6,100,1,1,1,1000,1000
175,615.373249854258,0.13937308448075425,0.39057386579710907,0.29886783186942084,22911.084611849652,16,6,100,1,1,1,1000,1000
176,618.7245472892004,0.10847384804917215,0.1824457546766557,0.24562215120583297,24313.209053790863,16,6,100,1,1,1,1000,1000
177,539.8977608934688,0.0,0.0,0.1022391065311581,26060.61680017766,16,6,100,1,1,1,1000,1000
178,629.9649370400069,0.0,0.0,0.035062959993089976,27297.627630022133,16,6,100,1,1,1,1000,1000
179,659.3481413985857,0.0,0.0,0.03377397222297961,27800.96851179184,16,6,100,1,1,1,1000,1000
180,766.3345963951789,0.0,0.0,0.038522959069137296,27911.086424096007,16,6,100,1,1,1,1000,1000
181,809.9583228014277,0.0,0.0,0.041677198572278,28635.886795299393,16,6,100,1,1,1,1000,1000
182,721.044699903145,0.0,0.0,0.042002443656780776,29015.26345355118,16,6,100,1,1,1,1000,1000
183,719.9596336426195,0.0,0.0,0.04036635738054698,28736.538564232767,16,6,100,1,1,1,1000,1000
184,706.5146483414809,0.0,0.0,0.03594026630720612,28714.36248727605,16,6,100,1,1,1,1000,1000
185,583.7613312417758,0.0,0.0,0.0329783887071933,28614.316080449655,16,6,100,1,1,1,1000,1000
186,746.3075823916267,0.0,0.0,0.034027563207216185,28570.334399248935,16,6,100,1,1,1,1000,1000
187,767.7750907159897,0.0,0.0,0.048653104200766156,28165.326088111968,16,6,100,1,1,1,1000,1000
188,682.8078838989545,0.0024629125072980207,0.0,0.11776470016919904,27567.47672503665,16,6,100,1,1,1,1000,1000
189,611.6276271466413,0.17983093545020779,0.14997579173440145,0.23930351660351096,27947.000305132744,16,6,100,1,1,1,1000,1000
190,657.0001223708967,0.21786393636401746,0.27846193244671313,0.2712313574349475,28084.18394438839,16,6,100,1,1,1,1000,1000
191,312.1337461794516,0.1512168832137163,0.18738515042724913,0.24757072839502517,26680.126559472006,16,6,100,1,1,1,1000,1000
192,508.5865496725135,0.29182238055634924,0.5893856861786543,0.3565549410806039,27432.103655261137,16,6,100,1,1,1,1000,1000
193,514.9867034060029,0.24134243076939765,0.5381955078847939,0.3408580091725162,25828.001835165323,16,6,100,1,1,1,1000,1000
194,607.0289441135502,0.22138152265859823,0.5025901734020993,0.3303134471878589,25233.993153299456,16,6,100,1,1,1,1000,1000
195,676.7220404682392,0.21199384111676622,0.48788184063198203,0.32592593266258474,25088.525610948454,16,6,100,1,1,1,1000,1000
196,789.6887352458463,0.19524308320486528,0.46697523895563253,0.31998119471157627,24780.782463646196,16,6,100,1,1,1,1000,1000
197,25.614892824948583,0.20181262207019401,0.4823765382727412,0.32452336194205716,24816.294992210158,16,6,100,1,1,1,1000,1000
198,681.0871090028389,0.24759787556709056,0.54311603270664,0.34253707510376985,26029.1537908256,16,6,100,1,1,1,1000,1000
199,551.1395448094896,0.31305621636163783,0.6047261993046018,0.3616388034062282,28156.553380474295,16,6,100,1,1,1,1000,1000
200,597.1326403487262,0.320238710745962,0.5088889492475828,0.3345996274300052,29742.164113306757,16,6,100,1,1,1,1000,1000
201,603.9775713375135,0.25627978713682065,0.1524695965278862,0.24198035227648784,31569.684957876045,16,6,100,1,1,1,1000,1000
202,578.513219494328,0.13668679922577176,0.0,0.13975871755516414,32384.769643965767,16,6,100,1,1,1,1000,1000
203,79.27397590140345,0.02709708204114003,0.0,0.07972666879457226,32854.75683485396,16,6,100,1,1,1,1000,1000
204,657.2555604380029,0.0,0.0,0.05443425956784898,33082.622076019165,16,6,100,1,1,1,1000,1000
205,809.9491386362838,0.0,0.0,0.05086136371614693,33281.541196354214,16,6,100,1,1,1,1000,1000
206,797.488522787365,0.0,0.0,0.04765961619939791,33959.58964297865,16,6,100,1,1,1,1000,1000
207,686.895486466771,0.0,0.0,0.04819715749654531,33759.44461530341,16,6,100,1,1,1,1000,1000
208,809.9454312477351,0.0,0.0,0.05456875226495475,33766.99552604528,16,6,100,1,1,1,1000,1000
209,-255.62702902577894,0.019407474308115846,0.0,0.07484076818810012,33836.24196394283,16,6,100,1,1,1,1000,1000
210,726.7969096185874,0.04623144488480291,0.0,0.08606466734637228,33698.81597052832,16,6,100,1,1,1,1000,1000
211,784.7249121426967,0.15908973468641707,0.0,0.14360691185493643,32827.86257202457,16,6,100,1,1,1,1000,1000
212,684.3066642546906,0.35005503898684975,0.38603564425191733,0.3017962023724557,32181.079675684137,16,6,100,1,1,1,1000,1000
213,557.5527924862288,0.4938612464869906,0.7390874416543144,0.4057299357470286,33652.97022184698,16,6,100,1,1,1,1000,1000
214,586.1865329059148,0.4271267729615955,0.706603989829329,0.3941858080963779,32146.376600396074,16,6,100,1,1,1,1000,1000
215,50.722478356565375,0.3319199649343372,0.5895838663645345,0.35794026848111204,30550.015964088143,16,6,100,1,1,1,1000,1000
216,609.789253812426,0.19492153915165655,0.4129209332738546,0.30567133913446376,25134.11183649134,16,6,100,1,1,1,1000,1000
217,542.1266273115704,0.19153262176327945,0.49408871063901516,0.3277244915872543,23845.28305423568,16,6,100,1,1,1,1000,1000
218,613.8157969508839,0.15428334919453757,0.4428040081470779,0.31306412151534,22990.54815619141,16,6,100,1,1,1,1000,1000
219,565.2130576309648,0.1468901715970603,0.4316593785658551,0.30984340644687197,22866.759850385377,16,6,100,1,1,1,1000,1000
220,782.4075910838468,0.1446289964473787,0.42838437332860463,0.3088900958406823,22828.10413983056,16,6,100,1,1,1,1000,1000
221,139.02061432162225,0.14318709788055983,0.41646473463399003,0.3058800290661529,22907.915452935456,16,6,100,1,1,1,1000,1000
222,756.9630764551649,0.18752507753275816,0.46353889628135947,0.31970006117148186,24380.118847029258,16,6,100,1,1,1,1000,1000
223,533.6508615596606,0.29924294731647527,0.57918298406057,0.35452798842528926,27819.761965243422,16,6,100,1,1,1,1000,1000
224,566.1546853000917,0.3187738787598662,0.544975284506226,0.34520419444471584,29152.139099787062,16,6,100,1,1,1,1000,1000
225,593.6305960322152,0.17645283780944576,0.025493047581572482,0.21168389432450824,29721.664587498315,16,6,100,1,1,1,1000,1000
226,629.9292772538506,0.0,0.0,0.07072274614939769,30016.971083721673,16,6,100,1,1,1,1000,1000
227,362.6673258325003,0.0,0.0,0.036591648071901045,30146.512045382882,16,6,100,1,1,1,1000,1000
228,792.1422715824326,0.0,0.0,0.04356902425688137,30381.882849058893,16,6,100,1,1,1,1000,1000
229,776.4803334105934,0.0,0.0,0.0446681152854603,30331.111495544053,16,6,100,1,1,1,1000,1000
230,806.8378712480392,0.0,0.0,0.0401232893143872,30205.187053443613,16,6,100,1,1,1,1000,1000
231,738.3612996616465,0.0,0.0,0.036680074681591845,30130.102571624404,16,6,100,1,1,1,1000,1000
232,719.9621039618225,0.0,0.0,0.03789603817743925,30115.221016982974,16,6,100,1,1,1,1000,1000
233,418.92375476414924,0.0,0.0,0.04612493602143951,30152.859471996868,16,6,100,1,1,1,1000,1000
234,809.9177581702286,0.0,0.0,0.08224182977145612,30079.48976955551,16,6,100,1,1,1,1000,1000
235,657.7638101798572,0.20190235470227458,0.07386450069415985,0.2223692757959075,29959.69868093736,16,6,100,1,1,1,1000,1000
236,655.9858788017833,0.37671307533670895,0.5089864239849407,0.3359329534514593,31941.513890219434,16,6,100,1,1,1,1000,1000
237,590.3431429194202,0.3873546031498606,0.5684693727883685,0.3529273928054933,31738.74855149521,16,6,100,1,1,1,1000,1000
