,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,323.76481071498455,0.31074530179098825,0.5640774934503409,0.3488637551054772,28811.9454657305,16,6,100,1,1,1,1000,1000
23,5.0363981959211515,0.2183879679581654,0.42533677399416575,0.30899813557679373,26668.600485594965,16,6,100,1,1,1,1000,1000
24,248.95897383301482,0.23221409666931736,0.45016727872398815,0.31593092604137507,26932.2605028456,16,6,100,1,1,1,1000,1000
25,253.65878617761751,0.13923748769868094,0.29755851170145703,0.2746969422716638,24871.026059428765,16,6,100,1,1,1,1000,1000
26,261.0770712013751,0.06549232917273029,0.1742806329728782,0.24352697704720655,23203.068366816973,16,6,100,1,1,1,1000,1000
27,257.76707127299903,0.03749748702623801,0.12592662547009426,0.23181232453572637,22545.35479024806,16,6,100,1,1,1,1000,1000
28,259.3497634131112,0.022048877086672025,0.0954659268191888,0.22457062306383105,22113.82860718655,16,6,100,1,1,1,1000,1000
29,256.87156612394796,0.019622748555898073,0.08710046854205217,0.22261994888896064,22083.69099772835,16,6,100,1,1,1,1000,1000
30,294.37850768380247,0.027082275397815825,0.10497954670442908,0.2268342905330505,22285.15606336696,16,6,100,1,1,1,1000,1000
31,291.64132427382174,0.05513422018029579,0.1545325969759398,0.23876722323330213,23008.490258499332,16,6,100,1,1,1,1000,1000
32,327.73457125536163,0.07241614797671525,0.1641011600920325,0.24121827622414949,23657.504030519547,16,6,100,1,1,1,1000,1000
33,356.76317483487696,0.019363281403005583,0.0,0.16345497922922378,25712.901286106455,16,6,100,1,1,1,1000,1000
34,359.88900133148655,0.0,0.0,0.07818988784326537,27727.859167266757,16,6,100,1,1,1,1000,1000
35,224.41786343500257,0.0,0.0,0.03618054355438161,28830.168022609032,16,6,100,1,1,1,1000,1000
36,359.9645986894661,0.0,0.0,0.032440151781458614,28829.20936718432,16,6,100,1,1,1,1000,1000
37,359.96131839845447,0.0,0.0,0.03357467558116782,29183.49127266276,16,6,100,1,1,1,1000,1000
38,359.9562330402985,0.0,0.0,0.034733279739352016,28992.877646100093,16,6,100,1,1,1,1000,1000
39,359.96349816679447,0.0,0.0,0.03336901307612458,27772.163758714087,16,6,100,1,1,1,1000,1000
40,359.9521704664674,0.0,0.0,0.04456796737050518,27143.515373692968,16,6,100,1,1,1,1000,1000
41,72.53699361932343,0.0,0.0,0.09180597632853217,26986.598057778807,16,6,100,1,1,1,1000,1000
42,340.66790913536914,0.18920629968075142,0.1570717271976831,0.2410639549720259,28804.196075481024,16,6,100,1,1,1,1000,1000
43,318.6935746981405,0.4028770395776514,0.6393619117366388,0.37277192701714557,31617.57164514726,16,6,100,1,1,1,1000,1000
44,310.02818151422326,0.4820830173269738,0.7929361030858791,0.42089946331741157,32868.65688694274,16,6,100,1,1,1,1000,1000
45,307.3163260274394,0.5072814968710204,0.8414238833002463,0.43666023568491447,33257.79159525167,16,6,100,1,1,1,1000,1000
46,309.9514612284989,0.46100606231634644,0.7860325734561132,0.41763536374926763,32096.76806601218,16,6,100,1,1,1,1000,1000
47,-157.4945862390988,0.3411788425560859,0.6053963591240783,0.3610179784322181,29493.706787413066,16,6,100,1,1,1,1000,1000
48,255.53140702654582,0.1678837872312552,0.3449885294999774,0.2872220472752047,25490.70983246085,16,6,100,1,1,1,1000,1000
49,259.5489145918467,0.08194175128474557,0.20167315541601924,0.25032503396120415,23566.464021994463,16,6,100,1,1,1,1000,1000
50,265.26771413620503,0.02548143589044083,0.10172592361920152,0.2260916784327419,22216.31763996849,16,6,100,1,1,1,1000,1000
51,261.34896385238994,0.0027749797428660017,0.03705753763356569,0.21106101899066956,21341.52959382794,16,6,100,1,1,1,1000,1000
52,264.93635288573677,0.0013081860975153736,0.026157767722171456,0.20857779932001463,21192.715821438207,16,6,100,1,1,1,1000,1000
53,282.2551699971155,0.0028109600017353076,0.03674591258232894,0.21099199314564074,21357.116032972564,16,6,100,1,1,1,1000,1000
54,296.2226868486577,0.00919111933261274,0.06028234525040176,0.21640356063579197,21702.85448294013,16,6,100,1,1,1,1000,1000
55,300.31398184452877,0.020822840179361313,0.08836547682617535,0.22297640683318026,22139.654566274858,16,6,100,1,1,1,1000,1000
56,340.96008503860736,0.019594510240284024,0.036632104076575016,0.21118927805083812,22745.30138152906,16,6,100,1,1,1,1000,1000
57,357.76220650022924,0.009042254812977601,0.0,0.17043344358287785,24572.53743760297,16,6,100,1,1,1,1000,1000
58,359.8370594989407,0.0,0.0,0.11302995571020169,26305.42151532621,16,6,100,1,1,1,1000,1000
59,278.452853076554,0.0,0.0,0.06419116395610916,26791.595552980805,16,6,100,1,1,1,1000,1000
60,359.9603428226069,0.0,0.0,0.035923542444406764,26557.65974275752,16,6,100,1,1,1,1000,1000
61,359.966257383156,0.0,0.0,0.02861423320751224,26640.455352505214,16,6,100,1,1,1,1000,1000
62,359.9656310381558,0.0,0.0,0.027073353323717027,26268.851379388543,16,6,100,1,1,1,1000,1000
63,359.96803445607463,0.0,0.0,0.027888586222726493,25254.15593744748,16,6,100,1,1,1,1000,1000
64,359.95522269945974,0.0,0.0,0.041987803164748594,24684.23219881012,16,6,100,1,1,1,1000,1000
65,196.27760810861034,0.0,0.0,0.07667560864913343,24425.26554377138,16,6,100,1,1,1,1000,1000
66,359.659373490636,0.00172453116765936,0.0,0.15469797450717673,24897.956434514486,16,6,100,1,1,1,1000,1000
67,341.00237690890356,0.1850737579884133,0.22714699772440838,0.2579719108942143,27759.21950028096,16,6,100,1,1,1,1000,1000
68,330.6340815011643,0.28388333263540266,0.42569717073010693,0.3105965415856092,29425.24303453695,16,6,100,1,1,1,1000,1000
69,327.85415305659683,0.30345099217979754,0.4765260030471248,0.32472335506673505,29600.89323030428,16,6,100,1,1,1,1000,1000
70,326.1864414555318,0.2883413797633272,0.4911624276491329,0.32804467002740995,28768.25282626661,16,6,100,1,1,1,1000,1000
71,16.338599585720374,0.2138456267671962,0.40274863271010075,0.3029156537496905,26738.178722545137,16,6,100,1,1,1,1000,1000
72,267.3647545113151,0.05383531456083457,0.0,0.1981957373133884,25181.926533513735,16,6,100,1,1,1,1000,1000
73,267.7158465707646,0.0026798599048764027,0.0,0.17492750954854788,23598.462083830644,16,6,100,1,1,1,1000,1000
74,267.8633608000968,0.0,0.0,0.1642285210396875,22613.259913543665,16,6,100,1,1,1,1000,1000
75,261.71551619142514,0.0,0.0,0.15904273420354495,22207.244614974104,16,6,100,1,1,1,1000,1000
76,261.7112882130471,0.0,0.0,0.16346383163060757,21952.369421691223,16,6,100,1,1,1,1000,1000
77,289.8602115215175,3.614079231906153e-05,0.0,0.18770534656697438,22208.659043055475,16,6,100,1,1,1,1000,1000
78,289.1812932268218,0.07839244075683593,0.15822656350414377,0.23978519481197236,23987.404458199093,16,6,100,1,1,1,1000,1000
79,276.67949875985266,0.20273998494535372,0.3733956126850649,0.2952251291427005,26662.26255535348,16,6,100,1,1,1,1000,1000
80,311.8147442490788,0.2296160970135811,0.3478301638079604,0.2888641531196992,28115.446237822664,16,6,100,1,1,1,1000,1000
81,349.60117899248024,0.09350756265540483,0.0,0.15707782257617178,29612.481349612503,16,6,100,1,1,1,1000,1000
82,359.93877876044644,0.0,0.0,0.040514585958611106,30299.86143820233,16,6,100,1,1,1,1000,1000
83,86.91946374899521,0.0,0.0,0.04184232321660684,30479.89088811126,16,6,100,1,1,1,1000,1000
84,359.9469893718364,0.0,0.0,0.05054299586986594,30396.138258818686,16,6,100,1,1,1,1000,1000
85,359.93432180480306,0.0,0.0,0.06059272690468305,30149.689642849575,16,6,100,1,1,1,1000,1000
86,359.9243883105733,0.0,0.0,0.06662092480879155,28524.637396654893,16,6,100,1,1,1,1000,1000
87,359.931654032926,0.0,0.0,0.0642260940271268,28050.983059937764,16,6,100,1,1,1,1000,1000
88,359.94444723047513,0.0,0.0,0.05319242559173924,27912.354611314717,16,6,100,1,1,1,1000,1000
89,57.622151467948584,0.0,0.0,0.04061906130475769,27722.70527919909,16,6,100,1,1,1,1000,1000
90,359.9572429185798,0.0,0.0,0.029753732115984418,27404.049677365623,16,6,100,1,1,1,1000,1000
91,359.9451299235203,0.0,0.0,0.0500206425807869,27251.00849846929,16,6,100,1,1,1,1000,1000
92,351.85401294134726,0.07853222796549397,0.0,0.1651340283386748,28393.101547123963,16,6,100,1,1,1,1000,1000
93,332.95749053971855,0.25356115897896414,0.26998460983882355,0.2693461740732966,30071.69621911206,16,6,100,1,1,1,1000,1000
94,338.27670875112784,0.17502924917472173,0.16954614576705637,0.2433708448126028,28012.169325545867,16,6,100,1,1,1,1000,1000
95,44.70606799435296,0.09929922894416221,0.0568678621652478,0.21627465636008578,26164.20605359656,16,6,100,1,1,1,1000,1000
96,268.14877602038257,0.04612908119064174,0.0,0.19544057063625414,25001.14942505137,16,6,100,1,1,1,1000,1000
97,272.02276518749005,0.0009865663471551045,0.0,0.1733260072316983,23375.288664258725,16,6,100,1,1,1,1000,1000
98,267.9722412139485,0.0,0.0,0.15439672168989893,22014.60464241183,16,6,100,1,1,1,1000,1000
99,261.72977786001655,0.0,0.0,0.1448025232842323,21228.74036927425,16,6,100,1,1,1,1000,1000
100,261.7274822703191,0.0,0.0,0.1473556050471136,20835.24151543696,16,6,100,1,1,1,1000,1000
101,270.68304904116326,0.0,0.0,0.155418881292603,20380.53766204631,16,6,100,1,1,1,1000,1000
102,297.2447221875002,0.0,0.0,0.1738054156491984,20323.816066059633,16,6,100,1,1,1,1000,1000
103,298.0988533023172,0.0,0.0,0.1795905110067802,20045.718379699378,16,6,100,1,1,1,1000,1000
104,334.6618509892309,0.0,0.0,0.15353673659916936,20846.722146515505,16,6,100,1,1,1,1000,1000
105,357.6608355921612,0.0,0.0,0.09844699679751652,22466.01513584532,16,6,100,1,1,1,1000,1000
106,359.91091454196794,0.0,0.0,0.04376685451644437,23771.454774971102,16,6,100,1,1,1,1000,1000
107,349.9661222855022,0.0,0.0,0.024994468072429166,24344.271275005765,16,6,100,1,1,1,1000,1000
108,359.97371943874316,0.0,0.0,0.022740045357201026,24169.647017540156,16,6,100,1,1,1,1000,1000
109,359.97062248069716,0.0,0.0,0.02386289756822942,23444.306182102657,16,6,100,1,1,1,1000,1000
110,359.96792838851553,0.0,0.0,0.02499057968515829,22502.59629437097,16,6,100,1,1,1,1000,1000
111,359.97127338496006,0.0,0.0,0.024649657337298927,21706.82806014151,16,6,100,1,1,1,1000,1000
112,359.9753927885975,0.0,0.0,0.021839171699118445,21335.860587963223,16,6,100,1,1,1,1000,1000
113,345.41758842720265,0.0,0.0,0.018254131512373307,21473.687590684684,16,6,100,1,1,1,1000,1000
114,359.9637302186308,0.0,0.0,0.022772905606224584,21898.027982065796,16,6,100,1,1,1,1000,1000
115,359.9388190677099,0.0,0.0,0.05543027616216149,22052.07600856271,16,6,100,1,1,1,1000,1000
116,359.73392472381914,0.0,0.0,0.13342394714032763,22832.0932258729,16,6,100,1,1,1,1000,1000
117,351.4630587374767,0.06834729126199013,0.00886965179012691,0.20570353418630458,25477.368909398065,16,6,100,1,1,1,1000,1000
118,346.8534374465687,0.07922047025771872,0.059966702475428096,0.2169246186410023,25282.58872400017,16,6,100,1,1,1,1000,1000
119,234.64857648253937,0.03716867404084023,0.028641087233223318,0.20939717198163338,23785.180994641454,16,6,100,1,1,1,1000,1000
120,272.0778552591248,0.00687553215740444,0.0,0.18107322984670063,23676.450781142543,16,6,100,1,1,1,1000,1000
121,267.9933402771184,0.0,0.0,0.16232988889721295,22364.037152603698,16,6,100,1,1,1,1000,1000
122,266.80614363817506,0.0,0.0,0.1520596775598283,21578.35161328912,16,6,100,1,1,1,1000,1000
123,261.7243636717009,0.0,0.0,0.15019525392773578,21211.566220662367,16,6,100,1,1,1,1000,1000
124,261.7255495804376,0.0,0.0,0.14903080286317416,21085.03187461167,16,6,100,1,1,1,1000,1000
125,257.8199067362831,0.0,0.0,0.1641240134986993,21641.309424308907,16,6,100,1,1,1,1000,1000
126,295.3963159913036,0.018239353803800262,0.0,0.1989628769735852,23396.566069586144,16,6,100,1,1,1,1000,1000
127,286.15541396120557,0.11429716937152001,0.14440193181084382,0.2368520575269066,25762.118770777437,16,6,100,1,1,1,1000,1000
128,328.82355972233114,0.10210652883830207,0.0,0.18433235386060984,28237.721358639657,16,6,100,1,1,1,1000,1000
129,358.9817788804385,0.0,0.0,0.05884859911471193,29443.065392871467,16,6,100,1,1,1,1000,1000
130,359.94832726511396,0.0,0.0,0.03748921361526224,30578.10432374898,16,6,100,1,1,1,1000,1000
131,75.56222891698877,0.0,0.0,0.038841057766265986,31080.642031358086,16,6,100,1,1,1,1000,1000
132,359.95416550179743,0.0,0.0,0.043602900302191425,31598.584108763454,16,6,100,1,1,1,1000,1000
133,359.94999161307476,0.0,0.0,0.044901460960871664,31724.705719861457,16,6,100,1,1,1,1000,1000
134,359.9504515578671,0.0,0.0,0.041458899743978095,30872.710256891583,16,6,100,1,1,1,1000,1000
135,359.95972802869875,0.0,0.0,0.03748247392578272,30245.987196158392,16,6,100,1,1,1,1000,1000
136,359.96154316026315,0.0,0.0,0.03598920744316511,30293.163095893935,16,6,100,1,1,1,1000,1000
137,-67.03209960828224,0.0,0.0,0.040930336636468126,30493.415142101847,16,6,100,1,1,1,1000,1000
138,359.92771240499417,0.0,0.0,0.05915549966890627,30187.277564975153,16,6,100,1,1,1,1000,1000
139,359.77575767019266,0.001225087648185963,0.0,0.09673392738503031,29865.780658187472,16,6,100,1,1,1,1000,1000
140,349.06357539587805,0.1067812909935929,0.0,0.16276594848826242,29840.097452267946,16,6,100,1,1,1,1000,1000
141,334.5938249147915,0.2429196901253946,0.20603099645808867,0.25350149985594883,30445.214132063087,16,6,100,1,1,1,1000,1000
142,331.55699432706547,0.24881099591520084,0.2821947054353812,0.272032390383336,29726.349633966365,16,6,100,1,1,1,1000,1000
143,-49.37227566057368,0.14711186558792788,0.13367189210126398,0.23442086949814317,27273.88472582325,16,6,100,1,1,1,1000,1000
144,254.17272146593857,0.1879675671469867,0.030855835664662407,0.21160055019589225,30270.660872082328,16,6,100,1,1,1,1000,1000
145,261.6032863833865,0.10641120184715602,0.0,0.1845804581125306,28315.965905126526,16,6,100,1,1,1,1000,1000
146,263.10333845931376,0.048819627536204946,0.0,0.1664421990835969,26906.110997364372,16,6,100,1,1,1,1000,1000
147,259.6670893368339,0.020506906393348512,0.0,0.15686478014840563,26151.64334089111,16,6,100,1,1,1,1000,1000
148,260.7571624393706,0.011929864035178372,0.0,0.1548869389718987,25753.163144420007,16,6,100,1,1,1,1000,1000
149,115.43373453928442,0.02259467221837541,0.0,0.16191281815381317,25929.423857651145,16,6,100,1,1,1,1000,1000
150,289.69094012203357,0.07541695893175837,0.0,0.18584867259577983,26867.77498369466,16,6,100,1,1,1,1000,1000
151,291.37658558650844,0.15312087694600474,0.05821442445892771,0.21738574719100148,28442.4720158389,16,6,100,1,1,1,1000,1000
152,323.27669733575243,0.19756504280306242,0.02453755036853522,0.2107268293613468,30743.68755672462,16,6,100,1,1,1,1000,1000
153,341.7870785810354,0.17152844465627004,0.0,0.1583826555470159,32920.407072960006,16,6,100,1,1,1,1000,1000
154,349.49543055943593,0.10368784476015303,0.0,0.10997138498939815,33830.17530340637,16,6,100,1,1,1,1000,1000
155,-28.589147850609095,0.025664029073547923,0.0,0.07449701136994225,34383.73700165835,16,6,100,1,1,1,1000,1000
156,357.1348273116689,0.027910683790017043,0.0,0.0714006426423309,35095.18401916683,16,6,100,1,1,1,1000,1000
157,354.6240247213702,0.05293061235081142,0.0,0.07787149060066194,35304.09843770408,16,6,100,1,1,1,1000,1000
158,359.933280613432,0.0,0.0,0.059552524080259524,35162.58370141127,16,6,100,1,1,1,1000,1000
159,359.94537672637466,0.0,0.0,0.051232961430517795,35562.1103907368,16,6,100,1,1,1,1000,1000
160,359.94507769230336,0.0,0.0,0.05266925212415543,35606.400848388424,16,6,100,1,1,1,1000,1000
161,-242.86133854329012,0.0012206420348017666,0.0,0.0615024623304561,35730.59841053704,16,6,100,1,1,1,1000,1000
162,354.55997850026006,0.053522525426834666,0.0,0.07813446227500573,35291.60767848164,16,6,100,1,1,1,1000,1000
163,344.4378823312111,0.15432143001979148,0.0,0.12506085989445143,34761.20338997284,16,6,100,1,1,1,1000,1000
164,335.77683748816435,0.23961848056744706,0.0,0.18522554975646427,34070.17221599095,16,6,100,1,1,1,1000,1000
165,325.12879906885183,0.339634420597566,0.28348906207866037,0.274144973344922,33345.37329084333,16,6,100,1,1,1,1000,1000
166,317.4200953803144,0.3946006233749634,0.5418947112684007,0.34366746151531546,32382.01368482698,16,6,100,1,1,1,1000,1000
167,-201.22733216784928,0.3076288927302637,0.42906233061390153,0.3110088762920411,30252.558447053216,16,6,100,1,1,1,1000,1000
168,263.7956625705792,0.16606445467496556,0.24055210486522924,0.26056241794156737,26686.054395628205,16,6,100,1,1,1,1000,1000
169,262.4825746977437,0.1008323480128297,0.14398133303210828,0.23658358429253165,25090.759770477758,16,6,100,1,1,1,1000,1000
170,262.5879691769575,0.05272713129075435,0.07395092513587925,0.21989967822450066,23870.103796912383,16,6,100,1,1,1,1000,1000
171,259.36054890093976,0.023240045479507976,0.02546449068691885,0.2087008752723561,23049.028676376813,16,6,100,1,1,1,1000,1000
172,261.5958598993148,0.010088305354213012,0.0,0.20171081801047674,22602.373996043174,16,6,100,1,1,1,1000,1000
173,266.17966028956573,0.005431444228121363,0.0,0.19891076649685088,22382.472744855437,16,6,100,1,1,1,1000,1000
174,295.696888211808,0.01490482596050402,0.023005443834096296,0.20808697844053287,22565.022182142056,16,6,100,1,1,1,1000,1000
175,301.9320076660017,0.019022066426603867,0.044904272751015245,0.21304545819866152,22557.24519754676,16,6,100,1,1,1,1000,1000
176,334.7570990366976,0.008557770609309623,0.0,0.17780574136072874,24000.47282283315,16,6,100,1,1,1,1000,1000
177,358.42801532927837,0.0,0.0,0.07247962769183587,25820.01920498226,16,6,100,1,1,1,1000,1000
178,359.9242213748465,0.0,0.0,0.029816291474291018,27487.43918424472,16,6,100,1,1,1,1000,1000
179,247.15816030895604,0.0,0.0,0.033463874183085315,28242.209486289823,16,6,100,1,1,1,1000,1000
180,359.9555843836906,0.0,0.0,0.04089655808184229,28659.0662193075,16,6,100,1,1,1,1000,1000
181,359.9505631725489,0.0,0.0,0.04432990148671582,29090.364353366,16,6,100,1,1,1,1000,1000
182,359.94737435178627,0.0,0.0,0.045094005299931544,28798.666516361784,16,6,100,1,1,1,1000,1000
183,359.9526061910654,0.0,0.0,0.043402681920437274,28039.089863248955,16,6,100,1,1,1,1000,1000
184,359.9590384760754,0.0,0.0,0.038086195860594786,27683.851732258656,16,6,100,1,1,1,1000,1000
185,83.04510067362202,0.0,0.0,0.03265060092853064,27477.836977585666,16,6,100,1,1,1,1000,1000
186,359.95737696420866,0.0,0.0,0.02927636373321409,27336.320351639613,16,6,100,1,1,1,1000,1000
187,359.9568216253999,0.0,0.0,0.038049990963612244,27372.03731922703,16,6,100,1,1,1,1000,1000
188,359.61896810051815,0.0,0.0,0.09489384177310517,27404.996943646594,16,6,100,1,1,1,1000,1000
189,346.04924924955327,0.1305385280446959,0.017046515515410192,0.20826920847687277,28026.702754120823,16,6,100,1,1,1,1000,1000
190,337.5293474726736,0.1748972466999783,0.16442908908989678,0.24228097191305703,28047.204460150027,16,6,100,1,1,1,1000,1000
191,70.6390704802144,0.10667017510826393,0.06680138977057126,0.21866825375871315,26333.511099570213,16,6,100,1,1,1,1000,1000
192,246.2031777584964,0.25908921970603727,0.5040669964046294,0.3312805744525384,27347.20352770846,16,6,100,1,1,1,1000,1000
193,249.2802534401117,0.18256765593471425,0.37890227338770016,0.2963971134393371,25673.41771081832,16,6,100,1,1,1,1000,1000
194,253.61601320967193,0.13899627016368377,0.3064724424342178,0.27712381986777573,24712.25621020868,16,6,100,1,1,1,1000,1000
195,249.97024487536865,0.11374270327212122,0.2639424094095497,0.26610131363833717,24155.2869444437,16,6,100,1,1,1,1000,1000
196,251.46858780168517,0.09906838315830713,0.23996922084123967,0.25997897881205284,23816.896003115944,16,6,100,1,1,1,1000,1000
197,208.90440912326005,0.10596412100981467,0.2495657167014032,0.26243466776004587,23999.624162039512,16,6,100,1,1,1,1000,1000
198,277.9573044351231,0.1878141399317581,0.38235833293139093,0.2974293842469838,25869.609214534576,16,6,100,1,1,1,1000,1000
199,272.6195528416153,0.28596411585250947,0.5357245928314681,0.34070580909864295,28089.82587344018,16,6,100,1,1,1,1000,1000
200,305.5644505439962,0.31758149873771757,0.5071960454763846,0.3330954015322494,29741.25689643043,16,6,100,1,1,1,1000,1000
201,331.559172906583,0.2716132174203746,0.20114065606408119,0.252737845187287,31619.52512674577,16,6,100,1,1,1,1000,1000
202,342.88174933376257,0.16945683671822587,0.0,0.15668831704669392,32960.585339467565,16,6,100,1,1,1,1000,1000
203,3.314097831035099,0.04785113893755699,0.0,0.08662625179128644,33749.048304204814,16,6,100,1,1,1,1000,1000
204,359.93622230183826,0.0,0.0,0.06154610026136034,34611.64103584191,16,6,100,1,1,1,1000,1000
205,359.9367801163721,0.0,0.0,0.05811295766352176,35077.60070646464,16,6,100,1,1,1,1000,1000
206,359.9400938931606,0.0,0.0,0.05087242687724255,34167.84353573666,16,6,100,1,1,1,1000,1000
207,359.9475997444036,0.0,0.0,0.04997553864697476,33410.1926832212,16,6,100,1,1,1,1000,1000
208,359.94139796629037,0.0,0.0,0.05572670564567835,33387.09109506131,16,6,100,1,1,1,1000,1000
209,-179.3726630920031,0.0,0.0,0.06795615401335124,33317.78554384643,16,6,100,1,1,1,1000,1000
210,359.4653263933362,0.004457923230352434,0.0,0.07566335760318545,32796.000546547235,16,6,100,1,1,1,1000,1000
211,350.6573063166241,0.09214732184185914,0.0,0.12304769227470339,32108.717036694627,16,6,100,1,1,1,1000,1000
212,329.34315062165456,0.2994532507081731,0.257792499010619,0.2670715187530918,32055.17718801647,16,6,100,1,1,1,1000,1000
213,311.70165933587356,0.4642909034141659,0.6701446303477528,0.38259835288454225,33589.36437116598,16,6,100,1,1,1,1000,1000
214,319.47433885775047,0.3673496997928397,0.5549975465127551,0.3470188804298852,31146.98021427738,16,6,100,1,1,1,1000,1000
215,-125.61829544200225,0.2631386555893672,0.41101551940093173,0.30565257978914184,28653.76522088612,16,6,100,1,1,1,1000,1000
216,263.4455675225369,0.09147328713549174,0.13037018465243236,0.2332574745251302,24855.038390241058,16,6,100,1,1,1,1000,1000
217,262.438195103646,0.06510593781497398,0.14669279122390536,0.2369916016782991,23496.792363807483,16,6,100,1,1,1,1000,1000
218,264.08758286028126,0.03638757700544526,0.11412469772535033,0.22911672692247376,22605.12443419843,16,6,100,1,1,1,1000,1000
219,259.479963129578,0.020915761470193805,0.08159388033400333,0.22142576869730485,22201.03901942403,16,6,100,1,1,1,1000,1000
220,259.93773213180555,0.016519261492163206,0.07127406388206808,0.21901245642664957,22052.317260850876,16,6,100,1,1,1,1000,1000
221,287.9005940639516,0.028551835800990744,0.09755224428633269,0.22517776306250667,22439.135386950868,16,6,100,1,1,1,1000,1000
222,286.2651339020018,0.10666657739349983,0.2293016163835594,0.25739143006980075,24309.381314590446,16,6,100,1,1,1,1000,1000
223,275.6817897126366,0.25708899820857667,0.471012397043737,0.3222957005350031,27714.53618881454,16,6,100,1,1,1,1000,1000
224,304.17070218780316,0.2984104668629134,0.49690750312660126,0.330034380530391,29106.304443013385,16,6,100,1,1,1,1000,1000
225,342.020205530582,0.1656436836206544,0.004718958040889731,0.20562282542859708,29699.359238226596,16,6,100,1,1,1,1000,1000
226,359.901723437524,0.0,0.0,0.07016701199989935,30181.680884490102,16,6,100,1,1,1,1000,1000
227,79.26329629963391,0.0,0.0,0.03722199961807985,30570.61807235466,16,6,100,1,1,1,1000,1000
228,359.95338627427856,0.0,0.0,0.0441460934277292,31141.508266763027,16,6,100,1,1,1,1000,1000
229,359.9495899279044,0.0,0.0,0.04530314613121991,30919.127793991753,16,6,100,1,1,1,1000,1000
230,359.951306869196,0.0,0.0,0.04083962280839861,30187.469828166995,16,6,100,1,1,1,1000,1000
231,359.9619609504228,0.0,0.0,0.03503497548053072,29588.665215373738,16,6,100,1,1,1,1000,1000
232,359.9627100732294,0.0,0.0,0.034500429395110124,29535.71826302003,16,6,100,1,1,1,1000,1000
233,-0.11316750727263525,0.0,0.0,0.03958771838818644,29678.20530502756,16,6,100,1,1,1,1000,1000
234,359.9189587282161,0.0,0.0,0.06767314205365738,29398.05966315343,16,6,100,1,1,1,1000,1000
235,344.70430133458404,0.1509610904434211,0.0,0.19482601786344625,29698.510573774347,16,6,100,1,1,1,1000,1000
236,322.9271915246613,0.36039890997405244,0.47285905551485996,0.324367351861956,31907.442219619814,16,6,100,1,1,1,1000,1000
237,321.4850509656133,0.366579450508673,0.5202732358822045,0.3375971607536816,31578.00669751916,16,6,100,1,1,1,1000,1000
238,332.7734454616754,0.23228976026205217,0.322069988575285,0.2819562202298645,28504.30726307398,16,6,100,1,1,1,1000,1000
239,-31.003417571747434,0.13196071898786566,0.17107836514162897,0.2432367914135679,26122.2693332861,16,6,100,1,1,1,1000,1000
