,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
55,627.5612901687546,0.02124253700148626,0.09104648848288605,0.22340964261393778,22165.051991043154,16,6,100,1,1,1,1000,1000
56,628.1265057124682,0.016410026959962853,0.024188772667119166,0.20830281886845856,22544.056187309987,16,6,100,1,1,1,1000,1000
57,629.7078799330139,0.0013280787519319714,0.0,0.15931219179287556,23687.69683041721,16,6,100,1,1,1,1000,1000
58,629.9016115112024,0.0,0.0,0.09838848879758422,24772.287535155363,16,6,100,1,1,1,1000,1000
59,-366.9945529614222,0.0,0.0,0.05337306882673855,25076.575482873563,16,6,100,1,1,1,1000,1000
60,629.9696335255364,0.0,0.0,0.03036647446351781,24930.155737733916,16,6,100,1,1,1,1000,1000
61,629.9742461021094,0.0,0.0,0.025753897890623156,24981.97507140474,16,6,100,1,1,1,1000,1000
62,629.9749105340544,0.0,0.0,0.02508946594562127,24749.39062027756,16,6,100,1,1,1,1000,1000
63,629.9748593744537,0.0,0.0,0.025140625546276652,24114.30250761422,16,6,100,1,1,1,1000,1000
64,629.9623662580211,0.0,0.0,0.03763374197890258,23757.59267583367,16,6,100,1,1,1,1000,1000
65,-1245.1985406046392,0.0,0.0,0.07037024431710139,23595.50662051447,16,6,100,1,1,1,1000,1000
66,629.8571998904162,0.0,0.0,0.14280010958385506,23891.358862751375,16,6,100,1,1,1,1000,1000
67,616.1242739594902,0.13564104057436976,0.08671050639265544,0.22491147668016434,25682.13862635237,16,6,100,1,1,1,1000,1000
68,607.7679092823442,0.21731288449830055,0.23823938118879795,0.2625628866369914,26724.550803684033,16,6,100,1,1,1,1000,1000
69,606.0482328469496,0.23396950987219656,0.2812135200147449,0.27360264581586835,26833.00987415785,16,6,100,1,1,1,1000,1000
70,607.7234896500629,0.21710875131450968,0.2901978106459353,0.2754374078402092,26293.72727374638,16,6,100,1,1,1,1000,1000
71,-2475.3323882872673,0.17091579967708737,0.2797312561966645,0.2717498650344789,25046.612586915544,16,6,100,1,1,1,1000,1000
72,714.1557028595254,0.05497373699479946,0.0,0.18847999006699584,25662.889512702684,16,6,100,1,1,1,1000,1000
73,716.6354172293503,0.03184231065546084,0.0,0.18035170510359913,24699.754153762624,16,6,100,1,1,1,1000,1000
74,717.4983719444738,0.02322788725531988,0.0,0.1788393299942708,24102.067951825524,16,6,100,1,1,1,1000,1000
75,717.9081044478927,0.019144014043107838,0.0,0.17749414779653175,23857.446977189455,16,6,100,1,1,1,1000,1000
76,719.8176189166074,0.0,0.0,0.182209422015548,22137.339545190633,16,6,100,1,1,1,1000,1000
77,-362.34403453347863,0.0,0.0,0.18711853075939092,22205.207981341347,16,6,100,1,1,1,1000,1000
78,623.795911278381,0.05933581336563143,0.10380025555659202,0.2271319341868125,23313.84098510802,16,6,100,1,1,1,1000,1000
79,613.8060157840432,0.15688420867056752,0.24321533821871882,0.2623480106812676,24984.110670404778,16,6,100,1,1,1,1000,1000
80,612.5282733702263,0.17044262744105598,0.18007167619600978,0.24739220947207397,25893.359211210256,16,6,100,1,1,1,1000,1000
81,627.1884818181499,0.026884394193733674,0.0,0.12307876247683616,26830.325070025712,16,6,100,1,1,1,1000,1000
82,629.967723292385,0.0,0.0,0.03227670761497137,27260.54604957184,16,6,100,1,1,1,1000,1000
83,-2643.5116086663556,0.0,0.0,0.04604402344448105,27373.22297278631,16,6,100,1,1,1,1000,1000
84,629.9413071229039,0.0,0.0,0.05869287709605848,27320.80108872397,16,6,100,1,1,1,1000,1000
85,629.928358013372,0.0,0.0,0.07164198662798289,27166.548188494533,16,6,100,1,1,1,1000,1000
86,629.9226799553844,0.0,0.0,0.07732004461561079,26149.443127606766,16,6,100,1,1,1,1000,1000
87,629.9260551279009,0.0,0.0,0.07394487209911296,25852.988334978338,16,6,100,1,1,1,1000,1000
88,629.939220406903,0.0,0.0,0.06077959309697559,25766.221078599283,16,6,100,1,1,1,1000,1000
89,-2973.0405940483897,0.0,0.0,0.045142908938709786,25647.518651469614,16,6,100,1,1,1,1000,1000
90,629.9708222524764,0.0,0.0,0.02917774752356655,25448.07447187609,16,6,100,1,1,1,1000,1000
91,629.9603122962171,0.0,0.0,0.03968770378291493,25352.268959624227,16,6,100,1,1,1,1000,1000
92,627.5618145735674,0.02303310827648175,0.0,0.1348745987844085,26066.893723968362,16,6,100,1,1,1,1000,1000
93,612.1014961369704,0.17629198790241551,0.05131016124358368,0.21799491154458014,27116.536505998287,16,6,100,1,1,1,1000,1000
94,618.5227986320139,0.1127373627124697,0.0,0.20346509673909213,25817.437861878585,16,6,100,1,1,1,1000,1000
95,-2469.4779680175498,0.06319832676447401,0.0,0.19392843412932018,24685.449545573105,16,6,100,1,1,1,1000,1000
96,714.6532124967093,0.04161537102065471,0.0,0.18506538840784176,25344.49436433662,16,6,100,1,1,1,1000,1000
97,717.6094667758043,0.022120941870860444,0.0,0.17843903710968045,24354.834469807633,16,6,100,1,1,1,1000,1000
98,719.0103624075495,0.008179878238708804,0.0,0.17164976857962166,23528.447827681583,16,6,100,1,1,1,1000,1000
99,719.5243431922894,0.0030676446162428705,0.0,0.16889234608626041,23053.36335403846,16,6,100,1,1,1,1000,1000
100,719.8271913409808,0.0,0.0,0.17276574367493663,21110.140795475745,16,6,100,1,1,1,1000,1000
101,-503.63318610382214,0.0,0.0,0.18499977417594135,20830.236027143394,16,6,100,1,1,1,1000,1000
102,716.7940842338884,0.0,0.0,0.18514760052329363,20696.259934610174,16,6,100,1,1,1,1000,1000
103,629.8072705668253,0.0,0.0,0.19272943317470861,20522.72542185206,16,6,100,1,1,1,1000,1000
104,629.8382012546988,0.0,0.0,0.1617987453012384,21024.047346622025,16,6,100,1,1,1,1000,1000
105,629.9009156411852,0.0,0.0,0.09908435881487739,22037.53710284892,16,6,100,1,1,1,1000,1000
106,629.9584013669769,0.0,0.0,0.04159863302307541,22854.59332106341,16,6,100,1,1,1,1000,1000
107,317.8262619456921,0.0,0.0,0.023588392171464974,23213.112919761552,16,6,100,1,1,1,1000,1000
108,629.9775830166012,0.0,0.0,0.022416983398768693,23103.81590957789,16,6,100,1,1,1,1000,1000
109,629.9760192900377,0.0,0.0,0.023980709962304673,22649.831114353594,16,6,100,1,1,1,1000,1000
110,629.9750706113501,0.0,0.0,0.02492938864988184,22060.424505002087,16,6,100,1,1,1,1000,1000
111,629.9757529615946,0.0,0.0,0.024247038405364716,21562.3619280898,16,6,100,1,1,1,1000,1000
112,629.9785157014865,0.0,0.0,0.02148429851350469,21330.178188037986,16,6,100,1,1,1,1000,1000
113,57.329119197919795,0.0,0.0,0.0184562922043268,21414.84002455166,16,6,100,1,1,1,1000,1000
114,706.7976147047897,0.0,0.0,0.023555148420753298,21682.032375138846,16,6,100,1,1,1,1000,1000
115,629.9431217047377,0.0,0.0,0.056878295262298074,21778.440437782232,16,6,100,1,1,1,1000,1000
116,629.8673724748932,0.0,0.0,0.13262752510681036,22266.5062549144,16,6,100,1,1,1,1000,1000
117,625.4612598728271,0.04348326341219255,0.0,0.19041378595358385,23921.1096300316,16,6,100,1,1,1,1000,1000
118,624.8316942180359,0.04969873137410796,0.0,0.19843264455335205,23786.74090745404,16,6,100,1,1,1,1000,1000
119,-550.4624218650284,0.02844523128027432,0.0024026137817314466,0.20322471437894657,22867.813242148633,16,6,100,1,1,1,1000,1000
120,719.4260779693656,0.0039737463458101585,0.0,0.17628990398798994,23687.10339225922,16,6,100,1,1,1,1000,1000
121,719.8306140754319,0.0,0.0,0.16938592456815807,22887.2412857221,16,6,100,1,1,1,1000,1000
122,719.8339145047642,0.0,0.0,0.166085495235863,22410.978513369853,16,6,100,1,1,1,1000,1000
123,719.8322398085069,0.0,0.0,0.16776019149307658,22189.94071679548,16,6,100,1,1,1,1000,1000
124,719.8335267843479,0.0,0.0,0.1664732156520905,21225.255196751896,16,6,100,1,1,1,1000,1000
125,164.27945171857561,0.0,0.0,0.17193525630157186,21533.881704419484,16,6,100,1,1,1,1000,1000
126,662.6801810251729,0.011755469020552023,0.0,0.19287703798183145,22608.838223301595,16,6,100,1,1,1,1000,1000
127,621.5350998003139,0.08197792819097327,0.05135626905735521,0.21575111153140614,24086.291783311557,16,6,100,1,1,1,1000,1000
128,624.9216830487454,0.04923630811532809,0.0,0.15468613972174255,25635.448839912555,16,6,100,1,1,1,1000,1000
129,629.955732756884,0.0,0.0,0.04426724311604741,26389.84193009709,16,6,100,1,1,1,1000,1000
130,629.967369606596,0.0,0.0,0.032630393404022705,27100.248841700577,16,6,100,1,1,1,1000,1000
131,-3046.161463210873,0.0,0.0,0.03918863264537733,27414.780146074638,16,6,100,1,1,1,1000,1000
132,629.9525748821462,0.0,0.0,0.04742511785377815,27738.952256713044,16,6,100,1,1,1,1000,1000
133,629.9505447417913,0.0,0.0,0.04945525820867576,27817.886358002314,16,6,100,1,1,1,1000,1000
134,629.9552650037616,0.0,0.0,0.044734996238342206,27284.62926150606,16,6,100,1,1,1,1000,1000
135,629.9614167474733,0.0,0.0,0.038583252526722754,26892.368956625767,16,6,100,1,1,1,1000,1000
136,629.966785141611,0.0,0.0,0.03321485838899494,26921.8939258103,16,6,100,1,1,1,1000,1000
137,-4580.487134721123,0.0,0.0,0.03272714427084908,27047.224407246707,16,6,100,1,1,1,1000,1000
138,629.9564101272592,0.0,0.0,0.04358987274080012,26855.613382742973,16,6,100,1,1,1,1000,1000
139,629.9268135140206,0.0,0.0,0.0731864859793801,26654.361551974893,16,6,100,1,1,1,1000,1000
140,625.8014634987572,0.04069707967802805,0.0,0.12882853343989037,26638.092691403817,16,6,100,1,1,1,1000,1000
141,613.0852820722442,0.16710118718896771,0.0,0.20459920885903765,27015.891786887612,16,6,100,1,1,1,1000,1000
142,612.5159503241954,0.17199544347491214,0.06384960750375371,0.2206557208096161,26552.530535807804,16,6,100,1,1,1,1000,1000
143,-3854.3982475319435,0.10370140609502687,0.007551638435085124,0.20665018416766384,25045.34747823366,16,6,100,1,1,1,1000,1000
144,713.9228448008898,0.05919455035438037,0.0,0.15770016367204148,28965.387667451367,16,6,100,1,1,1,1000,1000
145,716.6120979633961,0.03238048809986649,0.0,0.14985322661726896,27766.47865883198,16,6,100,1,1,1,1000,1000
146,718.1485954072695,0.01706728499108978,0.0,0.1446760936215927,26907.083705750825,16,6,100,1,1,1,1000,1000
147,719.5366992017005,0.0032212021627552323,0.0,0.1411805820240669,26316.132439156034,16,6,100,1,1,1,1000,1000
148,719.7112839186811,0.0014675464739186683,0.0,0.14221892599238584,26074.463440729673,16,6,100,1,1,1,1000,1000
149,280.959412799163,8.57865274977998e-05,0.0,0.13858193883643138,26130.43366833851,16,6,100,1,1,1,1000,1000
150,627.4924300997842,0.023605053389655906,0.0,0.1554759687208527,26715.50524782749,16,6,100,1,1,1,1000,1000
151,621.500726867223,0.08323713587064552,0.0,0.17555954571248442,27699.4700371816,16,6,100,1,1,1,1000,1000
152,619.1136097894047,0.10727482488448381,0.0,0.15890772214698928,29139.565472917253,16,6,100,1,1,1,1000,1000
153,623.3744226119543,0.0651742088954883,0.0,0.10815649849690116,30501.93190814668,16,6,100,1,1,1,1000,1000
154,629.3764609225826,0.005532710596810486,0.0,0.0702680177363013,31071.342028134204,16,6,100,1,1,1,1000,1000
155,-2121.0201939796666,0.0,0.0,0.04757119434911529,31417.80850325889,16,6,100,1,1,1,1000,1000
156,629.9540567042164,0.0,0.0,0.045943295783594205,31863.093242593055,16,6,100,1,1,1,1000,1000
157,629.9510372467159,0.0,0.0,0.04896275328401559,31993.84667755315,16,6,100,1,1,1,1000,1000
158,629.9580411080526,0.0,0.0,0.04195889194737158,31905.271769999537,16,6,100,1,1,1,1000,1000
159,629.9516920373673,0.0,0.0,0.048307962632746414,32155.330182480833,16,6,100,1,1,1,1000,1000
160,629.9554478566124,0.0,0.0,0.04455214338757974,32183.047500490808,16,6,100,1,1,1,1000,1000
161,-4439.295159534031,0.0,0.0,0.043131559448326515,32260.776500997046,16,6,100,1,1,1,1000,1000
162,629.9509044417554,0.0,0.0,0.04909555824461671,31986.013522463378,16,6,100,1,1,1,1000,1000
163,626.4361012637846,0.03485234781987234,0.0,0.07866395422808582,31654.008256735196,16,6,100,1,1,1,1000,1000
164,617.7879220554682,0.12087416875365276,0.0,0.12466106916643122,31221.37707562298,16,6,100,1,1,1,1000,1000
165,607.6924202670822,0.22109513463944264,0.0,0.19806626897357082,30767.054080415997,16,6,100,1,1,1,1000,1000
166,601.9854015029622,0.2754755536541931,0.20976089065891826,0.2572822409596459,30153.055231455903,16,6,100,1,1,1,1000,1000
167,-3322.379668803751,0.20862987006223022,0.1510933017527465,0.24159678206689084,28815.433870594898,16,6,100,1,1,1,1000,1000
168,612.6862650074017,0.17068763664566267,0.13442124848675163,0.23577705403248012,27797.511362190984,16,6,100,1,1,1,1000,1000
169,704.5798409308405,0.15073116852244484,0.11631064085873902,0.23073157605616595,26829.66053025734,16,6,100,1,1,1,1000,1000
170,706.0029162894492,0.13662880121759813,0.10634823333977807,0.22785535545117727,26088.741836140038,16,6,100,1,1,1,1000,1000
171,707.0065393881936,0.12669244329314977,0.09853032518297311,0.2256859573084528,25587.930972060618,16,6,100,1,1,1,1000,1000
172,716.8768532988084,0.02940938823298045,0.06652004012649414,0.2180838491195776,22831.884103904686,16,6,100,1,1,1,1000,1000
173,-1039.2429472167642,0.0028964482094629984,0.0,0.19515696270194435,22595.68284989537,16,6,100,1,1,1,1000,1000
174,631.8576577075963,0.00898301323196149,0.0019517453679472397,0.2025613307731458,22706.664432316426,16,6,100,1,1,1,1000,1000
175,628.4785884199065,0.012929109761228186,0.02098908284458659,0.20751152112610868,22701.844029184256,16,6,100,1,1,1,1000,1000
176,629.7501218136867,0.0008397142177735128,0.0,0.1659067645358609,23605.067033261214,16,6,100,1,1,1,1000,1000
177,629.938944900983,0.0,0.0,0.061226760393983885,24743.887276497866,16,6,100,1,1,1,1000,1000
178,629.972841722399,0.0,0.0,0.02724410828947979,25787.49704406543,16,6,100,1,1,1,1000,1000
179,-564.4796734026007,0.0,0.0,0.03485502487532839,26259.90409111691,16,6,100,1,1,1,1000,1000
180,629.9543491792354,0.0,0.0,0.045650820764639985,26520.808410645586,16,6,100,1,1,1,1000,1000
181,629.9496958745528,0.0,0.0,0.05030412544719014,26790.75098604708,16,6,100,1,1,1,1000,1000
182,629.9487178325701,0.0,0.0,0.05128216742993223,26608.17821741616,16,6,100,1,1,1,1000,1000
183,629.9510960401199,0.0,0.0,0.04890395988014299,26132.765958505937,16,6,100,1,1,1,1000,1000
184,629.958071523027,0.0,0.0,0.04192847697296471,25910.42486403462,16,6,100,1,1,1,1000,1000
185,-2314.6104556753835,0.0,0.0,0.03434831947954162,25781.479080249082,16,6,100,1,1,1,1000,1000
186,629.9726191764188,0.0,0.0,0.027380823581266103,25692.904172695467,16,6,100,1,1,1,1000,1000
187,629.96927442594,0.0,0.0,0.0307255740600274,25715.19853718175,16,6,100,1,1,1,1000,1000
188,629.923275804621,0.0,0.0,0.0767241953789872,25735.68525049347,16,6,100,1,1,1,1000,1000
189,622.4727555729648,0.07352851369616487,0.0,0.17439305741862726,26123.727702633114,16,6,100,1,1,1,1000,1000
190,618.8253476927688,0.10973900886482846,0.0,0.2007514207483986,26123.125152241595,16,6,100,1,1,1,1000,1000
191,-1831.433910622281,0.06494229140256169,0.0,0.19286931335737267,25070.99852999562,16,6,100,1,1,1,1000,1000
192,700.9029957869055,0.1846741410173698,0.3270857691256144,0.28439406696327174,26824.50854313389,16,6,100,1,1,1,1000,1000
193,703.7719916185738,0.15671757548581944,0.28389589836968554,0.27235493447462994,25801.8403376498,16,6,100,1,1,1,1000,1000
194,705.3798020132649,0.14094798495616612,0.25967283830235816,0.26572665281618835,25218.300554693455,16,6,100,1,1,1,1000,1000
195,706.3146681171849,0.13178039317802592,0.2454180615855924,0.26187450342692276,24881.133274882428,16,6,100,1,1,1,1000,1000
196,709.9058856287525,0.09606314243690217,0.2297117284720325,0.25778799167560795,23922.673822443263,16,6,100,1,1,1,1000,1000
197,583.6957052658498,0.08061154382784019,0.17833307430278708,0.24502507066954854,23979.73248712598,16,6,100,1,1,1,1000,1000
198,615.2887276174372,0.1425150202661024,0.2545997362541763,0.26486586353378705,25145.631037284293,16,6,100,1,1,1,1000,1000
199,607.6440002799753,0.2172410446330334,0.3429859210660658,0.28890933565531807,26532.09948817457,16,6,100,1,1,1,1000,1000
200,606.1286450034628,0.23329202885897393,0.2710618326945962,0.27109027794513196,27565.473409633418,16,6,100,1,1,1,1000,1000
201,612.4772225532098,0.17331791629979598,0.0,0.19098581681054755,28741.04922349127,16,6,100,1,1,1,1000,1000
202,623.3879263075252,0.06504529713336193,0.0,0.10754397913864064,29580.401918880292,16,6,100,1,1,1,1000,1000
203,-2919.9341797605084,0.0,0.0,0.05546131605415717,30073.890689536147,16,6,100,1,1,1,1000,1000
204,629.9580073728931,0.0,0.0,0.041992627106883035,30613.775840339134,16,6,100,1,1,1,1000,1000
205,629.958399438466,0.0,0.0,0.04160056153397,30905.410229835397,16,6,100,1,1,1,1000,1000
206,629.9604805712917,0.0,0.0,0.03951942870827687,30336.000109847875,16,6,100,1,1,1,1000,1000
207,629.9621050516248,0.0,0.0,0.03789494837522327,29861.79295172069,16,6,100,1,1,1,1000,1000
208,629.9608124803275,0.0,0.0,0.03918751967254507,29847.331742324175,16,6,100,1,1,1,1000,1000
209,-4932.4316992624545,0.0,0.0,0.04480775176220955,29803.948114134648,16,6,100,1,1,1,1000,1000
210,629.9503210656904,0.0,0.0,0.049678934309562515,29477.365801930162,16,6,100,1,1,1,1000,1000
211,629.1348534533525,0.007808125466539528,0.0,0.08433399999356313,29047.14482238403,16,6,100,1,1,1,1000,1000
212,610.1853800939659,0.19614045832627935,0.0,0.20057407340623773,29013.402000458842,16,6,100,1,1,1,1000,1000
213,595.4900643350289,0.33899296397967094,0.3235291335753182,0.2871101334286241,29972.662223760588,16,6,100,1,1,1,1000,1000
214,603.2394889843407,0.26229492704843027,0.26153791216040617,0.26948039865592643,28432.543423032417,16,6,100,1,1,1,1000,1000
215,-3690.6558190196647,0.19531037756632974,0.21861394468509673,0.257310052519446,26902.96187073777,16,6,100,1,1,1,1000,1000
216,706.4478290192866,0.1319908439636358,0.12125429502158852,0.23183228932832597,26142.79308802053,16,6,100,1,1,1,1000,1000
217,705.1283815779302,0.14414494087807306,0.20543622134365777,0.2516881129188114,25321.12191888807,16,6,100,1,1,1,1000,1000
218,705.5462089278659,0.13980740670350444,0.21847301919994463,0.25457738258378826,24781.200261122405,16,6,100,1,1,1,1000,1000
219,709.6262608686491,0.09924736793494027,0.19932610579123747,0.24967623206566505,23612.95558380909,16,6,100,1,1,1,1000,1000
220,692.9123666344224,0.051992277721223834,0.18511788891841305,0.2461305695270777,22246.9269276433,16,6,100,1,1,1,1000,1000
221,-804.749994077676,0.02372856312313909,0.0815075260726897,0.22129834363577275,22365.336714047076,16,6,100,1,1,1,1000,1000
222,621.4547431656371,0.0815768706237937,0.15828866440091333,0.24026743570764986,23531.257310738434,16,6,100,1,1,1,1000,1000
223,609.7067495430477,0.19713134770731855,0.30214097888655234,0.2779747073338963,25657.65764241673,16,6,100,1,1,1,1000,1000
224,606.9421951456368,0.22491627333427333,0.2904762766059514,0.27570124432997045,26528.342958164856,16,6,100,1,1,1,1000,1000
225,620.6846736487753,0.09152567276438506,0.0,0.16275907478619117,26899.513999341907,16,6,100,1,1,1,1000,1000
226,629.9499384234718,0.0,0.0,0.05006157652815158,27201.391745494027,16,6,100,1,1,1,1000,1000
227,-2832.7063480053625,0.0,0.0,0.03651685525533143,27444.822103668597,16,6,100,1,1,1,1000,1000
228,629.9506170197801,0.0,0.0,0.04938298021989934,27802.13448584066,16,6,100,1,1,1,1000,1000
229,629.9485824769425,0.0,0.0,0.05141752305750096,27662.94534539926,16,6,100,1,1,1,1000,1000
230,629.9550667518699,0.0,0.0,0.04493324813003527,27205.007047843155,16,6,100,1,1,1,1000,1000
231,629.9651793302618,0.0,0.0,0.034820669738194227,26830.220704316973,16,6,100,1,1,1,1000,1000
232,629.9683344271717,0.0,0.0,0.03166557282828819,26797.080432783307,16,6,100,1,1,1,1000,1000
233,-3700.5544673624127,0.0,0.0,0.031335565028574285,26886.257890728444,16,6,100,1,1,1,1000,1000
234,629.9505825875115,0.0,0.0,0.049417412488530064,26710.915726795774,16,6,100,1,1,1,1000,1000
235,622.1170323883811,0.07729533509275033,0.0,0.15343410234387858,26898.911448950388,16,6,100,1,1,1,1000,1000
236,603.5519029176172,0.260032778495894,0.19224405276154385,0.2525751800318724,28281.162047100006,16,6,100,1,1,1,1000,1000
237,602.6678529998437,0.26821113678203623,0.2453998922345174,0.26563342971813836,28073.88471241672,16,6,100,1,1,1,1000,1000
238,613.6045948880429,0.16043833757473036,0.11875459214886121,0.23281676233524035,26139.69795563368,16,6,100,1,1,1,1000,1000
239,-3347.2620145620212,0.09592909280366702,0.06715109672298653,0.21961554124701838,24683.207585206874,16,6,100,1,1,1,1000,1000
240,708.9624440888682,0.10568132322593282,0.21408969724280794,0.25335978546072807,23796.033857022645,16,6,100,1,1,1,1000,1000
