,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,623.7535347975629,0.05801869533739534,0.19565417378203648,0.24894149491547432,22368.484309220854,16,6,100,1,1,1,1000,1000
31,634.6074911881622,0.07826742948137921,0.2166353652618504,0.2544182410527632,23069.739669381106,16,6,100,1,1,1,1000,1000
32,622.132004692896,0.08176259372897743,0.199949382650166,0.2505298376889106,23549.244933198093,16,6,100,1,1,1,1000,1000
33,686.8937583931227,0.010643556447686331,0.0,0.15612851581961218,25669.01649433498,16,6,100,1,1,1,1000,1000
34,629.9348494577575,0.0,0.0,0.06515054224245799,26483.43920598067,16,6,100,1,1,1,1000,1000
35,-96.77658113449888,0.0,0.0,0.029982093343775343,26774.628604567908,16,6,100,1,1,1,1000,1000
36,809.9696519630497,0.0,0.0,0.03034803695030963,28661.79896790855,16,6,100,1,1,1,1000,1000
37,629.9697098224393,0.0,0.0,0.03029017756071356,28755.38647767284,16,6,100,1,1,1,1000,1000
38,809.9702349101116,0.0,0.0,0.029765089888437093,28736.156492034446,16,6,100,1,1,1,1000,1000
39,760.8020725698242,0.0,0.0,0.02904506018068034,28413.68648556404,16,6,100,1,1,1,1000,1000
40,809.9616787940575,0.0,0.0,0.038321205942450434,28074.857412247497,16,6,100,1,1,1,1000,1000
41,678.0236917033831,0.0,0.0,0.08103328206226829,28033.404248955165,16,6,100,1,1,1,1000,1000
42,797.0507816375278,0.1274292374993995,0.0011382945948943757,0.2051563179373314,28515.984990804496,16,6,100,1,1,1,1000,1000
43,779.4163823845474,0.2561051458777588,0.34451510791134976,0.29156323104458187,30198.474211861838,16,6,100,1,1,1,1000,1000
44,689.5947124354838,0.29652876395911376,0.43544378216276003,0.3169673864420839,31006.85797208814,16,6,100,1,1,1,1000,1000
45,685.9689828123078,0.3080971298143875,0.46182475622691027,0.32454864863499655,31177.51716260508,16,6,100,1,1,1,1000,1000
46,734.0744961786005,0.29466728149593846,0.43138380829353307,0.3153404719105662,30707.206477542783,16,6,100,1,1,1,1000,1000
47,-1370.188686368177,0.2572696005099461,0.3702538015172573,0.2972774549368629,29246.997385037426,16,6,100,1,1,1,1000,1000
48,604.1649555979105,0.17053975605238947,0.3000976073733058,0.27680191610074534,25963.56268294083,16,6,100,1,1,1,1000,1000
49,634.8451288398579,0.12847632929081632,0.24792283290212494,0.2626311330215847,25175.706214767582,16,6,100,1,1,1,1000,1000
50,782.4319335918871,0.05714034341110519,0.19604660811351762,0.2490651708029801,22309.618349852753,16,6,100,1,1,1,1000,1000
51,589.2633255615087,0.03464137743820794,0.17179822787666865,0.2428092370575253,21574.507967662055,16,6,100,1,1,1,1000,1000
52,654.9328665583489,0.031104921116327233,0.1677431620232251,0.24177139797568498,21446.06415473684,16,6,100,1,1,1,1000,1000
53,67.21564387555406,0.0334518266821765,0.17188606688475688,0.242835525171414,21440.554058127833,16,6,100,1,1,1,1000,1000
54,715.2198069850849,0.04352792049218257,0.1819773768202583,0.24542358887652344,21828.850081005592,16,6,100,1,1,1,1000,1000
55,624.054018170325,0.05504519394430252,0.19313828469002445,0.24832415055470122,22247.673207520525,16,6,100,1,1,1,1000,1000
56,625.7544796120831,0.03899445966420556,0.11613605289957533,0.22993836859678193,22618.42727164127,16,6,100,1,1,1,1000,1000
57,718.7055917208323,0.011212749789748844,0.0,0.1731333001928467,24499.02622050201,16,6,100,1,1,1,1000,1000
58,638.9282709210281,0.0,0.0,0.10476531096654691,25410.777354919654,16,6,100,1,1,1,1000,1000
59,280.31979005679995,0.0,0.0,0.05699403734062713,25940.74814027112,16,6,100,1,1,1,1000,1000
60,748.1848245985053,0.0,0.0,0.03244339160695969,26000.94173709314,16,6,100,1,1,1,1000,1000
61,722.6420954184005,0.0,0.0,0.026638178401247447,26071.134480561897,16,6,100,1,1,1,1000,1000
62,757.9928744523412,0.0,0.0,0.025829008352197886,25939.074795967575,16,6,100,1,1,1,1000,1000
63,782.9984472744269,0.0,0.0,0.027370596666860262,25602.340504843483,16,6,100,1,1,1,1000,1000
64,795.6609983696902,0.0,0.0,0.04278466558806163,25451.786684787894,16,6,100,1,1,1,1000,1000
65,721.1420925580347,0.0,0.0,0.07940583891315821,25102.21853953231,16,6,100,1,1,1,1000,1000
66,759.9476264924596,0.0040329288022955545,0.0,0.15550076280900713,25220.484287232248,16,6,100,1,1,1,1000,1000
67,793.3339504614001,0.11519857661335475,0.10893741231348486,0.23039258750949043,25976.30515413293,16,6,100,1,1,1,1000,1000
68,792.8860484906484,0.16620578174528855,0.2320973028092827,0.261276032013443,27190.57606419475,16,6,100,1,1,1,1000,1000
69,735.8335000064292,0.22756567051084076,0.28626828936554705,0.2751615403282257,28514.274687111985,16,6,100,1,1,1,1000,1000
70,708.191187790774,0.22633097204378927,0.30997740998445705,0.28087583949151496,28424.847953954955,16,6,100,1,1,1,1000,1000
71,-653.5611458821202,0.18222288914252205,0.2998406675739976,0.27723145339493904,26743.461681631386,16,6,100,1,1,1,1000,1000
72,638.9020470547798,0.043137018208025624,0.0,0.19173422530873654,25142.65014296185,16,6,100,1,1,1,1000,1000
73,628.8631224782624,0.009541206060745266,0.0,0.18275691566304242,23631.92831354596,16,6,100,1,1,1,1000,1000
74,629.8189195706649,3.279423826973993e-05,0.0,0.17780100550815603,22862.55860063177,16,6,100,1,1,1,1000,1000
75,636.1813221206069,0.0,0.0,0.17628572088479133,22450.634644620153,16,6,100,1,1,1,1000,1000
76,673.0786620050243,0.0,0.0,0.18335238401381196,22141.337142305314,16,6,100,1,1,1,1000,1000
77,555.7528348851739,0.012584182013210543,0.017394773173350444,0.2069193224294667,22298.331103615536,16,6,100,1,1,1,1000,1000
78,699.5355722929067,0.06327023589007952,0.16596089997608715,0.24235252749650665,23382.88989214045,16,6,100,1,1,1,1000,1000
79,705.90488553286,0.13535573643575416,0.28591884235431025,0.2736219812102359,25417.465843931266,16,6,100,1,1,1,1000,1000
80,629.1419736511575,0.18305344764448273,0.21372603034274276,0.25602594284543156,27979.828822658037,16,6,100,1,1,1,1000,1000
81,626.7642256292376,0.03110373876752015,0.0,0.12540049401043593,29417.510857383673,16,6,100,1,1,1,1000,1000
82,629.9674150042177,0.0,0.0,0.032584995782314066,29846.397315686838,16,6,100,1,1,1,1000,1000
83,-275.1146371575884,0.0,0.0,0.04565347827392743,29893.95401222467,16,6,100,1,1,1,1000,1000
84,809.9418389627359,0.0,0.0,0.05816103726413593,30144.61657873075,16,6,100,1,1,1,1000,1000
85,719.9292324244811,0.0,0.0,0.07076757551880795,30047.663416442705,16,6,100,1,1,1,1000,1000
86,776.5135434416917,0.0,0.0,0.074972793659912,29362.989073427947,16,6,100,1,1,1,1000,1000
87,772.8331661653447,0.0,0.0,0.07132525921592481,29237.866641895263,16,6,100,1,1,1,1000,1000
88,809.9414260676606,0.0,0.0,0.05857393233942184,29201.245442422285,16,6,100,1,1,1,1000,1000
89,136.95038686822534,0.0,0.0,0.04366647597802018,29151.145607032166,16,6,100,1,1,1,1000,1000
90,809.9708608039575,0.0,0.0,0.029139196042440484,28312.65532072236,16,6,100,1,1,1,1000,1000
91,719.9565456794768,0.0,0.0,0.04345432052324126,28272.219412970946,16,6,100,1,1,1,1000,1000
92,806.560706930602,0.032978197884222626,0.0,0.14147328097566303,28862.87394616505,16,6,100,1,1,1,1000,1000
93,713.4041029202093,0.15835874149670714,0.06082324184237151,0.22039796098272232,29258.793353534467,16,6,100,1,1,1,1000,1000
94,733.0230863140083,0.14148301370287852,0.0609055579871557,0.21936500661809388,27993.91560383781,16,6,100,1,1,1,1000,1000
95,406.72173396397744,0.08818689359263332,0.020207826971492863,0.2092340230954938,26766.26376431984,16,6,100,1,1,1,1000,1000
96,714.5470973344361,0.05253677556700931,0.0,0.1992251088629031,25012.44311533448,16,6,100,1,1,1,1000,1000
97,628.1491247372142,0.016594061638624646,0.0,0.1914690989233047,23460.116339576052,16,6,100,1,1,1,1000,1000
98,629.7974873766291,0.00018740835941966072,0.0,0.18377178742896216,22356.546149954345,16,6,100,1,1,1,1000,1000
99,666.7235059917041,0.0,0.0,0.18055723308836624,21418.70030570195,16,6,100,1,1,1,1000,1000
100,629.8129248728702,0.0,0.0,0.18707512712976715,21186.315189614772,16,6,100,1,1,1,1000,1000
101,428.1336518609662,0.0,0.0,0.2005022460586599,20611.56434665662,16,6,100,1,1,1,1000,1000
102,629.091433679532,0.00597158263147235,0.08876097726309837,0.2226470800576732,20563.2990005398,16,6,100,1,1,1,1000,1000
103,649.5983891413733,0.00933489851349778,0.12852695074311937,0.2319423460235661,20292.593091363793,16,6,100,1,1,1,1000,1000
104,629.8049456186442,0.0,0.0,0.19505438135579864,21061.822321519252,16,6,100,1,1,1,1000,1000
105,629.8793084071244,0.0,0.0,0.12069159287552626,22551.459541567725,16,6,100,1,1,1,1000,1000
106,640.4004337660501,0.0,0.0,0.051898730592971176,22896.30916993829,16,6,100,1,1,1,1000,1000
107,714.0405111680421,0.0,0.0,0.0277820274397769,23955.824194450834,16,6,100,1,1,1,1000,1000
108,693.9716118181465,0.0,0.0,0.02366367929004171,23909.694032137413,16,6,100,1,1,1,1000,1000
109,809.9764335253005,0.0,0.0,0.023566474699423336,23656.305482844182,16,6,100,1,1,1,1000,1000
110,792.2285736216277,0.0,0.0,0.023528276565640785,23407.53909431786,16,6,100,1,1,1,1000,1000
111,809.9773817165961,0.0,0.0,0.022618283403826753,23016.982438750703,16,6,100,1,1,1,1000,1000
112,774.1645724555493,0.0,0.0,0.020941994523883626,22918.986135990977,16,6,100,1,1,1,1000,1000
113,-338.1239332370428,0.0,0.0,0.020850312587470287,22955.395252455324,16,6,100,1,1,1,1000,1000
114,809.968849645801,0.0,0.0,0.031150354198972132,22872.80478930083,16,6,100,1,1,1,1000,1000
115,785.5065610063136,0.0,0.0,0.07297733902323549,22615.763345525425,16,6,100,1,1,1,1000,1000
116,760.3812250541368,0.0,0.0,0.15712409747443953,22821.75759256094,16,6,100,1,1,1,1000,1000
117,801.8796245787796,0.07870343121369605,0.037288001704266376,0.21274429814654297,24516.25385036579,16,6,100,1,1,1,1000,1000
118,714.5414507275786,0.08870793827613821,0.07849865872773507,0.22212070819903235,24543.510492233876,16,6,100,1,1,1,1000,1000
119,764.1763299141371,0.07268457538309747,0.1045644120148883,0.2276074478641225,24097.863766449882,16,6,100,1,1,1,1000,1000
120,665.7679822544245,0.027785449684059604,0.0,0.1982180316860979,23756.60466217478,16,6,100,1,1,1,1000,1000
121,629.3866117402482,0.00423239088698224,0.0,0.19014917105361714,22501.984391356327,16,6,100,1,1,1,1000,1000
122,629.8137489463899,0.0,0.0,0.18625105361010827,22025.721619004078,16,6,100,1,1,1,1000,1000
123,719.8121096801405,0.0,0.0,0.18789031985958898,21429.85009620311,16,6,100,1,1,1,1000,1000
124,645.2909298354272,0.0,0.0,0.18781943978030377,21336.692286018217,16,6,100,1,1,1,1000,1000
125,389.6341349199051,0.004193053031607885,0.0,0.20010973774078386,21821.51238006496,16,6,100,1,1,1,1000,1000
126,625.5032642539142,0.04196598074414781,0.0787223066845506,0.22141536498657158,23225.77975300346,16,6,100,1,1,1,1000,1000
127,658.3151337832201,0.11809519929919832,0.14940273562944298,0.23914431111837306,25766.58584770118,16,6,100,1,1,1,1000,1000
128,622.5386316280715,0.07293794267281484,0.0,0.16757410464703462,28144.848183470687,16,6,100,1,1,1,1000,1000
129,620.663747333369,0.0,0.0,0.04799888245128794,28904.57987499948,16,6,100,1,1,1,1000,1000
130,715.2993524281758,0.0,0.0,0.03300307109176465,29204.41594568451,16,6,100,1,1,1,1000,1000
131,-211.2613544093241,0.0,0.0,0.03853196627321847,29936.287694146984,16,6,100,1,1,1,1000,1000
132,667.0241932170301,0.0,0.0,0.04603822065298709,30246.392741642587,16,6,100,1,1,1,1000,1000
133,723.4515446313733,0.0,0.0,0.04794419919314158,30279.707860607592,16,6,100,1,1,1,1000,1000
134,809.9566480250952,0.0,0.0,0.043351974904825084,30469.481759606548,16,6,100,1,1,1,1000,1000
135,768.2680125880199,0.0,0.0,0.03767054796639955,29840.089995893686,16,6,100,1,1,1,1000,1000
136,719.9663831592173,0.0,0.0,0.03361684078270237,29853.53203061172,16,6,100,1,1,1,1000,1000
137,-651.8819390207599,0.0,0.0,0.034772383687506216,29906.669977714977,16,6,100,1,1,1,1000,1000
138,809.6970738537706,0.0,0.0,0.04852398558487097,29825.798162212148,16,6,100,1,1,1,1000,1000
139,809.9171234790189,0.0,0.0,0.08287652098110228,29878.922283858843,16,6,100,1,1,1,1000,1000
140,697.885362917975,0.0747071465999426,0.0,0.14317092666933418,29872.05580895766,16,6,100,1,1,1,1000,1000
141,790.3932242778036,0.19321346433758857,0.06390420370893012,0.22152508472857252,30087.151095703877,16,6,100,1,1,1,1000,1000
142,733.7995947854063,0.21184935562567042,0.14980766087056524,0.24138106159065162,29891.58371796275,16,6,100,1,1,1,1000,1000
143,519.2603874296783,0.14706854614993148,0.09342833367899957,0.2267089673691069,28097.78213836048,16,6,100,1,1,1,1000,1000
144,698.3030905254982,0.10980380005477897,0.0,0.17476139498835055,29488.011572501902,16,6,100,1,1,1,1000,1000
145,706.8375065974187,0.07395253193002416,0.0,0.16614405631962367,28299.355530718585,16,6,100,1,1,1,1000,1000
146,641.1385410347581,0.03776275374013982,0.0,0.1601423924974953,26955.86057722566,16,6,100,1,1,1,1000,1000
147,640.9570473281156,0.020957495805645765,0.0,0.156588963207154,26288.943075672545,16,6,100,1,1,1,1000,1000
148,665.1728678963451,0.019989590198951412,0.0,0.15787069270756385,25899.617202334997,16,6,100,1,1,1,1000,1000
149,439.2407545053087,0.02626179527391692,0.0,0.1634924872126771,25952.34896088593,16,6,100,1,1,1,1000,1000
150,648.0989485571754,0.0649248115974671,0.0,0.17956446947924806,26677.559173613117,16,6,100,1,1,1,1000,1000
151,659.7215742942155,0.12009665881135179,0.0,0.19692239941731002,28338.950914505735,16,6,100,1,1,1,1000,1000
152,616.5367285692324,0.1329047769001631,0.0,0.17279374075120713,30548.635842476342,16,6,100,1,1,1,1000,1000
153,623.6455365472008,0.06240542197844434,0.0,0.11392125495480684,31660.703031173445,16,6,100,1,1,1,1000,1000
154,746.0480582354974,0.0008678566037686464,0.0,0.07304184631321266,32964.36763447712,16,6,100,1,1,1,1000,1000
155,-532.9297564203944,0.0,0.0,0.04867049510724723,33216.14948117891,16,6,100,1,1,1,1000,1000
156,787.4646034811141,0.0,0.0,0.04638284701088044,34035.49316751073,16,6,100,1,1,1,1000,1000
157,705.7588605516842,0.0,0.0,0.04929260078163189,34090.679280605436,16,6,100,1,1,1,1000,1000
158,809.9578975744081,0.0,0.0,0.042102425591954803,34139.054301543154,16,6,100,1,1,1,1000,1000
159,719.9520876765438,0.0,0.0,0.04791232345618238,34244.5945639132,16,6,100,1,1,1,1000,1000
160,809.9557303441657,0.0,0.0,0.04426965583429553,34256.29300263374,16,6,100,1,1,1,1000,1000
161,-1435.9213342443609,0.0,0.0,0.043290997549457574,34300.434489183135,16,6,100,1,1,1,1000,1000
162,801.5895269696731,0.0,0.0,0.05013481926732974,34184.46735751869,16,6,100,1,1,1,1000,1000
163,807.347818435776,0.025705738931318778,0.0,0.0816076710921354,34044.34040675749,16,6,100,1,1,1,1000,1000
164,796.8332343616678,0.1303593791518315,0.0,0.13082772314910152,34032.167035085564,16,6,100,1,1,1,1000,1000
165,729.1518525953004,0.24436266983045485,0.0035683644052237184,0.20903799413844223,33191.35749179125,16,6,100,1,1,1,1000,1000
166,679.9565442481124,0.2990091155168695,0.27181306933401883,0.27340103748279976,32340.27456479862,16,6,100,1,1,1,1000,1000
167,-104.89364227516342,0.24260139447182183,0.24148795550517987,0.2644470400453145,31031.730809078344,16,6,100,1,1,1,1000,1000
168,702.259564541274,0.1726772499981628,0.21642159580881085,0.25628886310083715,28295.279885409585,16,6,100,1,1,1,1000,1000
169,697.0343143614763,0.1194880975328696,0.18993926698935482,0.24894799367466006,25133.76128040045,16,6,100,1,1,1,1000,1000
170,620.4551423997856,0.09123252923910519,0.1764760683261858,0.24512860797765365,23971.59644589875,16,6,100,1,1,1,1000,1000
171,621.4100954813829,0.08178223979529875,0.1687623306530702,0.24291820843411244,23474.70347919956,16,6,100,1,1,1,1000,1000
172,713.2142568924613,0.06390817847558905,0.15541749180452258,0.23950776817521555,22881.77823429885,16,6,100,1,1,1,1000,1000
173,49.4773959699113,0.06148779599718823,0.15368349983438379,0.23900540707506998,22748.566122230033,16,6,100,1,1,1,1000,1000
174,712.6837397239839,0.06881818350119573,0.1871967110282445,0.24724521486828394,22684.00170456444,16,6,100,1,1,1,1000,1000
175,693.4570863645758,0.07518668465897627,0.20986555031238538,0.25284950599393485,22727.146273075134,16,6,100,1,1,1,1000,1000
176,626.364478077085,0.034342683864381884,0.0,0.20125353647689065,23748.406037854616,16,6,100,1,1,1,1000,1000
177,695.2529960966161,0.0,0.0,0.07707535266362173,24793.735698620458,16,6,100,1,1,1,1000,1000
178,745.6892565752215,0.0,0.0,0.029050919895636112,25997.249847076673,16,6,100,1,1,1,1000,1000
179,-260.5181171061871,0.0,0.0,0.033282690848710134,26629.717987337797,16,6,100,1,1,1,1000,1000
180,767.6334385158793,0.0,0.0,0.042075705312097963,27372.782577377184,16,6,100,1,1,1,1000,1000
181,719.9537085831103,0.0,0.0,0.046291416889733386,27636.849065018032,16,6,100,1,1,1,1000,1000
182,719.9529943588738,0.0,0.0,0.04700564112624979,28822.573641898496,16,6,100,1,1,1,1000,1000
183,719.955559043499,0.0,0.0,0.04444095650103325,28400.273908268824,16,6,100,1,1,1,1000,1000
184,753.9667499427511,0.0,0.0,0.038510524778199905,28059.77489987852,16,6,100,1,1,1,1000,1000
185,133.12392554341648,0.0,0.0,0.032658864339708285,27925.234224031752,16,6,100,1,1,1,1000,1000
186,789.6822416623567,0.0,0.0,0.02892853417659403,27788.29726340692,16,6,100,1,1,1,1000,1000
187,782.3554880739496,0.0,0.0,0.03715680825256218,27563.432520843508,16,6,100,1,1,1,1000,1000
188,719.9071220210574,0.0,0.0,0.09287797894266524,27572.07919294129,16,6,100,1,1,1,1000,1000
189,798.1872131072545,0.11613452124962587,0.0,0.19933476778298154,27971.157816669747,16,6,100,1,1,1,1000,1000
190,654.5770881270421,0.15308824480332794,0.09656839964173315,0.2279090839257065,27970.74524633162,16,6,100,1,1,1,1000,1000
191,734.8804793945291,0.10797377796380503,0.06330520751950942,0.21934400146170713,26739.20945828251,16,6,100,1,1,1,1000,1000
192,667.0018213030718,0.24312395470875292,0.45198187792672156,0.3187861274840898,27307.59922828746,16,6,100,1,1,1,1000,1000
193,626.5758204591208,0.19334724417039773,0.4020116715366737,0.3042218260210435,25821.08990792615,16,6,100,1,1,1,1000,1000
194,607.6368288705349,0.1721841729816086,0.3760062692124565,0.29675411574167887,25141.31227813892,16,6,100,1,1,1,1000,1000
195,699.6535034268733,0.1496787933651481,0.3580030827368948,0.2916865415703026,24249.339899504266,16,6,100,1,1,1,1000,1000
196,615.5683900029,0.14126849859572832,0.349016866172701,0.2891525807417593,23964.100933517708,16,6,100,1,1,1,1000,1000
197,525.7638866784359,0.14465453183131727,0.35131601624767583,0.28983984006268965,24101.88635195412,16,6,100,1,1,1,1000,1000
198,610.2748081805761,0.1901883096518081,0.40205870870173827,0.30430214554127205,25017.28578497758,16,6,100,1,1,1,1000,1000
199,724.0461296034406,0.26412238304798874,0.46763142803119806,0.32358104703010354,28021.636902985007,16,6,100,1,1,1,1000,1000
200,590.452481736348,0.27538012480278173,0.38358045527834606,0.30108096774396154,29248.942227538155,16,6,100,1,1,1,1000,1000
201,650.5405325351285,0.1971860816429335,0.006578754700897065,0.20911498801593953,30576.377905829442,16,6,100,1,1,1,1000,1000
202,707.2246490074015,0.06346592115628835,0.0,0.11681296174757279,32056.168403992197,16,6,100,1,1,1,1000,1000
203,-647.5426973766085,0.0,0.0,0.05962560615779232,32538.914951710623,16,6,100,1,1,1,1000,1000
204,719.9563509875139,0.0,0.0,0.04364901248605218,33531.735008568765,16,6,100,1,1,1,1000,1000
205,753.9221425414286,0.0,0.0,0.04252001045129766,33720.91572847037,16,6,100,1,1,1,1000,1000
206,797.0973599330887,0.0,0.0,0.040396414567570545,33480.58910692893,16,6,100,1,1,1,1000,1000
207,809.9605852194014,0.0,0.0,0.03941478059862919,33280.44407925369,16,6,100,1,1,1,1000,1000
208,809.9581223629893,0.0,0.0,0.04187763701070615,33117.89687756762,16,6,100,1,1,1,1000,1000
209,-641.4104683417888,0.0,0.0,0.049037026148207014,33103.026991192804,16,6,100,1,1,1,1000,1000
210,786.5905926162151,0.0,0.0,0.05547786413155076,32965.188865398675,16,6,100,1,1,1,1000,1000
211,806.0019544949514,0.03902605797165537,0.0,0.09543970788306395,32337.50920971447,16,6,100,1,1,1,1000,1000
212,698.7468900658107,0.2396631533293393,0.056391205467662076,0.22065875162261006,32240.94088922459,16,6,100,1,1,1,1000,1000
213,742.5774967266932,0.3611183223403833,0.39084290738543487,0.3053090126203237,32801.4828395739,16,6,100,1,1,1,1000,1000
214,721.0264448748524,0.30022770811506105,0.3629768761765409,0.2963245120499971,31379.57053364251,16,6,100,1,1,1,1000,1000
215,416.53059676869765,0.228408991363109,0.30787842590627934,0.2803494151767014,29214.126419303306,16,6,100,1,1,1,1000,1000
216,591.1230405662343,0.11737723520546872,0.19764689830082516,0.2505194119517216,24916.510296390545,16,6,100,1,1,1,1000,1000
217,617.0446510579933,0.1241820621744194,0.26921984406949645,0.2679228804951907,24161.0388156653,16,6,100,1,1,1,1000,1000
218,692.6226800186698,0.09450684511003116,0.2757295088069245,0.2692474074429761,22768.143894867546,16,6,100,1,1,1,1000,1000
219,621.1436584240253,0.08326461139989638,0.2638264487025745,0.26605398728243673,22483.330830783096,16,6,100,1,1,1,1000,1000
220,684.1347012523344,0.07984385019210716,0.26032432050614046,0.26510444548531437,22261.521230106067,16,6,100,1,1,1,1000,1000
221,303.539977490405,0.0901136429952124,0.27123146189729114,0.268033543907448,22574.42571732705,16,6,100,1,1,1,1000,1000
222,645.9867328130864,0.12221032681469235,0.3197059549810902,0.28134164555599867,23805.539258249297,16,6,100,1,1,1,1000,1000
223,688.3466140631801,0.24317420799753275,0.42601733421595056,0.31145613414948836,27220.80657985211,16,6,100,1,1,1,1000,1000
224,637.0252469360889,0.2639914819392588,0.3954347582212975,0.30383401404658844,29005.18762879629,16,6,100,1,1,1,1000,1000
225,618.0568550745427,0.11761966777116295,0.0,0.1811781483410727,29368.279049302462,16,6,100,1,1,1,1000,1000
226,719.9427831936448,0.0,0.0,0.05721680635519253,29564.64923783876,16,6,100,1,1,1,1000,1000
227,-47.111908731816015,0.0,0.0,0.036029310583038134,30190.040653960164,16,6,100,1,1,1,1000,1000
228,686.4270595493938,0.0,0.0,0.047001462874294055,30542.65539201581,16,6,100,1,1,1,1000,1000
229,755.9527358804864,0.0,0.0,0.048688908942239255,30635.668587294498,16,6,100,1,1,1,1000,1000
230,743.3574184083453,0.0,0.0,0.04268802170836321,30346.346583098948,16,6,100,1,1,1,1000,1000
231,767.040127366326,0.0,0.0,0.03440037415247531,30188.1633464865,16,6,100,1,1,1,1000,1000
232,809.9675087335866,0.0,0.0,0.032491266413459015,30174.1760827989,16,6,100,1,1,1,1000,1000
233,599.5184840817624,0.0,0.0,0.03446260172555245,29836.978268381077,16,6,100,1,1,1,1000,1000
234,719.9421928214595,0.0,0.0,0.05780717854055279,29762.972927779432,16,6,100,1,1,1,1000,1000
235,798.7747166636364,0.11053764920702913,0.0,0.17151841566076734,29808.459094726317,16,6,100,1,1,1,1000,1000
236,773.0188863353618,0.2540488156467807,0.25037876646558516,0.26734159948579916,30736.221251150455,16,6,100,1,1,1,1000,1000
237,721.1282654643301,0.2946747445188663,0.3163851935748249,0.2841544159652529,31322.30328296361,16,6,100,1,1,1,1000,1000
238,679.6396477662654,0.2237756487606809,0.29190207553229697,0.27570984420697214,29492.556487612954,16,6,100,1,1,1,1000,1000
