,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,660.8122665015281,0.23985774596004827,0.4447007465292536,0.31679318248803573,28003.57196679151,16,6,100,1,1,1,1000,1000
70,689.5273207606866,0.2963252145096149,0.5064232075199606,0.3337345808318688,28781.648158008717,16,6,100,1,1,1,1000,1000
71,-453.79828354010544,0.2491636226745504,0.49439847209141136,0.32934545457553976,27412.079371849166,16,6,100,1,1,1,1000,1000
72,693.1415946220674,0.10985365315947493,0.11705267053658204,0.23050330636561553,25463.614748627704,16,6,100,1,1,1,1000,1000
73,557.0688933840054,0.05617527907635289,0.059794409276883724,0.21649754065959778,23795.260315956464,16,6,100,1,1,1,1000,1000
74,605.5267047146486,0.04602788105176725,0.0543140968490458,0.21486709455614503,23197.574114019368,16,6,100,1,1,1,1000,1000
75,717.4242101475423,0.023338721294153708,0.032224484967731115,0.20969323807461412,22599.940607595378,16,6,100,1,1,1,1000,1000
76,695.8751314482312,0.02465412477758322,0.05041761593443653,0.2137223341136227,22516.098675817448,16,6,100,1,1,1,1000,1000
77,283.8177797461066,0.05561214047425589,0.15961309631771214,0.2394863242302224,22446.29612544778,16,6,100,1,1,1,1000,1000
78,686.7188600686287,0.13592772873096926,0.31596175337093785,0.2794973993247744,24148.532260256277,16,6,100,1,1,1,1000,1000
79,607.0462436680588,0.2222134067735213,0.4230703549782332,0.30934529961089674,26711.396954956916,16,6,100,1,1,1,1000,1000
80,606.5488923211174,0.228240497460108,0.33952500139000363,0.28753293148175524,28106.549488976852,16,6,100,1,1,1,1000,1000
81,622.6224492110867,0.07231836222464605,0.0,0.1457145664486099,29283.750083569357,16,6,100,1,1,1,1000,1000
82,674.950881767829,0.0,0.0,0.036243628899625804,29465.330197622887,16,6,100,1,1,1,1000,1000
83,156.80392578668568,0.0,0.0,0.04181450836398043,29731.246845945458,16,6,100,1,1,1,1000,1000
84,689.2794114195082,0.0,0.0,0.05122365129262746,29868.69585136789,16,6,100,1,1,1,1000,1000
85,719.9400891774336,0.0,0.0,0.05991082256635084,29837.402184697232,16,6,100,1,1,1,1000,1000
86,700.5625931880687,0.0,0.0,0.06288841746107421,29408.120346430635,16,6,100,1,1,1,1000,1000
87,809.9406348552551,0.0,0.0,0.05936514474492373,29180.00527389786,16,6,100,1,1,1,1000,1000
88,789.4078163604707,0.0,0.0,0.04903750610637721,28519.196095972224,16,6,100,1,1,1,1000,1000
89,547.6796802145528,0.0,0.0,0.03809855100499887,28140.737173654878,16,6,100,1,1,1,1000,1000
90,677.9248788928401,0.0,0.0,0.031473341046642636,27834.23189747998,16,6,100,1,1,1,1000,1000
91,709.6580140830266,0.0,0.0,0.06122896659494535,27778.02700233268,16,6,100,1,1,1,1000,1000
92,738.1241384315279,0.10546354591645046,0.0,0.18037710927344752,28373.69595285493,16,6,100,1,1,1,1000,1000
93,686.0716481264657,0.23547708113316268,0.27209763749531846,0.2711046783257084,29457.522029247906,16,6,100,1,1,1,1000,1000
94,698.8683230613216,0.2062396375659149,0.24465121752864263,0.2630619645583477,28851.781339159785,16,6,100,1,1,1,1000,1000
95,358.1176708322207,0.15388249042751723,0.20280919289237873,0.25174177689355526,27676.452788861752,16,6,100,1,1,1,1000,1000
96,708.5428984825767,0.11080615630569934,0.14050406701141654,0.23598181984200312,25181.227582492684,16,6,100,1,1,1,1000,1000
97,515.5977794138307,0.06881636785886314,0.1068642106270734,0.22732585186297927,23628.900806734262,16,6,100,1,1,1,1000,1000
98,625.2180711382234,0.04497205284354655,0.06712399458908237,0.2175995828328595,22793.49597991642,16,6,100,1,1,1,1000,1000
99,699.9171434992546,0.020186812173460078,0.05049259167784541,0.21351370063271746,21951.1516341624,16,6,100,1,1,1,1000,1000
100,713.9168965975368,0.02480183833190619,0.08273299088493644,0.22081199800438564,21848.408824529874,16,6,100,1,1,1,1000,1000
101,38.604490903703436,0.024572305464251376,0.1441266087790349,0.23516150583205153,20771.330629123047,16,6,100,1,1,1,1000,1000
102,624.6603038963952,0.048383447346082464,0.2420936860110686,0.25925768298542967,20733.07109024116,16,6,100,1,1,1,1000,1000
103,694.9089590478725,0.054615442364410405,0.28235695053031706,0.2694238914378746,20451.529978263556,16,6,100,1,1,1,1000,1000
104,627.5542186458899,0.021191474505112606,0.10129323533857544,0.22534066826024127,21203.679875364982,16,6,100,1,1,1,1000,1000
105,597.8340346803234,0.0,0.0,0.14184880356330995,22748.452712794675,16,6,100,1,1,1,1000,1000
106,568.5224375227564,0.0,0.0,0.061928321970230606,23578.51292470154,16,6,100,1,1,1,1000,1000
107,424.5020782732572,0.0,0.0,0.032352475161321476,23723.345310729637,16,6,100,1,1,1,1000,1000
108,767.4239592995859,0.0,0.0,0.02573438022368619,23677.215148416217,16,6,100,1,1,1,1000,1000
109,809.975651574536,0.0,0.0,0.024348425464005563,23721.617321043082,16,6,100,1,1,1,1000,1000
110,736.2966576072644,0.0,0.0,0.02361865311155886,23140.7422920191,16,6,100,1,1,1,1000,1000
111,695.4007319309177,0.0,0.0,0.022637476736126906,22647.255491624946,16,6,100,1,1,1,1000,1000
112,704.4573801491928,0.0,0.0,0.02164187686924706,22549.259188865224,16,6,100,1,1,1,1000,1000
113,6.069410961808899,0.0,0.0,0.023104725491656892,22579.932800774994,16,6,100,1,1,1,1000,1000
114,790.3237976246678,0.0,0.0,0.03590925399428107,22087.44777754608,16,6,100,1,1,1,1000,1000
115,705.8875186685889,0.0,0.0,0.081695770803216,22178.215215883585,16,6,100,1,1,1,1000,1000
116,742.2203553129908,0.0,0.0,0.1708972047094119,22519.869918372042,16,6,100,1,1,1,1000,1000
117,764.3718411656968,0.06347052886040583,0.10284867533317481,0.22734670469215726,23991.09474084274,16,6,100,1,1,1,1000,1000
118,736.1201804855964,0.10141692553585713,0.1508349522145717,0.23866491814924617,24756.64480913697,16,6,100,1,1,1,1000,1000
119,308.95550801753444,0.07975289161614474,0.14718242108890636,0.23710952128700685,24129.56187450717,16,6,100,1,1,1,1000,1000
120,663.5117489406814,0.03915947588511348,0.013640647853791422,0.20606272529720485,23796.769006749513,16,6,100,1,1,1,1000,1000
121,603.1819012083221,0.012681493720659742,0.0,0.1979243875685324,23071.010221573513,16,6,100,1,1,1,1000,1000
122,734.395653813901,0.0007921404575340629,0.0,0.19067855758190508,21787.03642223227,16,6,100,1,1,1,1000,1000
123,598.3128694733673,0.0005405790227959173,0.0,0.19247604384772096,21632.96001616671,16,6,100,1,1,1,1000,1000
124,769.3199789864798,0.0002647193167736317,0.0,0.1924475498603715,21594.30494353766,16,6,100,1,1,1,1000,1000
125,307.61463704277776,0.007126643781024011,0.010784546665320818,0.20466157602407592,21800.493334578776,16,6,100,1,1,1,1000,1000
126,713.8085553977947,0.05860004886618464,0.10460706509736596,0.2268326504893718,23524.60634122964,16,6,100,1,1,1,1000,1000
127,616.9850767711499,0.12597158736612002,0.17345037053552828,0.24431412170254216,25791.613639716637,16,6,100,1,1,1,1000,1000
128,618.4642530622187,0.11345212249613923,0.0,0.19053468816729574,27700.40202525043,16,6,100,1,1,1,1000,1000
129,492.3072462708394,0.0,0.0,0.06195729666548877,29478.971627526917,16,6,100,1,1,1,1000,1000
130,567.2954356872586,0.0,0.0,0.0368320739718271,30173.91445995674,16,6,100,1,1,1,1000,1000
131,170.56266883931335,0.0,0.0,0.03824851794133896,30636.196034427314,16,6,100,1,1,1,1000,1000
132,698.0961806852289,0.0,0.0,0.043257943921523,31105.188588862755,16,6,100,1,1,1,1000,1000
133,754.4315549526913,0.0,0.0,0.04474433319745011,31388.6596563737,16,6,100,1,1,1,1000,1000
134,719.9588952653538,0.0,0.0,0.04110473464619731,31163.824629591007,16,6,100,1,1,1,1000,1000
135,804.1277381438674,0.0,0.0,0.037405822807387065,30798.38743254055,16,6,100,1,1,1,1000,1000
136,719.2009139039058,0.0,0.0,0.03699541311081532,30709.923428473725,16,6,100,1,1,1,1000,1000
137,441.2911977280939,0.0,0.0,0.04310261100770979,30759.042546378827,16,6,100,1,1,1,1000,1000
138,748.5247275950314,0.0,0.0,0.06444476824985211,30669.523477038216,16,6,100,1,1,1,1000,1000
139,799.9009175265463,0.034239099663606165,0.0,0.10818070106274545,30594.62823093769,16,6,100,1,1,1,1000,1000
140,762.7688678423642,0.13644707008255152,0.0,0.1786321043366507,30153.027639657073,16,6,100,1,1,1,1000,1000
141,693.6616896344916,0.25809680806087487,0.2609813208915379,0.26764823852928143,30339.32936648946,16,6,100,1,1,1,1000,1000
142,770.3601410552969,0.2750279145850293,0.3479946647604136,0.28982050210375715,29833.025786351656,16,6,100,1,1,1,1000,1000
143,554.3300862009163,0.2043212104377049,0.2884167695451535,0.2730564285942601,27659.200200732066,16,6,100,1,1,1,1000,1000
144,603.2224385476617,0.19570870992264133,0.04644962548831117,0.21589440666843257,30290.3093844533,16,6,100,1,1,1,1000,1000
145,615.0403676267343,0.14739799186209102,0.012515823564329764,0.20731736349229204,28822.80153560562,16,6,100,1,1,1,1000,1000
146,636.2561977343562,0.11048477999867312,0.0,0.2003215191944987,27158.59359909226,16,6,100,1,1,1,1000,1000
147,635.2786063304952,0.08712831148559985,0.0,0.19611783405516348,26506.344343015033,16,6,100,1,1,1,1000,1000
148,674.9041410205764,0.08591924394689188,0.0,0.19763918983701984,26402.07565007113,16,6,100,1,1,1,1000,1000
149,537.1416437312437,0.09303403317577064,0.003936385398000084,0.2038191620740099,26139.937876079362,16,6,100,1,1,1,1000,1000
150,610.2695025269485,0.13530117398095465,0.08096284812703843,0.22220519832554667,27037.68016271512,16,6,100,1,1,1,1000,1000
151,610.4231064821147,0.19173749704412135,0.16119963745418558,0.2419441760189302,28547.47743776784,16,6,100,1,1,1,1000,1000
152,608.7598601001984,0.20968591739109987,0.053818042566595496,0.21773011812496929,30773.451499924646,16,6,100,1,1,1,1000,1000
153,532.3117124391013,0.1667791030961735,0.0,0.15537961639367542,32901.93321307083,16,6,100,1,1,1,1000,1000
154,550.865494950565,0.07534383536350209,0.0,0.102557197288916,33459.52421765435,16,6,100,1,1,1,1000,1000
155,190.18830423783538,0.007573361292174896,0.0,0.07072266637071677,33828.75977709727,16,6,100,1,1,1,1000,1000
156,730.112118167902,0.006824851346361349,0.0,0.06555371040124167,34414.48367120342,16,6,100,1,1,1,1000,1000
157,750.0082490478782,0.021152860342258162,0.0,0.07069785856978665,34469.66978429812,16,6,100,1,1,1,1000,1000
158,809.9451592271816,0.0,0.0,0.0548407728183544,34432.285643169445,16,6,100,1,1,1,1000,1000
159,809.9513393425517,0.0,0.0,0.04866065744829887,35011.02178160218,16,6,100,1,1,1,1000,1000
160,733.3541086336073,0.0,0.0,0.049640832335064736,35411.934225879704,16,6,100,1,1,1,1000,1000
161,-677.5817387305177,0.0,0.0,0.056478865954804724,35503.69198720536,16,6,100,1,1,1,1000,1000
162,716.0293053975074,0.03897624354297635,0.0,0.07307024819494073,35296.79486989188,16,6,100,1,1,1,1000,1000
163,731.1600704590367,0.15367267107837468,0.0,0.1211170992635793,35151.963014809706,16,6,100,1,1,1,1000,1000
164,777.2715045043775,0.24905789355638386,0.0,0.185663140716541,34455.72834629404,16,6,100,1,1,1,1000,1000
165,670.1027833717598,0.3725812594642196,0.32077961412853073,0.2845481358659668,34131.643404728246,16,6,100,1,1,1,1000,1000
166,706.9927864519125,0.433530400770369,0.6008731426708116,0.3620180560409126,33191.26091741447,16,6,100,1,1,1,1000,1000
167,607.7669023996223,0.35882734548641415,0.5625731348587512,0.3495525929185189,30380.09211872424,16,6,100,1,1,1,1000,1000
168,601.9003166448664,0.27231171443585755,0.5300828905422728,0.33842902100564176,27150.263785347983,16,6,100,1,1,1,1000,1000
169,619.1352486640055,0.23195120105256217,0.5051221735520031,0.3306362620813206,25983.729984151243,16,6,100,1,1,1,1000,1000
170,675.4743203978063,0.19293681857940048,0.4574815423741974,0.31688985910603723,24313.566625927764,16,6,100,1,1,1,1000,1000
171,605.5178916951163,0.17218420994758998,0.4263306834529584,0.30778700081728133,23976.894347768513,16,6,100,1,1,1,1000,1000
172,730.6701373103253,0.12688219987921012,0.31788001202767274,0.2790220128460748,23495.478524045942,16,6,100,1,1,1,1000,1000
173,-199.3530203731019,0.111298735702833,0.3126609878732883,0.277581048682643,22856.206261859807,16,6,100,1,1,1,1000,1000
174,653.2883073615732,0.12435798385644192,0.3456896278081794,0.2863676498766978,22896.819304618606,16,6,100,1,1,1,1000,1000
175,612.7495915448774,0.12358083287189958,0.3480256923948609,0.28718315778885506,22868.430591113294,16,6,100,1,1,1,1000,1000
176,580.9993155159285,0.08668367205864813,0.12240717593290526,0.23109120884115128,23931.820802853672,16,6,100,1,1,1,1000,1000
177,679.1789872163775,0.0,0.0,0.09323530254338559,25993.493077286814,16,6,100,1,1,1,1000,1000
178,586.6541307259399,0.0,0.0,0.032914371411171206,26968.741632857662,16,6,100,1,1,1,1000,1000
179,403.0043585076153,0.0,0.0,0.03326382203792748,27415.744115981306,16,6,100,1,1,1,1000,1000
180,762.5745891000581,0.0,0.0,0.039231929604929716,28151.956090231582,16,6,100,1,1,1,1000,1000
181,719.9574667963766,0.0,0.0,0.04253320362336441,28265.888710814183,16,6,100,1,1,1,1000,1000
182,809.9570608781266,0.0,0.0,0.0429391218733624,28213.87978328727,16,6,100,1,1,1,1000,1000
183,763.5665655165993,0.0,0.0,0.040745732179989495,28100.449761194115,16,6,100,1,1,1,1000,1000
184,788.5514933924267,0.0,0.0,0.03623892263676586,28006.607937544606,16,6,100,1,1,1,1000,1000
185,312.06269182138294,0.0,0.0,0.03248555273863304,28015.646015111837,16,6,100,1,1,1,1000,1000
186,707.2806820693623,0.0,0.0,0.032426374851532914,27973.956622464953,16,6,100,1,1,1,1000,1000
187,673.6144809779678,0.0,0.0,0.04608821301118942,27831.566349696775,16,6,100,1,1,1,1000,1000
188,733.9696224070979,0.000796609449811081,0.0,0.11252275448840963,27624.108085018015,16,6,100,1,1,1,1000,1000
189,731.0060993757668,0.1629817300311851,0.1126698689483625,0.23075329354819157,28008.971415334425,16,6,100,1,1,1,1000,1000
190,696.8259336355044,0.2013572344395097,0.24072896547238615,0.26200375609768967,28024.890190649054,16,6,100,1,1,1,1000,1000
191,553.2852483989723,0.15810479775446773,0.20468022751785242,0.25220418163664704,27070.189298548732,16,6,100,1,1,1,1000,1000
192,650.4813349157424,0.2955176432705803,0.5975220938256762,0.3594594968088894,27439.65147450752,16,6,100,1,1,1,1000,1000
193,592.8620571458166,0.2449790575459333,0.5462357177297004,0.34366596010737427,25835.549654411705,16,6,100,1,1,1,1000,1000
194,606.2637681522407,0.22879043075224115,0.521161019585878,0.336027752949336,25252.00987145536,16,6,100,1,1,1,1000,1000
195,698.6534427352436,0.20526616277918197,0.4922434437438797,0.3276975430942205,24813.605277530038,16,6,100,1,1,1,1000,1000
196,688.1572612204232,0.19874157835610984,0.48106091600921913,0.32442360003914655,24722.2866528218,16,6,100,1,1,1,1000,1000
197,269.7683331850182,0.1926763112005071,0.4807417237032257,0.324399455375889,24291.345584585182,16,6,100,1,1,1,1000,1000
198,624.7078224279604,0.22770471778058243,0.5293966814641672,0.33904792782485205,25545.981556112107,16,6,100,1,1,1,1000,1000
199,670.3971861116249,0.3119180118800793,0.6002312934477787,0.36075870947062133,28151.867348887135,16,6,100,1,1,1,1000,1000
200,588.6767305890088,0.3223695734408488,0.5137570887848821,0.33624211191049613,29746.71785672965,16,6,100,1,1,1,1000,1000
201,547.0305891861256,0.2512435812963981,0.1385351722694898,0.23875170385966632,31555.522790068346,16,6,100,1,1,1,1000,1000
202,607.8373250297971,0.1461382462601054,0.0,0.1457818017119417,32804.790318866704,16,6,100,1,1,1,1000,1000
203,27.19837652536353,0.02977691882184541,0.0,0.07974553984482183,33404.89020765723,16,6,100,1,1,1,1000,1000
204,667.9196572254885,0.0,0.0,0.05458593857391864,33933.02318293892,16,6,100,1,1,1,1000,1000
205,719.948959182201,0.0,0.0,0.051040817799014586,34218.30929905091,16,6,100,1,1,1,1000,1000
206,719.951912269491,0.0,0.0,0.04808773050899991,34110.946858865245,16,6,100,1,1,1,1000,1000
207,604.3313867052423,0.0,0.0,0.048581937946202726,33656.88003864967,16,6,100,1,1,1,1000,1000
208,723.2954463295337,0.0,0.0,0.054868764460527415,33393.85930601846,16,6,100,1,1,1,1000,1000
209,-176.5114223657945,0.0023638347539869375,0.0,0.06762704856967958,33379.225262595464,16,6,100,1,1,1,1000,1000
210,795.907086960691,0.019823583299974468,0.0,0.0782938145361964,33240.467069470316,16,6,100,1,1,1,1000,1000
211,763.8866060120592,0.1293747595115412,0.0,0.13187544950631033,32610.668732528895,16,6,100,1,1,1,1000,1000
212,685.1413408124508,0.3426002964354188,0.3146596124622475,0.2839699315450496,32599.466345408226,16,6,100,1,1,1,1000,1000
213,756.5943393941963,0.46302719098002587,0.6583819555084182,0.3821663638162212,33200.35925148277,16,6,100,1,1,1,1000,1000
214,730.2479712595319,0.3991422511585665,0.627467325447518,0.3713489487000418,31748.005624740934,16,6,100,1,1,1,1000,1000
215,598.3720232656462,0.3363217392212273,0.5823258321204584,0.3565031566484175,29191.78935857447,16,6,100,1,1,1,1000,1000
216,638.750660628297,0.21509676868086314,0.4641888156102601,0.3207341173886938,25184.42379915343,16,6,100,1,1,1,1000,1000
217,608.1119440294372,0.21005322524773662,0.5407162867346291,0.3420171590545811,23890.748725554735,16,6,100,1,1,1,1000,1000
218,598.5889076292666,0.19673938809012048,0.541900931584748,0.3420908183079159,23182.65888817887,16,6,100,1,1,1,1000,1000
219,637.1783743699377,0.1731936154769519,0.4839930815715215,0.32570699017551924,23017.960890854436,16,6,100,1,1,1,1000,1000
220,693.9743852856735,0.1659632292519967,0.467791261553016,0.32092511863828566,22966.579104531847,16,6,100,1,1,1,1000,1000
221,9.851057999114687,0.16540147109399617,0.4760071277103715,0.3233785294425293,22823.49378121973,16,6,100,1,1,1,1000,1000
222,607.139283178626,0.21987106567756465,0.5331789001538815,0.34043135346373954,24613.599122131276,16,6,100,1,1,1,1000,1000
223,593.9331915385786,0.3228550348243152,0.6387674589822191,0.3733391023440303,27876.725356665807,16,6,100,1,1,1,1000,1000
224,527.3542757941237,0.34440033487582045,0.6097411838119053,0.36532915026601803,29214.04960899284,16,6,100,1,1,1,1000,1000
225,555.5617433930522,0.20065580000414196,0.09054223751479086,0.2274688035279968,29753.56363163897,16,6,100,1,1,1,1000,1000
226,590.7499237086894,0.0,0.0,0.07815170024615804,30086.99331392192,16,6,100,1,1,1,1000,1000
227,528.1934821821029,0.0,0.0,0.03819550751069479,30513.431971326787,16,6,100,1,1,1,1000,1000
228,619.9015458241475,0.0,0.0,0.042959867380804366,30909.02171179155,16,6,100,1,1,1,1000,1000
229,720.2696908602026,0.0,0.0,0.04376281411389604,30842.744126177324,16,6,100,1,1,1,1000,1000
230,715.456572927423,0.0,0.0,0.03980501752323434,30368.06372772171,16,6,100,1,1,1,1000,1000
231,654.2378715380629,0.0,0.0,0.03693543825550627,29966.56928673543,16,6,100,1,1,1,1000,1000
232,680.9858637127229,0.0,0.0,0.03859231144705038,29744.068256679664,16,6,100,1,1,1,1000,1000
233,479.6636493189526,0.0,0.0,0.04741392159452246,29781.706711693558,16,6,100,1,1,1,1000,1000
234,809.915316257622,0.0,0.0,0.08468374237808121,29660.37105295171,16,6,100,1,1,1,1000,1000
235,669.45080159223,0.20492442106486686,0.09012149019801158,0.22715956084102074,29807.23420793213,16,6,100,1,1,1,1000,1000
236,607.6104179572269,0.3544917666022067,0.5185015210592985,0.33995081278705774,30390.63026064752,16,6,100,1,1,1,1000,1000
