,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,623.4262825654827,0.061154965214117785,0.20646697775922646,0.2517539353463496,22320.229346046468,16,6,100,1,1,1,1000,1000
51,625.7489464698158,0.03823436779674072,0.18216900934304434,0.24544774116710408,21489.979527921943,16,6,100,1,1,1,1000,1000
52,626.1081378467148,0.03469354753198661,0.17810571108681558,0.24440168899970363,21350.371819083637,16,6,100,1,1,1,1000,1000
53,494.0863694408333,0.03839199891368317,0.1826226003992113,0.24556559986103527,21489.489937281105,16,6,100,1,1,1,1000,1000
54,654.6345438457006,0.04734687655094438,0.19236889921664016,0.2480843534063244,21839.4610771993,16,6,100,1,1,1,1000,1000
55,623.6397359533897,0.05905702699681403,0.2035538076751925,0.2510075392537122,22258.284203714233,16,6,100,1,1,1,1000,1000
56,624.9705684288302,0.04669174152711497,0.12750979688226338,0.23274762157592566,22760.546256944126,16,6,100,1,1,1,1000,1000
57,663.34623888546,0.0033019977538546463,0.0,0.17441239811446071,23288.41301172129,16,6,100,1,1,1,1000,1000
58,803.5007800864242,0.0,0.0,0.10655023584132578,25244.638771632166,16,6,100,1,1,1,1000,1000
59,10.593091056905791,0.0,0.0,0.057856948266136986,26115.661554496168,16,6,100,1,1,1,1000,1000
60,716.1219221393375,0.0,0.0,0.030888911077540618,26013.49674711162,16,6,100,1,1,1,1000,1000
61,719.974068725527,0.0,0.0,0.02593127447306308,26035.367741241324,16,6,100,1,1,1,1000,1000
62,809.9746995355534,0.0,0.0,0.025300464446574973,25937.202581542915,16,6,100,1,1,1,1000,1000
63,809.9738156902022,0.0,0.0,0.02618430979787407,25224.908035160148,16,6,100,1,1,1,1000,1000
64,694.1379819105312,0.0,0.0,0.04037044542586246,24829.175004049433,16,6,100,1,1,1,1000,1000
65,332.5681056691307,0.0,0.0,0.07532958192095159,24760.764568922823,16,6,100,1,1,1,1000,1000
66,809.800892096557,0.0004987413543120489,0.0,0.1492337680117028,24885.63268657028,16,6,100,1,1,1,1000,1000
67,796.2558396008067,0.13436224006717912,0.08375712268704902,0.22417926978837524,26557.193988421004,16,6,100,1,1,1,1000,1000
68,698.7767005355787,0.2075465754735205,0.21258679613992257,0.25605512092930743,28315.385059048727,16,6,100,1,1,1,1000,1000
69,655.994908806828,0.22828917719889863,0.2661188602943126,0.2698244341547914,29242.64902278815,16,6,100,1,1,1,1000,1000
70,570.632756789803,0.22723915698397934,0.28986608961121846,0.27547565863797446,28990.992232164146,16,6,100,1,1,1,1000,1000
71,146.92389565651104,0.20447059276080892,0.28536073385821425,0.27328547510805307,27549.363263820826,16,6,100,1,1,1,1000,1000
72,710.2140675956852,0.03576308355186253,0.0,0.1869704694167342,25120.231919934948,16,6,100,1,1,1,1000,1000
73,629.358457321525,0.004641251686793524,0.0,0.1774175097956882,23606.043215247202,16,6,100,1,1,1,1000,1000
74,621.1031844346684,0.0,0.0,0.1754734785396337,22668.54509099524,16,6,100,1,1,1,1000,1000
75,629.8260292996213,0.0,0.0,0.17397070037878717,22284.855030280673,16,6,100,1,1,1,1000,1000
76,629.8191358861072,0.0,0.0,0.18086411389273466,22130.423289740716,16,6,100,1,1,1,1000,1000
77,651.3135552339992,0.009970621423690429,0.00683094674924007,0.20437524752700575,22288.553247733347,16,6,100,1,1,1,1000,1000
78,621.5989597687452,0.08000042824560727,0.16023086792142435,0.2407665387726493,23989.73327596176,16,6,100,1,1,1,1000,1000
79,612.990961268914,0.1647649025919573,0.2646369578661475,0.2679115140241145,26552.597970662402,16,6,100,1,1,1,1000,1000
80,613.2479915337846,0.16324651798839307,0.1799101137816446,0.24744655359452514,27736.466186692323,16,6,100,1,1,1,1000,1000
81,665.3270496707416,0.021554929022446268,0.0,0.12022537134965057,28864.32056781072,16,6,100,1,1,1,1000,1000
82,719.9682555027529,0.0,0.0,0.03174449724708235,30049.48526778306,16,6,100,1,1,1,1000,1000
83,-49.92139325219864,0.0,0.0,0.04693271481658937,30159.709449008147,16,6,100,1,1,1,1000,1000
84,719.9403865257341,0.0,0.0,0.059613474265873094,30144.97856378016,16,6,100,1,1,1,1000,1000
85,775.6489922857378,0.0,0.0,0.07263399600052811,29962.43241082014,16,6,100,1,1,1,1000,1000
86,715.6266270974247,0.0,0.0,0.07716070622514185,29472.70389288786,16,6,100,1,1,1,1000,1000
87,800.3109761970067,0.0,0.0,0.07195265125999893,29334.825796669902,16,6,100,1,1,1,1000,1000
88,777.8345102674299,0.0,0.0,0.059061586207792005,28806.874296405935,16,6,100,1,1,1,1000,1000
89,259.9145999116748,0.0,0.0,0.04392798157104561,28579.343960631202,16,6,100,1,1,1,1000,1000
90,792.1210297181235,0.0,0.0,0.029276983536652687,28434.36765176035,16,6,100,1,1,1,1000,1000
91,803.3492637975967,0.0,0.0,0.04314648072362907,28279.737989695386,16,6,100,1,1,1,1000,1000
92,780.8957468176394,0.04646439726258933,0.0,0.14069195036443988,28625.398940721276,16,6,100,1,1,1,1000,1000
93,747.8845814339477,0.17300200267820987,0.0579967484664418,0.21959146858806433,29697.15235150333,16,6,100,1,1,1,1000,1000
94,705.4580808148845,0.14298234638640228,0.031282073326116946,0.21240247314919777,28336.819438876795,16,6,100,1,1,1,1000,1000
95,440.12034186723247,0.07955082917546297,0.0,0.2019524544435661,26189.75590052374,16,6,100,1,1,1,1000,1000
96,633.2992053658935,0.046112211909711376,0.0,0.1922908427325645,25220.314417896494,16,6,100,1,1,1,1000,1000
97,675.650958574907,0.008399963196522031,0.0,0.18428848312635393,23425.721116462253,16,6,100,1,1,1,1000,1000
98,621.8231020418734,0.0,0.0,0.17567534765299594,22124.1126597502,16,6,100,1,1,1,1000,1000
99,620.5257966302769,0.0,0.0,0.1725599981410544,21378.921843037097,16,6,100,1,1,1,1000,1000
100,629.821201572058,0.0,0.0,0.17879842794194967,21005.401880317382,16,6,100,1,1,1,1000,1000
101,405.3062703812056,0.0,0.0,0.1919959620877847,20571.78588399177,16,6,100,1,1,1,1000,1000
102,629.6040809896389,0.0013188980109325454,0.05044846099012418,0.2135807482777225,20519.08628529122,16,6,100,1,1,1,1000,1000
103,629.4145303553232,0.0027267847716873073,0.0901285018122752,0.2226626656958248,20252.814628698943,16,6,100,1,1,1,1000,1000
104,629.8133189437392,0.0,0.0,0.18668105626075673,21022.0438588544,16,6,100,1,1,1,1000,1000
105,629.8855757829277,0.0,0.0,0.11442421707222286,22314.025200536886,16,6,100,1,1,1,1000,1000
106,671.9629168825444,0.0,0.0,0.048587290734463884,23830.84001415762,16,6,100,1,1,1,1000,1000
107,557.882212189269,0.0,0.0,0.02626949143997619,24138.601844897767,16,6,100,1,1,1,1000,1000
108,739.3635079332145,0.0,0.0,0.023155503675182782,24092.471682584342,16,6,100,1,1,1,1000,1000
109,809.9763881269636,0.0,0.0,0.02361187303640937,23896.31181684101,16,6,100,1,1,1,1000,1000
110,798.4739128668793,0.0,0.0,0.023830739688031705,23420.202652304928,16,6,100,1,1,1,1000,1000
111,774.1080549718168,0.0,0.0,0.022956991073838487,22689.005082567364,16,6,100,1,1,1,1000,1000
112,747.1600002786776,0.0,0.0,0.02094797876870488,22591.00877980764,16,6,100,1,1,1,1000,1000
113,-216.2376475010302,0.0,0.0,0.02001482528533858,22627.417896271985,16,6,100,1,1,1,1000,1000
114,809.9712265456509,0.0,0.0,0.028773454349078288,22580.647427985812,16,6,100,1,1,1,1000,1000
115,719.9318764230487,0.0,0.0,0.0681235769513313,22649.952288560835,16,6,100,1,1,1,1000,1000
116,761.8208941711233,0.0,0.0,0.14936835634252568,22855.946535596348,16,6,100,1,1,1,1000,1000
117,803.3769379121895,0.06419823791601731,0.00026528471752882863,0.20297301149118888,24569.40905946908,16,6,100,1,1,1,1000,1000
118,688.4208730456006,0.07412524570982593,0.035993305157880684,0.2120852898067705,24512.697063063006,16,6,100,1,1,1,1000,1000
119,786.6802909912769,0.06893690787241902,0.06454162106598432,0.21800797172178568,24359.702016495816,16,6,100,1,1,1,1000,1000
120,732.5562077341772,0.03262284964645201,0.0,0.18978900894128772,24346.952502068158,16,6,100,1,1,1,1000,1000
121,719.8270777821558,0.0,0.0,0.17292221784418688,22418.49402564435,16,6,100,1,1,1,1000,1000
122,539.8307651381103,0.0,0.0,0.16923486188962333,21671.36764021436,16,6,100,1,1,1,1000,1000
123,628.5225616737895,0.0,0.0,0.170923586220243,21445.24490342499,16,6,100,1,1,1,1000,1000
124,716.187725649153,0.0,0.0,0.17064990016340756,21205.17890241902,16,6,100,1,1,1,1000,1000
125,321.9824852518599,0.0,0.0,0.18229270871226308,21737.722215603564,16,6,100,1,1,1,1000,1000
126,627.4766718341998,0.023179504040612864,0.0025166502628870546,0.20286111147601957,23085.970353854864,16,6,100,1,1,1,1000,1000
127,669.8108932934142,0.08704896935605677,0.06729302921164675,0.21913041059165642,25682.795683239787,16,6,100,1,1,1,1000,1000
128,624.765141914811,0.05075380262535234,0.0,0.15947782265384344,27886.01651834722,16,6,100,1,1,1,1000,1000
129,563.6968391231435,0.0,0.0,0.04504510842386714,29055.779224015965,16,6,100,1,1,1,1000,1000
130,653.5768380767854,0.0,0.0,0.032609402462615227,30226.327979262638,16,6,100,1,1,1,1000,1000
131,-36.92531830358712,0.0,0.0,0.03939116982587682,30753.620526002895,16,6,100,1,1,1,1000,1000
132,671.9832434420205,0.0,0.0,0.048001789607917386,31307.634495958628,16,6,100,1,1,1,1000,1000
133,642.4755348746882,0.0,0.0,0.05012373279478859,31340.949614923626,16,6,100,1,1,1,1000,1000
134,809.9549100585812,0.0,0.0,0.04508994141882891,31115.515499228193,16,6,100,1,1,1,1000,1000
135,809.830766333162,0.0,0.0,0.0387710203535243,30949.9571599441,16,6,100,1,1,1,1000,1000
136,809.9666054925004,0.0,0.0,0.03339450749954724,30962.41854032032,16,6,100,1,1,1,1000,1000
137,708.1429916261108,0.0,0.0,0.03281700117870706,31015.315828447958,16,6,100,1,1,1,1000,1000
138,809.9560831999919,0.0,0.0,0.043916800008118005,30781.62913036391,16,6,100,1,1,1,1000,1000
139,781.9102743263613,0.0,0.0,0.07424563213470815,30478.207630219822,16,6,100,1,1,1,1000,1000
140,759.762140320836,0.06414586913507259,0.0,0.13055998184321693,30230.738351048287,16,6,100,1,1,1,1000,1000
141,701.7402325702059,0.18054834616356386,0.0,0.20493281343770628,30600.31354692064,16,6,100,1,1,1,1000,1000
142,701.7010322355628,0.18002984192673877,0.0731301776053074,0.22285339415807112,29841.929192750813,16,6,100,1,1,1,1000,1000
143,438.14265644499847,0.1428304267621051,0.023773767338458072,0.21030060041559934,28145.864927143863,16,6,100,1,1,1,1000,1000
144,709.8912813820115,0.09948192702393677,0.0,0.16052591559477508,30011.53864118892,16,6,100,1,1,1,1000,1000
145,623.0155441010173,0.06821413068590187,0.0,0.1630428303924044,28190.48710302965,16,6,100,1,1,1,1000,1000
146,542.3099111686494,0.03246260031617543,0.0,0.15697691679850037,26842.486841531263,16,6,100,1,1,1,1000,1000
147,627.5853889961246,0.022608465341531492,0.0,0.15376446972224303,26357.6098945398,16,6,100,1,1,1,1000,1000
148,709.4893602962186,0.012784460852063195,0.0,0.15456834391692012,25881.515556065544,16,6,100,1,1,1,1000,1000
149,500.2406953254759,0.019952667344981356,0.0,0.160210924696908,25872.14474207587,16,6,100,1,1,1,1000,1000
150,684.3436475995337,0.0589150235236503,0.0,0.17617931751041263,26811.051993183562,16,6,100,1,1,1,1000,1000
151,618.40872352187,0.11397949778164462,0.0,0.19332669996552487,28320.849268236278,16,6,100,1,1,1,1000,1000
152,617.1493778590647,0.12681150447143963,0.0,0.1694716937913214,30530.534196206885,16,6,100,1,1,1,1000,1000
153,624.7451194401553,0.0514357225537887,0.0,0.11130830446575513,32023.159667417465,16,6,100,1,1,1,1000,1000
154,700.1904344166546,0.0074337083786395475,0.0,0.07160589355273045,33494.65548452227,16,6,100,1,1,1,1000,1000
155,-282.01743595554694,0.0,0.0,0.04778664340932255,33640.885968528964,16,6,100,1,1,1,1000,1000
156,809.9544585063215,0.0,0.0,0.045541493678500834,34112.51760233034,16,6,100,1,1,1,1000,1000
157,751.9692626695733,0.0,0.0,0.04833071421581389,34167.70371542504,16,6,100,1,1,1,1000,1000
158,809.9583956189007,0.0,0.0,0.041604381099346194,34130.319574296365,16,6,100,1,1,1,1000,1000
159,809.9519036759901,0.0,0.0,0.0480963240098205,34235.859836666416,16,6,100,1,1,1,1000,1000
160,809.9557739896417,0.0,0.0,0.04422601035831457,34247.55827538696,16,6,100,1,1,1,1000,1000
161,-1411.9705408257519,0.0,0.0,0.04248986721542587,34280.3647665815,16,6,100,1,1,1,1000,1000
162,809.9515079669832,0.0,0.0,0.04849203301682556,34389.41648505532,16,6,100,1,1,1,1000,1000
163,717.5748082380248,0.02346648642194238,0.0,0.07854311978092417,34246.562978000205,16,6,100,1,1,1,1000,1000
164,796.4427963469814,0.12102085181634115,0.0,0.1262019217019139,33641.42458144765,16,6,100,1,1,1,1000,1000
165,696.2828033484966,0.23514380323855388,0.0,0.2028163276481038,33449.67191198496,16,6,100,1,1,1,1000,1000
166,778.6003071507394,0.30884788800580354,0.24762754491192696,0.2672765037683732,32596.357879244017,16,6,100,1,1,1,1000,1000
167,-151.15647196170403,0.2364061690659287,0.21333637970126332,0.2573930288380386,30151.863098858295,16,6,100,1,1,1,1000,1000
168,623.2779592198146,0.14807015395225898,0.1839336516827953,0.24832844287146208,27858.701464655096,16,6,100,1,1,1,1000,1000
169,708.6200491879702,0.10974344915308354,0.1631463540952221,0.24245954262630556,25106.37066870877,16,6,100,1,1,1,1000,1000
170,613.4316460426747,0.08240767601285048,0.15223010194840314,0.23927913617184482,23946.718221657968,16,6,100,1,1,1,1000,1000
171,598.2361672831369,0.06345355318389556,0.14227546538674005,0.23655769175390975,23167.31889350766,16,6,100,1,1,1,1000,1000
172,624.5003323559747,0.0513574340991666,0.13038495347699042,0.23353928063156087,22742.94844081373,16,6,100,1,1,1,1000,1000
173,282.98256702499475,0.04643828011440476,0.1280684058608604,0.23290453969556327,22533.99915473785,16,6,100,1,1,1,1000,1000
174,623.59204651131,0.06003564430009534,0.16300476888072624,0.24138428979983148,22709.66448373969,16,6,100,1,1,1,1000,1000
175,622.9295846473798,0.06637886273584859,0.1856217404459403,0.2469073385893741,22702.26804883435,16,6,100,1,1,1,1000,1000
176,626.5230772819193,0.032805231442682437,0.0,0.19639957381241505,24088.175039222606,16,6,100,1,1,1,1000,1000
177,629.9252670165362,0.0,0.0,0.07473298346378078,25403.036806151704,16,6,100,1,1,1,1000,1000
178,691.4342226937084,0.0,0.0,0.02857542488286692,26856.4826887209,16,6,100,1,1,1,1000,1000
179,229.26431866684715,0.0,0.0,0.033409692308989096,27212.212710946966,16,6,100,1,1,1,1000,1000
180,776.8387092103219,0.0,0.0,0.042489672734739595,27557.150617767173,16,6,100,1,1,1,1000,1000
181,747.4579143530601,0.0,0.0,0.046787261319798636,27872.10124130558,16,6,100,1,1,1,1000,1000
182,738.5796678684457,0.0,0.0,0.04747980611488533,27795.04413408119,16,6,100,1,1,1,1000,1000
183,809.9550270030621,0.0,0.0,0.04497299693783114,27594.18988221788,16,6,100,1,1,1,1000,1000
184,781.8939207821727,0.0,0.0,0.03884327117198737,27500.348058568365,16,6,100,1,1,1,1000,1000
185,-393.72855249849033,0.0,0.0,0.0326782751311262,27259.534632054743,16,6,100,1,1,1,1000,1000
186,777.0058010227535,0.0,0.0,0.028348147168320657,27063.177914266616,16,6,100,1,1,1,1000,1000
187,771.476032044978,0.0,0.0,0.03559896698498446,27035.11094514868,16,6,100,1,1,1,1000,1000
188,793.0770582075232,0.0,0.0,0.08914052294553279,26892.26375359144,16,6,100,1,1,1,1000,1000
189,711.4948343445734,0.08312271937660332,0.0,0.19289371776636546,27271.85932957516,16,6,100,1,1,1,1000,1000
190,707.7481666160686,0.11964949575952633,0.06605886636546131,0.2208249416132285,27271.576461104596,16,6,100,1,1,1,1000,1000
191,95.01558598900885,0.09671355542127058,0.03812567752137767,0.21360885621660103,26835.74446772227,16,6,100,1,1,1,1000,1000
192,766.5429849031066,0.2280170577737476,0.4238490083997821,0.31101582259344707,27240.06886818165,16,6,100,1,1,1,1000,1000
193,669.022360762602,0.18403099282457713,0.3767853812707789,0.2974059103394765,25666.93645638868,16,6,100,1,1,1,1000,1000
194,608.834838098281,0.1554426594643702,0.3467111818205419,0.28892381002147755,25080.974955971837,16,6,100,1,1,1,1000,1000
195,697.0332507362723,0.13955985064006593,0.3305688788523318,0.2844090354683423,24220.36082366036,16,6,100,1,1,1,1000,1000
196,616.3844451067032,0.13012355500969408,0.32135250760086476,0.28184688472654135,23898.61590527803,16,6,100,1,1,1,1000,1000
197,587.4408946138457,0.13455212965668262,0.32391129108719097,0.28259362708676655,24074.28123427988,16,6,100,1,1,1,1000,1000
198,610.5221689680824,0.18803820867177168,0.3765920025546541,0.2974181621857508,25863.293927009217,16,6,100,1,1,1,1000,1000
199,604.0164228633348,0.2523266150248027,0.4361625584722609,0.3147530757126519,27990.693516657906,16,6,100,1,1,1,1000,1000
200,603.3910421680025,0.25977870265578396,0.34118940313654633,0.2898981632824506,29576.304249490368,16,6,100,1,1,1,1000,1000
201,611.5534890117648,0.1824625991284926,0.0,0.20025107538596437,31198.886485328698,16,6,100,1,1,1,1000,1000
202,647.4371146722248,0.07397340511860362,0.0,0.1114190300873263,32668.01403992288,16,6,100,1,1,1,1000,1000
203,-73.40041128119549,0.0,0.0,0.05659040349253464,33150.76058764131,16,6,100,1,1,1,1000,1000
204,719.9580404362,0.0,0.0,0.041959563799969506,33451.306346667596,16,6,100,1,1,1,1000,1000
205,798.5767248156909,0.0,0.0,0.0418684002515285,33594.773963456944,16,6,100,1,1,1,1000,1000
206,777.0922350567894,0.0,0.0,0.039932759372748074,33354.44734191551,16,6,100,1,1,1,1000,1000
207,809.9611707072861,0.0,0.0,0.038829292713843624,33121.670258959915,16,6,100,1,1,1,1000,1000
208,761.499437488874,0.0,0.0,0.04089912001267786,33120.284131252345,16,6,100,1,1,1,1000,1000
209,-673.004794260944,0.0,0.0,0.0475749716923036,33101.973531515854,16,6,100,1,1,1,1000,1000
210,809.9463039495448,0.0,0.0,0.05369605045515498,32964.135405721725,16,6,100,1,1,1,1000,1000
211,806.6093493270454,0.0329808993822126,0.0,0.09256073473343956,32782.5552916682,16,6,100,1,1,1,1000,1000
212,787.5696891962905,0.22185092755881497,0.03021635520415771,0.2150016926238604,31879.555619613435,16,6,100,1,1,1,1000,1000
213,607.3984752419225,0.34612924220545793,0.36419461783420515,0.2985087029007041,32529.501228176905,16,6,100,1,1,1,1000,1000
214,731.4636951834857,0.31664144764355595,0.34506011807393294,0.2919104962185004,31556.419027165117,16,6,100,1,1,1,1000,1000
215,582.2977729427665,0.2808839551272735,0.30951176502387723,0.28115451020363574,29996.229183942898,16,6,100,1,1,1,1000,1000
216,706.414581833543,0.11309643927124369,0.18449835873133297,0.24767560746892262,24902.816077748972,16,6,100,1,1,1,1000,1000
217,618.5328616652711,0.10935298134077676,0.26463632410719073,0.26720387654405847,23613.987295493313,16,6,100,1,1,1,1000,1000
218,619.971390513664,0.09484069834516684,0.27501852877183,0.26952112304753534,22767.095498831775,16,6,100,1,1,1,1000,1000
219,621.1108385864877,0.08359723595332613,0.26311456694681357,0.2663232512328421,22386.17910120672,16,6,100,1,1,1,1000,1000
220,621.4321477149944,0.08042784688033733,0.2596758988086759,0.26539169816334135,22268.029032488565,16,6,100,1,1,1,1000,1000
221,452.5178391058743,0.09044702879022903,0.2705201422255405,0.2683075461181754,22616.393137635456,16,6,100,1,1,1,1000,1000
222,615.0634845705403,0.1432902266971715,0.32444263056621564,0.2830501291763596,24405.40583036479,16,6,100,1,1,1,1000,1000
223,604.9104497431249,0.2435245427009226,0.4253185873490784,0.3117773994336748,27668.158177983318,16,6,100,1,1,1,1000,1000
224,602.8672142773221,0.2643392381183971,0.394732745408011,0.3041291654301563,29004.13923276052,16,6,100,1,1,1,1000,1000
225,617.4571543172079,0.12361220758403157,0.0,0.18162492438886588,29509.895404027782,16,6,100,1,1,1,1000,1000
226,657.7443920575563,0.0,0.0,0.05741248498518544,29872.615624958995,16,6,100,1,1,1,1000,1000
227,218.58182957773255,0.0,0.0,0.03597807671282413,30197.830135608932,16,6,100,1,1,1,1000,1000
228,717.239734863551,0.0,0.0,0.046899581639466226,30501.338415764432,16,6,100,1,1,1,1000,1000
229,776.538813195796,0.0,0.0,0.046183981328050655,30528.734994183676,16,6,100,1,1,1,1000,1000
230,719.959041991128,0.0,0.0,0.040958008872014666,30311.247042266452,16,6,100,1,1,1,1000,1000
231,780.330068785869,0.0,0.0,0.0344827583204812,29878.881589651057,16,6,100,1,1,1,1000,1000
232,733.4595790354018,0.0,0.0,0.03369183862166999,29776.11054335952,16,6,100,1,1,1,1000,1000
233,337.810177234721,0.0,0.0,0.037951843487565765,29813.748998373412,16,6,100,1,1,1,1000,1000
234,809.9341630109114,0.0,0.0,0.06583698908857283,29739.743657771767,16,6,100,1,1,1,1000,1000
235,795.0786504671124,0.14732360211766715,0.0,0.18898932112080521,29819.089589963223,16,6,100,1,1,1,1000,1000
236,780.0623372079145,0.2930920772822927,0.33803487837868007,0.2904201854775431,31180.33648271061,16,6,100,1,1,1,1000,1000
237,688.2737816323049,0.31014921175600485,0.4034294354875367,0.30786775660698573,30983.149362664088,16,6,100,1,1,1,1000,1000
238,638.2163147750559,0.23551882021905168,0.32093040935191053,0.28414855052293364,29568.267355559645,16,6,100,1,1,1,1000,1000
239,520.3989358312103,0.17657230898473664,0.2688574794975463,0.269462936955175,26536.720956127167,16,6,100,1,1,1,1000,1000
240,642.6822602400129,0.13646942491345415,0.4043384278286446,0.3038552717823433,23175.097404266206,16,6,100,1,1,1,1000,1000
