,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,627.6947918707348,0.02053717024547841,0.03958958183667008,0.21190152288070482,22748.356758053764,16,6,100,1,1,1,1000,1000
57,629.7755741789036,0.0006667173314576225,0.0,0.1577540879506492,24329.621000599287,16,6,100,1,1,1,1000,1000
58,654.4616760985017,0.0,0.0,0.09362556775801407,25330.248692736575,16,6,100,1,1,1,1000,1000
59,348.59053529082115,0.0,0.0,0.05159709367895082,26507.910167790455,16,6,100,1,1,1,1000,1000
60,601.969567762025,0.0,0.0,0.029629244200532548,26364.677675610266,16,6,100,1,1,1,1000,1000
61,719.9745768681889,0.0,0.0,0.02542313181101862,26415.36901029132,16,6,100,1,1,1,1000,1000
62,719.9750572648875,0.0,0.0,0.024942735112516427,26182.3948595969,16,6,100,1,1,1,1000,1000
63,706.944357974617,0.0,0.0,0.025256054313703008,25914.348024565505,16,6,100,1,1,1,1000,1000
64,809.9616025364079,0.0,0.0,0.03839746359211921,25695.899729646113,16,6,100,1,1,1,1000,1000
65,435.9216527378657,0.0,0.0,0.07211878913376037,25627.489294519502,16,6,100,1,1,1,1000,1000
66,809.8561757367711,0.0,0.0,0.14382426322895311,25242.93822221065,16,6,100,1,1,1,1000,1000
67,710.9287491325706,0.08810589819457615,0.045143231186828815,0.21551781678501727,26167.75048539378,16,6,100,1,1,1,1000,1000
68,769.8038569170942,0.13858556829274837,0.16733139684193446,0.24518123313175796,27199.443752308856,16,6,100,1,1,1,1000,1000
69,739.316431499004,0.16823577531504297,0.21086803925876693,0.25599739617530654,28091.655123963636,16,6,100,1,1,1,1000,1000
70,692.6028526214446,0.16891503639009908,0.23486510827564103,0.2615470638869212,27866.031490841262,16,6,100,1,1,1,1000,1000
71,-702.1569368853902,0.15351352041369282,0.23237463117915766,0.2599110312821923,27165.483435532202,16,6,100,1,1,1,1000,1000
72,690.7472083562527,0.029921976978835807,0.0,0.1785359929827631,25329.777997186207,16,6,100,1,1,1,1000,1000
73,672.0743737438918,0.004023207571049459,0.0,0.17008551304134836,23935.582706472076,16,6,100,1,1,1,1000,1000
74,671.4296578949995,0.0,0.0,0.16745571431438788,22626.342649056143,16,6,100,1,1,1,1000,1000
75,618.6793628391696,0.0,0.0,0.16599505572791984,22242.652588341585,16,6,100,1,1,1,1000,1000
76,629.8272946466187,0.0,0.0,0.1727053533812652,22005.010670895754,16,6,100,1,1,1,1000,1000
77,502.9207001688127,0.003194401302245131,0.0,0.19559073462197565,22246.350805794253,16,6,100,1,1,1,1000,1000
78,623.1194944232553,0.065302135885009,0.11924016299981759,0.23105182524401477,23947.53083402267,16,6,100,1,1,1,1000,1000
79,614.5520368984863,0.14967517660614993,0.2229540990576565,0.25749134184104877,26116.07828395689,16,6,100,1,1,1,1000,1000
80,652.2250438422387,0.15599355133747939,0.14034213015602262,0.237983350644434,27905.548062743244,16,6,100,1,1,1,1000,1000
81,628.6909061092624,0.01195113566899031,0.0,0.11398032383852649,29343.230097468884,16,6,100,1,1,1,1000,1000
82,629.9692518657132,0.0,0.0,0.030748134286789682,29819.881228952472,16,6,100,1,1,1,1000,1000
83,11.443102708638094,0.0,0.0,0.04852510249408082,30159.883088502327,16,6,100,1,1,1,1000,1000
84,653.4481013639817,0.0,0.0,0.0623833314529048,30098.444610335086,16,6,100,1,1,1,1000,1000
85,638.0339552148826,0.0,0.0,0.07614362392358681,30006.495767444405,16,6,100,1,1,1,1000,1000
86,781.7576830279467,0.0,0.0,0.08075309876231443,29580.948818532685,16,6,100,1,1,1,1000,1000
87,805.0356932547844,0.0,0.0,0.07676402060618795,28832.56311712607,16,6,100,1,1,1,1000,1000
88,739.7591428019813,0.0,0.0,0.06302554823843737,28795.941917653086,16,6,100,1,1,1,1000,1000
89,464.2000247708846,0.0,0.0,0.04660299683225107,28358.495943953974,16,6,100,1,1,1,1000,1000
90,739.237058698259,0.0,0.0,0.029441774763389782,27697.77248448926,16,6,100,1,1,1,1000,1000
91,680.9999120087074,0.0,0.0,0.03831984096301864,27575.363329744017,16,6,100,1,1,1,1000,1000
92,794.3957659424769,0.014237616088030203,0.0,0.128443792714114,27876.97959762565,16,6,100,1,1,1,1000,1000
93,794.9707260162911,0.14825289069869108,0.0,0.2039849138398005,29644.765542128418,16,6,100,1,1,1,1000,1000
94,643.395021290617,0.10048628433918239,0.0,0.19622473377769434,27792.789102339,16,6,100,1,1,1,1000,1000
95,508.4637601056827,0.07387475142090172,0.0,0.1879867579123731,27304.50644269927,16,6,100,1,1,1,1000,1000
96,805.3949981945018,0.044262295029188437,0.0,0.17877230257926882,25732.243041109974,16,6,100,1,1,1,1000,1000
97,682.6977885306393,0.00012442295936754277,0.0,0.17035675124369937,23917.198322781274,16,6,100,1,1,1,1000,1000
98,719.8362276933984,0.0,0.0,0.16377230660155676,22558.315762679053,16,6,100,1,1,1,1000,1000
99,722.4697394304959,0.0,0.0,0.16019869511440157,21313.115407677727,16,6,100,1,1,1,1000,1000
100,629.8338281301624,0.0,0.0,0.16617186983757312,20939.595444958013,16,6,100,1,1,1,1000,1000
101,104.95659803605986,0.0,0.0,0.17882426667407733,20617.422620431673,16,6,100,1,1,1,1000,1000
102,693.6154049994938,0.0,0.0,0.19954022145347045,20453.27984993185,16,6,100,1,1,1,1000,1000
103,629.7645193643245,0.0,0.027207796990555408,0.20827283868495974,20275.917363681066,16,6,100,1,1,1,1000,1000
104,712.7341722520762,0.0,0.0,0.17372378979389433,20956.23742349503,16,6,100,1,1,1,1000,1000
105,629.8951863162969,0.0,0.0,0.10481368370309115,22511.337862342963,16,6,100,1,1,1,1000,1000
106,629.9566711159467,0.0,0.0,0.043328884053271094,23689.09099117377,16,6,100,1,1,1,1000,1000
107,638.761544068821,0.0,0.0,0.02401636827234837,23895.28449989393,16,6,100,1,1,1,1000,1000
108,785.2082128081502,0.0,0.0,0.022509619217994492,24063.70578761464,16,6,100,1,1,1,1000,1000
109,719.9762031730047,0.0,0.0,0.023796826995298045,23619.6032960424,16,6,100,1,1,1,1000,1000
110,719.9755774020947,0.0,0.0,0.02442259790530678,23204.825716447976,16,6,100,1,1,1,1000,1000
111,764.398179903936,0.0,0.0,0.02357874779735167,22994.612212641317,16,6,100,1,1,1,1000,1000
112,809.9788800752958,0.0,0.0,0.021119924704214157,22427.85514261474,16,6,100,1,1,1,1000,1000
113,-164.55043242903162,0.0,0.0,0.01908370891951648,22438.952694081378,16,6,100,1,1,1,1000,1000
114,765.4825740321888,0.0,0.0,0.02571530496941918,22217.020870472505,16,6,100,1,1,1,1000,1000
115,720.0962800599721,0.0,0.0,0.06147674544789428,21992.97726279739,16,6,100,1,1,1,1000,1000
116,719.8616902178026,0.0,0.0,0.13830978219744613,22198.9715098329,16,6,100,1,1,1,1000,1000
117,805.4887685701323,0.04320917209792441,0.0,0.19031422007522125,24970.42670295916,16,6,100,1,1,1,1000,1000
118,654.3146130579983,0.050456199868942564,0.0,0.19895484420656376,24894.58493214639,16,6,100,1,1,1,1000,1000
119,380.77001152181845,0.02914439766523491,0.0031370571927870116,0.20374988568988397,23877.725248974384,16,6,100,1,1,1,1000,1000
120,679.678518756805,0.003922199135906301,0.0,0.17669213099590725,23698.426301454983,16,6,100,1,1,1,1000,1000
121,656.1697247817865,0.0,0.0,0.16918150636047455,22396.693121310174,16,6,100,1,1,1,1000,1000
122,629.8344484455473,0.0,0.0,0.1655515544526623,21649.653195870746,16,6,100,1,1,1,1000,1000
123,629.8329361754813,0.0,0.0,0.16706382451861257,21377.027866221048,16,6,100,1,1,1,1000,1000
124,682.8880527333059,0.0,0.0,0.16698571884248634,21183.677796834265,16,6,100,1,1,1,1000,1000
125,537.511726783431,0.0,0.0,0.17848629930111418,21551.915759436513,16,6,100,1,1,1,1000,1000
126,704.5571771566698,0.018514605605221668,0.0,0.19881372171184428,22630.447333161585,16,6,100,1,1,1,1000,1000
127,710.6718887388436,0.08051867936088397,0.04680265298781734,0.21492193428733372,25661.294577655033,16,6,100,1,1,1,1000,1000
128,626.2209628124639,0.03631059123475289,0.0,0.14797806406080252,28038.32384535898,16,6,100,1,1,1,1000,1000
129,629.9592015557545,0.0,0.0,0.04079844424552819,29056.210987426126,16,6,100,1,1,1,1000,1000
130,659.9244794938213,0.0,0.0,0.03219031361280818,30285.915502219454,16,6,100,1,1,1,1000,1000
131,-133.7761131615374,0.0,0.0,0.04060573768929604,30668.997970771532,16,6,100,1,1,1,1000,1000
132,681.1588923117316,0.0,0.0,0.05018552335136393,31085.64843861165,16,6,100,1,1,1,1000,1000
133,719.947407251429,0.0,0.0,0.052592748570986426,31347.934035630522,16,6,100,1,1,1,1000,1000
134,710.1637031219545,0.0,0.0,0.04709228057227164,30713.046227787127,16,6,100,1,1,1,1000,1000
135,673.7237781290061,0.0,0.0,0.04004538021022697,30345.354901515886,16,6,100,1,1,1,1000,1000
136,726.5796304589794,0.0,0.0,0.03345242676277658,30358.206885019732,16,6,100,1,1,1,1000,1000
137,83.04722416995969,0.0,0.0,0.03126029778651285,30433.662691539965,16,6,100,1,1,1,1000,1000
138,780.8335897787872,0.0,0.0,0.03985191737981025,30343.44541906106,16,6,100,1,1,1,1000,1000
139,795.7781666379185,0.0,0.0,0.06723703334617656,30258.50458139457,16,6,100,1,1,1,1000,1000
140,806.7078584473763,0.03172315999338937,0.0,0.1198255532847108,30051.539903863235,16,6,100,1,1,1,1000,1000
141,759.5608113008661,0.1450286254093628,0.0,0.1904193283636207,30209.84582745914,16,6,100,1,1,1,1000,1000
142,701.5963016770781,0.15099962681823276,0.006781559325539632,0.207864688157315,29445.495586100085,16,6,100,1,1,1,1000,1000
143,338.86616617071434,0.08311458350191725,0.0,0.19436342640284807,27313.34262788482,16,6,100,1,1,1,1000,1000
144,646.5480714844524,0.07663061454760178,0.0,0.14860350335337075,29944.754942210606,16,6,100,1,1,1,1000,1000
145,627.287942074258,0.02571890766047824,0.0,0.1401671596941842,28413.987781983065,16,6,100,1,1,1,1000,1000
146,675.743215101627,0.0030509577076608396,0.0,0.13460767619080669,26716.211106029285,16,6,100,1,1,1,1000,1000
147,629.8685959084265,0.0,0.0,0.13140409157343652,25996.90781148488,16,6,100,1,1,1,1000,1000
148,629.8676070212241,0.0,0.0,0.13239297877590173,25623.07954761309,16,6,100,1,1,1,1000,1000
149,260.72484908342886,0.0,0.0,0.13757956165967322,25763.497167941983,16,6,100,1,1,1,1000,1000
150,665.7572766905622,0.018582743600930707,0.0,0.152097646244124,26684.776257681588,16,6,100,1,1,1,1000,1000
151,622.9169621393295,0.06915254182108654,0.0,0.16778367856181065,28194.573532734303,16,6,100,1,1,1,1000,1000
152,621.6308568466146,0.08223086784100075,0.0,0.1460563692852524,30404.258460704914,16,6,100,1,1,1,1000,1000
153,626.8048449302495,0.031006799233272986,0.0,0.09447514642321732,32494.67587582689,16,6,100,1,1,1,1000,1000
154,629.9402911451034,0.0,0.0,0.05970885489658567,33098.71351222373,16,6,100,1,1,1,1000,1000
155,-276.6418467498621,0.0,0.0,0.041320640539254244,33623.434947789174,16,6,100,1,1,1,1000,1000
156,706.5111058644413,0.0,0.0,0.04038396557579959,34175.460817167856,16,6,100,1,1,1,1000,1000
157,719.7329511020357,0.0,0.0,0.04225832484414135,34302.76173977901,16,6,100,1,1,1,1000,1000
158,794.3735774667621,0.0,0.0,0.039140352451825615,34487.4326726454,16,6,100,1,1,1,1000,1000
159,742.2055335176935,0.0,0.0,0.050793157721494855,34819.62484616492,16,6,100,1,1,1,1000,1000
160,719.9547413231559,0.0,0.0,0.0452586768440836,35015.23602472852,16,6,100,1,1,1,1000,1000
161,-882.3032741949269,0.0,0.0,0.04031100728137447,35084.78682749142,16,6,100,1,1,1,1000,1000
162,753.5685760595483,0.0,0.0,0.04246405580821206,34903.20752927151,16,6,100,1,1,1,1000,1000
163,719.8719887515309,0.0066302717413757595,0.0,0.06605638573280216,34462.21350980336,16,6,100,1,1,1,1000,1000
164,695.9789065393455,0.09407544253791578,0.0,0.10773370088139726,34279.61614020892,16,6,100,1,1,1,1000,1000
165,789.1920326041713,0.20630756645289017,0.0,0.177210750539699,33521.898519949464,16,6,100,1,1,1,1000,1000
166,698.5911148370864,0.24044259207587615,0.11591256605024086,0.23450554930986164,32004.209762233877,16,6,100,1,1,1,1000,1000
167,25.39725141318536,0.2053904103103218,0.09177447329913278,0.22755391489775437,30438.67453194765,16,6,100,1,1,1,1000,1000
168,683.6954194757519,0.10358159583591875,0.06385797577059861,0.21927294108178436,26499.99474080383,16,6,100,1,1,1,1000,1000
169,612.1538909029451,0.06502244828414672,0.041808312324818075,0.21350348133983746,24981.876476482605,16,6,100,1,1,1,1000,1000
170,625.9855844176833,0.03775371105159164,0.02896515097127434,0.21007932618629668,23819.711641980903,16,6,100,1,1,1,1000,1000
171,627.5802664664977,0.021927762506853243,0.019362806190875118,0.2075944766260244,23163.801567663057,16,6,100,1,1,1,1000,1000
172,667.7645483184391,0.013636797137894896,0.007779387666069794,0.20483196609170246,22885.07958066359,16,6,100,1,1,1,1000,1000
173,705.6690341189599,0.01033264259564226,0.005512204939277296,0.20423726135307485,22413.19373220188,16,6,100,1,1,1,1000,1000
174,629.4616476629512,0.019305157921407856,0.03998111979587193,0.21207100891339326,22582.657904062635,16,6,100,1,1,1,1000,1000
175,627.3021591822877,0.024183269942831265,0.06233173709391679,0.21718208633522626,22576.755374840417,16,6,100,1,1,1,1000,1000
176,679.9805951621868,0.0,0.0,0.1698898765705651,23393.654008627727,16,6,100,1,1,1,1000,1000
177,731.6493011726867,0.0,0.0,0.06118047099001006,25708.576205932346,16,6,100,1,1,1,1000,1000
178,629.9729809308526,0.0,0.0,0.027019069147424284,27055.735034205303,16,6,100,1,1,1,1000,1000
179,200.87474262516378,0.0,0.0,0.035431988706779154,27754.36792433088,16,6,100,1,1,1,1000,1000
180,678.772117192806,0.0,0.0,0.04709095233558448,28244.471812839733,16,6,100,1,1,1,1000,1000
181,670.2664606427534,0.0,0.0,0.05224777704645508,28694.09595559056,16,6,100,1,1,1,1000,1000
182,688.1626089510784,0.0,0.0,0.053171307100365606,28612.685537350262,16,6,100,1,1,1,1000,1000
183,708.0483467999735,0.0,0.0,0.050369935866380736,28372.550435284033,16,6,100,1,1,1,1000,1000
184,798.4183190375758,0.0,0.0,0.0429465263890506,27886.582689751303,16,6,100,1,1,1,1000,1000
185,330.4147573510155,0.0,0.0,0.03484956802370289,27431.636800319815,16,6,100,1,1,1,1000,1000
186,731.5728829749596,0.0,0.0,0.02730623402473518,27252.8860639071,16,6,100,1,1,1,1000,1000
187,695.5381032735767,0.0,0.0,0.029847928815927006,27234.04447583209,16,6,100,1,1,1,1000,1000
188,776.3543920986658,0.0,0.0,0.07422156405392913,27259.460593880904,16,6,100,1,1,1,1000,1000
189,710.9352738247493,0.06271970691019302,0.0,0.16848218406045778,27825.805697586187,16,6,100,1,1,1,1000,1000
190,619.9297617889745,0.09875936902974891,0.0,0.19430130805058696,27825.21626346199,16,6,100,1,1,1,1000,1000
191,284.17378604692095,0.05409590009469645,0.0,0.18655719629247133,26174.551604968827,16,6,100,1,1,1,1000,1000
192,610.8133241316505,0.18610464677577443,0.29900966082624963,0.2772015299457887,27144.40913193166,16,6,100,1,1,1,1000,1000
193,614.2417135628895,0.15191998075079483,0.29195537438210223,0.27433298764893244,25582.29504669741,16,6,100,1,1,1,1000,1000
194,527.0153358926365,0.12452958098187683,0.2647688386167881,0.2669371705589487,24666.986227161466,16,6,100,1,1,1,1000,1000
195,618.6090126913209,0.10879437714828766,0.24887985106313337,0.262669742787284,24138.141131429595,16,6,100,1,1,1,1000,1000
196,619.5554932969528,0.09944452321565866,0.23981133465994972,0.26024304682145594,23816.396213047265,16,6,100,1,1,1,1000,1000
197,456.0620271711316,0.10310176627942702,0.2421245591405973,0.26090036148984497,23970.710778971297,16,6,100,1,1,1,1000,1000
198,643.9270619848601,0.15682563020134876,0.29414086340422685,0.27499084546796143,25781.074234778443,16,6,100,1,1,1,1000,1000
199,607.3050060933303,0.22050898850567746,0.3526842335801622,0.2914108225216562,27908.473824427136,16,6,100,1,1,1,1000,1000
200,606.6631254916284,0.22811028127617106,0.2581636268204721,0.26768275393395985,29494.0845572596,16,6,100,1,1,1,1000,1000
201,613.9074293451279,0.1590957702183058,0.0,0.18299363304146404,30826.43396712338,16,6,100,1,1,1,1000,1000
202,691.1740838703473,0.03623614324516744,0.0,0.09948617708419787,32342.08066710134,16,6,100,1,1,1,1000,1000
203,-208.44627341213948,0.0,0.0,0.050534720657131146,33276.633989369286,16,6,100,1,1,1,1000,1000
204,651.2357028869648,0.0,0.0,0.039321527097761745,33867.96882207129,16,6,100,1,1,1,1000,1000
205,719.9603689629944,0.0,0.0,0.03963103700561669,34074.34154049658,16,6,100,1,1,1,1000,1000
206,793.863607206964,0.0,0.0,0.03867550787968034,33832.16140349875,16,6,100,1,1,1,1000,1000
207,746.6937047533795,0.0,0.0,0.03680405094177561,33017.561235291396,16,6,100,1,1,1,1000,1000
208,629.9627673122512,0.0,0.0,0.03723268774879057,33004.94496748656,16,6,100,1,1,1,1000,1000
209,-521.2990954168637,0.0,0.0,0.04159216707041902,32939.31262833255,16,6,100,1,1,1,1000,1000
210,666.8135383769595,0.0,0.0,0.046107466546390315,32609.33072111181,16,6,100,1,1,1,1000,1000
211,719.6497534449867,0.002709987731941199,0.0,0.0792477818191311,32395.405982984365,16,6,100,1,1,1,1000,1000
212,778.7962069658641,0.18846267092971358,0.0,0.19154083374262143,32138.879373344167,16,6,100,1,1,1,1000,1000
213,728.5260679810867,0.31352446269070333,0.25717730418616186,0.2697058608178867,32885.2311173575,16,6,100,1,1,1,1000,1000
214,683.2105461629551,0.27275478075816206,0.2354912966925707,0.2627431162696012,31668.512985062993,16,6,100,1,1,1,1000,1000
215,507.4333301202445,0.18322641916248872,0.18710998049232885,0.2493892420080116,29565.599757561868,16,6,100,1,1,1,1000,1000
216,712.332066855499,0.07366670332583525,0.0793704864966449,0.22189232542087456,26914.696312203087,16,6,100,1,1,1,1000,1000
217,700.2844212296568,0.0697486124886294,0.15901297092567845,0.2401527698538807,23506.67050138611,16,6,100,1,1,1,1000,1000
218,623.8558293354583,0.05731683843332214,0.1700045732722887,0.24248224793708426,22718.981663228784,16,6,100,1,1,1,1000,1000
219,642.5371408314145,0.04423244704660356,0.15785283901949826,0.23938758620926362,22278.862307099516,16,6,100,1,1,1,1000,1000
220,625.4444263136928,0.04162509344429022,0.15453251614389898,0.23853182573424248,22167.581196394403,16,6,100,1,1,1,1000,1000
221,127.66537520067266,0.05078577514946414,0.16506606528740334,0.24122375618434339,22502.6019160451,16,6,100,1,1,1,1000,1000
222,624.7481095928285,0.10321475506813871,0.21796239460424047,0.25496921412744217,24298.08903625759,16,6,100,1,1,1,1000,1000
223,609.1797509317184,0.2022177063494761,0.3167337124688248,0.28174472086517016,27560.841383876115,16,6,100,1,1,1,1000,1000
224,607.1480013340001,0.22291431628056946,0.28607236572810935,0.27449467221477997,28896.82243865332,16,6,100,1,1,1,1000,1000
225,621.1593983933254,0.086802053954108,0.0,0.16039621126375686,29466.347926364575,16,6,100,1,1,1,1000,1000
226,629.9514005487275,0.0,0.0,0.04859945127243586,29749.897458857293,16,6,100,1,1,1,1000,1000
227,128.09555610757093,0.0,0.0,0.03680194818123496,30181.237062409564,16,6,100,1,1,1,1000,1000
228,676.0981281199915,0.0,0.0,0.05050106854600953,30597.545953717017,16,6,100,1,1,1,1000,1000
229,702.7992372326073,0.0,0.0,0.05256368597180635,30531.976952437486,16,6,100,1,1,1,1000,1000
230,802.0226088344739,0.0,0.0,0.04560558202997068,30260.378651517498,16,6,100,1,1,1,1000,1000
231,719.9649337321175,0.0,0.0,0.03506626788253952,30058.458836829916,16,6,100,1,1,1,1000,1000
232,798.1763801906893,0.0,0.0,0.03177067295814466,30044.471573142313,16,6,100,1,1,1,1000,1000
233,464.4379167583948,0.0,0.0,0.03154673677767973,29623.28061808408,16,6,100,1,1,1,1000,1000
234,689.9829349882148,0.0,0.0,0.050138437078259226,29291.26107296299,16,6,100,1,1,1,1000,1000
235,711.9776650429558,0.07868022685416454,0.0,0.1543122716277602,29482.202044731217,16,6,100,1,1,1,1000,1000
236,607.5747014655157,0.22021634108815424,0.15915773439175113,0.24450669127711397,30253.540891525663,16,6,100,1,1,1,1000,1000
237,763.8254339344778,0.2369484932560174,0.21824745029758888,0.2588581293444649,30507.53021784785,16,6,100,1,1,1,1000,1000
238,728.5021842886583,0.1861208705617038,0.14379173366120399,0.23891377392704716,28802.673935238952,16,6,100,1,1,1,1000,1000
239,-55.758601822256196,0.10330995008682975,0.08756959631879922,0.22447911783575863,26860.771826245964,16,6,100,1,1,1,1000,1000
240,712.5162579097943,0.0700382190374147,0.22399296355646015,0.2559272229077268,22557.289864605766,16,6,100,1,1,1,1000,1000
241,626.1944582589157,0.03373657682152287,0.18589026135878656,0.2459937975732146,21237.950788365575,16,6,100,1,1,1,1000,1000
