,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2743,612.1384307950519,0.17155397931138894,0.4032831462989672,0.3028881275102311,24181.192384567872,16,6,100,1,1,1,1000,1000
2744,613.8195168041237,0.15737039756427107,0.19388336092924974,0.24956007851989212,26412.14206289133,16,6,100,1,1,1,1000,1000
2745,616.4639335389437,0.13328854624741782,0.0025988490650001948,0.20461298724953889,27405.137803478447,16,6,100,1,1,1,1000,1000
2746,692.1601427953044,0.09946380194471205,0.0,0.1772933478098565,28171.233358000223,16,6,100,1,1,1,1000,1000
2747,554.6651982679507,0.06141172967672914,0.0,0.1536954940093972,28085.54139941651,16,6,100,1,1,1,1000,1000
2748,714.817300839895,0.05037687758267284,0.0,0.1450114018376457,28169.92710310143,16,6,100,1,1,1,1000,1000
2749,702.5655425654346,0.03448403676165612,0.0,0.14568358017704755,27622.93223584539,16,6,100,1,1,1,1000,1000
2750,717.2831358350879,0.025644230725715866,0.0,0.1524410923404544,26385.984100779977,16,6,100,1,1,1,1000,1000
2751,667.9306170867942,0.03061672373024915,0.0,0.16893299806667245,25597.409646193868,16,6,100,1,1,1,1000,1000
2752,687.3258701482962,0.05722991496455798,0.0,0.1905029792714136,25336.541255077984,16,6,100,1,1,1,1000,1000
2753,223.7179565165393,0.11727086313751611,0.1524125184651976,0.23880613475386664,25009.640210482623,16,6,100,1,1,1,1000,1000
2754,691.203069427182,0.1486682183809942,0.28268850263295875,0.2714799092096692,24913.376891423584,16,6,100,1,1,1,1000,1000
2755,552.7116145469253,0.22952969302952186,0.4915331367161218,0.32827708689273466,25901.317007613605,16,6,100,1,1,1,1000,1000
2756,568.214376071925,0.3019249447354926,0.589063770918401,0.3573600561659381,27156.811692156032,16,6,100,1,1,1,1000,1000
2757,692.0964470809348,0.270001363877608,0.5561589144151319,0.3472576168892346,26522.580574518637,16,6,100,1,1,1,1000,1000
2758,697.1238940391047,0.22037740884615464,0.5061858245272023,0.33217925175264823,25502.859539655536,16,6,100,1,1,1,1000,1000
2759,628.2584955713548,0.17571596422500424,0.46479607635789977,0.31975681543212064,23730.82019661803,16,6,100,1,1,1,1000,1000
2760,577.4625144440828,0.12823358829116827,0.41975099531322085,0.3067296285819404,22118.1346245996,16,6,100,1,1,1,1000,1000
2761,619.2010162583886,0.10107784987594481,0.3922692179296021,0.29892953608739653,21174.16461980546,16,6,100,1,1,1,1000,1000
2762,620.3856412800118,0.08938778980158635,0.3800714250383915,0.29550831479121276,20768.285254374874,16,6,100,1,1,1,1000,1000
2763,621.182816330006,0.08152115085661737,0.3718519306262343,0.29321665370606753,20571.346701038747,16,6,100,1,1,1,1000,1000
2764,691.5964478646707,0.07959277263982456,0.3698356686989939,0.29265419135626575,20426.200140002857,16,6,100,1,1,1,1000,1000
2765,-21.684108463416578,0.08482790201805945,0.37530810950748644,0.2941782117561442,20609.26190391005,16,6,100,1,1,1,1000,1000
2766,621.3377250094223,0.08003589473973394,0.3668193948051058,0.29186612179914656,20491.843499787756,16,6,100,1,1,1,1000,1000
2767,622.6034298389417,0.06829687985253763,0.29402801953462243,0.2728541562699253,20951.347018282064,16,6,100,1,1,1,1000,1000
2768,623.3784518990685,0.06241031142151343,0.1443588714058565,0.23615808737432573,22792.134755348787,16,6,100,1,1,1,1000,1000
2769,624.7418466084084,0.05056832438045,0.0,0.20132095354655752,24217.64155642166,16,6,100,1,1,1,1000,1000
2770,654.0368826634997,0.012668560636744486,0.0,0.15754877129995626,24791.581997721296,16,6,100,1,1,1,1000,1000
2771,493.26363551002146,0.00039152034869494035,0.0,0.13799774833385084,25582.586427814967,16,6,100,1,1,1,1000,1000
2772,674.1297320093023,0.0,0.0,0.12379849301699075,25668.813491849247,16,6,100,1,1,1,1000,1000
2773,758.3584482391723,0.0,0.0,0.10975053707283916,25614.46008501615,16,6,100,1,1,1,1000,1000
2774,719.8833468676871,0.0,0.0,0.11665313231282134,25194.652676741174,16,6,100,1,1,1,1000,1000
2775,788.6817014347349,0.0,0.0,0.13785956990371243,24434.04705999099,16,6,100,1,1,1,1000,1000
2776,729.4962113543277,0.0,0.0,0.14909809391456316,23527.08119251593,16,6,100,1,1,1,1000,1000
2777,124.36369039460692,0.014592647986062524,0.0,0.18184893008551728,23549.950532436178,16,6,100,1,1,1,1000,1000
2778,739.9035744412881,0.07775773548648368,0.1166844681311207,0.23009058880730066,23726.73488739542,16,6,100,1,1,1,1000,1000
2779,776.7165410426488,0.16284974244507566,0.34535789220203683,0.2879611101922756,25011.407987590992,16,6,100,1,1,1,1000,1000
2780,658.0080372517554,0.28185191155767386,0.5716738786118861,0.3520734981671406,26551.42708050777,16,6,100,1,1,1,1000,1000
2781,710.4534314785079,0.2779320152560051,0.5759174358832229,0.3530553339340686,26981.62370502651,16,6,100,1,1,1,1000,1000
2782,606.5513397530156,0.22588151588362393,0.5234311247492114,0.33707753387284867,25309.104862056294,16,6,100,1,1,1,1000,1000
2783,336.9510272097978,0.17168969659977906,0.46800421962100375,0.32064543429007347,23523.790386779623,16,6,100,1,1,1,1000,1000
2784,616.0562602124984,0.132080050243773,0.4269641716212109,0.3087705915031047,22189.658440728752,16,6,100,1,1,1,1000,1000
2785,618.7534689315021,0.10551843067313438,0.39498729326077364,0.299700707923598,21366.07173918226,16,6,100,1,1,1,1000,1000
2786,596.6092155577163,0.09803900614587946,0.3855380158341356,0.2970403537928402,21218.89911207714,16,6,100,1,1,1,1000,1000
2787,758.4112533340622,0.09416940364321802,0.3831577023152927,0.2963771759608077,20973.136134836026,16,6,100,1,1,1,1000,1000
2788,617.9996141946909,0.11295280909620453,0.40311492582195796,0.30198996986668414,21616.625971600686,16,6,100,1,1,1,1000,1000
2789,47.612562077809116,0.181639630342029,0.47387180021775377,0.32238427315933665,23940.03108624091,16,6,100,1,1,1,1000,1000
2790,603.3175071455886,0.25799674281748,0.5403743972170163,0.3424441754463753,26579.633793084457,16,6,100,1,1,1,1000,1000
2791,602.4235673087378,0.2685542716952285,0.41325870191778646,0.3077468198215886,28761.582090160027,16,6,100,1,1,1,1000,1000
2792,610.4582415370046,0.19245413005858347,0.07365841750778557,0.22268703962928202,29868.900888614797,16,6,100,1,1,1,1000,1000
2793,610.2281958200106,0.13042913600286477,0.0,0.16850773668532099,30477.497707854563,16,6,100,1,1,1,1000,1000
2794,624.4437530598742,0.04144648104673698,0.0,0.11285177276892282,30616.788843719823,16,6,100,1,1,1,1000,1000
2795,325.21008055348904,0.0003019786357945087,0.0,0.08521413290433108,30684.182023305515,16,6,100,1,1,1,1000,1000
2796,809.8811066214362,0.0003515670707822105,0.0,0.08373667148557783,30793.548359323926,16,6,100,1,1,1,1000,1000
2797,719.920296171521,0.0,0.0,0.07970382847891977,30142.420416881178,16,6,100,1,1,1,1000,1000
2798,697.4997538596082,0.0,0.0,0.08448896113159361,29625.15337075441,16,6,100,1,1,1,1000,1000
2799,665.6758866138146,0.0,0.0,0.08109237483293905,29413.695689514374,16,6,100,1,1,1,1000,1000
2800,659.8028426469327,0.0,0.0,0.09314486374838417,29419.82948699244,16,6,100,1,1,1,1000,1000
2801,718.568173630871,0.027282802565600117,0.0,0.12290813750812393,29297.573797085777,16,6,100,1,1,1,1000,1000
2802,768.8801885774585,0.09487968880054765,0.0,0.16923039038721022,29109.547681428037,16,6,100,1,1,1,1000,1000
2803,697.0924955191833,0.22406752590385248,0.23825438931563225,0.26249750111585934,29329.27487826592,16,6,100,1,1,1,1000,1000
2804,778.2186305366101,0.31029071997952773,0.43642731517995853,0.3158701502571799,30092.47966452123,16,6,100,1,1,1,1000,1000
2805,756.5681646894427,0.3032320069343529,0.48887837524331573,0.32935478313842514,29169.644092256705,16,6,100,1,1,1,1000,1000
2806,626.3877874412244,0.24970173718490163,0.5113234504929204,0.3344278531714468,26592.511654281523,16,6,100,1,1,1,1000,1000
2807,324.54141176704223,0.20827874316183415,0.4807219225303544,0.3250857579030165,24971.41025151418,16,6,100,1,1,1,1000,1000
2808,612.4305052599228,0.1680408833458742,0.44960186987154854,0.315804535618216,23504.996522064335,16,6,100,1,1,1,1000,1000
2809,607.9258786351006,0.1335785563630495,0.39329753981038496,0.2997729220604687,22755.356325734774,16,6,100,1,1,1,1000,1000
2810,563.925213798708,0.12489533665569541,0.3895650047535311,0.2985775456173642,22411.435123686282,16,6,100,1,1,1,1000,1000
2811,596.1545664986095,0.12683082409499524,0.4036241699403908,0.3023556145775841,22306.96048064834,16,6,100,1,1,1,1000,1000
2812,615.191353378972,0.14070356766499237,0.4289043891166696,0.3093854654120003,22567.783399397547,16,6,100,1,1,1,1000,1000
2813,272.22203866217825,0.2006790278804058,0.4888354123466081,0.32687541362357253,24648.856682551916,16,6,100,1,1,1,1000,1000
2814,602.5691821358588,0.2655768464560885,0.5326968534932319,0.34043636503922803,27044.377037519214,16,6,100,1,1,1,1000,1000
2815,605.2700435266128,0.24166421708556296,0.2886445505411497,0.27489021428986804,29233.721769500127,16,6,100,1,1,1,1000,1000
2816,621.2559748489688,0.08599301912730006,0.0,0.14472323830127046,30152.728806488743,16,6,100,1,1,1,1000,1000
2817,629.9563138209771,0.0,0.0,0.043686179022897016,30609.56145719114,16,6,100,1,1,1,1000,1000
2818,642.7759834933453,0.0,0.0,0.03870995758249791,30656.15707651693,16,6,100,1,1,1,1000,1000
2819,312.9330282510913,0.0,0.0,0.04928689838321592,30774.942195456024,16,6,100,1,1,1,1000,1000
2820,738.9443273739802,0.0,0.0,0.048802356244467424,30715.125835702507,16,6,100,1,1,1,1000,1000
2821,762.9285370326704,0.0,0.0,0.042768814497569876,30251.955360580545,16,6,100,1,1,1,1000,1000
2822,779.6361385243126,0.0,0.0,0.038591776590683476,29646.90796122596,16,6,100,1,1,1,1000,1000
2823,722.502403323098,0.0,0.0,0.034580166892324404,29566.333705803077,16,6,100,1,1,1,1000,1000
2824,796.4827160694085,0.0,0.0,0.03602935295471407,29114.053105286697,16,6,100,1,1,1,1000,1000
2825,338.2598250468586,0.0,0.0,0.05005912539116491,28995.971518396833,16,6,100,1,1,1,1000,1000
2826,783.3985835669473,0.0,0.0,0.09526904840917905,28922.400954242938,16,6,100,1,1,1,1000,1000
2827,784.6288891329533,0.1498996696749717,0.0009934837424565046,0.20457897415670262,29149.99717753157,16,6,100,1,1,1,1000,1000
2828,652.9594453555112,0.3020370421209835,0.35056271722364984,0.29191553804279274,31001.44149312006,16,6,100,1,1,1,1000,1000
2829,573.3497655496295,0.2581294644345582,0.32690959057015545,0.28480106191335175,29389.963007049722,16,6,100,1,1,1,1000,1000
2830,610.0078581180194,0.17248297243331934,0.24166045792205096,0.2615740580460201,27640.86234341958,16,6,100,1,1,1,1000,1000
2831,448.4660381540634,0.1271773911827595,0.20524703071512407,0.25173930593151994,25007.30155969011,16,6,100,1,1,1,1000,1000
2832,620.544940474609,0.09022523683216777,0.18610180099459497,0.24643404117972456,23497.504284637394,16,6,100,1,1,1,1000,1000
2833,621.7332355875842,0.07813045575227429,0.20334337518254655,0.2503754620058382,22685.866883278166,16,6,100,1,1,1,1000,1000
2834,625.7447081430381,0.0913427462846842,0.271742788709801,0.26746539589941815,22343.321006831247,16,6,100,1,1,1,1000,1000
2835,619.0403974039513,0.10360859744583528,0.31906120259470727,0.27968164887044633,22273.979429593674,16,6,100,1,1,1,1000,1000
2836,616.3201194241793,0.12999954127427338,0.38310430034072906,0.2968221480525362,22655.820381581903,16,6,100,1,1,1,1000,1000
2837,161.42131177879907,0.21063128196381642,0.5092765404078101,0.3326023347285737,24742.539579251214,16,6,100,1,1,1,1000,1000
2838,599.297587246083,0.29729848455674535,0.6094605106909259,0.3631037875514815,27288.520117212356,16,6,100,1,1,1,1000,1000
2839,519.1793115181677,0.2891501793273693,0.42244433764532063,0.3106550291990797,29423.316141766387,16,6,100,1,1,1,1000,1000
2840,619.6972968835001,0.10150792287933286,0.0,0.15191082856649166,30212.885567911533,16,6,100,1,1,1,1000,1000
2841,629.9542394956742,0.0,0.0,0.04576050432581978,30797.758081712233,16,6,100,1,1,1,1000,1000
2842,653.2252714026237,0.0,0.0,0.03960877773522334,30786.334378603344,16,6,100,1,1,1,1000,1000
2843,469.9207729306067,0.0,0.0,0.04824346837192772,30963.05961323448,16,6,100,1,1,1,1000,1000
2844,719.9495343476956,0.0,0.0,0.05046565230436751,30874.463583835088,16,6,100,1,1,1,1000,1000
2845,672.1394400485667,0.0,0.0,0.0506348720876051,30127.10058703778,16,6,100,1,1,1,1000,1000
2846,634.4946060153345,0.0,0.0,0.04738235746817841,29810.022912971082,16,6,100,1,1,1,1000,1000
2847,728.8643745860163,0.0,0.0,0.040387682050043235,29192.731420441658,16,6,100,1,1,1,1000,1000
2848,629.9648531174347,0.0,0.0,0.0351468825653274,29190.759897677992,16,6,100,1,1,1,1000,1000
2849,762.5930797937576,0.0,0.0,0.04217043444783805,29023.881415307842,16,6,100,1,1,1,1000,1000
2850,780.4664787260579,0.0,0.0,0.08664284071460825,28863.42566331002,16,6,100,1,1,1,1000,1000
2851,713.2810639877576,0.17979957620147546,0.059715043505966035,0.2193710756396396,29156.274981222046,16,6,100,1,1,1,1000,1000
2852,657.7827303481291,0.3020080707605304,0.38345407928695435,0.3011593983253952,30620.510902015856,16,6,100,1,1,1,1000,1000
2853,653.7466371680224,0.2716141368758197,0.36349230596536813,0.29493366032960644,29330.815374361246,16,6,100,1,1,1,1000,1000
2854,580.7254813721278,0.1979452671873586,0.2994174214313088,0.2768326511571287,26857.632452887876,16,6,100,1,1,1,1000,1000
2855,472.85837683010624,0.15551348847502633,0.26040921809248246,0.266166671832345,25412.55398325689,16,6,100,1,1,1,1000,1000
2856,618.4772251903743,0.11054982372914357,0.21393292248058443,0.2538595142308123,23912.926806199015,16,6,100,1,1,1,1000,1000
2857,621.062022636209,0.0849883674948998,0.1912420572500558,0.24789855705095487,22989.296997394566,16,6,100,1,1,1,1000,1000
2858,620.7723995923207,0.08754823359064501,0.2182745347309505,0.25450251388396467,22731.346330070795,16,6,100,1,1,1,1000,1000
2859,618.7647794007697,0.10671939971567634,0.29047687473488026,0.27280375292770204,22646.28732865937,16,6,100,1,1,1,1000,1000
2860,615.4428404390513,0.1388119684043373,0.3795471059211739,0.29641561459374244,22882.27966465533,16,6,100,1,1,1,1000,1000
2861,191.01460569221024,0.22211954610719065,0.5205414943554422,0.33640784483496416,24945.654029857236,16,6,100,1,1,1,1000,1000
2862,598.5116427600927,0.30504382741085345,0.6179396750815431,0.3660348237404356,27418.836951330617,16,6,100,1,1,1,1000,1000
2863,601.9509210874163,0.27387068490956545,0.3662924283171148,0.29571799331004045,29393.01907616468,16,6,100,1,1,1,1000,1000
2864,615.9503150295899,0.12132203154973031,0.0,0.1613430138623481,30017.819247814907,16,6,100,1,1,1,1000,1000
2865,719.953362456759,0.0,0.0,0.04663754324099685,30805.738143084796,16,6,100,1,1,1,1000,1000
2866,629.9611932866123,0.0,0.0,0.03880671338761429,30823.304675984986,16,6,100,1,1,1,1000,1000
2867,302.8537917812173,0.0,0.0,0.04482064581705079,30936.325661541698,16,6,100,1,1,1,1000,1000
2868,721.7890930045772,0.0,0.0,0.05103112567183817,30935.29715958266,16,6,100,1,1,1,1000,1000
2869,719.9490334159917,0.0,0.0,0.050966584008325475,30662.92698850237,16,6,100,1,1,1,1000,1000
2870,809.9548401582734,0.0,0.0,0.045159841726553046,29984.53991725077,16,6,100,1,1,1,1000,1000
2871,719.9608831712492,0.0,0.0,0.039116828750824034,29924.636114320536,16,6,100,1,1,1,1000,1000
2872,725.0459027395377,0.0,0.0,0.035703171717141914,29916.75238387844,16,6,100,1,1,1,1000,1000
2873,353.02411869599564,0.0,0.0,0.042630200253648935,29793.047066432122,16,6,100,1,1,1,1000,1000
2874,799.9316589043614,0.0,0.0,0.07361491460836377,29564.437047929863,16,6,100,1,1,1,1000,1000
2875,749.9915472112845,0.13371499630875416,0.0,0.19250850146812212,29277.29750265285,16,6,100,1,1,1,1000,1000
2876,659.3221260900879,0.28569164942730707,0.3396118442380967,0.2892330024598718,30308.154149315633,16,6,100,1,1,1,1000,1000
2877,595.8867805684298,0.25987540139697785,0.35046225556489746,0.29133890062629014,29355.824845795178,16,6,100,1,1,1,1000,1000
2878,677.482095939775,0.19400602863586336,0.28446251091237684,0.27305761120240307,27878.816859505572,16,6,100,1,1,1,1000,1000
2879,131.8570207260684,0.26994969300180804,0.5920369986863124,0.3578123164659272,26160.34419740329,16,6,100,1,1,1,1000,1000
2880,608.6665988908667,0.20459493406756124,0.5339770811550575,0.3399306212221473,24332.872020197854,16,6,100,1,1,1,1000,1000
2881,658.7125394111281,0.1661793352581039,0.5018254691838958,0.3301924386041997,22526.84555015455,16,6,100,1,1,1,1000,1000
2882,614.5973787037174,0.14597926885832857,0.4807158115291368,0.3239785989206406,21887.379929037128,16,6,100,1,1,1,1000,1000
2883,631.3213132411404,0.1379499074986843,0.47230955357275106,0.32152077090916165,21569.931784276072,16,6,100,1,1,1,1000,1000
2884,614.0924796379901,0.15096091323403216,0.48592687404557466,0.3255021645611641,21852.27072976707,16,6,100,1,1,1,1000,1000
2885,54.154061068411124,0.1979202459048759,0.53449523472605,0.33994453012325476,23591.007622160483,16,6,100,1,1,1,1000,1000
2886,600.9473466947501,0.28066856699007314,0.6197028345114898,0.36609377173109525,26273.13982970974,16,6,100,1,1,1,1000,1000
2887,592.9832411430551,0.3593294654056951,0.6939517431808858,0.3898605731944472,28796.248686794173,16,6,100,1,1,1,1000,1000
2888,595.1371418659108,0.3409290358559175,0.4502614881897534,0.31969306030764305,31202.863694119475,16,6,100,1,1,1,1000,1000
2889,608.9961245885704,0.20815225328540343,0.0,0.18865008288921323,32515.730889817496,16,6,100,1,1,1,1000,1000
2890,623.2840326692631,0.06609486679226562,0.0,0.10648065151039583,32381.463474226195,16,6,100,1,1,1,1000,1000
2891,423.21414490212834,0.0,0.0,0.06647745983604608,31910.505608991738,16,6,100,1,1,1,1000,1000
2892,719.939768382551,0.0,0.0,0.060231617449000324,31814.42784674741,16,6,100,1,1,1,1000,1000
2893,719.9439198892671,0.0,0.0,0.05608011073284833,30912.37632286604,16,6,100,1,1,1,1000,1000
2894,709.9459929009333,0.0,0.0,0.05451731482598623,29978.464999599877,16,6,100,1,1,1,1000,1000
2895,719.9217321849299,0.0,0.0,0.07826781507011688,29851.2244803242,16,6,100,1,1,1,1000,1000
2896,778.1985964589434,0.15732175991591524,0.0,0.20093569460679758,29823.66920876474,16,6,100,1,1,1,1000,1000
2897,519.1048288011248,0.3655073149697182,0.5877536081125726,0.3588438136246692,30529.714190572093,16,6,100,1,1,1,1000,1000
2898,707.1302008061058,0.42107090831303196,0.7481025892461973,0.4078533777149066,30712.041601257108,16,6,100,1,1,1,1000,1000
2899,700.499723995944,0.45776954117873514,0.8431709991362715,0.43815335896998814,30861.27686101263,16,6,100,1,1,1,1000,1000
2900,594.2567795470027,0.47174689752844323,0.8661114233013882,0.4457874256553191,31109.565817764986,16,6,100,1,1,1,1000,1000
2901,644.0707991383231,0.45347144588067423,0.8396354543538348,0.43656220719511557,30759.57144977911,16,6,100,1,1,1,1000,1000
2902,740.5228076364432,0.3864817769475324,0.7852061443194646,0.41814476715989224,28644.27012868874,16,6,100,1,1,1,1000,1000
2903,316.98482331175086,0.4222893706815638,0.8140940329125073,0.427986747633099,29395.32542671949,16,6,100,1,1,1,1000,1000
2904,639.1439642449408,0.3481228022209143,0.7382500482513362,0.4027516547604321,27967.715977911157,16,6,100,1,1,1,1000,1000
2905,688.9357324093885,0.29999940029627514,0.6803016988550971,0.3840258621288473,26240.802747877577,16,6,100,1,1,1,1000,1000
2906,550.9880335211507,0.2854558620880069,0.6648424183799851,0.3791116279137979,25894.731690891975,16,6,100,1,1,1,1000,1000
2907,659.6088263350106,0.28358755551164705,0.6633023506032544,0.3786153130871969,25828.35752021964,16,6,100,1,1,1,1000,1000
2908,671.7419997157599,0.29985249476326525,0.6801496648041612,0.3839772570009763,26236.179976061743,16,6,100,1,1,1,1000,1000
2909,251.89808072665994,0.3748212383660151,0.7578599056594113,0.4092458199501412,28541.74919073802,16,6,100,1,1,1,1000,1000
2910,571.9134986060593,0.5294695472772784,0.9144600434207274,0.46278422411051845,33051.725374269656,16,6,100,1,1,1,1000,1000
2911,565.7547808731535,0.6279148512832248,0.9701162055429393,0.48361779298106117,36005.67656459019,16,6,100,1,1,1,1000,1000
2912,579.9445972280081,0.4928002081560696,0.45167277810946077,0.3237091782755084,37299.12811866169,16,6,100,1,1,1,1000,1000
2913,601.6821554900932,0.2816165253416849,0.0,0.15619197573820556,37887.25995672864,16,6,100,1,1,1,1000,1000
2914,648.0330431388652,0.06836382731411783,0.0,0.06885232796527838,37802.13493468904,16,6,100,1,1,1,1000,1000
2915,-162.9775014972288,0.0634307566577702,0.0,0.06858615371486829,37614.16363127904,16,6,100,1,1,1,1000,1000
2916,768.1512254058217,0.008049780726744005,0.0,0.05792616017576853,37474.283101329325,16,6,100,1,1,1,1000,1000
2917,718.3434877430383,0.015969783051218434,0.0,0.05953395183988918,36782.74604230521,16,6,100,1,1,1,1000,1000
2918,750.7694266731611,0.042918987873483805,0.0,0.06625708953935708,36408.01163919631,16,6,100,1,1,1,1000,1000
2919,752.4455350423653,0.09766782479974678,0.0,0.08865064782589245,35985.323325272395,16,6,100,1,1,1,1000,1000
2920,724.2918100582268,0.260346631964123,0.0,0.17449186376908596,35719.6862126708,16,6,100,1,1,1,1000,1000
2921,130.29695480410533,0.507225762374972,0.5832759024078866,0.3612850966384658,36520.63428004679,16,6,100,1,1,1,1000,1000
2922,643.5846088006873,0.7486727061782841,1.0379425237197726,0.5101780577644747,38443.66735307758,16,6,100,1,1,1,1000,1000
2923,615.3786348512238,0.7687103232703927,1.091239278857131,0.5291849811733276,38486.09423880735,16,6,100,1,1,1,1000,1000
2924,727.2682728363449,0.7764568942119178,1.1663408210724557,0.5568505468792152,38024.55398031761,16,6,100,1,1,1,1000,1000
2925,561.1671335629659,0.6722764429763817,1.0811529566036855,0.5240691827922297,35968.631048585456,16,6,100,1,1,1,1000,1000
2926,574.2322504591557,0.5432439395539018,0.9628629400556713,0.48049264539853753,32667.047417713897,16,6,100,1,1,1,1000,1000
2927,-523.7070614391329,0.35542938141042657,0.7932968124526567,0.4210923620682531,26837.732157942068,16,6,100,1,1,1,1000,1000
2928,597.8449029626242,0.30989477427912826,0.7568459751519283,0.4087736343110551,25263.216077467616,16,6,100,1,1,1,1000,1000
2929,599.9452626535282,0.2891798784743267,0.7351032390213568,0.40164626001789344,24604.93337089227,16,6,100,1,1,1,1000,1000
2930,600.9430397847431,0.2793392132127942,0.7247577048268574,0.3982811891506974,24378.279199321605,16,6,100,1,1,1,1000,1000
2931,670.835551277926,0.2783608591006287,0.7237285628438641,0.3979444145725118,24258.225484704413,16,6,100,1,1,1,1000,1000
2932,599.516454882307,0.2934090191610943,0.7395460405329315,0.4030971610505447,24739.918307914744,16,6,100,1,1,1,1000,1000
2933,17.06374223191949,0.3598146837881815,0.8090566296740209,0.4261626834739852,26820.165625041882,16,6,100,1,1,1,1000,1000
2934,580.7422779138952,0.4786437940504379,0.9265268852048848,0.46681579585606797,30445.376780586128,16,6,100,1,1,1,1000,1000
2935,581.14112849404,0.42310991744078286,0.5771384082810843,0.3576718192988825,32649.514382377733,16,6,100,1,1,1,1000,1000
2936,610.7146491029151,0.1912740325568748,0.0,0.15794764139737513,33576.842408634846,16,6,100,1,1,1,1000,1000
2937,629.7736850176032,0.001608124083702478,0.0,0.065502574026573,33819.4522242253,16,6,100,1,1,1,1000,1000
2938,651.2272311857788,0.0,0.0,0.0492094346435118,33719.769299625616,16,6,100,1,1,1,1000,1000
2939,418.6901392275283,0.0,0.0,0.04620388509573566,33505.739355615944,16,6,100,1,1,1,1000,1000
2940,735.4508259686155,0.0,0.0,0.045904835827815876,33328.129520452225,16,6,100,1,1,1,1000,1000
2941,719.9559992322683,0.0,0.0,0.04400076773178127,32041.787949585454,16,6,100,1,1,1,1000,1000
2942,639.1420194587506,0.0,0.0,0.04212170030695897,31530.698222447994,16,6,100,1,1,1,1000,1000
2943,719.9566692312494,0.0,0.0,0.043330768750566004,30994.235997230837,16,6,100,1,1,1,1000,1000
2944,719.9406467284172,0.0,0.0,0.05935327158282681,30843.77872105063,16,6,100,1,1,1,1000,1000
2945,648.5997493398614,0.1665818417462387,0.0,0.17997783420725263,30995.388364231898,16,6,100,1,1,1,1000,1000
2946,674.630256815113,0.44412260183724284,0.5947992580475672,0.3626837431152422,32589.218236064156,16,6,100,1,1,1,1000,1000
2947,665.2670295142949,0.535476479783864,0.7683949412289663,0.4169275660897285,33537.30743956369,16,6,100,1,1,1,1000,1000
2948,668.8665858708423,0.5220952930025436,0.7842817555763566,0.4215835878533544,33076.23199206217,16,6,100,1,1,1,1000,1000
2949,647.6734568148322,0.44151155496354744,0.7055046624241572,0.3954506533419867,31891.423629052722,16,6,100,1,1,1,1000,1000
2950,595.4450544784465,0.3361876293340379,0.5803959170197541,0.3557866711298747,29545.432595438688,16,6,100,1,1,1,1000,1000
2951,-231.8999750024634,0.18577019451709254,0.488974806815806,0.3267977029292768,23334.665566494135,16,6,100,1,1,1,1000,1000
2952,621.8535832242083,0.13877170830717012,0.4624080172500578,0.31851185513174357,21622.687203833208,16,6,100,1,1,1,1000,1000
2953,590.6309151032336,0.1198814615277255,0.469274045883078,0.3201157784330073,20588.110871448644,16,6,100,1,1,1,1000,1000
2954,618.2850209845002,0.10916975418122865,0.4761421136432881,0.3218614837336262,19952.017469589322,16,6,100,1,1,1,1000,1000
2955,618.8278904626565,0.10371682974937746,0.478098517295694,0.32232804511010327,19648.76363847035,16,6,100,1,1,1,1000,1000
2956,618.9537166416067,0.10247555782447393,0.4767819245019973,0.32194565144393666,19605.309583401468,16,6,100,1,1,1,1000,1000
2957,-300.7739954675716,0.11351816944754656,0.488486758842254,0.32535407834381413,19990.84875284236,16,6,100,1,1,1,1000,1000
2958,617.5517745821079,0.1163985085345548,0.4841788694071687,0.3241956950293863,20197.948930191913,16,6,100,1,1,1,1000,1000
2959,622.1753547072811,0.07221893832983095,0.32252727099348477,0.28022418874226723,20324.612877945874,16,6,100,1,1,1,1000,1000
2960,629.8422314018592,0.0,0.0,0.1577685981407676,21423.285388681616,16,6,100,1,1,1,1000,1000
2961,714.6977743415544,0.0,0.0,0.04217774584797934,22239.062216572096,16,6,100,1,1,1,1000,1000
2962,719.9708196837352,0.0,0.0,0.029180316264816358,22616.889490183217,16,6,100,1,1,1,1000,1000
2963,625.1225602184721,0.0,0.0,0.03760264311383171,23122.42182930243,16,6,100,1,1,1,1000,1000
2964,724.463141173143,0.0,0.0,0.041854172926365264,23849.585177957597,16,6,100,1,1,1,1000,1000
2965,611.8016995349567,0.0,0.0,0.0389300426800218,23779.37521570311,16,6,100,1,1,1,1000,1000
2966,806.298104259523,0.0,0.0,0.03254797741541237,23180.53432741321,16,6,100,1,1,1,1000,1000
2967,719.9738838168182,0.0,0.0,0.026116183181823568,22731.30369500609,16,6,100,1,1,1,1000,1000
2968,716.3405843316442,0.0,0.0,0.027146762716102245,22551.579165863288,16,6,100,1,1,1,1000,1000
2969,-476.5799379275006,0.0,0.0,0.05200751731146919,22587.94605145104,16,6,100,1,1,1,1000,1000
2970,809.8463737496766,0.0,0.0,0.15362625032348287,22456.35051964997,16,6,100,1,1,1,1000,1000
2971,630.4397322478641,0.13585516495884242,0.3274287258291145,0.28248488393814036,23735.211003653592,16,6,100,1,1,1,1000,1000
2972,560.3055460622292,0.26190637805294836,0.5200240533240471,0.3364112502945568,25827.726823634534,16,6,100,1,1,1,1000,1000
