,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,629.8450896969837,0.0,0.0,0.15491030301631944,22558.60263395736,16,6,100,1,1,1,1000,1000
75,629.8464820636766,0.0,0.0,0.15351793632335212,22174.912573242793,16,6,100,1,1,1,1000,1000
76,629.8400782644062,0.0,0.0,0.15992173559384273,21932.679330092877,16,6,100,1,1,1,1000,1000
77,530.4245584589686,0.0,0.0,0.18181350169812258,22178.610790695464,16,6,100,1,1,1,1000,1000
78,625.5624110857661,0.041681332547298555,0.053677933162049246,0.21577772634196543,23879.79081892388,16,6,100,1,1,1,1000,1000
79,617.0722207807347,0.12530372799752176,0.15628475112742138,0.24112166838569554,26442.65551362452,16,6,100,1,1,1,1000,1000
80,616.5319199014864,0.13171736733129202,0.0739883725471185,0.22235499283725216,27837.808047644452,16,6,100,1,1,1,1000,1000
81,629.7787004012109,0.0011706799956604508,0.0,0.10423159922294449,29275.490082370095,16,6,100,1,1,1,1000,1000
82,629.9702535318404,0.0,0.0,0.029746468159602916,29935.621897671776,16,6,100,1,1,1,1000,1000
83,-15.855683591123238,0.0,0.0,0.05122221752527002,30108.513563584118,16,6,100,1,1,1,1000,1000
84,629.9337485164077,0.0,0.0,0.06625148359226497,30028.077333988538,16,6,100,1,1,1,1000,1000
85,629.9191170726799,0.0,0.0,0.08088292732012195,29791.39141701762,16,6,100,1,1,1,1000,1000
86,629.914173325221,0.0,0.0,0.08582667477905927,28230.743651990688,16,6,100,1,1,1,1000,1000
87,629.9182879211081,0.0,0.0,0.08171207889187437,27775.86290531222,16,6,100,1,1,1,1000,1000
88,629.932866220125,0.0,0.0,0.06713377987502803,27642.727077016083,16,6,100,1,1,1,1000,1000
89,-78.40673066982617,0.0,0.0,0.04945351364590387,27460.589867472067,16,6,100,1,1,1,1000,1000
90,629.9699586064997,0.0,0.0,0.030041393500219594,27154.56237326358,16,6,100,1,1,1,1000,1000
91,629.9659535400756,0.0,0.0,0.0340464599243999,27007.558229519935,16,6,100,1,1,1,1000,1000
92,629.7392066187303,0.0014350569194145901,0.0,0.11728768932822892,28104.079704236723,16,6,100,1,1,1,1000,1000
93,616.9820263758508,0.12828669192079767,0.0,0.18930443206948988,29714.653404874713,16,6,100,1,1,1,1000,1000
94,622.2617089466453,0.07556630060002434,0.0,0.18166099335224958,27721.31419788533,16,6,100,1,1,1,1000,1000
95,14.428830260455584,0.02806739490158472,0.0,0.1728147791103701,25946.169820603503,16,6,100,1,1,1,1000,1000
96,629.375411086334,0.004606356380570387,0.0,0.16395327560897877,24835.7800304392,16,6,100,1,1,1,1000,1000
97,629.8429128872993,0.0,0.0,0.15708711270064668,23283.453254680768,16,6,100,1,1,1,1000,1000
98,629.8497277931095,0.0,0.0,0.1502722068904177,21987.228037519766,16,6,100,1,1,1,1000,1000
99,629.8525623258444,0.0,0.0,0.1474376741555957,21242.037220806666,16,6,100,1,1,1,1000,1000
100,629.8468707037763,0.0,0.0,0.15312929622372462,20868.51725808695,16,6,100,1,1,1,1000,1000
101,615.59414993657,0.0,0.0,0.16519746224615023,20434.901261761337,16,6,100,1,1,1,1000,1000
102,629.815007966612,0.0,0.0,0.18499203338799972,20382.201663060787,16,6,100,1,1,1,1000,1000
103,629.806650067788,0.0,0.0,0.19334993221195573,20115.93000646851,16,6,100,1,1,1,1000,1000
104,629.8396714799669,0.0,0.0,0.16032852003314052,20885.15923662397,16,6,100,1,1,1,1000,1000
105,629.9050238920897,0.0,0.0,0.09497610791031356,22440.259675471905,16,6,100,1,1,1,1000,1000
106,629.9618488129197,0.0,0.0,0.038151187080358966,23693.955391927186,16,6,100,1,1,1,1000,1000
107,628.0731883235061,0.0,0.0,0.02209799554784161,24244.065238011925,16,6,100,1,1,1,1000,1000
108,629.9777129459435,0.0,0.0,0.02228705405646399,24076.35971614435,16,6,100,1,1,1,1000,1000
109,629.9755550968363,0.0,0.0,0.024444903163712457,23379.76466095448,16,6,100,1,1,1,1000,1000
110,629.9745528494701,0.0,0.0,0.025447150529905132,22475.378139886892,16,6,100,1,1,1,1000,1000
111,629.9754206086752,0.0,0.0,0.024579391324776826,21711.15006022003,16,6,100,1,1,1,1000,1000
112,629.9783805141279,0.0,0.0,0.02161948587208156,21354.885952936995,16,6,100,1,1,1,1000,1000
113,582.5040504179663,0.0,0.0,0.01833256040810281,21487.250756596353,16,6,100,1,1,1,1000,1000
114,629.9773622399426,0.0,0.0,0.022637760057337076,21894.77260120301,16,6,100,1,1,1,1000,1000
115,629.9454645504087,0.0,0.0,0.05453544959125275,22042.70129930982,16,6,100,1,1,1,1000,1000
116,629.8730818344186,0.0,0.0,0.12691816558138894,22791.590333475597,16,6,100,1,1,1,1000,1000
117,627.6398504165179,0.021840168942272586,0.0,0.17613268925481843,25330.41661473387,16,6,100,1,1,1,1000,1000
118,627.0623249726352,0.027532974629409956,0.0,0.18437756442376338,25124.240991747487,16,6,100,1,1,1,1000,1000
119,465.5003849925039,0.011067818211590752,0.0,0.18896208388168173,23682.86073956918,16,6,100,1,1,1,1000,1000
120,629.836863251957,0.0,0.0,0.1631367480430158,23580.235205257573,16,6,100,1,1,1,1000,1000
121,629.8440125838051,0.0,0.0,0.15598741619484072,22325.614934439116,16,6,100,1,1,1,1000,1000
122,629.8474664742733,0.0,0.0,0.15253352572663845,21578.57500899968,16,6,100,1,1,1,1000,1000
123,629.8460249462223,0.0,0.0,0.1539750537776644,21231.867122811826,16,6,100,1,1,1,1000,1000
124,629.8460969828226,0.0,0.0,0.15390301717739813,21112.599609963203,16,6,100,1,1,1,1000,1000
125,622.7162869577046,0.0,0.0,0.16486757137793842,21645.142923147752,16,6,100,1,1,1,1000,1000
126,629.4201480693037,0.003955786420788088,0.0,0.18427328861758266,23323.209092296976,16,6,100,1,1,1,1000,1000
127,624.2291109409956,0.05571269160014336,0.0,0.19961989898999066,25590.21639078397,16,6,100,1,1,1,1000,1000
128,628.2131299885287,0.016510121521231547,0.0,0.13585785934810177,27967.24565848792,16,6,100,1,1,1,1000,1000
129,629.9633037996998,0.0,0.0,0.036696200300174085,29124.787721173776,16,6,100,1,1,1,1000,1000
130,629.9678543902957,0.0,0.0,0.03214560970436324,30214.837315348395,16,6,100,1,1,1,1000,1000
131,-5.653240469832099,0.0,0.0,0.04232291714293641,30697.454692921892,16,6,100,1,1,1,1000,1000
132,629.9469577350546,0.0,0.0,0.05304226494533922,31194.86494030607,16,6,100,1,1,1,1000,1000
133,629.9443990954061,0.0,0.0,0.055600904593929586,31315.981561881028,16,6,100,1,1,1,1000,1000
134,629.9503708854842,0.0,0.0,0.04962911451587415,30497.750950477683,16,6,100,1,1,1,1000,1000
135,629.9582343065309,0.0,0.0,0.041765693469110014,29895.866060055563,16,6,100,1,1,1,1000,1000
136,629.9660899188963,0.0,0.0,0.03391008110372362,29941.169223850775,16,6,100,1,1,1,1000,1000
137,-296.8946465617307,0.0,0.0,0.030039441895692593,30133.476531389646,16,6,100,1,1,1,1000,1000
138,629.9640619381657,0.0,0.0,0.035938061834311565,29839.46824390234,16,6,100,1,1,1,1000,1000
139,629.9399051887979,0.0,0.0,0.0600948112020935,29530.66708660436,16,6,100,1,1,1,1000,1000
140,629.2035813362168,0.006874214750931529,0.0,0.10899718869001536,29505.704118798836,16,6,100,1,1,1,1000,1000
141,618.0593696840278,0.1176452685570355,0.0,0.1761034602685602,30085.399704504925,16,6,100,1,1,1,1000,1000
142,617.2214459904837,0.12585711020067336,0.0,0.19284298944884046,29374.41739922903,16,6,100,1,1,1,1000,1000
143,-164.4717543425637,0.05844780122951465,0.0,0.17996214158910276,27010.33189260943,16,6,100,1,1,1,1000,1000
144,624.6252272159106,0.05238288724199469,0.0,0.13648405988989096,29873.676755339544,16,6,100,1,1,1,1000,1000
145,628.9552062802958,0.009163487965486494,0.0,0.12844492315562367,27993.133180656612,16,6,100,1,1,1,1000,1000
146,629.8768243438001,0.0,0.0,0.123175656199974,26645.132919158226,16,6,100,1,1,1,1000,1000
147,629.8798669932039,0.0,0.0,0.12013300679606775,25925.82962461382,16,6,100,1,1,1,1000,1000
148,629.878937954541,0.0,0.0,0.12106204545892908,25546.762335715095,16,6,100,1,1,1,1000,1000
149,88.87193615703825,0.0,0.0,0.12597487808062807,25715.955784174766,16,6,100,1,1,1,1000,1000
150,629.4492935056353,0.004109584313147341,0.0,0.13974806304995224,26613.698070810526,16,6,100,1,1,1,1000,1000
151,625.3679425583132,0.044773977710432566,0.0,0.15465967064354824,28123.495345863244,16,6,100,1,1,1,1000,1000
152,624.0680653811835,0.05797851824739808,0.0,0.13408279407663748,30333.180273833852,16,6,100,1,1,1,1000,1000
153,628.6403145120363,0.012739621642912202,0.0,0.08572332367249745,32423.59768895583,16,6,100,1,1,1,1000,1000
154,629.9459459005286,0.0,0.0,0.05405409947139013,33297.30156214924,16,6,100,1,1,1,1000,1000
155,-326.66221006726835,0.0,0.0,0.038490641326687815,33828.92032097061,16,6,100,1,1,1,1000,1000
156,629.9617797973474,0.0,0.0,0.03822020265257061,34512.16599535149,16,6,100,1,1,1,1000,1000
157,629.9603828993679,0.0,0.0,0.039617100632115904,34712.794292158855,16,6,100,1,1,1,1000,1000
158,629.9615930801885,0.0,0.0,0.03840691981144856,34576.88480077321,16,6,100,1,1,1,1000,1000
159,629.9472179881291,0.0,0.0,0.05278201187094548,34960.574861487774,16,6,100,1,1,1,1000,1000
160,629.9536614123558,0.0,0.0,0.046338587644229746,35003.10436219349,16,6,100,1,1,1,1000,1000
161,-766.7293943770532,0.0,0.0,0.039658156359218655,35122.3718750421,16,6,100,1,1,1,1000,1000
162,629.9603277044063,0.0,0.0,0.03967229559367777,34700.77508543767,16,6,100,1,1,1,1000,1000
163,629.9402541083925,0.0,0.0,0.05974589160745415,34191.34563133231,16,6,100,1,1,1,1000,1000
164,624.2341358941649,0.056680551846136296,0.0,0.09780892122150635,33527.51559857797,16,6,100,1,1,1,1000,1000
165,614.115872234875,0.15721429823739042,0.0,0.16269794138583857,32830.401608749584,16,6,100,1,1,1,1000,1000
166,608.2769952906107,0.21458910265451914,0.045827419799054636,0.21826702413842086,31888.280712681775,16,6,100,1,1,1,1000,1000
167,-566.8192488308456,0.15944316742376308,0.0174028524840152,0.21056550908805677,29835.770026449678,16,6,100,1,1,1,1000,1000
168,622.0766541385284,0.07720436785457363,0.0,0.20290907601424438,26425.088980724333,16,6,100,1,1,1,1000,1000
169,625.8833708956922,0.039192000825025275,0.0,0.19742902180517202,24906.970716403106,16,6,100,1,1,1,1000,1000
170,628.1468014893062,0.016590170485820566,0.0,0.19418146211168064,23744.805881901408,16,6,100,1,1,1,1000,1000
171,629.2869144167682,0.005212645303287244,0.0,0.1918210529030795,22965.40655375111,16,6,100,1,1,1,1000,1000
172,629.6647382300293,0.0014608010077451494,0.0,0.18918166919612472,22541.036101057172,16,6,100,1,1,1,1000,1000
173,429.41838567647426,0.00036325788746216503,0.0,0.18863271664407835,22332.086814981292,16,6,100,1,1,1,1000,1000
174,629.4179240496829,0.0038597260782612386,0.0,0.19610334249086445,22507.752143983136,16,6,100,1,1,1,1000,1000
175,629.1304153558407,0.006686025044449373,0.0,0.2009821397144005,22500.355709077794,16,6,100,1,1,1,1000,1000
176,629.8434342336776,0.0,0.0,0.15656576632235794,23886.262699466053,16,6,100,1,1,1,1000,1000
177,629.9458723541097,0.0,0.0,0.054127645890271324,25633.67044585285,16,6,100,1,1,1,1000,1000
178,629.9731938476453,0.0,0.0,0.026806152354639578,27234.998602859163,16,6,100,1,1,1,1000,1000
179,306.1602625419848,0.0,0.0,0.03725408502735006,27959.84922358258,16,6,100,1,1,1,1000,1000
180,629.9496741301105,0.0,0.0,0.0503258698896009,28360.181262834154,16,6,100,1,1,1,1000,1000
181,629.9441020296941,0.0,0.0,0.05589797030589554,28774.381617533247,16,6,100,1,1,1,1000,1000
182,629.9430943006415,0.0,0.0,0.05690569935843583,28494.24164549346,16,6,100,1,1,1,1000,1000
183,629.9461503992073,0.0,0.0,0.0538496007926148,27764.76825295421,16,6,100,1,1,1,1000,1000
184,629.9542960105111,0.0,0.0,0.04570398948882714,27423.607692945363,16,6,100,1,1,1,1000,1000
185,-26.05144377045542,0.0,0.0,0.03667287887492135,27225.753059227485,16,6,100,1,1,1,1000,1000
186,629.9726791874054,0.0,0.0,0.027320812594505636,27089.84356784185,16,6,100,1,1,1,1000,1000
187,629.9728418489003,0.0,0.0,0.027158151099671624,27124.05207927905,16,6,100,1,1,1,1000,1000
188,629.9338213586846,0.0,0.0,0.06617864131540026,27155.48692762675,16,6,100,1,1,1,1000,1000
189,626.1323241700409,0.03713082073842988,0.0,0.15459375611615755,27750.899937506692,16,6,100,1,1,1,1000,1000
190,622.5600299275557,0.07260858024669137,0.0,0.1791120477751911,27749.975383143526,16,6,100,1,1,1,1000,1000
191,62.856115659937586,0.029507387608072033,0.0,0.1717545319603573,26099.645844889328,16,6,100,1,1,1,1000,1000
192,613.6367234442657,0.15880392506897056,0.22462841616374107,0.25825563267345425,27069.50337185216,16,6,100,1,1,1,1000,1000
193,618.5477742039207,0.11029700635461248,0.17686947936955918,0.24565568124851392,25465.401551756346,16,6,100,1,1,1,1000,1000
194,621.2868501127574,0.08324110630290749,0.1502611016317448,0.23877815532011298,24550.092732220404,16,6,100,1,1,1,1000,1000
195,622.8607902393768,0.06769696388188606,0.13470310395887553,0.2348102684756683,24021.24763648853,16,6,100,1,1,1,1000,1000
196,623.7957124933856,0.058459048630438826,0.12582777628314828,0.232554867287343,23699.502718106196,16,6,100,1,1,1,1000,1000
197,318.4507292473012,0.06280275089414589,0.12824695450918186,0.23320593803079523,23875.168047108047,16,6,100,1,1,1,1000,1000
198,618.0598176133019,0.11514950224050335,0.1789692982183904,0.24626286442935416,25664.180739837382,16,6,100,1,1,1,1000,1000
199,611.6972423459847,0.17805053269082816,0.2361740299639402,0.2615303549684473,27791.580329486074,16,6,100,1,1,1,1000,1000
200,611.0345168528772,0.18583898285273392,0.14227193111657485,0.23931293073281223,29377.191062318536,16,6,100,1,1,1,1000,1000
201,617.9892143202956,0.11849996088288028,0.0,0.16078959141640567,31180.99662485856,16,6,100,1,1,1,1000,1000
202,628.6601808925636,0.012546312090706335,0.0,0.08518789836573588,32468.90085275104,16,6,100,1,1,1,1000,1000
203,-237.6077039980987,0.0,0.0,0.043367428516681024,33226.11087618533,16,6,100,1,1,1,1000,1000
204,629.9631831180477,0.0,0.0,0.03681688195229413,34054.51158558351,16,6,100,1,1,1,1000,1000
205,629.9615611856415,0.0,0.0,0.0384388143585614,34501.99589735664,16,6,100,1,1,1,1000,1000
206,629.961614500833,0.0,0.0,0.03838549916697211,33628.29202416323,16,6,100,1,1,1,1000,1000
207,629.9642024747088,0.0,0.0,0.03579752529115871,32900.66774035032,16,6,100,1,1,1,1000,1000
208,629.9653310148351,0.0,0.0,0.03466898516484933,32878.4784356343,16,6,100,1,1,1,1000,1000
209,-619.6241887889337,0.0,0.0,0.036678694312321326,32811.91052148623,16,6,100,1,1,1,1000,1000
210,629.9603699028389,0.0,0.0,0.03963009716109858,32310.802056649387,16,6,100,1,1,1,1000,1000
211,629.9330825266907,0.0,0.0,0.06691747330932217,31650.670241347707,16,6,100,1,1,1,1000,1000
212,615.9551569133624,0.13876584979332984,0.0,0.16825810730461144,31598.89519701032,16,6,100,1,1,1,1000,1000
213,602.5779612902226,0.27040727563814737,0.14018062640886642,0.24113051955389866,33070.78574317316,16,6,100,1,1,1,1000,1000
214,608.8965176490779,0.2075647207793253,0.11371383647780249,0.23329643651187165,30707.624790916732,16,6,100,1,1,1,1000,1000
215,-395.9677918233841,0.14158562707709188,0.07238108793072144,0.22223638197581755,28308.406218496766,16,6,100,1,1,1,1000,1000
216,626.3812649527623,0.03422030692918476,0.0,0.19670435431924374,24678.605788700705,16,6,100,1,1,1,1000,1000
217,626.6697338968287,0.030704719531834068,0.04598262301357096,0.2138115269743787,23389.777006445045,16,6,100,1,1,1,1000,1000
218,627.7992375281034,0.019282359653381986,0.056623189828053457,0.21590331673034446,22542.885209783508,16,6,100,1,1,1,1000,1000
219,628.5555184009442,0.011861677958367789,0.04517745866609672,0.21313634455294328,22161.968812158448,16,6,100,1,1,1,1000,1000
220,628.7998129782947,0.009461937139752852,0.04170258302459899,0.21229072470545868,22021.43654895697,16,6,100,1,1,1,1000,1000
221,531.6182037886542,0.016382435902118186,0.05230217576206883,0.2148536968908558,22392.18284858718,16,6,100,1,1,1,1000,1000
222,623.4432477344099,0.06225068178208726,0.10407232870648428,0.2276117586749418,24181.19554131652,16,6,100,1,1,1,1000,1000
223,613.5428787861337,0.16003863997453371,0.20075029436619346,0.25250692204680686,27443.94788893505,16,6,100,1,1,1,1000,1000
224,611.5226329453466,0.18061650115121142,0.17002968447960654,0.24568725505267017,28779.928943712253,16,6,100,1,1,1,1000,1000
225,625.1461678041021,0.04713886023413505,0.0,0.13994617248438723,29349.454431423506,16,6,100,1,1,1,1000,1000
226,629.9591755573969,0.0,0.0,0.04082444260315749,29812.656167370485,16,6,100,1,1,1,1000,1000
227,-57.0700978990335,0.0,0.0,0.03878742080679312,30186.1761300902,16,6,100,1,1,1,1000,1000
228,629.9445950906371,0.0,0.0,0.05540490936283509,30734.436867448592,16,6,100,1,1,1,1000,1000
229,629.9421686903166,0.0,0.0,0.0578313096833986,30520.864809556875,16,6,100,1,1,1,1000,1000
230,629.9501943019321,0.0,0.0,0.049805698067850325,29818.20349354949,16,6,100,1,1,1,1000,1000
231,629.9631240278881,0.0,0.0,0.036875972111932304,29243.130679659233,16,6,100,1,1,1,1000,1000
232,629.9678484921245,0.0,0.0,0.03215150787551402,29192.28018968501,16,6,100,1,1,1,1000,1000
233,-221.7997621457896,0.0,0.0,0.028712219786444768,29329.114235433815,16,6,100,1,1,1,1000,1000
234,629.9592448381704,0.0,0.0,0.04075516182960758,29060.06891575204,16,6,100,1,1,1,1000,1000
235,626.5156672712156,0.03352844821970358,0.0,0.13148790681391986,29348.529877060344,16,6,100,1,1,1,1000,1000
236,609.5889030749263,0.20161018539901077,0.034627179656183386,0.21545120551649843,31469.45758616685,16,6,100,1,1,1,1000,1000
237,608.5665021174183,0.21113729052362717,0.0914366991903222,0.22833213102860667,31151.410885237194,16,6,100,1,1,1,1000,1000
238,617.7516394484554,0.1203180437866449,0.0088420180907967,0.20771415478928493,28183.591379469137,16,6,100,1,1,1,1000,1000
239,-160.0540883168186,0.05653366142731364,0.0,0.19543145575143858,25899.01754808196,16,6,100,1,1,1,1000,1000
240,627.1033835266278,0.02577822482180847,0.09422150559366699,0.2245724855977616,22423.61769693488,16,6,100,1,1,1,1000,1000
241,629.4351917595737,0.002923503091884494,0.05700816210133141,0.21544976913654953,21104.27862069469,16,6,100,1,1,1,1000,1000
242,629.7617554244279,0.0,0.02941931759821756,0.2088252579738677,20127.94921318969,16,6,100,1,1,1,1000,1000
243,629.7806015628883,0.0,0.014182868727231863,0.20521556838455246,19584.31124764713,16,6,100,1,1,1,1000,1000
