,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,809.9743587707167,0.0,0.0,0.025641229283385743,25794.694542486963,16,6,100,1,1,1,1000,1000
64,809.9608458295105,0.0,0.0,0.039154170489481395,25644.140722431373,16,6,100,1,1,1,1000,1000
65,711.1376262196502,0.0,0.0,0.07278630851546967,25570.397247743847,16,6,100,1,1,1,1000,1000
66,791.9195401294805,0.0025835111710545977,0.0,0.14545012304292684,25695.265365391293,16,6,100,1,1,1,1000,1000
67,798.417300326312,0.11306249573594707,0.05858411941678611,0.21786598067648574,26495.94411302859,16,6,100,1,1,1,1000,1000
68,782.7998394556638,0.1640355351231213,0.18133472174047838,0.24778344919960363,26935.907134474808,16,6,100,1,1,1,1000,1000
69,791.799157176795,0.17722301050006162,0.22089723558134666,0.25764453761749356,26981.683633816036,16,6,100,1,1,1,1000,1000
70,791.1372039264409,0.18352804516669086,0.24635944441076787,0.26363211247929347,27868.5602939434,16,6,100,1,1,1,1000,1000
71,-1033.0020567983647,0.1555970460470889,0.2406725497345498,0.26118539908986954,26625.1434126886,16,6,100,1,1,1,1000,1000
72,636.2759087776877,0.024145887449388725,0.0,0.17920290919704757,25084.785445287303,16,6,100,1,1,1,1000,1000
73,629.0570355111612,0.007716075264119326,0.0,0.171356962426875,24615.30267659462,16,6,100,1,1,1,1000,1000
74,800.6752165692413,0.0029045704220300728,0.0,0.16990454407320232,24357.428396972387,16,6,100,1,1,1,1000,1000
75,809.8321130694966,0.0,0.0,0.16788693050346437,23639.426103149486,16,6,100,1,1,1,1000,1000
76,755.7661376996111,0.0,0.0,0.17391814755681864,22010.426298926075,16,6,100,1,1,1,1000,1000
77,-375.7876311037112,0.003703373784787911,0.0,0.19689796131377907,22256.35775952866,16,6,100,1,1,1,1000,1000
78,622.8814945658303,0.06757574345752182,0.12843995860329557,0.2324911298141649,23957.53778775708,16,6,100,1,1,1,1000,1000
79,614.3080900356965,0.1520059397208804,0.23227185342882975,0.25904413878664695,26520.402482457714,16,6,100,1,1,1,1000,1000
80,613.8593062568897,0.15749413438871396,0.15141821121911433,0.23986209301980385,27874.505364468903,16,6,100,1,1,1,1000,1000
81,632.9989277430169,0.013502208604297405,0.0,0.1152488269732106,29355.46107572214,16,6,100,1,1,1,1000,1000
82,629.9690580558538,0.0,0.0,0.03094194414621217,29642.872233374892,16,6,100,1,1,1,1000,1000
83,88.66068400040535,0.0,0.0,0.04826389056765688,29968.54159936234,16,6,100,1,1,1,1000,1000
84,727.0411877613169,0.0,0.0,0.06198835562644216,29946.416291347417,16,6,100,1,1,1,1000,1000
85,809.9243629375242,0.0,0.0,0.0756370624757851,29881.311936728784,16,6,100,1,1,1,1000,1000
86,809.9199080625734,0.0,0.0,0.08009193742658563,29328.397684294367,16,6,100,1,1,1,1000,1000
87,702.3826931285763,0.0,0.0,0.07626072884556534,29203.275252761683,16,6,100,1,1,1,1000,1000
88,809.9372677268062,0.0,0.0,0.06273227319374695,29164.57029302917,16,6,100,1,1,1,1000,1000
89,201.9095496112908,0.0,0.0,0.046445248537164564,29114.470457639058,16,6,100,1,1,1,1000,1000
90,809.97040988734,0.0,0.0,0.029590112660052622,29030.292561628245,16,6,100,1,1,1,1000,1000
91,809.9610145884168,0.0,0.0,0.03898541158318762,28766.110134595747,16,6,100,1,1,1,1000,1000
92,785.0901604607188,0.030772671771439386,0.0,0.1301969501498488,29049.605406211613,16,6,100,1,1,1,1000,1000
93,788.8948956811979,0.15578770224226912,0.0027111471337492787,0.20572515081064585,29787.838779738617,16,6,100,1,1,1,1000,1000
94,706.8838162014255,0.12917213064853184,0.0,0.1989707337213855,29239.538043184824,16,6,100,1,1,1,1000,1000
95,27.369457028232205,0.053711074132073655,0.0,0.18835585325282383,26028.434933314868,16,6,100,1,1,1,1000,1000
96,627.0697174342595,0.027468813717432816,0.0,0.18340119399729227,25343.601851388856,16,6,100,1,1,1,1000,1000
97,645.6237320071784,0.007680868961067122,0.0,0.1765938774764947,23861.083928826323,16,6,100,1,1,1,1000,1000
98,700.4606155848197,0.0,0.0,0.1687284016914683,22092.5704514673,16,6,100,1,1,1,1000,1000
99,629.8343124144805,0.0,0.0,0.16568758551953508,21347.3796347542,16,6,100,1,1,1,1000,1000
100,629.8288765781512,0.0,0.0,0.1711234218488518,21105.10302727184,16,6,100,1,1,1,1000,1000
101,265.11755598383377,0.0,0.0,0.1842104023739471,20875.443707308656,16,6,100,1,1,1,1000,1000
102,746.5686923039926,0.0,0.01660646738481418,0.20503402281204297,20604.560988851106,16,6,100,1,1,1,1000,1000
103,664.6531807399499,0.0006469740623863407,0.05664921383479495,0.21400947469351603,20411.281971996617,16,6,100,1,1,1,1000,1000
104,714.341945611686,0.0,0.0,0.17862323597019225,20910.982293385834,16,6,100,1,1,1,1000,1000
105,654.9573038495948,0.0,0.0,0.10800376759264088,21513.823998211745,16,6,100,1,1,1,1000,1000
106,785.2967972244828,0.0,0.0,0.044990113773983646,21858.673626582306,16,6,100,1,1,1,1000,1000
107,-177.51062139389774,0.0,0.0,0.02468079860316251,22009.990388293583,16,6,100,1,1,1,1000,1000
108,809.9774177446084,0.0,0.0,0.022582255391646704,21963.860225980163,16,6,100,1,1,1,1000,1000
109,809.9764478575981,0.0,0.0,0.023552142401902867,21772.250298025552,16,6,100,1,1,1,1000,1000
110,809.9759727052159,0.0,0.0,0.02402729478409781,21523.48390949923,16,6,100,1,1,1,1000,1000
111,809.9768182461579,0.0,0.0,0.02318175384215037,21313.270405692565,16,6,100,1,1,1,1000,1000
112,809.9790588737166,0.0,0.0,0.020941126283477805,21319.904988792685,16,6,100,1,1,1,1000,1000
113,-456.2951529786484,0.0,0.0,0.01936337861490475,21356.31410525703,16,6,100,1,1,1,1000,1000
114,809.97314288395,0.0,0.0,0.026857116049959624,21468.409691786466,16,6,100,1,1,1,1000,1000
115,809.9358934729862,0.0,0.0,0.06410652701378487,21824.03956675282,16,6,100,1,1,1,1000,1000
116,719.8574020033092,0.0,0.0,0.14259799669087014,22143.645003295092,16,6,100,1,1,1,1000,1000
117,790.8311301200116,0.016830183891644368,0.0,0.19362851413934473,24239.926237600357,16,6,100,1,1,1,1000,1000
118,713.8666463568738,0.05923942879508559,0.005129418578885207,0.20428134503862858,25281.359907922393,16,6,100,1,1,1,1000,1000
119,57.966062573421596,0.036842604683297364,0.02927740772675307,0.20913083952069605,23784.05793221047,16,6,100,1,1,1,1000,1000
120,628.9697550820051,0.008485453739264237,0.0,0.18169954406850755,23755.829090950054,16,6,100,1,1,1,1000,1000
121,809.8256428674603,0.0,0.0,0.17435713253969032,22682.692958057294,16,6,100,1,1,1,1000,1000
122,676.6413052781454,0.0,0.0,0.17032306352940102,21832.330833857548,16,6,100,1,1,1,1000,1000
123,680.5349461989459,0.0,0.0,0.17197919320491695,21702.132121617018,16,6,100,1,1,1,1000,1000
124,784.883591566635,0.0,0.0,0.1717787641754906,21300.469196990005,16,6,100,1,1,1,1000,1000
125,310.28959957043855,0.0,0.0,0.18346918807354234,21715.613837984114,16,6,100,1,1,1,1000,1000
126,653.290856668594,0.024981384654203076,0.007682235394501759,0.2041418368289753,23424.406284938275,16,6,100,1,1,1,1000,1000
127,621.7167813597747,0.0799013074277285,0.07310755739189333,0.21998034006064243,25418.844704694002,16,6,100,1,1,1,1000,1000
128,655.1258691540625,0.04574901619975014,0.0,0.15290220722481107,27209.6139839128,16,6,100,1,1,1,1000,1000
129,716.5692608341863,0.0,0.0,0.042486907513008126,28809.179641799154,16,6,100,1,1,1,1000,1000
130,719.9676078642678,0.0,0.0,0.03239213573212534,30041.18803722526,16,6,100,1,1,1,1000,1000
131,-274.23653829039813,0.0,0.0,0.040081225563113616,30521.320247521264,16,6,100,1,1,1,1000,1000
132,740.8653259147234,0.0,0.0,0.04920960773758255,30692.923616440858,16,6,100,1,1,1,1000,1000
133,798.9822066830368,0.0,0.0,0.051463742378251784,31020.815817083534,16,6,100,1,1,1,1000,1000
134,719.9538325896744,0.0,0.0,0.04616741032551093,30797.278511961722,16,6,100,1,1,1,1000,1000
135,801.9679893536003,0.0,0.0,0.03945693546219823,30631.72017267763,16,6,100,1,1,1,1000,1000
136,809.9665926062747,0.0,0.0,0.03340739372525622,30644.18155305385,16,6,100,1,1,1,1000,1000
137,217.99531914761997,0.0,0.0,0.031968338067215954,30699.203122468018,16,6,100,1,1,1,1000,1000
138,795.5499830418382,0.0,0.0,0.041705114289725204,30618.331306965185,16,6,100,1,1,1,1000,1000
139,809.9296115377423,0.0,0.0,0.0703884622576682,30533.390469298694,16,6,100,1,1,1,1000,1000
140,805.9122831940504,0.0396306080013733,0.0,0.1246560058123433,30508.79041619937,16,6,100,1,1,1,1000,1000
141,788.1043557536534,0.1548944918648274,0.0,0.19685973271546592,30438.150001370377,16,6,100,1,1,1,1000,1000
142,747.0905046739424,0.16226036557921586,0.04164192323062452,0.21470998760564317,29482.034623636377,16,6,100,1,1,1,1000,1000
143,489.1681876019169,0.12220010575231333,0.0,0.20228925029169348,27891.145989106535,16,6,100,1,1,1,1000,1000
144,703.2760199874972,0.07778654913638272,0.0,0.15377350889862634,28994.361825802192,16,6,100,1,1,1,1000,1000
145,778.6781090110633,0.0380810179679445,0.0,0.14564420312860044,28186.9090517656,16,6,100,1,1,1,1000,1000
146,647.6692783434215,0.007878495634016214,0.0,0.1398931960820377,27202.6699833098,16,6,100,1,1,1,1000,1000
147,712.6976684340214,0.00039938695067387453,0.0,0.13660036755434354,26033.446849021173,16,6,100,1,1,1,1000,1000
148,629.8623845509863,0.0,0.0,0.13761544901366626,25654.379560122445,16,6,100,1,1,1,1000,1000
149,131.9776181586849,0.001772974864221899,0.0,0.14292404451667665,25823.573008582112,16,6,100,1,1,1,1000,1000
150,627.5172755590439,0.023251241939687084,0.0,0.15760024698737019,26592.899659810908,16,6,100,1,1,1,1000,1000
151,655.8344060361361,0.09500725714596958,0.0,0.18220795568792303,28030.165945593646,16,6,100,1,1,1,1000,1000
152,608.0209721693659,0.10796463167246662,0.0,0.15928642699822596,30481.708294296375,16,6,100,1,1,1,1000,1000
153,627.0850770198083,0.028113629467999446,0.0,0.1035600333917776,31056.7119887992,16,6,100,1,1,1,1000,1000
154,809.9341656616986,0.0,0.0,0.0658343383014199,32371.4340964762,16,6,100,1,1,1,1000,1000
155,-748.3395881942213,0.0,0.0,0.044963528017433495,33784.75420402579,16,6,100,1,1,1,1000,1000
156,719.9567716095034,0.0,0.0,0.04322839049659419,34030.53472668137,16,6,100,1,1,1,1000,1000
157,798.1322075437656,0.0,0.0,0.045730917538055305,34376.4758184576,16,6,100,1,1,1,1000,1000
158,728.2803309769354,0.0,0.0,0.04052511742500798,34339.09167732893,16,6,100,1,1,1,1000,1000
159,809.9511518453678,0.0,0.0,0.04884815463220566,34469.68778826264,16,6,100,1,1,1,1000,1000
160,758.0011075229221,0.0,0.0,0.044546773952900014,34558.52795053573,16,6,100,1,1,1,1000,1000
161,-1184.8642835192704,0.0,0.0,0.04251912948263084,34591.33444173028,16,6,100,1,1,1,1000,1000
162,809.9513887168611,0.0,0.0,0.04861128313891159,34483.621273573764,16,6,100,1,1,1,1000,1000
163,761.0359554789254,0.04167214911046302,0.0,0.07861176029676774,34343.49432281257,16,6,100,1,1,1,1000,1000
164,797.271119016956,0.1260295942968903,0.0,0.12592155335490704,33793.41281406654,16,6,100,1,1,1,1000,1000
165,690.9410268101475,0.24021978300743085,0.0,0.20240969929016037,33591.49393669445,16,6,100,1,1,1,1000,1000
166,775.8322420091242,0.2999665022097642,0.24901316201550713,0.2658789401593153,32410.422151157312,16,6,100,1,1,1,1000,1000
167,-155.86749967302524,0.23075577396087676,0.21558719850920993,0.2562367933180208,30037.83387903061,16,6,100,1,1,1,1000,1000
168,614.4393696817189,0.15124518292798084,0.18838763761798888,0.247724387865145,27980.506792060936,16,6,100,1,1,1,1000,1000
169,714.952600358367,0.13159079772821913,0.17031580101651173,0.2425363859097787,25776.397398569563,16,6,100,1,1,1,1000,1000
170,707.8286742115577,0.11771334200917971,0.16037908804860607,0.23961249947586133,25035.478704452275,16,6,100,1,1,1,1000,1000
171,710.7346273391628,0.08881096331765337,0.147973674328597,0.2363026547433793,23987.217974763258,16,6,100,1,1,1,1000,1000
172,678.5668835056009,0.048802042375281296,0.12941057369409292,0.23170442670713093,22743.09995363811,16,6,100,1,1,1,1000,1000
173,-316.93593119663024,0.04388541505697974,0.12709706283358727,0.23107239557757517,22534.15066756223,16,6,100,1,1,1,1000,1000
174,623.8520689726093,0.057464126812749705,0.16200903910121,0.2395093070144878,22709.81599656407,16,6,100,1,1,1,1000,1000
175,623.1819454146084,0.06388412491057249,0.18463246798981628,0.24500962634459483,22705.062065038193,16,6,100,1,1,1,1000,1000
176,715.5059613784799,0.03008406559461896,0.0,0.19456684599367632,24087.31837156551,16,6,100,1,1,1,1000,1000
177,610.6251775024513,0.0,0.0,0.07347476500477365,25201.34886630034,16,6,100,1,1,1,1000,1000
178,719.9715999911965,0.0,0.0,0.028400008803464258,26222.248769411835,16,6,100,1,1,1,1000,1000
179,-131.7167966106391,0.0,0.0,0.033446457601967294,26421.6308554314,16,6,100,1,1,1,1000,1000
180,809.9573499549947,0.0,0.0,0.04265004500532946,26531.748767735564,16,6,100,1,1,1,1000,1000
181,809.9530265420249,0.0,0.0,0.04697345797516976,26658.66584311879,16,6,100,1,1,1,1000,1000
182,807.857967769832,0.0,0.0,0.04767760065130974,26581.608735894395,16,6,100,1,1,1,1000,1000
183,809.9548586877628,0.0,0.0,0.04514131223723133,26380.955080448693,16,6,100,1,1,1,1000,1000
184,809.9610429125679,0.0,0.0,0.038957087432075585,26287.113256799184,16,6,100,1,1,1,1000,1000
185,-1928.3034270009089,0.0,0.0,0.032709080188685825,26232.69008536017,16,6,100,1,1,1,1000,1000
186,809.9718069203128,0.0,0.0,0.02819307968717156,26195.3059442315,16,6,100,1,1,1,1000,1000
187,809.96491192825,0.0,0.0,0.03508807175000477,26204.71555798497,16,6,100,1,1,1,1000,1000
188,809.9119246408769,0.0,0.0,0.08807535912311688,26776.877400077276,16,6,100,1,1,1,1000,1000
189,759.5087432179639,0.07501158222359594,0.0,0.1909690735925358,26940.655542164768,16,6,100,1,1,1,1000,1000
190,798.422271833133,0.11295195463287588,0.06375271514847697,0.21877998843091845,26983.978260146898,16,6,100,1,1,1,1000,1000
191,-543.7691993386088,0.0963021566741823,0.037287128913838646,0.21190812319388772,26380.050302715015,16,6,100,1,1,1,1000,1000
192,623.01783121284,0.23070808099956064,0.4245972281369472,0.3093638237520405,27143.585229281027,16,6,100,1,1,1,1000,1000
193,652.1250074273747,0.1918486718773209,0.37790401051030487,0.29591640459525553,26416.799190750276,16,6,100,1,1,1,1000,1000
194,749.8134340041603,0.1535139682498512,0.3473956440662855,0.28737222063597223,25537.377240840593,16,6,100,1,1,1,1000,1000
195,706.2329322945353,0.13172705490573122,0.31572848146410265,0.2786337334274916,24206.739462762576,16,6,100,1,1,1,1000,1000
196,526.7940332827712,0.12622034315699626,0.30756296967652585,0.2763694318526261,23997.97050214123,16,6,100,1,1,1,1000,1000
197,412.97240654637767,0.12646345768873446,0.30838459334522045,0.276651892770909,24059.95005352291,16,6,100,1,1,1,1000,1000
198,574.3848282496724,0.16904700033990727,0.3586149900648664,0.2906670747827378,25180.457275360623,16,6,100,1,1,1,1000,1000
199,694.4504016170523,0.2442289952126534,0.420910509950708,0.3085639254620318,27977.075901690267,16,6,100,1,1,1,1000,1000
200,606.4178349275074,0.22979442669303862,0.320222487041399,0.2824999161473185,28987.955424690394,16,6,100,1,1,1,1000,1000
201,701.6208017018864,0.1818323828515236,0.0,0.19596001296127022,30994.65633671882,16,6,100,1,1,1,1000,1000
202,675.2796088953867,0.057964742327858976,0.0,0.10810380725230255,31579.51201399416,16,6,100,1,1,1,1000,1000
203,-566.1625733929505,0.0,0.0,0.054943315493691865,32900.916914940746,16,6,100,1,1,1,1000,1000
204,719.958527343563,0.0,0.0,0.04147265643703932,33858.04865132747,16,6,100,1,1,1,1000,1000
205,729.024972121931,0.0,0.0,0.041066009782888914,34015.540798486596,16,6,100,1,1,1,1000,1000
206,797.2645782304129,0.0,0.0,0.039517991510886155,33701.99898207387,16,6,100,1,1,1,1000,1000
207,657.4965191547001,0.0,0.0,0.038137369958147836,33501.853954398626,16,6,100,1,1,1,1000,1000
208,809.9605515187118,0.0,0.0,0.03944848128821526,33495.750421153134,16,6,100,1,1,1,1000,1000
209,-211.2693643540449,0.0,0.0,0.04506412115288989,33230.297841512314,16,6,100,1,1,1,1000,1000
210,742.2824434228528,0.0,0.0,0.05053005737183622,33092.459715718185,16,6,100,1,1,1,1000,1000
211,808.8666587109219,0.010467218629795494,0.0,0.08661942609858139,32328.62339043905,16,6,100,1,1,1,1000,1000
212,683.519780198666,0.23604176680089983,0.07761247302696106,0.22496434725266934,32382.678200032053,16,6,100,1,1,1,1000,1000
213,594.1865089286749,0.35093044638369697,0.41050062361894263,0.3099458093364122,32790.11044394764,16,6,100,1,1,1,1000,1000
214,767.6957069487374,0.31780187231519885,0.3902268784430295,0.3029177138826126,31864.134712702602,16,6,100,1,1,1,1000,1000
215,482.44942915411156,0.240651569656118,0.3433270006715199,0.2889134833730171,28582.155564364948,16,6,100,1,1,1,1000,1000
216,611.8506853035808,0.17643514309214914,0.24433326798486846,0.261467119219449,26268.03719276233,16,6,100,1,1,1,1000,1000
217,706.510674520798,0.12897015209800156,0.31360294954479456,0.2787073198570369,24231.024603240843,16,6,100,1,1,1,1000,1000
218,713.3662742219288,0.11095200222619783,0.3230163798983186,0.28080725599736583,22816.63455565169,16,6,100,1,1,1,1000,1000
219,619.4462088271403,0.09965258995382109,0.3110124527400507,0.2775197247375146,22564.795976977257,16,6,100,1,1,1,1000,1000
220,703.9645215214962,0.09590348431862061,0.30739947844794413,0.2765245135062473,22480.723915686893,16,6,100,1,1,1,1000,1000
221,-10.80517233667922,0.10223309913538237,0.3173565265740994,0.27926569650913996,22543.62102119736,16,6,100,1,1,1,1000,1000
222,716.5189550989494,0.13281054495911315,0.3656669772902863,0.29279281871816737,23276.944785297947,16,6,100,1,1,1,1000,1000
223,749.3882149687059,0.2603965671937294,0.4746674117954598,0.324286614236937,27717.697234803232,16,6,100,1,1,1,1000,1000
224,601.7028998004653,0.27538615115316467,0.4424718775689165,0.31601320664941346,28416.655895607804,16,6,100,1,1,1,1000,1000
225,734.6742078274784,0.1352911265919956,0.0,0.19041539894215248,28766.827400169514,16,6,100,1,1,1,1000,1000
226,761.4534772732458,0.0,0.0,0.06128179047496726,29646.316122029148,16,6,100,1,1,1,1000,1000
227,-436.3283747747404,0.0,0.0,0.036031398538037156,29767.00579995002,16,6,100,1,1,1,1000,1000
228,806.5098938662868,0.0,0.0,0.04597809721419522,30545.826076126083,16,6,100,1,1,1,1000,1000
229,722.964475515124,0.0,0.0,0.04749500489551774,30487.079568638175,16,6,100,1,1,1,1000,1000
230,809.9581169082292,0.0,0.0,0.04188309177088315,30293.801015864115,16,6,100,1,1,1,1000,1000
231,809.9654728873301,0.0,0.0,0.03452711266998684,30135.61777925166,16,6,100,1,1,1,1000,1000
232,809.9668034164254,0.0,0.0,0.03319658357467574,30121.630515564062,16,6,100,1,1,1,1000,1000
233,598.8766386981029,0.0,0.0,0.035580901841054544,30137.150032755682,16,6,100,1,1,1,1000,1000
234,740.6523566279417,0.0,0.0,0.060305115222364966,30063.144692154037,16,6,100,1,1,1,1000,1000
235,796.0562453947481,0.13766572919935616,0.0,0.1771816853163288,30142.490624345497,16,6,100,1,1,1,1000,1000
236,780.8423033133898,0.2859989268319467,0.28252085967018303,0.27528314374530455,30809.53260539756,16,6,100,1,1,1,1000,1000
237,752.8142257146093,0.3042764381757339,0.34288978660425967,0.2908681989132983,31061.66107639031,16,6,100,1,1,1,1000,1000
238,660.3035499613476,0.21094240627207583,0.2560985705116785,0.2666392527984111,29169.57753771369,16,6,100,1,1,1,1000,1000
239,447.1851878628024,0.17556015042625073,0.2104694770797991,0.25400243664220834,28541.167927312767,16,6,100,1,1,1,1000,1000
