,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
103,590.0483582549788,0.018161625496917466,0.16995253274843036,0.24100788664114398,20336.158631144575,16,6,100,1,1,1,1000,1000
104,629.6129448198975,0.0017703689244388254,0.006763374712038086,0.2032549129465908,21105.387861300034,16,6,100,1,1,1,1000,1000
105,629.8733837436037,0.0,0.0,0.1266162563963742,22658.91285543751,16,6,100,1,1,1,1000,1000
106,619.5602144161262,0.0,0.0,0.05538807715997936,23241.392299382547,16,6,100,1,1,1,1000,1000
107,651.027105304108,0.0,0.0,0.02950316939129511,24312.17816298837,16,6,100,1,1,1,1000,1000
108,662.5294996920892,0.0,0.0,0.024449663989930932,24240.29637101288,16,6,100,1,1,1,1000,1000
109,771.84920938865,0.0,0.0,0.02385465248763774,23761.157829325628,16,6,100,1,1,1,1000,1000
110,719.976418257921,0.0,0.0,0.02358174207909604,23512.39144079931,16,6,100,1,1,1,1000,1000
111,809.9774380691932,0.0,0.0,0.022561930806726364,22403.778730704726,16,6,100,1,1,1,1000,1000
112,700.5088843654066,0.0,0.0,0.021153514537194995,22059.526654373283,16,6,100,1,1,1,1000,1000
113,23.30853080624115,0.0,0.0,0.021745191753122006,22095.935770837626,16,6,100,1,1,1,1000,1000
114,809.9676694175736,0.0,0.0,0.03233058242636874,22030.44107907784,16,6,100,1,1,1,1000,1000
115,629.9247668048109,0.0,0.0,0.07523319518906417,22135.569798866047,16,6,100,1,1,1,1000,1000
116,711.7368533071972,0.0,0.0,0.1606009545826585,22420.177639966405,16,6,100,1,1,1,1000,1000
117,776.6007277977999,0.08738535463546127,0.061911987213492094,0.2173302293457297,24401.88898361592,16,6,100,1,1,1,1000,1000
118,709.8916613833842,0.09777129493210501,0.1041534680618551,0.22705565534335537,24607.501003973626,16,6,100,1,1,1,1000,1000
119,294.87303868603203,0.07209612158025225,0.12793592447422897,0.23207464436995193,23886.04784643044,16,6,100,1,1,1,1000,1000
120,626.603636236318,0.03195162909272575,0.0,0.20120085440938154,23776.391744742406,16,6,100,1,1,1,1000,1000
121,593.4090945409779,0.006048962535848523,0.0,0.19306715831821586,22603.586556345144,16,6,100,1,1,1,1000,1000
122,645.9968160653472,5.8350707543564084e-05,0.0,0.1891365836251129,22127.3237839929,16,6,100,1,1,1,1000,1000
123,719.8092422225118,0.0,0.0,0.19075777748819853,21428.02366229666,16,6,100,1,1,1,1000,1000
124,629.8093263231001,0.0,0.0,0.19067367689987172,21328.797742537216,16,6,100,1,1,1,1000,1000
125,306.1879711328218,0.0028908227470593184,0.0,0.19870980527507523,21820.592867421903,16,6,100,1,1,1,1000,1000
126,564.1766164073084,0.048446335999820844,0.07915384266641028,0.22038930189859002,23498.65903657113,16,6,100,1,1,1,1000,1000
127,617.8384421607726,0.1176951171100934,0.15314704652096595,0.23889908169709018,25771.253169636075,16,6,100,1,1,1,1000,1000
128,581.5143126679629,0.07918466624911746,0.0,0.1710071756311706,28168.32637415481,16,6,100,1,1,1,1000,1000
129,602.4908879129455,0.0,0.0,0.04938575343639799,29030.10607535838,16,6,100,1,1,1,1000,1000
130,693.4082720764836,0.0,0.0,0.034253787163833906,29974.18147823749,16,6,100,1,1,1,1000,1000
131,75.89628059760241,0.0,0.0,0.03827586948186497,30724.105997303137,16,6,100,1,1,1,1000,1000
132,636.7469094634237,0.0,0.0,0.04448667762854372,31102.18464741682,16,6,100,1,1,1,1000,1000
133,663.2299060778751,0.0,0.0,0.04613686035731814,31135.499766381825,16,6,100,1,1,1,1000,1000
134,809.9580391873342,0.0,0.0,0.04196081266584932,30954.345603099828,16,6,100,1,1,1,1000,1000
135,683.9447369317461,0.0,0.0,0.03723004060492736,30264.852843202898,16,6,100,1,1,1,1000,1000
136,659.483822826292,0.0,0.0,0.03476714715765396,30290.92865150437,16,6,100,1,1,1,1000,1000
137,66.0738939849216,0.0,0.0,0.038043204175074445,30390.47447617675,16,6,100,1,1,1,1000,1000
138,746.126225859343,0.0,0.0,0.055052369416830955,30266.791976510696,16,6,100,1,1,1,1000,1000
139,760.198824021956,0.012392196935755995,0.0,0.10057627958553197,30003.04337848607,16,6,100,1,1,1,1000,1000
140,596.3634974884425,0.12279708816746793,0.0,0.16854410679795226,29992.743689178067,16,6,100,1,1,1,1000,1000
141,750.8302765650445,0.24559948762352835,0.20586302769270404,0.2547989434938904,30249.344845382228,16,6,100,1,1,1,1000,1000
142,693.8541613952995,0.2734308400412727,0.32313414240961164,0.2846398368258691,29999.779796973766,16,6,100,1,1,1,1000,1000
143,554.9714313885261,0.19630105542502374,0.26043535885990293,0.2671123819485805,27718.53127202238,16,6,100,1,1,1,1000,1000
144,624.8448469328732,0.20025180597125591,0.06919322466745442,0.22212663455492937,29974.998012253745,16,6,100,1,1,1,1000,1000
145,606.2148049838426,0.14775616749077558,0.015148267698531868,0.20875781157617881,28576.393355181237,16,6,100,1,1,1,1000,1000
146,610.7222097012699,0.11536658725587501,0.0035909768717289126,0.204738968158095,27252.879515650395,16,6,100,1,1,1,1000,1000
147,613.1279460916345,0.09511068884125828,0.0,0.20060275342668063,26528.733227540633,16,6,100,1,1,1,1000,1000
148,654.602933034373,0.09055995796914407,0.0,0.201964418224238,26031.288156133454,16,6,100,1,1,1,1000,1000
149,560.6504585920607,0.10156243608514692,0.02082266544093301,0.20872845344126859,26159.258795230184,16,6,100,1,1,1,1000,1000
150,612.6073800681526,0.14476290365594124,0.10249360276391271,0.2279289810674986,26920.737258900648,16,6,100,1,1,1,1000,1000
151,628.4553785517097,0.20025975079138536,0.18002649440042148,0.24729220751493558,28492.63676359699,16,6,100,1,1,1,1000,1000
152,603.3902826015933,0.2126365378368985,0.05670626683119764,0.21933857957519418,30775.6675275087,16,6,100,1,1,1,1000,1000
153,614.3340634134005,0.1551446337485286,0.0,0.15147321174662276,32277.23081627032,16,6,100,1,1,1,1000,1000
154,641.8695832859245,0.078877393577792,0.0,0.09999337344716494,33703.749352450955,16,6,100,1,1,1,1000,1000
155,36.40586609557715,0.003304376037635226,0.0,0.06562723400232358,34043.27767672552,16,6,100,1,1,1,1000,1000
156,725.8234499842459,0.0013335906504947648,0.0,0.06103801186183174,34870.450336900525,16,6,100,1,1,1,1000,1000
157,650.2793109708648,0.01157086612376279,0.0,0.06573483253044436,34971.43922938103,16,6,100,1,1,1,1000,1000
158,753.2625934180141,0.0,0.0,0.05164417659035325,34911.71072559441,16,6,100,1,1,1,1000,1000
159,719.9520369151954,0.0,0.0,0.04796308480455623,35141.32984558899,16,6,100,1,1,1,1000,1000
160,766.7006432539597,0.0,0.0,0.048071193061784034,35285.52920605992,16,6,100,1,1,1,1000,1000
161,-316.16515089758104,0.0,0.0,0.05626950072143387,35426.94469691843,16,6,100,1,1,1,1000,1000
162,720.5804866193254,0.038555629923804347,0.0,0.0724647925910559,35293.53462745881,16,6,100,1,1,1,1000,1000
163,768.0134659123187,0.15300090834584767,0.0,0.11995689445388359,35153.407676697614,16,6,100,1,1,1,1000,1000
164,785.9716865220595,0.23844629818380803,0.0,0.1836836595597587,34503.893656918,16,6,100,1,1,1,1000,1000
165,684.2027637185233,0.3522230213742694,0.2952325766844737,0.27970156736519175,33438.187280461636,16,6,100,1,1,1,1000,1000
166,617.7688438328045,0.4125596996891119,0.5758874640111729,0.35669810255928536,32521.049961453322,16,6,100,1,1,1,1000,1000
167,585.8890414987749,0.35435699145256416,0.5427408882743379,0.34578708267534375,31212.506205733047,16,6,100,1,1,1,1000,1000
168,692.3641875776055,0.2679083352068462,0.5103746599772879,0.33460424173251707,27961.358079014626,16,6,100,1,1,1,1000,1000
169,650.0483024680423,0.22758095003573486,0.48548314108481266,0.3267602869576786,25430.64914299262,16,6,100,1,1,1,1000,1000
170,611.0751659398443,0.18188030601851246,0.4272825877515753,0.30952087055292204,24225.634345518294,16,6,100,1,1,1,1000,1000
171,567.2705175845017,0.16122958427373424,0.39053730944018367,0.2988428569683339,23700.301790555106,16,6,100,1,1,1,1000,1000
172,671.5061064339362,0.13726586860331635,0.3707648602942081,0.29330564701261813,22988.750713328365,16,6,100,1,1,1,1000,1000
173,-135.1802371180006,0.13480453877891652,0.3689552182485541,0.2927392284080903,22855.538601259545,16,6,100,1,1,1,1000,1000
174,704.6634007447835,0.14630168969495783,0.40412692087866875,0.30230336484208026,22891.793910850163,16,6,100,1,1,1,1000,1000
175,703.9740187908376,0.15290079002131518,0.42726778200364973,0.30863442502722427,22948.070321348987,16,6,100,1,1,1,1000,1000
176,617.9696225954912,0.11577219586457033,0.20262866011578695,0.2505291579360716,24082.49230660157,16,6,100,1,1,1,1000,1000
177,674.9511673254513,0.0,0.0,0.10479428343547824,25728.489946378984,16,6,100,1,1,1,1000,1000
178,679.1017115550202,0.0,0.0,0.03579969833670447,27391.893310109277,16,6,100,1,1,1,1000,1000
179,571.0266211305172,0.0,0.0,0.03401814449260836,27804.912238514924,16,6,100,1,1,1,1000,1000
180,736.7798502576171,0.0,0.0,0.0385014879883859,28109.23463925864,16,6,100,1,1,1,1000,1000
181,719.9585693731121,0.0,0.0,0.041430626887899315,28373.301126899492,16,6,100,1,1,1,1000,1000
182,719.9582646281833,0.0,0.0,0.041735371816695205,29039.37088181928,16,6,100,1,1,1,1000,1000
183,719.9603781349056,0.0,0.0,0.03962186509444385,28258.756688696736,16,6,100,1,1,1,1000,1000
184,626.7166855171901,0.0,0.0,0.03573872292227351,27956.782935298117,16,6,100,1,1,1,1000,1000
185,371.7155886201689,0.0,0.0,0.0328677351036355,27782.72129305915,16,6,100,1,1,1,1000,1000
186,745.5642418630716,0.0,0.0,0.034417652309267875,27566.587434035675,16,6,100,1,1,1,1000,1000
187,658.9974546256522,0.0,0.0,0.05022527547089871,27545.522218862196,16,6,100,1,1,1,1000,1000
188,710.4192931894759,0.007539359306802607,0.0,0.12122163973149541,27562.01348520506,16,6,100,1,1,1,1000,1000
189,761.117051311248,0.18794017037107624,0.17159872167551954,0.2448056167365092,28165.408679751712,16,6,100,1,1,1,1000,1000
190,614.3272417793931,0.22613428601777785,0.3004032634858034,0.27717968175931856,28164.85796750156,16,6,100,1,1,1,1000,1000
191,631.9112341094735,0.18056368138594758,0.2657542249846593,0.26745106346038333,26863.152802462606,16,6,100,1,1,1,1000,1000
192,646.5439479329345,0.3200570707159889,0.6632668121399399,0.37910584751127496,27503.37296027717,16,6,100,1,1,1,1000,1000
193,602.8013482364616,0.2624722459078396,0.594049394470034,0.35737777828433837,26177.464222792936,16,6,100,1,1,1,1000,1000
194,561.3168090720872,0.23415034592159323,0.565239073118843,0.34849278601111106,25102.699486556725,16,6,100,1,1,1,1000,1000
195,626.7704661681677,0.21788354169231083,0.5484215468453975,0.34336541556062045,24438.42284121857,16,6,100,1,1,1,1000,1000
196,610.6332098490542,0.18564629949364142,0.4791011181228423,0.3230590834588125,24057.807352811986,16,6,100,1,1,1,1000,1000
197,188.13916682885088,0.18424165930512004,0.4663501465615215,0.3194060790417279,24218.25357359112,16,6,100,1,1,1,1000,1000
198,530.3265553779371,0.2385359347545173,0.5204589426253896,0.33546970337549165,25358.808603914866,16,6,100,1,1,1,1000,1000
199,686.9341604231923,0.32072716187102523,0.6253957426026634,0.3677276471025262,28176.612665028762,16,6,100,1,1,1,1000,1000
200,506.44315428552227,0.3269051921182654,0.5266788586581741,0.3396476439930307,29222.37663996061,16,6,100,1,1,1,1000,1000
201,653.0918667977878,0.25383657267334525,0.14609202953316455,0.24037864869169137,31394.76502457251,16,6,100,1,1,1,1000,1000
202,630.6495705332048,0.1194760867281377,0.0,0.13855001151070645,32437.516240489153,16,6,100,1,1,1,1000,1000
203,-184.96773109331593,0.0009411424323969575,0.0,0.07204589642416226,33057.19166163466,16,6,100,1,1,1,1000,1000
204,702.1038570068612,0.0,0.0,0.05271533505778292,34178.42127464001,16,6,100,1,1,1,1000,1000
205,671.9212095705086,0.0,0.0,0.049525025743816,34763.97512486848,16,6,100,1,1,1,1000,1000
206,719.9543198447509,0.0,0.0,0.04568015524914412,34343.045506223476,16,6,100,1,1,1,1000,1000
207,758.6277681905902,0.0,0.0,0.046510068687139645,33925.65927888978,16,6,100,1,1,1,1000,1000
208,741.3573035175875,0.0,0.0,0.05144510912151252,33510.778040158686,16,6,100,1,1,1,1000,1000
209,190.33221772420768,0.0,0.0,0.0625745716572729,33295.803811803446,16,6,100,1,1,1,1000,1000
210,695.5987902594769,0.0033282713282611898,0.0,0.07162414669850005,32958.08455139367,16,6,100,1,1,1,1000,1000
211,713.5693824984635,0.091784983847775,0.0,0.12126737115356533,32149.79632183441,16,6,100,1,1,1,1000,1000
212,616.9348793393283,0.29769750498989356,0.2427767748677948,0.2648650771832261,32049.909139718828,16,6,100,1,1,1,1000,1000
213,607.067507377714,0.43798584722800227,0.5892317917327243,0.3606484359390743,32979.76695008126,16,6,100,1,1,1,1000,1000
214,681.86522085717,0.3722628770527089,0.5583614684522996,0.350129969106802,31422.858833518105,16,6,100,1,1,1,1000,1000
215,321.56854933832795,0.30174152160063483,0.5081986206517323,0.33427620582697526,29047.810856862867,16,6,100,1,1,1,1000,1000
216,544.3109702087659,0.18826508126641184,0.39375371619080696,0.30064565683718636,25114.84937664225,16,6,100,1,1,1,1000,1000
217,613.7465147107727,0.15573214629922072,0.38354129317936325,0.29672936612584994,24149.758758253465,16,6,100,1,1,1,1000,1000
218,554.4736309818295,0.11226421747944637,0.3319918091306735,0.28214251096101844,22826.45038623467,16,6,100,1,1,1,1000,1000
219,529.3047296732719,0.10096429269464113,0.31998240046614723,0.278858656797721,22559.252100404858,16,6,100,1,1,1,1000,1000
220,693.9390261167056,0.09597080010054837,0.3134417945531493,0.2770962132078435,22302.082497714022,16,6,100,1,1,1,1000,1000
221,176.0931171938572,0.10439047490997932,0.3182733127182159,0.2784341872381532,22636.604556398226,16,6,100,1,1,1,1000,1000
222,561.8931459550926,0.15722785954895913,0.372536005569024,0.293478266693472,24449.34228358153,16,6,100,1,1,1,1000,1000
223,604.2489497513415,0.25808964565829473,0.47424648239860245,0.32279868834550174,26953.740477114425,16,6,100,1,1,1,1000,1000
224,659.1590912204566,0.282506867043234,0.4528616508346306,0.31764969287890293,29063.18283487355,16,6,100,1,1,1,1000,1000
225,599.8457626161803,0.1363442844347299,0.0,0.1906062883691734,29494.452855539934,16,6,100,1,1,1,1000,1000
226,636.9876279929416,0.0,0.0,0.061388959573024295,29826.657043481144,16,6,100,1,1,1,1000,1000
227,132.93638941777442,0.0,0.0,0.03619098760596773,30465.454463962946,16,6,100,1,1,1,1000,1000
228,629.9539998022098,0.0,0.0,0.046000197790261765,30814.988899612552,16,6,100,1,1,1,1000,1000
229,719.9524971030584,0.0,0.0,0.04750289694164429,30805.838771444047,16,6,100,1,1,1,1000,1000
230,636.5798528577131,0.0,0.0,0.04189892756521005,30357.86883705332,16,6,100,1,1,1,1000,1000
231,719.965500208526,0.0,0.0,0.03449979147402542,29928.34220434722,16,6,100,1,1,1,1000,1000
232,757.8779866661935,0.0,0.0,0.033170941838765115,29882.57434828064,16,6,100,1,1,1,1000,1000
233,553.2245011244936,0.0,0.0,0.0363418408003993,29785.67117572132,16,6,100,1,1,1,1000,1000
234,719.9379704066241,0.0,0.0,0.06202959337588055,29711.665835119667,16,6,100,1,1,1,1000,1000
235,797.15645382959,0.12663029600143283,0.0,0.18051657026670617,29663.907986335744,16,6,100,1,1,1,1000,1000
236,678.0972860812183,0.2710668917697001,0.3032224789631938,0.27911150509704236,30975.71232699226,16,6,100,1,1,1,1000,1000
237,688.1498628568165,0.3118399458928357,0.3697219247516972,0.29642062914819045,31520.908665750077,16,6,100,1,1,1,1000,1000
