,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
166,579.5587839665766,0.492249156016174,0.7944629401975163,0.421837491608434,32620.42438647291,16,6,100,1,1,1,1000,1000
167,293.3909364917209,0.4321460365880688,0.7575563493283949,0.408943606708122,30566.354914524203,16,6,100,1,1,1,1000,1000
168,594.0022552731193,0.3111028545090546,0.6319194045386058,0.36904046652943207,27068.11935856832,16,6,100,1,1,1,1000,1000
169,519.9159240781532,0.2579428168466479,0.571936560871191,0.35076745109106977,25516.33637215085,16,6,100,1,1,1,1000,1000
170,516.7993330370077,0.22317570243402052,0.5415649889736458,0.34153173061653636,24339.138144977365,16,6,100,1,1,1,1000,1000
171,544.6098084611901,0.18392363408716517,0.4767096677834451,0.32265502236845695,23506.524838559806,16,6,100,1,1,1,1000,1000
172,580.2823843265033,0.13525660715572851,0.36135068675073184,0.29189272332158894,22978.46898514456,16,6,100,1,1,1,1000,1000
173,-30.019877631384645,0.12470087039091737,0.34306894035716423,0.287117490456655,22753.463354446932,16,6,100,1,1,1,1000,1000
174,580.946641063039,0.1293120779906065,0.35274244353743683,0.28979157552746937,22902.81737108579,16,6,100,1,1,1,1000,1000
175,536.1655844687831,0.11630076338966766,0.32076257362951255,0.2816803326098714,22839.656898736386,16,6,100,1,1,1,1000,1000
176,509.3741602692202,0.055092421860112095,0.030523913359333223,0.21070932782037488,24155.99484320682,16,6,100,1,1,1,1000,1000
177,424.14765126757004,0.0,0.0,0.07893793531082777,25855.83815829005,16,6,100,1,1,1,1000,1000
178,429.59118900479433,0.0,0.0,0.029944799526976783,27496.6324284194,16,6,100,1,1,1,1000,1000
179,498.4442881073804,0.0,0.0,0.03324220608761306,28245.75616520899,16,6,100,1,1,1,1000,1000
180,539.9603650318144,0.0,0.0,0.03963496818560906,28709.315897483873,16,6,100,1,1,1,1000,1000
181,449.95711383854353,0.0,0.0,0.04288616145649084,28987.855744011256,16,6,100,1,1,1,1000,1000
182,576.2086464439512,0.0,0.0,0.0433181251406056,28807.28249037363,16,6,100,1,1,1,1000,1000
183,659.1608394156212,0.0,0.0,0.041164063382689436,28114.89961883584,16,6,100,1,1,1,1000,1000
184,539.9635867751688,0.0,0.0,0.036413224831271705,27771.392203545875,16,6,100,1,1,1,1000,1000
185,341.5698145113706,0.0,0.0,0.03224881948615909,27573.45640277135,16,6,100,1,1,1,1000,1000
186,627.7397362181481,0.0,0.0,0.03149829418095639,27437.546911385707,16,6,100,1,1,1,1000,1000
187,629.9560918283852,0.0,0.0,0.043908171614774956,27468.029153918375,16,6,100,1,1,1,1000,1000
188,551.125393566095,0.0,0.0,0.10804111102901806,27499.38464865903,16,6,100,1,1,1,1000,1000
189,578.9402145874667,0.1564211267757718,0.08365292852889382,0.22403254751613738,28094.797658538977,16,6,100,1,1,1,1000,1000
190,610.126595337683,0.19407394490400387,0.21128726499944037,0.25472290691706506,28093.947937115736,16,6,100,1,1,1,1000,1000
191,508.91088922791215,0.14596377030177832,0.17091938202422952,0.2439743092372552,26437.279823537767,16,6,100,1,1,1,1000,1000
192,582.9149513812007,0.2833533776100844,0.5642006607641984,0.34976438556432154,27407.137350500594,16,6,100,1,1,1,1000,1000
193,604.6669959207898,0.24444384354926962,0.5454245056525093,0.343195218630688,25834.92335136334,16,6,100,1,1,1,1000,1000
194,470.1024691177976,0.21603678866521658,0.5162124851396386,0.3343831523672658,24918.94329997569,16,6,100,1,1,1,1000,1000
195,606.2756216239503,0.1917125976963484,0.4771677049163324,0.3230898785492475,24367.894434775488,16,6,100,1,1,1,1000,1000
196,552.5956423644794,0.18212793622565504,0.46769092619125147,0.32029528219835723,24046.149516393158,16,6,100,1,1,1,1000,1000
197,445.2549614235114,0.1866043479372227,0.47031329377450903,0.32110349352831447,24221.771388471338,16,6,100,1,1,1,1000,1000
198,604.8072009366325,0.2409427745459416,0.5244898179192389,0.33726783669149996,26010.784081200673,16,6,100,1,1,1,1000,1000
199,598.125285041547,0.30922118649635133,0.5940798276754553,0.35851648114232365,28146.208491500285,16,6,100,1,1,1,1000,1000
200,499.75663704740293,0.35440838920579454,0.6001099871083606,0.3611903281734084,29667.398555116197,16,6,100,1,1,1,1000,1000
201,346.1025021475075,0.30544235369559847,0.28575753222935674,0.2748842918288258,31703.41125779847,16,6,100,1,1,1,1000,1000
202,324.8499022786127,0.20762954025249825,0.0,0.17602785904031748,33063.057011263416,16,6,100,1,1,1,1000,1000
203,267.0965576358608,0.1044201666349992,0.0,0.10670877594839101,33870.05454217442,16,6,100,1,1,1,1000,1000
204,461.9874014871201,0.028398889342376665,0.0,0.07240211404264316,34435.05666548572,16,6,100,1,1,1,1000,1000
205,621.1508932184685,0.014346815857616768,0.0,0.06641703994700945,35204.69114041219,16,6,100,1,1,1,1000,1000
206,539.9408397456035,0.0,0.0,0.05916025439645703,34600.550062035385,16,6,100,1,1,1,1000,1000
207,619.1377867679748,0.0,0.0,0.06042108724973927,33586.653509229975,16,6,100,1,1,1,1000,1000
208,539.6198058521326,0.0031129844837579634,0.0,0.06889569949161481,33564.23266445608,16,6,100,1,1,1,1000,1000
209,199.83784186359298,0.04487555709024804,0.0,0.08544507789879938,33497.66475030801,16,6,100,1,1,1,1000,1000
210,623.4510936943238,0.06451623376369842,0.0,0.09728292930630553,32990.63271899079,16,6,100,1,1,1,1000,1000
211,522.9013944644262,0.16938898220561105,0.0,0.15970731501274524,32330.500903689113,16,6,100,1,1,1,1000,1000
212,590.6546133588395,0.38532373679327114,0.4851230523641304,0.32788990946928226,32278.725859351725,16,6,100,1,1,1,1000,1000
213,575.5923800870387,0.5312768321471009,0.8426170114790008,0.43731968677223243,33750.616405514564,16,6,100,1,1,1,1000,1000
214,582.3810362751412,0.463849456048793,0.8090039834634666,0.42501413651597175,31387.45545325814,16,6,100,1,1,1,1000,1000
215,481.88369403361895,0.38766779446903266,0.7449675046653834,0.403554102050036,28974.164137088283,16,6,100,1,1,1,1000,1000
216,573.8608990844125,0.24902350804039997,0.5630790469856616,0.3474143125476808,25283.092207560967,16,6,100,1,1,1,1000,1000
217,538.561443792286,0.21370918868787758,0.5569766299336937,0.3450303684163606,23908.02016682946,16,6,100,1,1,1,1000,1000
218,523.6248188140556,0.1561380812210934,0.44716110391916386,0.3142119599157974,22941.590974641033,16,6,100,1,1,1,1000,1000
219,551.2327744937851,0.1421359345927663,0.4277185594472019,0.30873666864340776,22553.45968185711,16,6,100,1,1,1,1000,1000
220,603.8042088316531,0.1381526871083808,0.4239720071875459,0.3076523256264475,22412.927418655636,16,6,100,1,1,1,1000,1000
221,111.7285095085739,0.14910959818228686,0.43534289050253205,0.31092826490939107,22783.67371828585,16,6,100,1,1,1,1000,1000
222,609.2388316559803,0.1995510154046204,0.4814250688089855,0.32464173474863134,24563.169207237865,16,6,100,1,1,1,1000,1000
223,567.4522202818538,0.317944762379064,0.6298955367676362,0.3693414761870175,27869.119403063694,16,6,100,1,1,1,1000,1000
224,514.4121557476973,0.3486723301399931,0.6261208503971727,0.36872420596041966,29230.941263989378,16,6,100,1,1,1,1000,1000
225,574.0996860830345,0.21268186557792046,0.12618918051898517,0.23434508478240157,29653.82873190678,16,6,100,1,1,1,1000,1000
226,544.4224883465213,0.0,0.0,0.08182035404024006,30081.702967931335,16,6,100,1,1,1,1000,1000
227,391.06917374602307,0.0,0.0,0.038518284127315505,30326.124334714907,16,6,100,1,1,1,1000,1000
228,629.9570799570564,0.0,0.0,0.042920042943558626,30680.616363068613,16,6,100,1,1,1,1000,1000
229,640.906517214409,0.0,0.0,0.04367619074236743,31009.266778219346,16,6,100,1,1,1,1000,1000
230,528.0071061679151,0.0,0.0,0.039854662773360174,30299.273360379564,16,6,100,1,1,1,1000,1000
231,539.963326735964,0.0,0.0,0.03667326403609059,29718.199799989645,16,6,100,1,1,1,1000,1000
232,539.962078402744,0.0,0.0,0.037921597255902835,29666.818697382816,16,6,100,1,1,1,1000,1000
233,208.3665282263985,0.0,0.0,0.046283604148307116,29804.682654197517,16,6,100,1,1,1,1000,1000
234,564.9997049953619,0.0,0.0,0.08221086004580017,29534.203820939696,16,6,100,1,1,1,1000,1000
235,556.445098444605,0.19713475561047689,0.07446333854326057,0.22226012589677788,29822.66478224799,16,6,100,1,1,1,1000,1000
236,591.4280987934774,0.3772481557926509,0.5109034808895335,0.3361821463679657,31943.59249135451,16,6,100,1,1,1,1000,1000
237,590.287497736533,0.38788940361306823,0.5703895819407211,0.3531723202193628,31625.545790424847,16,6,100,1,1,1,1000,1000
