,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1012,80.71547544423144,0.08810649259177095,0.2234332791814471,0.255720604751311,23545.425900750728,16,6,100,1,1,1,1000,1000
1013,46.603952029058284,0.11335367423994791,0.2693829805563712,0.2674281713748607,24044.071179944076,16,6,100,1,1,1,1000,1000
1014,64.66183516569406,0.2449918389650083,0.5072907117831759,0.3322266678249098,26565.990985673237,16,6,100,1,1,1,1000,1000
1015,38.361258986180495,0.5019967329625471,0.9634528052791108,0.4760547945641281,31140.868193635153,16,6,100,1,1,1,1000,1000
1016,21.739599052727375,0.6646229546515598,1.2274288306057526,0.5710843472811552,33817.134917564006,16,6,100,1,1,1,1000,1000
1017,26.232623886674837,0.6223402199715291,1.0326802901586933,0.5010386064395864,34564.11581934047,16,6,100,1,1,1,1000,1000
1018,39.6339590504988,0.49362911937621756,0.6322574266292074,0.37132219636474006,34637.33025559077,16,6,100,1,1,1,1000,1000
1019,-91.01741417950814,0.3573181507998382,0.23092548830119639,0.26104257047656715,34203.98419161419,16,6,100,1,1,1,1000,1000
1020,61.5506595725544,0.28214344572863415,0.02579281551370798,0.21227148618151057,33755.79667206202,16,6,100,1,1,1,1000,1000
1021,69.3317806615991,0.20515618616165177,0.0,0.15798659793763792,33961.585386027204,16,6,100,1,1,1,1000,1000
1022,74.60501155011298,0.15257389557492407,0.0,0.14122523898275116,32939.563529711675,16,6,100,1,1,1,1000,1000
1023,74.07863303245323,0.15775580167469794,0.0,0.15021780936957616,32498.30055933675,16,6,100,1,1,1,1000,1000
1024,61.44237084217331,0.28189179243741325,0.13728465478286198,0.23740944188916882,32402.32852029662,16,6,100,1,1,1,1000,1000
1025,-120.73986556150096,0.5499158539863744,0.9216515632698755,0.46263732237125077,33385.766128722855,16,6,100,1,1,1,1000,1000
1026,9.236447140203108,0.7870046164239863,1.419728367298547,0.6457124651967555,35650.447630857256,16,6,100,1,1,1,1000,1000
1027,3.9164468238447374,0.8388471777894855,1.5158032840428024,0.684598523228615,36240.118935476705,16,6,100,1,1,1,1000,1000
1028,3.2273575525281766,0.8455964879859023,1.5266952145896329,0.6890879316674432,36333.12224192089,16,6,100,1,1,1,1000,1000
1029,10.142357337851793,0.7779390864144441,1.4202058708402268,0.6458026631082114,35358.595877313004,16,6,100,1,1,1,1000,1000
1030,28.13972971833861,0.6019419988537354,1.1344511071003907,0.536597469119099,32778.33770416874,16,6,100,1,1,1,1000,1000
1031,-123.99662419004383,0.4153338721943547,0.8091748659461198,0.4245419455029114,29666.807304451682,16,6,100,1,1,1,1000,1000
1032,51.583127780180845,0.3730919913539925,0.7253051987748604,0.39781740957082323,29026.78757094074,16,6,100,1,1,1,1000,1000
1033,64.39105918158494,0.24896617919072972,0.5045643448148883,0.33149422080223356,26756.641525664403,16,6,100,1,1,1,1000,1000
1034,72.27956119958795,0.17315707930506286,0.3680577923184285,0.2934999551813378,25321.968411246613,16,6,100,1,1,1,1000,1000
1035,76.00464952243726,0.13564438700832648,0.30017818994556594,0.2754655852281374,24596.1598586085,16,6,100,1,1,1,1000,1000
1036,76.53299518829049,0.12915249920339267,0.28840386674609264,0.2723954334223806,24469.505046002345,16,6,100,1,1,1,1000,1000
1037,24.13586198111799,0.15803275709875853,0.3407332376109129,0.2861717399421048,25030.480772325627,16,6,100,1,1,1,1000,1000
1038,59.44830573206931,0.29609371349890756,0.5872265003944276,0.35563285944848333,27648.370103788544,16,6,100,1,1,1,1000,1000
1039,31.467850603281878,0.5694579376026931,1.0724958756138792,0.5142996431133706,32372.64316164073,16,6,100,1,1,1,1000,1000
1040,13.927102296277768,0.7413380943353324,1.3293108860369967,0.6101850799222592,35180.49707600532,16,6,100,1,1,1,1000,1000
1041,21.91513542390456,0.6661202488062673,0.9871518187441513,0.4860526571505793,36476.58182861434,16,6,100,1,1,1,1000,1000
1042,38.77144249248424,0.5043704824859903,0.46723979345844996,0.32472007657279023,36869.36501537812,16,6,100,1,1,1,1000,1000
1043,-111.15988239245142,0.3207487916902342,0.0,0.19229532129566215,36482.52002856095,16,6,100,1,1,1,1000,1000
1044,72.69178285369888,0.17193230790551717,0.0,0.11824792191150656,35768.191013727934,16,6,100,1,1,1,1000,1000
1045,77.5312786510401,0.12374481110145374,0.0,0.10079555764691313,35398.16347035943,16,6,100,1,1,1,1000,1000
1046,79.63016726017305,0.10270350933304484,0.0,0.10429905391320303,33990.28801272957,16,6,100,1,1,1,1000,1000
1047,78.00971675238844,0.11876653041616236,0.0,0.12099018753218481,33107.761205862604,16,6,100,1,1,1,1000,1000
1048,71.58116726396001,0.18266482497630843,0.0,0.15931325301180196,32918.7851729865,16,6,100,1,1,1,1000,1000
1049,-106.53043603565436,0.2921485460415517,0.11711650659616182,0.2329175428704122,33044.43405507293,16,6,100,1,1,1,1000,1000
1050,35.293840323273194,0.534470717033245,0.830680257769496,0.43282799608935557,33861.6577573126,16,6,100,1,1,1,1000,1000
1051,7.55735510707432,0.8039597378695098,1.4076430115819867,0.6411631327685775,36314.31303405299,16,6,100,1,1,1,1000,1000
1052,3.70553135091606,0.8413196434241775,1.4913371320340911,0.6747613347120464,36580.46677004419,16,6,100,1,1,1,1000,1000
1053,7.059696072400058,0.8081885576596224,1.4614106993913922,0.662429992687592,35867.1406705078,16,6,100,1,1,1,1000,1000
1054,21.442489379224927,0.6675198133061139,1.239486743513749,0.5755804819068937,33779.58641607878,16,6,100,1,1,1,1000,1000
1055,-135.82434142650175,0.4969611872432862,0.9513069249607301,0.47191181019860956,31093.6203479613,16,6,100,1,1,1,1000,1000
1056,51.852804041584825,0.3705873342701297,0.7275010028879672,0.39846953937849744,28904.36855053967,16,6,100,1,1,1,1000,1000
1057,64.59707257914397,0.24801759145969882,0.5107944043279319,0.3332425324386992,26645.03889755324,16,6,100,1,1,1,1000,1000
1058,73.53824191029572,0.16103176701511157,0.3542025408629833,0.28973370000652626,24992.0729394413,16,6,100,1,1,1,1000,1000
1059,78.53428071232172,0.11361011373660002,0.2682773393896892,0.2671504270760976,24067.942741094583,16,6,100,1,1,1,1000,1000
1060,79.71236488715306,0.09834670190128136,0.2405186052353065,0.26005016307981255,23767.04943662269,16,6,100,1,1,1,1000,1000
1061,39.92149122922898,0.08701091399468863,0.2198739150691739,0.25483146344538216,23542.46040280476,16,6,100,1,1,1,1000,1000
1062,78.26413156579386,0.11204599635658796,0.2654388663522249,0.26642001817839556,24037.148019498436,16,6,100,1,1,1,1000,1000
1063,71.07786573915043,0.18230644763496517,0.39197482897805697,0.29995455065343934,25409.412980324698,16,6,100,1,1,1,1000,1000
1064,63.74324051893544,0.2541715575392105,0.5076266244973027,0.3324062560885892,26928.106731912183,16,6,100,1,1,1,1000,1000
1065,52.44957433064856,0.3655171692889496,0.6301114745485943,0.36896204633391305,29846.76744825907,16,6,100,1,1,1,1000,1000
1066,45.36802329144619,0.4358854986609413,0.6639224047927632,0.3798906757650615,32128.270953237363,16,6,100,1,1,1,1000,1000
1067,-37.47750684864354,0.3931404992975628,0.4925338231420831,0.3298470299186357,32502.256851882747,16,6,100,1,1,1,1000,1000
1068,56.58055829915859,0.3282497294353214,0.314280617775684,0.28136831150013913,32105.51798401343,16,6,100,1,1,1,1000,1000
1069,58.70965431367086,0.30786754135362193,0.24297327498663976,0.26316101012642734,32157.954107122565,16,6,100,1,1,1,1000,1000
1070,62.26321874100785,0.2728590776203502,0.20101364283391432,0.2523811305972144,31289.283596681453,16,6,100,1,1,1,1000,1000
1071,66.80728528554657,0.22790751694293454,0.1623185226893736,0.24245545251820347,29973.41478880953,16,6,100,1,1,1,1000,1000
1072,65.6516040926737,0.23822777960947006,0.26201350578660426,0.2668874644269273,29198.72989741241,16,6,100,1,1,1,1000,1000
1073,-60.364564967774626,0.3126790182792609,0.5207948948411735,0.3367281935837097,29079.013501818445,16,6,100,1,1,1,1000,1000
1074,46.29599533731466,0.42484425868980213,0.7993578684486192,0.4215191144197207,30142.591737277242,16,6,100,1,1,1,1000,1000
1075,30.93629906413246,0.5746112143836279,1.0849755527214646,0.5187412014055942,32415.184853680585,16,6,100,1,1,1,1000,1000
1076,30.017090424045197,0.5835974933771099,1.1010837237286244,0.5245226891367761,32536.885207416915,16,6,100,1,1,1,1000,1000
1077,32.065016288303205,0.5635725196248779,1.0673729081501444,0.5124402352544173,32216.329432519226,16,6,100,1,1,1,1000,1000
1078,39.91127646146083,0.48690046632307415,0.9352048366759838,0.4664117706360904,30904.42591220654,16,6,100,1,1,1,1000,1000
1079,-74.40737299288216,0.37149118280323157,0.7310472423192145,0.39957472589050574,28897.988135490283,16,6,100,1,1,1,1000,1000
1080,62.50016174638285,0.26621191065062166,0.5429898481695041,0.3425667108078382,26988.81657505966,16,6,100,1,1,1,1000,1000
1081,73.222520417299,0.1620362696696871,0.3552970374986462,0.2900310840625122,25020.281297352543,16,6,100,1,1,1,1000,1000
1082,81.02551506360092,0.08627678804675121,0.21722799430924639,0.2541721105744953,23543.593095479915,16,6,100,1,1,1,1000,1000
1083,84.66756213299536,0.049794264984593495,0.1514208977716875,0.2379075808352543,22804.389577904603,16,6,100,1,1,1,1000,1000
1084,86.47784660402046,0.03179030190015375,0.11641670409112109,0.22947454157642488,22405.666861206093,16,6,100,1,1,1,1000,1000
1085,66.25414708948007,0.027078384926560894,0.10825118680805232,0.22752233821707976,22273.08999843179,16,6,100,1,1,1,1000,1000
1086,86.28022176857786,0.0336736144094818,0.12208766184884481,0.23082265508384917,22426.443120643362,16,6,100,1,1,1,1000,1000
1087,83.07928009643372,0.06495728954038715,0.18042736767133008,0.2450034641346877,23093.282752231895,16,6,100,1,1,1,1000,1000
1088,81.50570300379161,0.08048783414823124,0.19679172373180648,0.2491080957516024,23547.406984178717,16,6,100,1,1,1,1000,1000
1089,78.1036122546246,0.11495840862167162,0.16029711968340293,0.24060381511480597,25418.317449899798,16,6,100,1,1,1,1000,1000
1090,76.46670111103491,0.1327259870579327,0.046637741184396904,0.2145130531019285,27514.806343424458,16,6,100,1,1,1,1000,1000
1091,37.91739028687373,0.1295742780337913,0.0,0.19331500661947196,28563.54594133744,16,6,100,1,1,1,1000,1000
1092,80.75818136071864,0.09078242450709373,0.0,0.16689139891440374,28521.99452216577,16,6,100,1,1,1,1000,1000
1093,79.36243382142581,0.10472673843451952,0.0,0.17140473861038777,28830.67895976822,16,6,100,1,1,1,1000,1000
1094,79.38711939570193,0.10443330571204301,0.0,0.17458185720571162,28620.93309396985,16,6,100,1,1,1,1000,1000
1095,83.8307831862912,0.06010316811650018,0.0,0.16418931823615684,27381.251554488783,16,6,100,1,1,1,1000,1000
1096,86.46090105169975,0.033859712812431164,0.0,0.15984391843042045,26506.64165848924,16,6,100,1,1,1,1000,1000
1097,9.143205611553029,0.050293680382308636,0.0,0.1781608177741998,26097.0368990671,16,6,100,1,1,1,1000,1000
1098,68.61419422289829,0.20783075664582018,0.32937960429257046,0.2836931061885489,27185.340110040866,16,6,100,1,1,1,1000,1000
1099,47.37292590865023,0.41419181149081563,0.7926139016675563,0.41927016761480757,29816.089365407115,16,6,100,1,1,1,1000,1000
1100,38.868383984779754,0.4970989812232437,0.952374683300589,0.47227218183954767,31086.453670997267,16,6,100,1,1,1,1000,1000
1101,36.431047961133245,0.520852682234106,0.9982993389980738,0.48808814314510085,31438.67131368954,16,6,100,1,1,1,1000,1000
1102,41.35980989729172,0.4727697853644425,0.913518384775326,0.4590487265326552,30626.414894922706,16,6,100,1,1,1,1000,1000
1103,-50.731265613196165,0.3415843060860905,0.6807240556047867,0.3838752410068352,28329.204043131343,16,6,100,1,1,1,1000,1000
1104,68.19691853033594,0.21067433438851257,0.4460171569972738,0.31486509622765096,25915.05760013666,16,6,100,1,1,1,1000,1000
1105,78.21730870005135,0.11407931732198606,0.2714305001799771,0.2679523280681133,24049.418818554062,16,6,100,1,1,1,1000,1000
1106,84.71060235538367,0.05151148150201945,0.15727878910383353,0.23932107762500682,22805.808191126725,16,6,100,1,1,1,1000,1000
1107,87.43171884884921,0.03130172134191056,0.11772843495761691,0.22977818408341827,22366.396091447878,16,6,100,1,1,1,1000,1000
1108,87.08939865442483,0.028123433683268417,0.11120797555262911,0.2282235074787829,22293.86814847795,16,6,100,1,1,1,1000,1000
1109,69.31016193475732,0.06644011161548513,0.1846957856203568,0.2460506115066588,23104.16581070325,16,6,100,1,1,1,1000,1000
1110,67.73415873687027,0.21496318404039771,0.4532602740762492,0.316895586341216,26002.04888442246,16,6,100,1,1,1,1000,1000
1111,43.166490773544226,0.4550607740817961,0.8800589871819295,0.44784489988084786,30348.380452151447,16,6,100,1,1,1,1000,1000
1112,29.314957637527876,0.5908949020757325,1.0791371254364939,0.5168549117408232,33020.68983597185,16,6,100,1,1,1,1000,1000
1113,31.25362032456572,0.5742420911370506,0.8749301878349786,0.44760515432026937,34707.57812384757,16,6,100,1,1,1,1000,1000
1114,40.0384963443161,0.49031780373171185,0.5753958942167867,0.354745812902248,35168.62849198756,16,6,100,1,1,1,1000,1000
1115,-94.36831975131042,0.4031286185948719,0.2994870874914273,0.278874660532779,35132.02225787678,16,6,100,1,1,1,1000,1000
1116,52.86344473301998,0.36688934857490896,0.19771715376238602,0.2531970083970309,34962.83917947109,16,6,100,1,1,1,1000,1000
1117,51.20848409151862,0.38280570362196276,0.2503984551112802,0.2662762896296343,34943.051287053706,16,6,100,1,1,1,1000,1000
1118,53.91557580912127,0.3555671505705128,0.2630273972241146,0.2689088980108066,33757.782971857385,16,6,100,1,1,1,1000,1000
1119,53.41895945451031,0.35964176270492243,0.33489746347216953,0.2871488393420516,33068.18691044894,16,6,100,1,1,1,1000,1000
1120,48.959124736244725,0.4023348356056532,0.48601721966048345,0.32817656559124053,32925.71286544658,16,6,100,1,1,1,1000,1000
1121,-120.26350899958204,0.4630232038573474,0.6883962132630164,0.38761588365830696,32860.41331654476,16,6,100,1,1,1,1000,1000
1122,29.531992012148418,0.5893180638025313,1.0377119540276853,0.5023949498964508,33423.367045086845,16,6,100,1,1,1,1000,1000
1123,6.82802894407374,0.8105153533562923,1.4603000474355596,0.662013219171879,35952.205782238074,16,6,100,1,1,1,1000,1000
1124,1.7348631458493546,0.8601820650900532,1.5507990426200318,0.6990710036056152,36527.041553792486,16,6,100,1,1,1,1000,1000
1125,7.170211635238733,0.8069863481104875,1.4683516769247162,0.6651836783930318,35754.35318623821,16,6,100,1,1,1,1000,1000
1126,24.18061722601687,0.640696004869412,1.1980234524641347,0.5600200383436722,33357.124097926615,16,6,100,1,1,1,1000,1000
1127,-126.01109444146346,0.4516980802023369,0.8732972467982841,0.4455996581702483,30300.019923680054,16,6,100,1,1,1,1000,1000
1128,57.264706790745315,0.31743986242763034,0.6373318366787173,0.3706048257052686,27896.565082893514,16,6,100,1,1,1,1000,1000
1129,68.66443392360628,0.207132230149208,0.43934123492891447,0.3130031330778184,25851.3480470191,16,6,100,1,1,1,1000,1000
1130,75.11460059074585,0.1455624276987031,0.3280710234915952,0.2827604778001938,24670.350903561044,16,6,100,1,1,1,1000,1000
1131,77.90512424041364,0.11830271913426638,0.2786395045215525,0.2698171572662107,24138.093663120493,16,6,100,1,1,1,1000,1000
1132,78.39365092252133,0.11094855829105776,0.2652728458702345,0.26636915662253574,23993.618277933372,16,6,100,1,1,1,1000,1000
1133,34.96767237478637,0.1466520187591127,0.3300871716894686,0.2832949090031678,24691.127737225637,16,6,100,1,1,1,1000,1000
1134,60.73778523812265,0.28334057688902126,0.5763641104413993,0.352350862008925,27273.399744034352,16,6,100,1,1,1,1000,1000
1135,35.82968954353139,0.5267227318001144,1.0072677210328786,0.49122016653879097,31552.453525116183,16,6,100,1,1,1,1000,1000
1136,21.27278606082612,0.6691661402698784,1.2365208851402878,0.5744974516520636,33865.618988405906,16,6,100,1,1,1,1000,1000
1137,18.101046455872524,0.701603920412766,1.1835206515568137,0.5554056317200876,35490.17627771678,16,6,100,1,1,1,1000,1000
1138,25.29345682606328,0.6333924308878492,0.9083829177039834,0.459335592054127,36274.75249660167,16,6,100,1,1,1,1000,1000
1139,-122.96743882702296,0.5307003382006599,0.5882485251311103,0.35908774453928943,36408.319120509674,16,6,100,1,1,1,1000,1000
1140,42.875213219533975,0.46422928309925826,0.39924660392895817,0.3057554155766995,36243.09389643849,16,6,100,1,1,1,1000,1000
1141,47.446636189752056,0.4202572183602131,0.26315052885670115,0.27013481313726534,36202.52917136611,16,6,100,1,1,1,1000,1000
1142,55.02693752597172,0.3458419266374049,0.15141680137121752,0.24185183170099891,34710.555132184774,16,6,100,1,1,1,1000,1000
1143,51.11946547681,0.38276979507882347,0.3238550273695655,0.28469962554184736,34077.35193036566,16,6,100,1,1,1,1000,1000
1144,43.39690737850786,0.45677633263257744,0.5772986036930652,0.35475898871796363,33908.16501259318,16,6,100,1,1,1,1000,1000
1145,-144.03491118422934,0.5414461341763365,0.8434055532747788,0.4369992265960086,33966.53711604591,16,6,100,1,1,1,1000,1000
1146,22.809773729368317,0.6551957874027055,1.1366172129758398,0.5379463425470439,34501.78904353366,16,6,100,1,1,1,1000,1000
1147,-0.10635053844461428,0.878497720623809,1.5566563037221028,0.7016709726193097,37030.62736771189,16,6,100,1,1,1,1000,1000
1148,-7.032415826026443,0.9459917078660965,1.681631492519171,0.7545747056500635,37758.816052878,16,6,100,1,1,1,1000,1000
1149,-0.08018802045378315,0.8779978120147404,1.5740302997606128,0.7088012361686048,36828.818871971824,16,6,100,1,1,1,1000,1000
1150,19.388564463183144,0.6876735549615285,1.266064817157702,0.5856970701249669,34143.685245441484,16,6,100,1,1,1,1000,1000
1151,-142.95657891251585,0.4811501509337016,0.9174612548782971,0.4604441766728698,30894.638959546104,16,6,100,1,1,1,1000,1000
1152,55.88230277753767,0.3310774724923138,0.6512722349739763,0.3748997383790511,28265.560567490724,16,6,100,1,1,1,1000,1000
1153,68.30484037038093,0.21061745251353536,0.4356009504078133,0.3120111588757955,26036.39078696449,16,6,100,1,1,1,1000,1000
1154,74.67654537976117,0.14978124809637994,0.3257561137704185,0.28219414589658065,24871.177958242115,16,6,100,1,1,1,1000,1000
1155,77.10680268108202,0.12616859043267736,0.2829896326361465,0.270989462563669,24411.16795408916,16,6,100,1,1,1,1000,1000
1156,76.94723895863949,0.125273674633972,0.2818893972377042,0.2707017801366126,24387.391011038486,16,6,100,1,1,1,1000,1000
1157,30.26117446210396,0.1536925974609169,0.3331412793602061,0.28415082417775556,24943.420021089707,16,6,100,1,1,1,1000,1000
1158,59.898382899875386,0.29170184881014194,0.5788406935790121,0.3531494250065088,27574.171202248464,16,6,100,1,1,1,1000,1000
1159,33.34194711524046,0.5511629284993508,1.0395777125549535,0.5026222045479546,32080.781378649874,16,6,100,1,1,1,1000,1000
1160,18.485947016104735,0.6969514264947351,1.2423731248582264,0.5769663630059038,34701.6432255949,16,6,100,1,1,1,1000,1000
1161,28.444304046503227,0.602799585584704,0.839524621906563,0.43657755354583266,36029.3879143948,16,6,100,1,1,1,1000,1000
1162,49.71070774498792,0.3988035062898242,0.16360175162500254,0.24575829901097673,36579.481242108915,16,6,100,1,1,1,1000,1000
1163,-98.51095137273464,0.23435592131616978,0.0,0.1421023493476505,36408.32080050191,16,6,100,1,1,1,1000,1000
1164,70.6297469255864,0.19251523054455444,0.0,0.12325758877529532,36218.36069879755,16,6,100,1,1,1,1000,1000
1165,73.27683896722186,0.16618125597853983,0.0,0.11457337018111516,35875.04773060249,16,6,100,1,1,1,1000,1000
1166,76.51537446631625,0.13378670477154975,0.0,0.11220996795151571,34616.567583989825,16,6,100,1,1,1,1000,1000
1167,75.86982077243417,0.14015411041724524,0.0,0.12273971103357659,33910.14954433798,16,6,100,1,1,1,1000,1000
1168,69.96742610961643,0.19882690080485899,0.0,0.15750128349997358,33728.10064274478,16,6,100,1,1,1,1000,1000
1169,-118.41208811245079,0.31951288404554046,0.1512707524335832,0.2413298984815399,33698.417706693246,16,6,100,1,1,1,1000,1000
1170,38.1824371674292,0.5067166409995472,0.7472990781458987,0.4062278569085378,33799.3333932241,16,6,100,1,1,1,1000,1000
1171,9.895659926634757,0.7816804018722081,1.3292563877996373,0.6106269295886978,36458.765862761735,16,6,100,1,1,1,1000,1000
1172,3.0469586978632432,0.8483456136844372,1.4598446399709286,0.6622616403102514,37136.49896428731,16,6,100,1,1,1,1000,1000
1173,8.429545742129282,0.7955037798764498,1.3891591846490412,0.633856786657016,36248.06024463782,16,6,100,1,1,1,1000,1000
1174,25.148955867227066,0.6318030108207421,1.141609552768691,0.5394760958914667,33683.65716670029,16,6,100,1,1,1,1000,1000
1175,-131.4844566938579,0.4479412517008542,0.8447569273322224,0.43629436541359673,30489.282016247507,16,6,100,1,1,1,1000,1000
1176,57.62930605102512,0.31425486021185645,0.6281279765716725,0.3678380746153924,27879.876674642823,16,6,100,1,1,1,1000,1000
1177,69.18554152605644,0.20343857438287682,0.42950433642937413,0.31028319596112136,25819.038491837462,16,6,100,1,1,1,1000,1000
1178,75.80935835288557,0.1392897591061727,0.31330256955819225,0.2788756905901001,24588.371732785185,16,6,100,1,1,1,1000,1000
1179,79.63832251857244,0.11717296882063433,0.27313909055234104,0.2684108603895535,24157.14225845165,16,6,100,1,1,1,1000,1000
1180,79.48128968394745,0.10919020333701634,0.25894234455279774,0.26475791459255454,23996.591548450033,16,6,100,1,1,1,1000,1000
1181,37.51561087640089,0.14388385550451022,0.32140182276073515,0.28101360640023293,24681.236904089546,16,6,100,1,1,1,1000,1000
1182,61.402180015942676,0.2769195135823451,0.5592824060997136,0.34734796708332333,27220.965796905664,16,6,100,1,1,1,1000,1000
1183,34.53174815467836,0.5395197011641477,1.0207680161083852,0.49599651042116805,31869.056756174068,16,6,100,1,1,1,1000,1000
1184,23.313424516375033,0.6501485520813942,1.1348973805564528,0.5372735060435951,34356.35314764383,16,6,100,1,1,1,1000,1000
1185,40.021609473867926,0.49077275487606264,0.5530921049022487,0.348387714049588,35441.70059041872,16,6,100,1,1,1,1000,1000
1186,65.76286998544528,0.24081176381429947,0.0,0.15638278656715907,35583.18199093498,16,6,100,1,1,1,1000,1000
1187,-72.69093403028646,0.0653092142252768,0.0,0.08132209256004191,35193.36902289591,16,6,100,1,1,1,1000,1000
1188,87.65894847240743,0.02276052583132171,0.0,0.07128604239130061,34723.41596824922,16,6,100,1,1,1,1000,1000
1189,88.73402023526299,0.012105246386774904,0.0,0.068973459494583,34504.76318710818,16,6,100,1,1,1,1000,1000
1190,89.95299171210755,0.0,0.0,0.05930353401672539,33225.50762809607,16,6,100,1,1,1,1000,1000
1191,89.9480306600422,0.0,0.0,0.061292698493555335,32691.240920647615,16,6,100,1,1,1,1000,1000
1192,89.43603067056046,0.005007006361582578,0.0,0.07587507565127544,32486.435650637424,16,6,100,1,1,1,1000,1000
1193,-81.17327644720069,0.13567307479492086,0.0,0.1358219067929789,32622.964447885784,16,6,100,1,1,1,1000,1000
1194,45.90470849280078,0.4321742688776641,0.5470340435429353,0.3457329291766186,33340.258389927556,16,6,100,1,1,1,1000,1000
1195,12.198930155506057,0.7594555798004794,1.2730414957499143,0.5891222470530318,36363.78547123214,16,6,100,1,1,1,1000,1000
1196,5.067062349445397,0.8287329845098602,1.4180253521676247,0.6455191437266411,36976.220308278105,16,6,100,1,1,1,1000,1000
1197,9.336262051913696,0.7867489502544577,1.3684859391247142,0.6257428592177341,36195.623948542016,16,6,100,1,1,1,1000,1000
1198,24.693195291380356,0.6362993920806301,1.1461178848982174,0.5411438578001277,33781.61218848815,16,6,100,1,1,1,1000,1000
1199,-131.703424353603,0.46315769516704064,0.8810708422733226,0.44826052815664236,30641.169694545544,16,6,100,1,1,1,1000,1000
1200,56.4006603049463,0.32686861426573677,0.6511389683194454,0.37481819916265263,28102.570163251556,16,6,100,1,1,1,1000,1000
1201,69.04683537666071,0.20617743454719573,0.43462163717335045,0.3117032236918561,25868.551027950707,16,6,100,1,1,1,1000,1000
1202,76.44619437358257,0.13589785773251517,0.30719797271618504,0.2772704697746763,24521.106561430995,16,6,100,1,1,1,1000,1000
1203,81.60590304530793,0.10732986083785911,0.2555555656720622,0.26388889288058687,23959.349433296273,16,6,100,1,1,1,1000,1000
1204,82.72239037156999,0.10146351447438673,0.2448889261956569,0.2611675526777568,23844.235699285327,16,6,100,1,1,1,1000,1000
1205,42.444718115393776,0.13308284147520189,0.30260168507646557,0.2760669714736038,24461.598620481673,16,6,100,1,1,1,1000,1000
1206,61.599500085215105,0.27496332494949827,0.5581675685998555,0.3470083618248102,27156.658927889504,16,6,100,1,1,1,1000,1000
1207,34.66063466233139,0.5382330766522807,1.0206915222590371,0.49595623616478024,31822.559502569697,16,6,100,1,1,1,1000,1000
1208,21.32133725650159,0.6695025309244854,1.1764174566514891,0.5524535343489301,34532.46576199865,16,6,100,1,1,1,1000,1000
1209,30.913982993115713,0.578631062751547,0.7996897436039916,0.4235857685516228,35673.21851041738,16,6,100,1,1,1,1000,1000
1210,44.050212181915626,0.4528242822002091,0.3699101618853264,0.2978464031123367,36162.960419594485,16,6,100,1,1,1,1000,1000
1211,-100.48237022113793,0.30497356699580813,0.0,0.19179939759300837,35874.06345503197,16,6,100,1,1,1,1000,1000
1212,67.75899483797707,0.22094717944989328,0.0,0.14889432419607684,35296.2681752044,16,6,100,1,1,1,1000,1000
1213,71.94920916985248,0.17924714285736998,0.0,0.13081868994884863,34942.070859096915,16,6,100,1,1,1,1000,1000
1214,76.60798254308546,0.13271145106387017,0.0,0.12410173018145244,33458.00900224564,16,6,100,1,1,1,1000,1000
1215,74.97625305352187,0.14882737228230392,0.0,0.1440996230328854,32561.63505009087,16,6,100,1,1,1,1000,1000
1216,70.98868182421286,0.18847260438926827,0.0,0.17017317341427093,32437.95740149095,16,6,100,1,1,1,1000,1000
1217,-99.83507492583615,0.29746301370185524,0.18235144125350147,0.24829334765881422,32472.585138283917,16,6,100,1,1,1,1000,1000
1218,36.91609890892957,0.5180137295773185,0.8470902017406431,0.4378733773834624,33071.15690419432,16,6,100,1,1,1,1000,1000
1219,11.759503672669098,0.7627268965541657,1.3508186203900427,0.6186617499495813,35627.69708070755,16,6,100,1,1,1,1000,1000
1220,7.343999305985092,0.8056806382999492,1.4378888322540757,0.6530735635347206,36042.25542277594,16,6,100,1,1,1,1000,1000
1221,11.683608454130303,0.7630823132621075,1.3804592082413933,0.6301149995309651,35318.04512733172,16,6,100,1,1,1,1000,1000
1222,27.350946039838554,0.6098958523245043,1.1317344298164014,0.5357058230868718,33071.19974032794,16,6,100,1,1,1,1000,1000
1223,-121.47726063394269,0.44861802005429696,0.8524494018368813,0.4387888647517396,30425.648929980067,16,6,100,1,1,1,1000,1000
1224,57.143694603724065,0.31881452562726087,0.6227394108996424,0.36628621508489595,28121.87177797289,16,6,100,1,1,1,1000,1000
1225,68.67545222301297,0.20680901126289142,0.42743175773370523,0.30974888573151826,25979.820392327976,16,6,100,1,1,1,1000,1000
1226,76.90093199016022,0.12782328887836425,0.28622430756550615,0.27182779508971155,24440.619154310578,16,6,100,1,1,1,1000,1000
1227,81.61866566044061,0.08103695733441474,0.20091685708399878,0.25012119742870126,23520.727636873387,16,6,100,1,1,1,1000,1000
1228,83.0918809037818,0.06502828463309462,0.17328057457823293,0.2432753361930485,23182.337613854117,16,6,100,1,1,1,1000,1000
1229,49.91720757690245,0.06581745992255561,0.17940032232556277,0.24476141054060643,23141.772277585613,16,6,100,1,1,1,1000,1000
1230,80.2713822675335,0.0924433168521398,0.22794815523686693,0.256874333818634,23672.07770611368,16,6,100,1,1,1,1000,1000
1231,74.01812657896623,0.1536349782906138,0.3343497947709235,0.2844656794799016,24926.606998420582,16,6,100,1,1,1,1000,1000
