,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,423.83651268300565,0.01747851815612156,0.027570551910132225,0.2092166828705017,22525.01873338754,16,6,100,1,1,1,1000,1000
57,594.8824383378989,0.0,0.0,0.15962346782619188,23882.590491201965,16,6,100,1,1,1,1000,1000
58,616.5994527688933,0.0,0.0,0.10065289822089864,25613.63501457902,16,6,100,1,1,1,1000,1000
59,206.68137718735323,0.0,0.0,0.06301221328216133,26652.108191899926,16,6,100,1,1,1,1000,1000
60,493.6129535795782,0.0,0.0,0.036071383800720516,26577.324599452397,16,6,100,1,1,1,1000,1000
61,642.1494835236532,0.0,0.0,0.02916161031897239,26629.853036489418,16,6,100,1,1,1,1000,1000
62,596.2569055793377,0.0,0.0,0.027812934151057272,26366.440094340578,16,6,100,1,1,1,1000,1000
63,640.0324452961487,0.0,0.0,0.03184665789179823,25524.25911958757,16,6,100,1,1,1,1000,1000
64,507.78892135881176,0.0,0.0,0.05130672193772355,25375.96706656019,16,6,100,1,1,1,1000,1000
65,568.6055188035707,0.0,0.0,0.09214262688500963,24651.810486641796,16,6,100,1,1,1,1000,1000
66,568.9177707917736,0.022018613987213276,0.0,0.17427974340400043,24922.92941459971,16,6,100,1,1,1,1000,1000
67,627.6880404926585,0.15391702536895668,0.23340951570087398,0.2601125304285109,26449.91769303468,16,6,100,1,1,1,1000,1000
68,640.0788257789148,0.22397886932322042,0.4096930351833406,0.30672474674383937,27787.666514483157,16,6,100,1,1,1,1000,1000
69,586.6117932856343,0.2500919741675315,0.477879161977817,0.3257517176659822,27990.74926410136,16,6,100,1,1,1,1000,1000
70,625.6013854812585,0.24932912922570505,0.5018881604716507,0.33209289279155685,27463.205722943858,16,6,100,1,1,1,1000,1000
71,-738.7387495040425,0.24342153201997618,0.4891851679073001,0.32746703180777725,27300.421642376772,16,6,100,1,1,1,1000,1000
72,600.7711491457998,0.10329581327158688,0.1126147367068215,0.22920163481716088,25319.13839853807,16,6,100,1,1,1,1000,1000
73,538.0480661281705,0.05533112450516853,0.0584040032556318,0.21601777511277784,23793.93830153985,16,6,100,1,1,1,1000,1000
74,578.8011640140415,0.03122935952336503,0.012739057870410733,0.2049990494820627,23154.67509462901,16,6,100,1,1,1,1000,1000
75,581.2849753407885,0.005078445140591636,0.0,0.19349301136334,22387.07856532009,16,6,100,1,1,1,1000,1000
76,565.795081578405,0.003432010987069134,0.0,0.19551668507078562,22119.62809270171,16,6,100,1,1,1,1000,1000
77,280.8346917689971,0.015327543968662871,0.0334751475483246,0.20976074183200746,22316.80175782311,16,6,100,1,1,1,1000,1000
78,503.77443464763644,0.06144820063012624,0.16354409140114456,0.2410689958013731,22765.399735022238,16,6,100,1,1,1,1000,1000
79,612.0803213454371,0.17355661026419056,0.2899605316859153,0.2740570964579561,26578.351367183972,16,6,100,1,1,1,1000,1000
80,562.392812621803,0.20089784964978097,0.30837782224848,0.280022782803834,27068.522571104968,16,6,100,1,1,1,1000,1000
81,631.5425639125224,0.08273678273619134,0.0,0.15097525923201582,29573.90031111076,16,6,100,1,1,1,1000,1000
82,539.956696861693,0.0,0.0,0.043303138307016896,30359.04893325392,16,6,100,1,1,1,1000,1000
83,-469.5408303407775,0.0,0.0,0.04068266177200458,30565.138746774835,16,6,100,1,1,1,1000,1000
84,575.3773887798121,0.0,0.0,0.04759710580804952,30484.70251717926,16,6,100,1,1,1,1000,1000
85,629.9441228987522,0.0,0.0,0.05587710124779423,30247.664141488825,16,6,100,1,1,1,1000,1000
86,608.8640482776825,0.0,0.0,0.05885287588189218,29803.511035989446,16,6,100,1,1,1,1000,1000
87,719.2256253221617,0.0,0.0,0.05597181528947651,28741.088058268335,16,6,100,1,1,1,1000,1000
88,650.485314025699,0.0,0.0,0.04744659441810552,28636.927785194228,16,6,100,1,1,1,1000,1000
89,125.0335965106184,0.0,0.0,0.03731506860062511,28127.292626916696,16,6,100,1,1,1,1000,1000
90,601.2333115635438,0.0,0.0,0.03271970171503048,27585.320816373845,16,6,100,1,1,1,1000,1000
91,606.7900563933298,0.0,0.0,0.06762964945590563,27505.57448380075,16,6,100,1,1,1,1000,1000
92,702.6558632462907,0.11676485460303265,0.0,0.19336998237090894,27805.63069581391,16,6,100,1,1,1,1000,1000
93,692.7140931335825,0.2531231341683937,0.35072335808312405,0.2916361132235032,29201.589272316458,16,6,100,1,1,1,1000,1000
94,636.8646073407501,0.23385945712811773,0.3233750886264049,0.28332016408614735,28329.15857870467,16,6,100,1,1,1,1000,1000
95,375.866453203059,0.17181943483040218,0.251454012562977,0.26396475843150485,26956.19852991426,16,6,100,1,1,1,1000,1000
96,576.5438416053154,0.14381696531401789,0.19574945363141252,0.24966692320115993,25625.148745575552,16,6,100,1,1,1,1000,1000
97,545.8792862409265,0.03726035235948677,0.018559967674938206,0.20699395217845615,23899.93770506611,16,6,100,1,1,1,1000,1000
98,472.5651398219324,0.004173318401933801,0.0,0.19001178208811806,23171.359169800784,16,6,100,1,1,1,1000,1000
99,629.0673503763729,0.0,0.0,0.18094445394928546,21614.269535416508,16,6,100,1,1,1,1000,1000
100,581.8615122384006,0.0,0.0,0.1787023001736729,21003.28531328287,16,6,100,1,1,1,1000,1000
101,-141.675644922459,0.0,0.0,0.16544589011167557,20468.795426503755,16,6,100,1,1,1,1000,1000
102,361.27570724618823,0.0,0.0,0.18525981771556496,20389.363619026855,16,6,100,1,1,1,1000,1000
103,642.8587695760896,0.0,0.0,0.18985541628105423,20110.890472956184,16,6,100,1,1,1,1000,1000
104,560.0146069635213,0.0,0.0,0.15504692899580794,20377.563291206225,16,6,100,1,1,1,1000,1000
105,526.2723282216208,0.0,0.0,0.09123531597688565,21892.673915205738,16,6,100,1,1,1,1000,1000
106,560.2271455829766,0.0,0.0,0.03902491873241956,23708.155328560344,16,6,100,1,1,1,1000,1000
107,227.25477867491134,0.0,0.0,0.024123412187269096,24034.60290112558,16,6,100,1,1,1,1000,1000
108,578.4461495217154,0.0,0.0,0.022564238660660697,24070.45946273466,16,6,100,1,1,1,1000,1000
109,697.2241303648947,0.0,0.0,0.023784903049714017,23454.65982252068,16,6,100,1,1,1,1000,1000
110,629.9757852558059,0.0,0.0,0.024214744194034854,22671.872886544883,16,6,100,1,1,1,1000,1000
111,491.10809596219815,0.0,0.0,0.023171585409264568,22050.251571483863,16,6,100,1,1,1,1000,1000
112,605.5874280848601,0.0,0.0,0.02112103318184849,21622.34831003501,16,6,100,1,1,1,1000,1000
113,481.9709545119157,0.0,0.0,0.018766233483518704,21503.15845508237,16,6,100,1,1,1,1000,1000
114,638.1439318706465,0.0,0.0,0.024918074421857603,21835.774459729008,16,6,100,1,1,1,1000,1000
115,592.6238548112426,0.0,0.0,0.059450929113839764,22011.84824840949,16,6,100,1,1,1,1000,1000
116,689.593657039487,0.0,0.0,0.13630530945102126,22850.577522082585,16,6,100,1,1,1,1000,1000
117,303.9515194912372,0.054494153263338174,0.0,0.19709622643534705,25434.49226545408,16,6,100,1,1,1,1000,1000
118,507.36512498872395,0.08682331440496027,0.07976028306533507,0.2216650092112838,25302.74699128718,16,6,100,1,1,1,1000,1000
119,400.4301708360233,0.06390835264937089,0.10449378316388262,0.2268334906536929,24192.48517034095,16,6,100,1,1,1,1000,1000
120,649.4049426848726,0.02273100225686453,0.0,0.19457767202150708,23939.863653624387,16,6,100,1,1,1,1000,1000
121,407.8610116215965,0.001898141151698285,0.0,0.18627867912719176,22485.785946220887,16,6,100,1,1,1,1000,1000
122,620.5187610422113,0.0,0.0,0.17513239040593637,21732.403583543808,16,6,100,1,1,1,1000,1000
123,534.4550890658955,0.0,0.0,0.1731114651102773,21431.133976450823,16,6,100,1,1,1,1000,1000
124,593.9074192810738,0.0,0.0,0.1663006972587619,21352.505601734625,16,6,100,1,1,1,1000,1000
125,483.7920884234246,0.0,0.0,0.17482073334352038,21592.259823825265,16,6,100,1,1,1,1000,1000
126,626.5349330009741,0.01476626375599277,0.0,0.19972907557512673,23189.66429077253,16,6,100,1,1,1,1000,1000
127,383.1430564624065,0.08986521357631849,0.07577733411351488,0.2208352221298676,24869.987673015694,16,6,100,1,1,1,1000,1000
128,619.0351169590017,0.1077765664507665,0.0,0.1872263959216906,28248.015712083103,16,6,100,1,1,1,1000,1000
129,313.74197189760736,0.0,0.0,0.07345731305547348,29350.8230169072,16,6,100,1,1,1,1000,1000
130,433.65966778614813,0.0,0.0,0.04554766795342065,30652.309699206904,16,6,100,1,1,1,1000,1000
131,-133.5924670434381,0.0,0.0,0.04177856871221377,31228.335209791367,16,6,100,1,1,1,1000,1000
132,491.0739190865615,0.0,0.0,0.0434438895127479,31635.10748774913,16,6,100,1,1,1,1000,1000
133,529.1950538312146,0.0,0.0,0.044524415855679615,31933.427514231647,16,6,100,1,1,1,1000,1000
134,491.9124345539408,0.0,0.0,0.042635941664692395,31453.029876559733,16,6,100,1,1,1,1000,1000
135,668.7798048755349,0.0,0.0,0.04205925257794453,30837.492412343825,16,6,100,1,1,1,1000,1000
136,725.9773823563944,0.0,0.0,0.046558683644629326,30799.253022538564,16,6,100,1,1,1,1000,1000
137,637.5550613043546,0.0,0.0,0.05899115921781654,30724.297664404017,16,6,100,1,1,1,1000,1000
138,660.3451650461715,0.007502215104527976,0.0,0.09016413307297295,30510.35891405967,16,6,100,1,1,1,1000,1000
139,643.7458319156075,0.0963289692899073,0.0,0.14299967102677053,30199.356717633375,16,6,100,1,1,1,1000,1000
140,532.2313198380408,0.21031338340336914,0.07252742035563003,0.22202913820515996,30133.80821924274,16,6,100,1,1,1,1000,1000
141,556.7892851245638,0.33822149906503285,0.4758406803656821,0.3255641780935452,30321.228023353746,16,6,100,1,1,1,1000,1000
142,657.5010916644178,0.35602747365698995,0.5608025575077136,0.3495166612768535,30033.32462900852,16,6,100,1,1,1,1000,1000
143,333.47187891235683,0.3098405520808698,0.48857915965431675,0.32774045118021955,29013.5258290285,16,6,100,1,1,1,1000,1000
144,675.4404961275112,0.2671124301438117,0.23690985309388934,0.26187895911529224,30483.220071335836,16,6,100,1,1,1,1000,1000
145,427.7973999115361,0.2175745714204349,0.19474825042621802,0.25039469599421194,29428.022436545227,16,6,100,1,1,1,1000,1000
146,678.9559116255483,0.1927084092860485,0.1566480358133154,0.24050936028978703,29044.23545391573,16,6,100,1,1,1,1000,1000
147,774.8040641808049,0.14248859198493746,0.11492899414295892,0.23029330221770924,26504.256588419397,16,6,100,1,1,1,1000,1000
148,558.9164351999718,0.12765190687204053,0.09755484645752191,0.2260530310150338,26100.434421817175,16,6,100,1,1,1,1000,1000
149,-235.91419389226928,0.12870371008330017,0.09561720295110276,0.22606484284593356,26230.471894228842,16,6,100,1,1,1,1000,1000
150,516.0364646234783,0.17190385458355695,0.17646387532273777,0.24581591039686376,27134.66398233418,16,6,100,1,1,1,1000,1000
151,585.792520735745,0.22884178592775917,0.25797098413348235,0.2667514250164498,28644.586269910265,16,6,100,1,1,1,1000,1000
152,482.83226647336625,0.23639290614961062,0.14454485554732188,0.2399914628026142,30620.2930789771,16,6,100,1,1,1,1000,1000
153,551.7407429987179,0.19731087146572446,0.0,0.17115519864279224,32981.625546679104,16,6,100,1,1,1,1000,1000
154,539.5038984894213,0.1560438760553008,0.0,0.13369922609355855,33715.1721910257,16,6,100,1,1,1,1000,1000
155,70.45508286122379,0.076386484112965,0.0,0.0935254988057066,34004.81986914888,16,6,100,1,1,1,1000,1000
156,590.9415744055649,0.14291349894904204,0.0,0.10761849280485276,35063.43530034412,16,6,100,1,1,1,1000,1000
157,451.8986015777549,0.16625096931286787,0.0,0.11649543016730318,35616.36174681634,16,6,100,1,1,1,1000,1000
158,581.7223793120988,0.09318826904237432,0.0,0.08804907846348844,35506.179643653624,16,6,100,1,1,1,1000,1000
159,473.7163253447501,0.008127647534498683,0.0,0.06423456305494676,35838.3509658336,16,6,100,1,1,1,1000,1000
160,612.7907857278229,0.03986176718417789,0.0,0.07107241246288482,35943.875414963215,16,6,100,1,1,1,1000,1000
161,286.03868899875647,0.10853783966603225,0.0,0.08985444288110628,36014.96918509721,16,6,100,1,1,1,1000,1000
162,666.1712821915296,0.18529792193058636,0.0,0.1219475041447037,35800.28681410516,16,6,100,1,1,1,1000,1000
163,666.6186801855183,0.30432050429656643,0.0,0.19332227178794548,35527.24575840563,16,6,100,1,1,1,1000,1000
164,633.629350662218,0.41698152991328896,0.3094670497533674,0.28201847821820214,35345.13177520149,16,6,100,1,1,1,1000,1000
165,737.8261630927656,0.543846203010753,0.7351739954545526,0.4034040303822623,35138.642865137204,16,6,100,1,1,1,1000,1000
166,699.750751751366,0.5653839323887015,0.976305503048636,0.4816846690686822,32888.76230764605,16,6,100,1,1,1,1000,1000
167,-338.48142785016756,0.49260693088440555,0.9183029248277086,0.4605890530976256,30717.418087579532,16,6,100,1,1,1,1000,1000
168,522.640033503803,0.34701956521228905,0.7336204180321255,0.3987586060082319,28403.46028452865,16,6,100,1,1,1,1000,1000
169,547.0867342575503,0.2468800628892689,0.5435403438110273,0.34201268881324903,25488.84110967167,16,6,100,1,1,1,1000,1000
170,425.2477175114828,0.18034998001159852,0.4258136773291595,0.30855683908094217,24234.49463671472,16,6,100,1,1,1,1000,1000
171,465.64171818724157,0.12257003287715129,0.3089284990742391,0.2768518646531707,23643.760433278778,16,6,100,1,1,1,1000,1000
172,551.2151034691012,0.11149444802074027,0.28985458693878985,0.27178942551626756,23483.847554853477,16,6,100,1,1,1,1000,1000
173,-130.7628797239172,0.07333923395617914,0.20478008913258988,0.25091808006633376,22613.338447081536,16,6,100,1,1,1,1000,1000
174,459.0154643121613,0.08500988024311051,0.23958219024433333,0.2596982384810673,22725.437920028882,16,6,100,1,1,1,1000,1000
175,668.0775914231201,0.07733309460912474,0.21685948642117922,0.2542926233206522,22737.198088466146,16,6,100,1,1,1,1000,1000
176,602.4887825329041,0.02727596800409826,0.0,0.19441587847807593,23486.418684376855,16,6,100,1,1,1,1000,1000
177,629.1030162103967,0.0,0.0,0.07429664055537505,25652.41030881283,16,6,100,1,1,1,1000,1000
178,602.5175162876656,0.0,0.0,0.029580918450116636,26906.63540848583,16,6,100,1,1,1,1000,1000
179,264.02466719886615,0.0,0.0,0.03321562236668268,28269.826448175663,16,6,100,1,1,1,1000,1000
180,470.1103911210355,0.0,0.0,0.04033710467250366,28671.86791398387,16,6,100,1,1,1,1000,1000
181,600.451824292734,0.0,0.0,0.041816606924149825,29089.73130739276,16,6,100,1,1,1,1000,1000
182,522.6416996374792,0.0,0.0,0.04217353909551226,29009.6134543918,16,6,100,1,1,1,1000,1000
183,735.63535423727,0.0,0.0,0.0400760605816113,28801.03754945813,16,6,100,1,1,1,1000,1000
184,764.8613757477638,0.0,0.0,0.03605657950674527,28427.699764120338,16,6,100,1,1,1,1000,1000
185,577.3959453048835,0.0,0.0,0.03317181933624885,27771.171204892355,16,6,100,1,1,1,1000,1000
186,576.6565192864022,0.0,0.0,0.03519881509929271,27583.02060197936,16,6,100,1,1,1,1000,1000
187,590.7030656089968,0.0,0.0,0.05076625440648678,27573.598460838537,16,6,100,1,1,1,1000,1000
188,541.644135671021,0.006656950035921705,0.0,0.12115191510846252,27589.42944944889,16,6,100,1,1,1,1000,1000
189,590.6897008615666,0.17711635361798073,0.16176404198601146,0.2421270143123146,27960.990129351016,16,6,100,1,1,1,1000,1000
190,485.01446268357836,0.2180212907146042,0.29839653637627295,0.27625945791354445,27968.583328333778,16,6,100,1,1,1,1000,1000
191,561.9075961230609,0.16653482649218,0.20201888928047,0.2511877862086269,26767.530727801925,16,6,100,1,1,1,1000,1000
192,398.64464718412995,0.29461423559880817,0.5966291918979121,0.35873194885692966,27439.120001339506,16,6,100,1,1,1,1000,1000
193,520.2084487150167,0.25033394578805823,0.5344399454783394,0.3399687061946845,26127.70728754665,16,6,100,1,1,1,1000,1000
194,581.6862070115764,0.2020691486332188,0.4782742479121998,0.32371610558317165,25169.562646530572,16,6,100,1,1,1,1000,1000
195,544.6870560689101,0.17922793893679345,0.4434057281960858,0.31376300886045505,24523.327781970882,16,6,100,1,1,1,1000,1000
196,514.0914299498041,0.14705834290720154,0.37082043118287444,0.2941383812713144,23949.029591961622,16,6,100,1,1,1,1000,1000
197,245.86998220215438,0.14008328591239627,0.3476600873555735,0.2877668346973173,23985.374212911272,16,6,100,1,1,1,1000,1000
198,688.9352232251504,0.20580413976671907,0.42939548624698287,0.31060924918671023,25916.738421394202,16,6,100,1,1,1,1000,1000
199,487.5359036296023,0.26614306509862806,0.5075801183745683,0.3332928873019837,27750.16124426767,16,6,100,1,1,1,1000,1000
200,532.0340206378171,0.2992731068522796,0.5361082558625361,0.34219245539422427,28888.78087403714,16,6,100,1,1,1,1000,1000
201,373.79451635129647,0.27235244517733503,0.20149742059930062,0.2539750172554525,31559.038713995957,16,6,100,1,1,1,1000,1000
202,499.548868048073,0.17003901634187513,0.0,0.16591356053733958,32014.835269440326,16,6,100,1,1,1,1000,1000
203,-153.69208133066786,0.1416129699889377,0.0,0.12171238534645798,34021.10465310582,16,6,100,1,1,1,1000,1000
204,266.83330935512413,0.07209223245885077,0.0,0.08500083481231135,34812.32742910491,16,6,100,1,1,1,1000,1000
205,464.2360863256464,0.06703483941991917,0.0,0.08049408630457723,35368.78330442464,16,6,100,1,1,1,1000,1000
206,394.56819911783265,0.02747991672825778,0.0,0.07225792455151232,34626.98668378819,16,6,100,1,1,1,1000,1000
207,429.6680969136812,0.02129565490781382,0.0,0.07481035859891555,33765.0028214772,16,6,100,1,1,1,1000,1000
208,586.7739358114283,0.060363428271443254,0.0,0.08794714572910037,33763.14600563414,16,6,100,1,1,1,1000,1000
209,418.5567110381913,0.11172725286438434,0.0,0.10921757179284967,33737.91353041456,16,6,100,1,1,1,1000,1000
210,774.1407512453757,0.13077500585707091,0.0,0.12373387143195812,33347.597856835695,16,6,100,1,1,1,1000,1000
211,622.45650934155,0.23156454718503905,0.0,0.19215640808565823,32549.93209145703,16,6,100,1,1,1,1000,1000
212,422.9190811183481,0.45407087474418795,0.6655255028065958,0.38106476978291476,32451.711803476905,16,6,100,1,1,1,1000,1000
213,369.3172605825135,0.5857331791168797,1.0184945650024424,0.4971407011720954,33524.4761227791,16,6,100,1,1,1,1000,1000
214,525.410305578621,0.5256561497021938,0.9695383401114321,0.47880792623375346,31851.334983969293,16,6,100,1,1,1,1000,1000
215,230.2674609475423,0.4530754188153995,0.859495192803627,0.4412424054801205,29664.543003131857,16,6,100,1,1,1,1000,1000
216,498.59430256021574,0.3632155634784925,0.6961704726599267,0.3875309754152723,27296.619593007486,16,6,100,1,1,1,1000,1000
217,601.1578079475283,0.27718390951378324,0.7271290840750728,0.39667201701817184,24073.967028486222,16,6,100,1,1,1,1000,1000
218,586.4591035851386,0.2204295591564689,0.6097014501637497,0.36105742368449906,23277.57875485867,16,6,100,1,1,1,1000,1000
219,495.07420959230654,0.18803409273130145,0.5554717921169279,0.34457448069098456,22680.918932984034,16,6,100,1,1,1,1000,1000
220,556.6910243133623,0.10755210767752033,0.33912187634522895,0.28484014794825796,22342.507328013795,16,6,100,1,1,1,1000,1000
221,-568.1919851911283,0.11804402803859115,0.3505723578199557,0.2880170063674328,22596.554504166284,16,6,100,1,1,1,1000,1000
222,670.7255438029985,0.14753085980858482,0.36366267683515546,0.29187902520885267,23442.43012631432,16,6,100,1,1,1,1000,1000
223,608.8907072942679,0.26514844695176154,0.48927601116493835,0.3280256599744599,27732.328263324325,16,6,100,1,1,1,1000,1000
224,551.6007982688695,0.3208211088885018,0.5506005401091438,0.3468211508650639,29157.615370766485,16,6,100,1,1,1,1000,1000
225,435.84885177873906,0.1839301055036181,0.044355453646271456,0.21628847335635284,29725.435677536967,16,6,100,1,1,1,1000,1000
226,426.78804162492554,0.0,0.0,0.07672544965941921,30072.39254314359,16,6,100,1,1,1,1000,1000
227,108.64404428056889,0.0,0.0,0.03842775295779611,30368.869143065207,16,6,100,1,1,1,1000,1000
228,563.6021412767052,0.0,0.0,0.04288302291644066,31047.31189728977,16,6,100,1,1,1,1000,1000
229,600.6550719048813,0.0,0.0,0.04344684817050026,31109.746592336556,16,6,100,1,1,1,1000,1000
230,687.0628562956808,0.0,0.0,0.040858647251260094,30484.73997667597,16,6,100,1,1,1,1000,1000
231,568.9151194842492,0.0,0.0,0.04085032623665675,30009.01124747138,16,6,100,1,1,1,1000,1000
232,520.5263140830008,0.0,0.0,0.04329174433081561,29822.09702297313,16,6,100,1,1,1,1000,1000
233,509.42043260669953,0.0,0.0,0.05495155649794519,29858.420396822363,16,6,100,1,1,1,1000,1000
234,750.3762921008346,0.007539720599165856,0.0,0.09768688905353053,29781.10965126077,16,6,100,1,1,1,1000,1000
235,752.21983326315,0.24227654919913677,0.20082556313759098,0.25245453382796956,29888.878869787877,16,6,100,1,1,1,1000,1000
236,690.384667914485,0.41862106725201353,0.699763973208508,0.3920653604938333,31160.698885046608,16,6,100,1,1,1,1000,1000
237,469.55910054340336,0.4613887082490531,0.7663455571165935,0.41268102226760894,31812.11823983155,16,6,100,1,1,1,1000,1000
