,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,382.63421921512065,0.05589904887545327,0.19781497844703722,0.24860462816671752,22242.06269875102,16,6,100,1,1,1,1000,1000
30,625.1048089085609,0.04490309653572211,0.16428578589599213,0.24059565197093127,22320.98341450848,16,6,100,1,1,1,1000,1000
31,593.5560999750004,0.062346391378569455,0.1750540827682667,0.2435764637982537,22974.412192093954,16,6,100,1,1,1,1000,1000
32,557.5235048452344,0.06315348577144442,0.1577464171461716,0.2396262423232273,23262.172090020973,16,6,100,1,1,1,1000,1000
33,772.2113024317323,0.0040194922423038015,0.0,0.14979079398847053,25636.097849470018,16,6,100,1,1,1,1000,1000
34,609.1061014361654,0.0,0.0,0.06158884093416367,26869.78347141711,16,6,100,1,1,1,1000,1000
35,25.237378934848266,0.0,0.0,0.03191309346087354,27642.262796616884,16,6,100,1,1,1,1000,1000
36,582.817894562382,0.0,0.0,0.030544654231817306,27642.00657782224,16,6,100,1,1,1,1000,1000
37,809.4576551771297,0.0,0.0,0.03079391954995843,27735.594087586527,16,6,100,1,1,1,1000,1000
38,809.9680279611891,0.0,0.0,0.031972038810867055,27779.85986415805,16,6,100,1,1,1,1000,1000
39,630.1054691854245,0.0,0.0,0.032675307678534826,28181.94368487671,16,6,100,1,1,1,1000,1000
40,648.6165568677105,0.0,0.0,0.04569555843696,27802.84408440952,16,6,100,1,1,1,1000,1000
41,-125.37387637071265,0.0,0.0,0.09327546489939816,27418.93683442358,16,6,100,1,1,1,1000,1000
42,661.6080925086094,0.15566903529563736,0.11405646165983924,0.23149441331402118,28135.470908039137,16,6,100,1,1,1,1000,1000
43,539.2197298292658,0.29271390995265734,0.48563070525424734,0.32897833624203526,28897.977124707366,16,6,100,1,1,1,1000,1000
44,683.7789703134642,0.3521903702831105,0.6297797472653807,0.3722129109593561,30320.27318309705,16,6,100,1,1,1,1000,1000
45,652.2582782720073,0.42848168694192745,0.6769890773927913,0.38678909983985815,32568.51566192203,16,6,100,1,1,1,1000,1000
46,610.6821165915051,0.4116420929304533,0.6447018847051124,0.37624174673571875,32249.349202983354,16,6,100,1,1,1,1000,1000
47,-954.5450176427869,0.32728124228319355,0.5602652978417653,0.3497272429684033,30645.498951039706,16,6,100,1,1,1,1000,1000
48,697.3858414474103,0.21810123507434165,0.4793906387437757,0.324644406411887,28204.652242734457,16,6,100,1,1,1,1000,1000
49,700.6847799081702,0.18576830989236326,0.4287412430906481,0.30964785950290424,24449.364052674886,16,6,100,1,1,1,1000,1000
50,709.4496057879815,0.09953558795692585,0.31801461869255976,0.27882079763339307,22477.622167813755,16,6,100,1,1,1,1000,1000
51,539.7407628195655,0.07939644830618509,0.2942448681606396,0.2723462685815438,21723.06836754773,16,6,100,1,1,1,1000,1000
52,657.1372352456809,0.07704300492784211,0.29052580109917087,0.2713379279039587,21647.62044957391,16,6,100,1,1,1,1000,1000
53,-394.09099906845324,0.07622500535561993,0.28552690062231634,0.2700263655547758,21681.781048695764,16,6,100,1,1,1,1000,1000
54,714.3436993732616,0.05194819105284931,0.21035608124002267,0.2511254402134393,21780.730654248004,16,6,100,1,1,1,1000,1000
55,486.14700086346784,0.06367415025562628,0.2215717453471494,0.25407221822247145,22219.439851314142,16,6,100,1,1,1,1000,1000
56,649.1259804978753,0.03361749361310484,0.10514183333417307,0.22603223051471952,22338.88350506791,16,6,100,1,1,1,1000,1000
57,631.546253494078,0.009182450906930373,0.0,0.16955941388621076,24568.863203394438,16,6,100,1,1,1,1000,1000
58,480.8993014606573,0.0,0.0,0.1054039684198481,25412.929130926,16,6,100,1,1,1,1000,1000
59,52.02838171763392,0.0,0.0,0.05752699922201063,25916.275138074194,16,6,100,1,1,1,1000,1000
60,654.6453457193489,0.0,0.0,0.035654990184702785,26599.073593659086,16,6,100,1,1,1,1000,1000
61,616.2550720598991,0.0,0.0,0.028497276038330552,26655.81879761073,16,6,100,1,1,1,1000,1000
62,607.9654984757856,0.0,0.0,0.027341337446859855,26557.653637912328,16,6,100,1,1,1,1000,1000
63,809.9685124942248,0.0,0.0,0.03148750577524256,26017.450195184312,16,6,100,1,1,1,1000,1000
64,640.7947755493628,0.0,0.0,0.050060685683500784,25784.727145799618,16,6,100,1,1,1,1000,1000
65,145.47921751596868,0.0,0.0,0.08957330354573262,25705.920851320392,16,6,100,1,1,1,1000,1000
66,717.6582749304013,0.021713401491359807,0.0,0.1703849204627558,25359.52665825249,16,6,100,1,1,1,1000,1000
67,723.3923391176527,0.1623742911039434,0.1954039524980132,0.2508833461884533,26655.14906695033,16,6,100,1,1,1,1000,1000
68,723.1853639916108,0.21432345697988187,0.3201086332461398,0.28344365530437454,27377.579631359175,16,6,100,1,1,1,1000,1000
69,765.5975873392733,0.23665368095222827,0.3833195284558596,0.30058630413778314,27446.09072624791,16,6,100,1,1,1,1000,1000
70,746.2620407147327,0.2492831185987735,0.4308540970085133,0.31288298902596917,28064.055452775778,16,6,100,1,1,1,1000,1000
71,-845.5647041295622,0.22375790971200138,0.4240748168027018,0.3100171135974,26792.657919992493,16,6,100,1,1,1,1000,1000
72,584.9502539774378,0.08635420899068591,0.06329467979164008,0.21819887021560966,25267.970738882155,16,6,100,1,1,1,1000,1000
73,623.8318857385608,0.05816361471958842,0.01668775673205431,0.20696273019704015,24720.833105612437,16,6,100,1,1,1,1000,1000
74,738.9061266277976,0.04754324588930503,0.01004634606286018,0.2051108814229559,24461.73790390973,16,6,100,1,1,1,1000,1000
75,803.2672530760988,0.0394794153214294,0.004485717435308203,0.20351074487967494,24262.391047728375,16,6,100,1,1,1,1000,1000
76,801.2659580624894,0.0031670226717132044,0.0,0.19252811638424025,22188.852057961376,16,6,100,1,1,1,1000,1000
77,-721.0541859386193,0.023932328467021424,0.06301004810480876,0.21677318891550135,22345.848170148303,16,6,100,1,1,1,1000,1000
78,664.0983568090999,0.1046311565909811,0.22879715947071944,0.2574093197799837,24059.988702001912,16,6,100,1,1,1,1000,1000
79,554.4973597895131,0.18620808779558184,0.3473396456517601,0.28891206573351985,26385.72455464788,16,6,100,1,1,1,1000,1000
80,506.9849517316194,0.20123307746438912,0.30263878859007987,0.2774619475850141,27686.924973240508,16,6,100,1,1,1,1000,1000
81,579.5630967424171,0.062072365825971865,0.0,0.14054485644332687,29515.785866623904,16,6,100,1,1,1,1000,1000
82,604.2282155700817,0.0,0.0,0.037555342088698276,29917.276300157275,16,6,100,1,1,1,1000,1000
83,15.207639496321121,0.0,0.0,0.04152529072881279,30322.05544360226,16,6,100,1,1,1,1000,1000
84,656.6493540741867,0.0,0.0,0.04883947592314534,30352.33502893523,16,6,100,1,1,1,1000,1000
85,719.942132063656,0.0,0.0,0.05786793634403967,30286.937393765347,16,6,100,1,1,1,1000,1000
86,782.5549836118837,0.0,0.0,0.0607352296689908,29164.90791726119,16,6,100,1,1,1,1000,1000
87,571.3311538995639,0.0,0.0,0.05584141598785218,29079.568437893693,16,6,100,1,1,1,1000,1000
88,724.7843529103108,0.0,0.0,0.04697071334650317,29034.8428756811,16,6,100,1,1,1,1000,1000
89,204.85371335825585,0.0,0.0,0.037418044654717604,28274.731780808015,16,6,100,1,1,1,1000,1000
90,731.6822014286114,0.0,0.0,0.032314257423773446,28039.732849063625,16,6,100,1,1,1,1000,1000
91,652.787571942321,0.0,0.0,0.06308933544998549,27856.83973267692,16,6,100,1,1,1,1000,1000
92,676.336152982148,0.11756223159885071,0.0,0.18571719597964917,28326.52959567548,16,6,100,1,1,1,1000,1000
93,724.8552987993556,0.2675854363458865,0.34990468309141093,0.29176893521034075,29613.706411087864,16,6,100,1,1,1,1000,1000
94,559.0292996933065,0.24029244818151252,0.32281453399689397,0.2835445952924848,29065.40567453408,16,6,100,1,1,1,1000,1000
95,594.6833208873312,0.18234202208522066,0.2788848726101519,0.27121647789259573,26387.18142695347,16,6,100,1,1,1,1000,1000
96,616.1040417928091,0.1344416556179009,0.20047885741289945,0.2513137879879317,25666.418972814346,16,6,100,1,1,1,1000,1000
97,623.9693208869987,0.10576258280493644,0.1697013354668259,0.2430725396432735,24109.788414025534,16,6,100,1,1,1,1000,1000
98,689.4409864295123,0.049006774068256376,0.11566412723669757,0.22944247557321523,22384.61980803369,16,6,100,1,1,1,1000,1000
99,612.0762019509154,0.01804174468463038,0.05204912774700858,0.21443171453218132,21624.667632170345,16,6,100,1,1,1,1000,1000
100,585.8518062690239,0.0010983771392073516,0.0,0.19732780355447282,21259.65551591007,16,6,100,1,1,1,1000,1000
101,-189.45413502693225,0.001192525063889338,0.0022791104605470024,0.2025436071929847,21055.929920322546,16,6,100,1,1,1,1000,1000
102,704.3010769585323,0.009685963006901388,0.08263963559663466,0.22147956276149747,20836.830589164874,16,6,100,1,1,1,1000,1000
103,653.2917181281479,0.015870115976797328,0.12318315542914064,0.2309362398370305,20728.484999718592,16,6,100,1,1,1,1000,1000
104,777.0722819718501,0.0,0.0,0.1939533797123802,20917.78719452033,16,6,100,1,1,1,1000,1000
105,513.5568057426514,0.0,0.0,0.11943708571776056,21664.53737761041,16,6,100,1,1,1,1000,1000
106,766.0642941057356,0.0,0.0,0.05159067514816238,22013.587696669896,16,6,100,1,1,1,1000,1000
107,22.608157895730756,0.0,0.0,0.027562982540242777,22164.90445838117,16,6,100,1,1,1,1000,1000
108,809.9762011766883,0.0,0.0,0.023798823311675585,22136.83892662213,16,6,100,1,1,1,1000,1000
109,765.6534433106546,0.0,0.0,0.023503329360130665,22141.443579120136,16,6,100,1,1,1,1000,1000
110,785.3492392214865,0.0,0.0,0.023361333933354402,21892.819741132316,16,6,100,1,1,1,1000,1000
111,751.9873763289218,0.0,0.0,0.02249229290436493,21678.4839445898,16,6,100,1,1,1,1000,1000
112,767.3458430040815,0.0,0.0,0.02085239997124097,21450.553403292295,16,6,100,1,1,1,1000,1000
113,-164.0290569474123,0.0,0.0,0.020820346088361908,21486.962519756642,16,6,100,1,1,1,1000,1000
114,809.9689021575857,0.0,0.0,0.03109784241428484,21775.961210959922,16,6,100,1,1,1,1000,1000
115,666.9905453361723,0.0,0.0,0.07020181043414658,22034.367082601682,16,6,100,1,1,1,1000,1000
116,526.305880189776,0.0,0.0,0.15445744907903844,22500.033159312992,16,6,100,1,1,1,1000,1000
117,664.1668757143698,0.03654767520675517,0.016410284572363737,0.20820159207662273,24302.437096426846,16,6,100,1,1,1,1000,1000
118,707.7576827983266,0.08349901269499016,0.06605977355791012,0.21940730607743383,25342.37165527347,16,6,100,1,1,1,1000,1000
119,288.8469697383594,0.0594774747617669,0.08785122016000357,0.22378923822152408,23843.871585876703,16,6,100,1,1,1,1000,1000
120,620.6576277403051,0.02493775549178412,0.0,0.19517340119038362,23815.642744616278,16,6,100,1,1,1,1000,1000
121,809.2205857616041,0.005919001672403668,0.0,0.18751407115549962,22714.617568351616,16,6,100,1,1,1,1000,1000
122,631.5124103557686,0.0,0.0,0.1829603183647609,21930.942231664627,16,6,100,1,1,1,1000,1000
123,679.9939434477575,0.0,0.0,0.18237662823123646,21824.23331791989,16,6,100,1,1,1,1000,1000
124,705.6168183791732,0.0,0.0,0.18210797428136805,21509.232175216235,16,6,100,1,1,1,1000,1000
125,206.4518012495073,0.0009943858427974295,0.0,0.19218480498485244,21825.24228103219,16,6,100,1,1,1,1000,1000
126,651.3388235858652,0.03298718892491581,0.04251888828216295,0.2131557201530401,23208.636646575877,16,6,100,1,1,1,1000,1000
127,660.4094996772336,0.07411945782219409,0.10564693032591464,0.22881142644420646,24833.96653530434,16,6,100,1,1,1,1000,1000
128,699.3269076362659,0.08854292118452467,0.0,0.1762106761898887,27323.649713451596,16,6,100,1,1,1,1000,1000
129,596.0573638694765,0.0,0.0,0.051530478668059376,28926.457722051637,16,6,100,1,1,1,1000,1000
130,705.7976522321735,0.0,0.0,0.03474808978691393,30282.06841711178,16,6,100,1,1,1,1000,1000
131,-354.6628573461945,0.0,0.0,0.038178800026619664,30788.746818003325,16,6,100,1,1,1,1000,1000
132,705.0630118142755,0.0,0.0,0.04433376677924727,31094.356340985494,16,6,100,1,1,1,1000,1000
133,696.3524752164161,0.0,0.0,0.04558748957755223,31456.238031148663,16,6,100,1,1,1,1000,1000
134,574.3593666951631,0.0,0.0,0.04165907693165401,31176.527455096446,16,6,100,1,1,1,1000,1000
135,705.0403542832235,0.0,0.0,0.03720804892983744,30788.941916770036,16,6,100,1,1,1,1000,1000
136,709.4960446203097,0.0,0.0,0.03544379826944455,30810.84198849907,16,6,100,1,1,1,1000,1000
137,495.6261062924824,0.0,0.0,0.04031172627119776,30798.576983805047,16,6,100,1,1,1,1000,1000
138,602.0317416697637,0.0,0.0,0.060109564672325436,30505.727523249963,16,6,100,1,1,1,1000,1000
139,657.5416286635935,0.018091091537062676,0.0,0.10017465828614444,30420.786685583465,16,6,100,1,1,1,1000,1000
140,797.0310358868666,0.12801028876464993,0.0,0.1679352366683741,30319.038622453038,16,6,100,1,1,1,1000,1000
141,763.5973747934521,0.24796972237280712,0.19819893149735024,0.253880047901725,30509.165638821123,16,6,100,1,1,1,1000,1000
142,671.8751597795847,0.2523599310352044,0.27892246416938815,0.27390418305991276,29720.726963471163,16,6,100,1,1,1,1000,1000
143,335.71551675375713,0.2207378921163129,0.24612323897068764,0.2639936129312156,28231.78550999591,16,6,100,1,1,1,1000,1000
144,665.1150612950795,0.1738340276336856,0.0012738877130804838,0.20614126526457915,29331.29972949006,16,6,100,1,1,1,1000,1000
145,744.7373470423153,0.13010314548345348,0.0,0.1955966948618695,28480.855917243945,16,6,100,1,1,1,1000,1000
146,615.9577128413323,0.08323042532652769,0.0,0.18565430924254575,27480.922203906888,16,6,100,1,1,1,1000,1000
147,650.265999956706,0.06152858645926662,0.0,0.18080131710608763,26268.384158763005,16,6,100,1,1,1,1000,1000
148,613.5101780565001,0.05579392015045559,0.0,0.18202302232649956,25896.388215464067,16,6,100,1,1,1,1000,1000
149,486.34120738678985,0.059701926875338596,0.0,0.18366301331281532,26037.53402694101,16,6,100,1,1,1,1000,1000
150,469.49264255667424,0.09002152602757008,0.0,0.20029227343009662,26615.262427576145,16,6,100,1,1,1,1000,1000
151,697.7095076357821,0.15511079033001274,0.07258381623460736,0.2221922545449945,27740.517594302506,16,6,100,1,1,1,1000,1000
152,626.6856295865101,0.19474511731349275,0.005777429057677921,0.20843084719906263,30721.972134226024,16,6,100,1,1,1,1000,1000
153,427.7509067113819,0.12595481051329205,0.0,0.14820681126349486,31342.07731358297,16,6,100,1,1,1,1000,1000
154,666.6836854766519,0.042227025682365804,0.0,0.09888005203521505,32751.75372424208,16,6,100,1,1,1,1000,1000
155,-595.204475508698,0.014498304838437615,0.0,0.06912695309278234,34126.21097541115,16,6,100,1,1,1,1000,1000
156,694.0825900793463,0.008666647806723882,0.0,0.06453050222493585,34784.47735517067,16,6,100,1,1,1,1000,1000
157,657.9767405069728,0.028910067853058496,0.0,0.07022477650798424,35064.40472242345,16,6,100,1,1,1,1000,1000
158,703.7678183635951,0.0,0.0,0.05459889562125628,35006.6989191516,16,6,100,1,1,1,1000,1000
159,772.8242968373941,0.0,0.0,0.049209708626449605,35282.962412588466,16,6,100,1,1,1,1000,1000
160,632.9207017126449,0.0,0.0,0.05084255310214796,35560.4550108477,16,6,100,1,1,1,1000,1000
161,-351.76779718487205,0.0009461273355829691,0.0,0.058447408152027515,35593.26150204224,16,6,100,1,1,1,1000,1000
162,804.7422947276497,0.05182027087937979,0.0,0.07567818441233953,35474.03306338995,16,6,100,1,1,1,1000,1000
163,690.1006784800971,0.1669139060183904,0.0,0.12493073495833014,35132.65286437787,16,6,100,1,1,1,1000,1000
164,722.79936894947,0.2483480419849723,0.0,0.18921781272620042,34230.45889294541,16,6,100,1,1,1,1000,1000
165,568.2076996189484,0.4130944448426883,0.4424661777261564,0.3185145283217243,34121.13060881513,16,6,100,1,1,1,1000,1000
166,667.6280328607189,0.4830400175767807,0.7303097446422251,0.4027610751931993,32902.34993737289,16,6,100,1,1,1,1000,1000
167,629.3210350291911,0.400447603169248,0.6688552080311189,0.3822569544478184,30481.44982895029,16,6,100,1,1,1,1000,1000
168,507.10305597361423,0.31903366734178007,0.6259089157172624,0.3676683764904986,28569.594364454413,16,6,100,1,1,1,1000,1000
169,686.72139145127,0.298448151932578,0.6063117735092995,0.36105091790031907,26365.48497096304,16,6,100,1,1,1,1000,1000
170,692.6759254352531,0.2644071044314006,0.541559897496381,0.3418042241104476,25571.80888837284,16,6,100,1,1,1,1000,1000
171,576.1575803823831,0.2213224860907923,0.44096423865327905,0.3138539866812784,24983.369188127646,16,6,100,1,1,1,1000,1000
172,530.8845011119973,0.13978035155769863,0.3748021955184065,0.29522188522510767,22992.210938386237,16,6,100,1,1,1,1000,1000
173,-1103.3570721746405,0.13410582965290907,0.3706187670178197,0.2940000173645204,22781.58228983284,16,6,100,1,1,1,1000,1000
174,607.8291661206428,0.12966037673811204,0.3575759307428544,0.2905014485091911,22856.70578664897,16,6,100,1,1,1,1000,1000
175,583.1629475361448,0.13630154058658672,0.3806395360260264,0.29668542861872704,22882.132529906816,16,6,100,1,1,1,1000,1000
176,709.5087542863746,0.10092433460819039,0.1585144521160511,0.2402978006902702,24288.335223720474,16,6,100,1,1,1,1000,1000
177,438.0195912828602,0.0,0.0,0.10435967539178932,25443.314143595806,16,6,100,1,1,1,1000,1000
178,543.2600115896633,0.0,0.0,0.035972678525096655,26472.793522826814,16,6,100,1,1,1,1000,1000
179,170.85752598928087,0.0,0.0,0.033945886458406814,27024.819319215418,16,6,100,1,1,1,1000,1000
180,788.4671444317597,0.0,0.0,0.03810459167775468,27426.967906298534,16,6,100,1,1,1,1000,1000
181,715.0105396976184,0.0,0.0,0.04050572016731315,27836.36700342317,16,6,100,1,1,1,1000,1000
182,667.9138626877252,0.0,0.0,0.04081107936460351,28459.98545948038,16,6,100,1,1,1,1000,1000
183,712.0796737701519,0.0,0.0,0.038923260487762915,28474.886597275,16,6,100,1,1,1,1000,1000
184,728.5501905933023,0.0,0.0,0.035624836385145374,27897.34049792707,16,6,100,1,1,1,1000,1000
185,23.78770138501102,0.0,0.0,0.0336382478198296,27766.64856394362,16,6,100,1,1,1,1000,1000
186,701.385523286402,0.0,0.0,0.035222563207422085,27692.497302903874,16,6,100,1,1,1,1000,1000
187,719.3358082079111,0.0,0.0,0.04848534830230787,27647.270035993242,16,6,100,1,1,1,1000,1000
188,740.6433362549305,0.004281990440989425,0.0,0.11817341068728973,27614.865240452986,16,6,100,1,1,1,1000,1000
189,709.4603130827402,0.17422299611338243,0.14919989373200224,0.23959167854696758,27778.643382540475,16,6,100,1,1,1,1000,1000
190,788.229630367806,0.2122125949249124,0.27759159491690527,0.2715185447859016,27778.38906865525,16,6,100,1,1,1,1000,1000
191,698.4227130133687,0.1730944598315277,0.24476125587561298,0.26234617501107704,26574.41166837753,16,6,100,1,1,1,1000,1000
192,610.0761338110543,0.3272852585249446,0.6830628215228463,0.385091693395165,27393.272437164538,16,6,100,1,1,1,1000,1000
193,472.16185058590867,0.28657743215862586,0.6340584039281154,0.3694583747449568,26648.567300723294,16,6,100,1,1,1,1000,1000
194,737.7101736915164,0.24370406107862885,0.5896236913661062,0.3556906742937141,25794.251479465824,16,6,100,1,1,1,1000,1000
195,661.034827584099,0.218109705574132,0.5501629696029776,0.3436629123223129,24440.288328981616,16,6,100,1,1,1,1000,1000
196,517.9814146546026,0.21140081043183556,0.538332233181263,0.3401720690325057,24236.128101395603,16,6,100,1,1,1,1000,1000
197,90.65859925283178,0.1969879329866917,0.499426228387225,0.32907166371945523,24240.755310643093,16,6,100,1,1,1,1000,1000
198,458.2995633525126,0.23190810463577083,0.5563676307357279,0.34657577576977544,24741.81367282785,16,6,100,1,1,1,1000,1000
199,615.7347706721105,0.3211083306442266,0.6252163110000086,0.3679861048106112,28176.211753099917,16,6,100,1,1,1,1000,1000
200,597.3546877434391,0.3174331250428494,0.5541528450694755,0.34784690720655237,29217.760058690874,16,6,100,1,1,1,1000,1000
201,623.477495726139,0.28428363341907903,0.22760759615581974,0.26053243552876276,31293.50526485563,16,6,100,1,1,1,1000,1000
202,570.0327847005985,0.1838603076576648,0.0,0.16513076166234258,32086.049995790916,16,6,100,1,1,1,1000,1000
203,-427.3175882434616,0.04075072040699845,0.0,0.08788803641764509,33387.20494982162,16,6,100,1,1,1,1000,1000
204,718.8232930872488,0.011101740670361737,0.0,0.0665328457151101,34375.45723113494,16,6,100,1,1,1,1000,1000
205,543.3331657511319,0.0012398108990023804,0.0,0.06096724893365043,34635.42196035203,16,6,100,1,1,1,1000,1000
206,733.9922747269887,0.0,0.0,0.05795148455907144,34279.34764211825,16,6,100,1,1,1,1000,1000
207,540.3164259836076,0.0,0.0,0.06075697690272072,34080.15111948795,16,6,100,1,1,1,1000,1000
208,766.7364359354267,0.011216039493423313,0.0,0.0692157457240972,34030.03552770455,16,6,100,1,1,1,1000,1000
209,495.6523060657442,0.04474837041038515,0.0,0.08519320326211927,33723.18240296646,16,6,100,1,1,1,1000,1000
210,676.2568377506195,0.07222632012251873,0.0,0.09754802124728233,33381.7248175476,16,6,100,1,1,1,1000,1000
211,717.0685714685133,0.17033344699589836,0.0,0.15996852122799268,32428.221781364136,16,6,100,1,1,1,1000,1000
212,611.1863118702303,0.38279359534736523,0.4721548174620399,0.32576935862586137,32385.730557394283,16,6,100,1,1,1,1000,1000
213,535.1926015680505,0.5077221846406583,0.8265507807999302,0.43417602393684684,32856.77912030752,16,6,100,1,1,1,1000,1000
214,571.1172965705554,0.47414593646895564,0.8044058981924382,0.4255618708068166,31989.061988073398,16,6,100,1,1,1,1000,1000
215,681.6160210464107,0.3866928708708055,0.7363803248159896,0.4023979372820593,28964.850817452636,16,6,100,1,1,1,1000,1000
216,577.0178269145185,0.28682921070147394,0.544653767931581,0.34281884371595767,26566.058250229307,16,6,100,1,1,1,1000,1000
217,587.907185052162,0.23864976405305627,0.6061471073020508,0.3604533370858213,24604.67598364531,16,6,100,1,1,1,1000,1000
218,682.250357051163,0.19911853601776341,0.5667884245382543,0.3480644830083396,23060.584149554772,16,6,100,1,1,1,1000,1000
219,528.8751071646076,0.18652271262521525,0.5462925224682021,0.3419422248412126,22873.61915462643,16,6,100,1,1,1,1000,1000
220,723.6757755630126,0.17839037393496904,0.5312008309212969,0.337428137617977,22780.12939167088,16,6,100,1,1,1,1000,1000
221,-413.2782959449444,0.18485286106287147,0.5414535646332662,0.3405152965087008,22860.77200104055,16,6,100,1,1,1,1000,1000
222,752.2742725554646,0.2162326201913879,0.5912506921254458,0.3557372094675065,23352.869368958723,16,6,100,1,1,1,1000,1000
223,774.5869490434458,0.34322072668354153,0.7006097225760797,0.39036856562399114,27937.60310454121,16,6,100,1,1,1,1000,1000
224,485.8126208124926,0.37604968061791844,0.7273711778234515,0.39997994270414206,28542.44462238227,16,6,100,1,1,1,1000,1000
225,675.9399992275411,0.23542731156426522,0.20001935419468012,0.25278187804862073,29061.21029026492,16,6,100,1,1,1,1000,1000
226,746.0724458917781,0.000773166835966177,0.0,0.09065299774545885,30048.248708597832,16,6,100,1,1,1,1000,1000
227,-49.430273005940194,0.0,0.0,0.04063481861483118,30453.462459986826,16,6,100,1,1,1,1000,1000
228,727.6261219473869,0.0,0.0,0.042850067993985316,31098.290363894557,16,6,100,1,1,1,1000,1000
229,684.5299244138321,0.0,0.0,0.04328725608980575,31023.56295077287,16,6,100,1,1,1,1000,1000
230,781.6707736449089,0.0,0.0,0.040203909412462435,30739.464586851875,16,6,100,1,1,1,1000,1000
231,705.0493239227396,0.0,0.0,0.0400830444234862,30615.957018177985,16,6,100,1,1,1,1000,1000
232,612.8854031604866,0.0,0.0,0.0426154094596594,30593.09966836498,16,6,100,1,1,1,1000,1000
233,311.0998980843335,0.0,0.0,0.053942000937223955,30431.16766581767,16,6,100,1,1,1,1000,1000
234,648.4567114821709,0.007261231699289494,0.0,0.09619710144012009,29857.881689768932,16,6,100,1,1,1,1000,1000
235,652.9612483068153,0.23497176592469093,0.17519105920315226,0.24676276465694538,29923.223332722497,16,6,100,1,1,1,1000,1000
236,678.8958605138797,0.40889625103324945,0.6347091038710145,0.3729666711363238,30877.16069049994,16,6,100,1,1,1,1000,1000
