,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1943,143.54844287974908,0.33993569770025556,0.6510478064226852,0.37621144121625977,28196.828027118332,16,6,100,1,1,1,1000,1000
1944,505.93901849028964,0.2602465316529913,0.5608995463717832,0.3483059190111359,26696.588413746984,16,6,100,1,1,1,1000,1000
1945,587.9807007437388,0.19798423080974514,0.523815116264274,0.33620595648335905,23645.67603910111,16,6,100,1,1,1,1000,1000
1946,551.5754648284031,0.18137257333130397,0.499426180821237,0.3288567922277234,23005.55058022173,16,6,100,1,1,1,1000,1000
1947,703.3232081512024,0.15870660700152572,0.482292989593853,0.32383815905117913,22285.879085407083,16,6,100,1,1,1,1000,1000
1948,656.2519131532571,0.1553837910454966,0.4815003412606576,0.3236177479174507,22188.379018198353,16,6,100,1,1,1,1000,1000
1949,-404.45610405421303,0.1614093904942553,0.4824615987999428,0.32415081041631955,22492.778225752518,16,6,100,1,1,1,1000,1000
1950,700.5587977784586,0.24707926980966088,0.5809675580941007,0.35357492491287945,24180.402637969168,16,6,100,1,1,1,1000,1000
1951,610.9411423508001,0.3414238124923903,0.6748761164012878,0.38343454259280285,28445.671485430394,16,6,100,1,1,1,1000,1000
1952,604.8654291648025,0.42664832855942003,0.6644581929207853,0.38221650813639574,32109.567356565116,16,6,100,1,1,1,1000,1000
1953,588.1914106323964,0.4093552429741203,0.5294994508585086,0.34356561933305246,33272.7672067817,16,6,100,1,1,1,1000,1000
1954,622.3213286275205,0.39336960607653704,0.35570664006801367,0.296022664186472,34590.297625830346,16,6,100,1,1,1,1000,1000
1955,-191.45237914865413,0.36367861748106467,0.250634871233018,0.2685595707211777,34643.74973410963,16,6,100,1,1,1,1000,1000
1956,666.2449886457146,0.3487220859909774,0.1882336105435742,0.2531161646025876,34769.70688652019,16,6,100,1,1,1,1000,1000
1957,656.6481948199817,0.34982578703435274,0.19579205597256347,0.25494305708511356,34756.70265839061,16,6,100,1,1,1,1000,1000
1958,638.3811598785311,0.3036010079787882,0.14470686150106146,0.24166841789964885,33936.79979163074,16,6,100,1,1,1,1000,1000
1959,686.5008566185921,0.32970079230950267,0.2594276509053964,0.2696364995522646,33041.62515043115,16,6,100,1,1,1,1000,1000
1960,637.3521457174405,0.4073906287261789,0.49518436005233224,0.33319418520424765,33083.44169013637,16,6,100,1,1,1,1000,1000
1961,345.76859882544403,0.4254718237330901,0.5791681484966099,0.3574479716725411,32831.35961082614,16,6,100,1,1,1,1000,1000
1962,618.6656075688996,0.4986903670525318,0.8144252815577943,0.4301071563255274,32812.89236153924,16,6,100,1,1,1,1000,1000
1963,566.859769296136,0.6158918434105933,1.0427570769974128,0.5082892858072215,33929.170921423414,16,6,100,1,1,1,1000,1000
1964,622.7676515397385,0.7050158552555854,1.2307391963640026,0.5770234026456796,34768.11144585533,16,6,100,1,1,1,1000,1000
1965,592.2116745998984,0.7443452607645441,1.3340982346170531,0.61643132126895,34737.72154348718,16,6,100,1,1,1,1000,1000
1966,438.87828912406206,0.6834816960506748,1.2460491127434836,0.5809799358368956,33526.329144718875,16,6,100,1,1,1,1000,1000
1967,469.0457948579194,0.6086064498756718,1.126735098294559,0.5354336537965673,31656.83332166509,16,6,100,1,1,1,1000,1000
1968,614.0948713679795,0.4469040528390127,1.0194859825372589,0.4961311491512951,27477.681697203203,16,6,100,1,1,1,1000,1000
1969,591.9826238129033,0.3665446783097893,0.9060840094611865,0.4568243466566377,25506.760951572272,16,6,100,1,1,1,1000,1000
1970,527.1911177245629,0.33556993880512487,0.873199399025616,0.4454585958135887,24889.62342353663,16,6,100,1,1,1,1000,1000
1971,686.6243381355906,0.3207812403530257,0.857464327509918,0.44007350159689035,24591.369756692282,16,6,100,1,1,1,1000,1000
1972,689.0948064650973,0.2969128696893749,0.7944997263977465,0.41940683956738367,24503.034045328477,16,6,100,1,1,1,1000,1000
1973,-385.85994438641285,0.3139143407255549,0.8125205554158288,0.425433916483269,24848.106904986376,16,6,100,1,1,1,1000,1000
1974,682.9566445992108,0.3579903383213833,0.8167031281992959,0.4276184404515746,26513.26885839259,16,6,100,1,1,1,1000,1000
1975,523.155739147431,0.4556174078574692,0.9068793072266998,0.45891083253237147,29761.388258842544,16,6,100,1,1,1,1000,1000
1976,579.7988990856529,0.48875561388085953,0.8753386562336007,0.45020087002747133,30913.63573154542,16,6,100,1,1,1,1000,1000
1977,720.5114583609554,0.5111034975505638,0.7187285271285178,0.4010481346917337,34475.586255323586,16,6,100,1,1,1,1000,1000
1978,541.837979684041,0.48734402859414316,0.558599885806036,0.35352608514293365,35260.04384737856,16,6,100,1,1,1,1000,1000
1979,-199.16887032030002,0.44971764566078487,0.42575957951046806,0.3159974525289939,35360.02073992578,16,6,100,1,1,1,1000,1000
1980,715.1442930889993,0.43657509229793323,0.3869891304928994,0.3053415463199852,35331.2832708949,16,6,100,1,1,1,1000,1000
1981,768.8193936523929,0.4059446843931238,0.30313168684851616,0.28300622144617255,35313.396036416074,16,6,100,1,1,1,1000,1000
1982,554.1030771028175,0.3428265092059235,0.20764951863434164,0.2577596192107767,34101.52868966164,16,6,100,1,1,1,1000,1000
1983,625.9284475955033,0.3680765023930581,0.31201339469265366,0.28389331761736475,33908.25013688757,16,6,100,1,1,1,1000,1000
1984,769.4818106317599,0.39766165732867154,0.435239858665784,0.3167837767071935,33683.78411008932,16,6,100,1,1,1,1000,1000
1985,486.40580175702235,0.44848099106547623,0.6050765362579825,0.3653930456499019,33649.250299662956,16,6,100,1,1,1,1000,1000
1986,723.7125247309499,0.5313746183375321,0.8696561819840389,0.4485014793870771,33429.85591612383,16,6,100,1,1,1,1000,1000
1987,709.6007333178701,0.6308441882272634,1.1083735901810494,0.5319785722010215,34094.24676830636,16,6,100,1,1,1,1000,1000
1988,648.0655331101952,0.7200392923424175,1.2337581298791251,0.5794756774171798,35882.9491001167,16,6,100,1,1,1,1000,1000
1989,562.1656144301875,0.7386006828703113,1.3060630348846987,0.6062196409631139,35671.65135566052,16,6,100,1,1,1,1000,1000
1990,561.5985109469948,0.6883351802604739,1.2390487810787092,0.5788879136037139,35017.67274341783,16,6,100,1,1,1,1000,1000
1991,-49.63080567001805,0.5626508440436573,1.118933640731059,0.532981776493717,31562.95088292864,16,6,100,1,1,1,1000,1000
1992,492.1349188828181,0.42455692892436914,0.9425650682409225,0.46994548621600474,27600.354870856645,16,6,100,1,1,1,1000,1000
1993,514.9214250036534,0.33564522375547867,0.7465838189309868,0.40380894316415145,26325.196782017672,16,6,100,1,1,1,1000,1000
1994,539.6448388442619,0.26964506901725804,0.700000167403207,0.38881807281510383,24445.55124180877,16,6,100,1,1,1,1000,1000
1995,616.6099782242302,0.25721527407445877,0.686959937699979,0.3846401664027002,24168.337881345262,16,6,100,1,1,1,1000,1000
1996,683.9267556086643,0.25642015576030797,0.6857005430072354,0.38423257222438123,24047.104528798107,16,6,100,1,1,1,1000,1000
1997,-38.1173915314904,0.26800337016360143,0.7040487686952115,0.3901531624669562,24367.138823381614,16,6,100,1,1,1,1000,1000
1998,685.093641362018,0.33734380455805046,0.7625940297075678,0.40938415246931803,26669.057078096495,16,6,100,1,1,1,1000,1000
1999,559.7817196922715,0.4084597570401619,0.8307275500804411,0.43305654581934494,29007.02432293822,16,6,100,1,1,1,1000,1000
2000,616.1438931946017,0.3937363992055609,0.47897376563750044,0.3281085977204718,32021.769996838982,16,6,100,1,1,1,1000,1000
2001,663.6561773772776,0.22905034521211087,0.0,0.17295901520763782,34294.49853358596,16,6,100,1,1,1,1000,1000
2002,622.242860396523,0.07665649745321801,0.0,0.09148985815510671,34427.01845532169,16,6,100,1,1,1,1000,1000
2003,56.794819057529594,0.010354504912894136,0.0,0.06619229649945976,34546.31880298044,16,6,100,1,1,1,1000,1000
2004,719.948626215981,0.0,0.0,0.051373784019058046,34440.22066062475,16,6,100,1,1,1,1000,1000
2005,719.9465235785372,0.0,0.0,0.05347642146283428,34338.55095571909,16,6,100,1,1,1,1000,1000
2006,808.581351404142,0.0,0.0,0.05565726285024612,34037.18900172269,16,6,100,1,1,1,1000,1000
2007,809.5690589717334,0.003573533224628722,0.0,0.0735877058036733,32484.24032155868,16,6,100,1,1,1,1000,1000
2008,571.5598484981552,0.05399336948168476,0.0,0.09804264205518876,32396.96571274178,16,6,100,1,1,1,1000,1000
2009,638.3938671633251,0.13720618914481109,0.0,0.14074395877707524,32390.713051544622,16,6,100,1,1,1,1000,1000
2010,660.8148956715565,0.2673809613495888,0.09980949147378951,0.2299558889005088,32328.15183577829,16,6,100,1,1,1,1000,1000
2011,761.6909269280864,0.47232412591100126,0.6867717830344305,0.38988869777908935,32988.578035240855,16,6,100,1,1,1,1000,1000
2012,664.3381928481875,0.6342010487429915,0.9746696169470187,0.4850769415721211,35782.55506217929,16,6,100,1,1,1,1000,1000
2013,461.03857420125235,0.6457730262149474,1.0261850876170606,0.5024321463375251,35398.278304919535,16,6,100,1,1,1,1000,1000
2014,595.7465417791382,0.6036853754039426,1.0238805896528005,0.4998950712834854,33430.88352378303,16,6,100,1,1,1,1000,1000
2015,469.83365246503814,0.4839015900408039,0.9026435448093421,0.45713029493756696,30329.747009490202,16,6,100,1,1,1,1000,1000
2016,558.7505209137823,0.3698426366849785,0.6931843659014347,0.38808444232125905,28271.171464326846,16,6,100,1,1,1,1000,1000
2017,494.687404155885,0.2573871016820992,0.5820625085357927,0.3541183181260777,25529.632729602556,16,6,100,1,1,1,1000,1000
2018,577.0204326901695,0.22697184337306975,0.5611102291550627,0.34752205672297537,24831.858432356767,16,6,100,1,1,1,1000,1000
2019,664.5212200828819,0.24314448562612345,0.6482765888560804,0.3732611102540801,24550.86682811933,16,6,100,1,1,1,1000,1000
2020,679.8339860264692,0.24663223463212336,0.6692581245526544,0.37955861562414855,24011.182467369646,16,6,100,1,1,1,1000,1000
2021,-476.41090882964113,0.25990295919695505,0.6838063353874289,0.3841924191665198,24153.413397069395,16,6,100,1,1,1,1000,1000
2022,596.1835114751595,0.3265626267510203,0.7534530317514697,0.4067728179869256,26201.81461360568,16,6,100,1,1,1,1000,1000
2023,600.6909168126836,0.3619477995014291,0.7719974486533144,0.4141670556100932,28226.974746937478,16,6,100,1,1,1,1000,1000
2024,677.7527198715787,0.413439544476654,0.5536848726451867,0.34964080811069187,32644.002918967246,16,6,100,1,1,1,1000,1000
2025,586.4326903401809,0.14027064989618554,0.4331651571370071,0.31036854504595046,25198.578098021833,16,6,100,1,1,1,1000,1000
2026,695.2986964393477,0.11306393761151456,0.0,0.17646878997933027,29909.68718666484,16,6,100,1,1,1,1000,1000
2027,-883.016840654143,0.0454943964943747,0.0,0.1358542692982759,29852.21224860308,16,6,100,1,1,1,1000,1000
2028,798.1351348415808,0.11753508604486118,0.0,0.1113565539330408,33273.53562675518,16,6,100,1,1,1,1000,1000
2029,698.5297792859182,0.2129741215451849,0.0,0.1728085595633432,33175.62736366025,16,6,100,1,1,1,1000,1000
2030,668.0891154440916,0.09795125793299853,0.0,0.11116395975213962,32976.356802619994,16,6,100,1,1,1,1000,1000
2031,731.7243500362978,0.15102120603471114,0.0,0.14213249438632478,32645.394088046814,16,6,100,1,1,1,1000,1000
2032,665.9649669285185,0.1722940267454306,0.0,0.16764230642334796,32060.713748374972,16,6,100,1,1,1,1000,1000
2033,283.76726121957887,0.24303512602320965,0.04185495760785941,0.21645952333081964,31984.117139098522,16,6,100,1,1,1,1000,1000
2034,659.760159948237,0.3461135377073392,0.3832432089464096,0.30125713305685486,31959.549590735092,16,6,100,1,1,1,1000,1000
2035,734.3080740170764,0.5124303080767771,0.8078908791257103,0.4279229362568542,33426.55913566414,16,6,100,1,1,1,1000,1000
2036,559.5108740735276,0.687967723661766,1.1464742804077548,0.5458792798880762,35397.372997622646,16,6,100,1,1,1,1000,1000
2037,427.1920562936341,0.7309576131604417,1.2822331393066375,0.5962109239887231,35250.886440287635,16,6,100,1,1,1,1000,1000
2038,557.2579327111447,0.6303204634621439,1.2019699265883383,0.5637770673831822,32675.792155392166,16,6,100,1,1,1,1000,1000
2039,249.58079018919128,0.5329609830318212,1.1029807003825622,0.5261129518404821,30048.2086552698,16,6,100,1,1,1,1000,1000
2040,589.8849620233636,0.3883127824613253,0.846484642404214,0.4372750880995261,27692.98062647284,16,6,100,1,1,1,1000,1000
2041,390.05047714709826,0.3114566700187339,0.732753802609811,0.4005326285577052,25738.151450749163,16,6,100,1,1,1,1000,1000
2042,524.3336696615199,0.2824460097079917,0.7250184749118773,0.39752037152874264,24804.97040254819,16,6,100,1,1,1,1000,1000
2043,678.7873162391755,0.26285428535533617,0.7079256009216625,0.39196279545074836,24353.30706610029,16,6,100,1,1,1,1000,1000
2044,690.1174191386862,0.26068970636157074,0.7027480410528567,0.3903297668064971,24217.048030776612,16,6,100,1,1,1,1000,1000
2045,-91.39724595541952,0.2698450226091128,0.7145360992713505,0.394229176320007,24163.030637021428,16,6,100,1,1,1,1000,1000
2046,688.3352042191033,0.30486233665955176,0.7670004586245761,0.41156165631691816,24723.93744207565,16,6,100,1,1,1,1000,1000
2047,766.4705915031022,0.38186694198255866,0.7811377283586964,0.4175850999463185,28570.93850075398,16,6,100,1,1,1,1000,1000
2048,626.0611127913229,0.30874937845528716,0.2866861189830719,0.27621420241719447,30718.838932959883,16,6,100,1,1,1,1000,1000
2049,709.0167597230103,0.0896905610300257,0.0,0.11569517557409058,31983.812002198883,16,6,100,1,1,1,1000,1000
2050,719.1563743311425,0.0,0.0,0.049477223728140826,32700.358131103934,16,6,100,1,1,1,1000,1000
2051,-407.25151816130483,0.0,0.0,0.0465766574868134,33254.06968056263,16,6,100,1,1,1,1000,1000
2052,588.0774199516367,0.0,0.0,0.04604463271389663,33162.00805410972,16,6,100,1,1,1,1000,1000
2053,809.9545258997133,0.0,0.0,0.04547410028673427,32790.336683739275,16,6,100,1,1,1,1000,1000
2054,676.7333506777712,0.0,0.0,0.04377372713594984,32542.889273411434,16,6,100,1,1,1,1000,1000
2055,809.9571003345501,0.0,0.0,0.04289966544989283,31749.060251565956,16,6,100,1,1,1,1000,1000
2056,733.9657512375111,0.0,0.0,0.04868357694200129,31579.90974777795,16,6,100,1,1,1,1000,1000
2057,103.86050893146023,0.0,0.0,0.07548262768798952,31164.018893331075,16,6,100,1,1,1,1000,1000
2058,736.9776529187558,0.13460202135464738,0.0,0.16112871042788982,30769.230517064672,16,6,100,1,1,1,1000,1000
2059,731.7465824877238,0.37053179352779475,0.5040489566499922,0.33465126949711116,31331.92115953715,16,6,100,1,1,1,1000,1000
2060,582.1197337653748,0.4671432307402237,0.7547800644860991,0.4111630961167747,32616.329280913313,16,6,100,1,1,1,1000,1000
2061,605.3552615660399,0.4854657046333627,0.7866188261156719,0.4211024816053109,32606.99328139181,16,6,100,1,1,1,1000,1000
2062,565.7164640294696,0.4587912053261993,0.7564683769673468,0.4103982328180277,31520.438066357714,16,6,100,1,1,1,1000,1000
2063,156.45404067906094,0.4187521433494832,0.6951010612331059,0.39006613301009024,30943.028723982206,16,6,100,1,1,1,1000,1000
2064,709.1672979831734,0.31021743840450156,0.5300870247569914,0.3397738920979771,27917.804777467445,16,6,100,1,1,1,1000,1000
2065,537.8295398919348,0.25108635674552293,0.4730005172699623,0.32272589378203803,26068.867535716807,16,6,100,1,1,1,1000,1000
2066,661.6328228975649,0.18931295174792773,0.46081839509434247,0.31880971785078677,24171.610102699502,16,6,100,1,1,1,1000,1000
2067,670.6423311603785,0.1905411714268086,0.5071536042373183,0.331666876272748,23792.603960839988,16,6,100,1,1,1,1000,1000
2068,698.6480583965933,0.20417422590391332,0.5814596034648948,0.3530594095503974,23539.736721558907,16,6,100,1,1,1,1000,1000
2069,-672.0348643482068,0.22582446932405975,0.6539870931698146,0.3747318901241919,22887.283544663653,16,6,100,1,1,1,1000,1000
2070,605.649780008845,0.23308880376350016,0.6635906526210544,0.3777489621838435,23114.027941505126,16,6,100,1,1,1,1000,1000
2071,637.7597061303185,0.19840994471770412,0.5251346395226206,0.3368656021994727,23540.470594892446,16,6,100,1,1,1,1000,1000
2072,540.8157601919224,0.07191052103117024,0.0,0.19606951800985756,25318.1204377081,16,6,100,1,1,1,1000,1000
2073,632.6585379777196,0.0,0.0,0.060749894594874614,26979.61576804207,16,6,100,1,1,1,1000,1000
2074,682.0692200933315,0.0,0.0,0.03588721410259114,27699.231276423205,16,6,100,1,1,1,1000,1000
2075,653.4808858076723,0.0,0.0,0.041090473115792205,28525.04686185235,16,6,100,1,1,1,1000,1000
2076,575.7640997485088,0.0,0.0,0.04536470614204138,28346.775411324354,16,6,100,1,1,1,1000,1000
2077,652.0898228167579,0.0,0.0,0.0499457837059901,28295.425909187423,16,6,100,1,1,1,1000,1000
2078,713.682156898289,0.0,0.0,0.046795509547905186,27499.010478795724,16,6,100,1,1,1,1000,1000
2079,645.3757360386367,0.0,0.0,0.040528495359920154,26757.359913707296,16,6,100,1,1,1,1000,1000
2080,719.9671127168787,0.0,0.0,0.032887283121380465,25962.180281325116,16,6,100,1,1,1,1000,1000
2081,223.89685854324898,0.0,0.0,0.034544666513724606,25890.85875229712,16,6,100,1,1,1,1000,1000
2082,719.9110578743988,0.0,0.0,0.08894212560116067,25694.87430795085,16,6,100,1,1,1,1000,1000
2083,682.2065473170334,0.15477365846331514,0.13521135192640302,0.23577088570969357,26869.13012605179,16,6,100,1,1,1,1000,1000
2084,625.75981618738,0.2945492756377057,0.41285872133573437,0.30807124119779344,29424.83793938533,16,6,100,1,1,1,1000,1000
2085,523.7329564291625,0.32251786077745415,0.5024270304680212,0.3330704833760112,29461.565882378818,16,6,100,1,1,1,1000,1000
2086,609.6385298081069,0.2935666662935593,0.46143066623155365,0.3206899434248334,28488.51323992003,16,6,100,1,1,1,1000,1000
2087,305.9772904415061,0.2254667542946378,0.37603882371423536,0.29653246573799125,26627.056227746823,16,6,100,1,1,1,1000,1000
2088,569.2787865496598,0.11283862978707926,0.20268430172359062,0.2505772722035554,24280.159733540877,16,6,100,1,1,1,1000,1000
2089,373.59249573020776,0.0649372048161091,0.162197342101351,0.23997260025473433,22562.83526821989,16,6,100,1,1,1,1000,1000
2090,631.8208419680303,0.04137139571154358,0.13286107435565056,0.23230420652807457,21675.176187270717,16,6,100,1,1,1,1000,1000
2091,602.782988827231,0.041710628711856934,0.19658596650355734,0.2475671385466573,20941.096442452996,16,6,100,1,1,1,1000,1000
2092,655.6772681399506,0.0790841674137388,0.32394986715477414,0.2799900378976788,20976.435036924042,16,6,100,1,1,1,1000,1000
2093,107.314316845711,0.09684882570843001,0.37439405359978895,0.293438657279137,21149.71249419274,16,6,100,1,1,1,1000,1000
2094,618.6261294464159,0.10694061095792218,0.38373117521987055,0.29607828257202295,21501.492781253903,16,6,100,1,1,1,1000,1000
2095,622.5086098800859,0.08832640333188368,0.3068231394709569,0.2757786141125449,21735.133300908452,16,6,100,1,1,1,1000,1000
2096,629.835991810162,0.0,0.0,0.16400818983800822,22779.89486929986,16,6,100,1,1,1,1000,1000
2097,684.4166253888081,0.0,0.0,0.08023988371377867,24659.88743706202,16,6,100,1,1,1,1000,1000
2098,629.9717457664618,0.0,0.0,0.028254233538148828,25049.503393157112,16,6,100,1,1,1,1000,1000
2099,518.5232292653593,0.0,0.0,0.038512426143239936,25085.560380706916,16,6,100,1,1,1,1000,1000
2100,665.3785681404669,0.0,0.0,0.03577473978219069,25202.600848241414,16,6,100,1,1,1,1000,1000
2101,629.9657193573,0.0,0.0,0.03428064269992573,25167.58429735159,16,6,100,1,1,1,1000,1000
2102,784.2302679390654,0.0,0.0,0.027735295797884873,24778.20827881862,16,6,100,1,1,1,1000,1000
2103,719.9699963687589,0.0,0.0,0.030003631241082514,24432.210447914207,16,6,100,1,1,1,1000,1000
2104,719.9615413123739,0.0,0.0,0.03845868762603585,24233.384347982406,16,6,100,1,1,1,1000,1000
2105,14.860828705667359,0.0,0.0,0.07908783590136532,24224.73767588462,16,6,100,1,1,1,1000,1000
2106,809.8464129883089,0.0,0.0,0.15358701169106467,24290.906986611477,16,6,100,1,1,1,1000,1000
2107,763.0698044788634,0.07992767967163716,0.05286849118526305,0.21534481413042117,25206.07021044931,16,6,100,1,1,1,1000,1000
2108,668.1446939688699,0.16401857416894183,0.25022285838904934,0.26455655113503185,26773.106482823885,16,6,100,1,1,1,1000,1000
2109,589.6134797265056,0.17790507405527356,0.23861641927020188,0.26131566866747946,27123.370605179884,16,6,100,1,1,1,1000,1000
2110,659.1379656840584,0.15707996957107195,0.2238957031371024,0.2569420020718272,26092.90880804309,16,6,100,1,1,1,1000,1000
2111,538.3750989206119,0.1355940327383388,0.2158248410893273,0.2542542551935384,24972.210816214916,16,6,100,1,1,1,1000,1000
2112,630.0493337455548,0.08317761568314419,0.17363092722459442,0.24318641759760204,23783.24498467026,16,6,100,1,1,1,1000,1000
2113,662.7247033925826,0.07519594025579868,0.26179503941969146,0.26490077514491717,22469.315143805015,16,6,100,1,1,1,1000,1000
2114,589.8659991636813,0.056214044045336475,0.24156063759184845,0.2593380250281233,21220.75965207746,16,6,100,1,1,1,1000,1000
2115,586.3167390353202,0.05408843559446164,0.23817363887602552,0.2584670482179939,21195.41340589869,16,6,100,1,1,1,1000,1000
2116,642.9758338039034,0.0699323570782745,0.270840574851768,0.2669296656147346,21563.40422202677,16,6,100,1,1,1,1000,1000
2117,-78.39022571435896,0.12854359343872301,0.3463227053306147,0.2873773157631232,23232.60854405069,16,6,100,1,1,1,1000,1000
2118,598.3967876924213,0.22069280364945998,0.4142731701741802,0.30690700243891283,25631.911157350434,16,6,100,1,1,1,1000,1000
2119,584.7810072835061,0.27366228242569746,0.45861108493406816,0.3200691070686361,27508.753641988988,16,6,100,1,1,1,1000,1000
2120,664.5648786372876,0.15343989840086936,0.002828581616148966,0.20595774142424952,29359.65197730938,16,6,100,1,1,1,1000,1000
2121,728.2391980786834,0.0,0.0,0.07650817436835153,31062.899492771183,16,6,100,1,1,1,1000,1000
2122,571.8706516735828,0.0,0.0,0.04102664062628246,31535.95067299386,16,6,100,1,1,1,1000,1000
2123,-354.3529763516,0.0,0.0,0.04206649078374713,31547.73935547783,16,6,100,1,1,1,1000,1000
2124,719.9541390919919,0.0,0.0,0.04586090800809024,31418.431949509246,16,6,100,1,1,1,1000,1000
2125,731.518915507888,0.0,0.0,0.04625478019791353,30768.27639300896,16,6,100,1,1,1,1000,1000
2126,719.9558839893228,0.0,0.0,0.044116010677139036,29989.33354970364,16,6,100,1,1,1,1000,1000
2127,688.7171990671553,0.0,0.0,0.03982951255656354,29847.638695359365,16,6,100,1,1,1,1000,1000
2128,804.516151044813,0.0,0.0,0.03514518931786814,29485.95680763827,16,6,100,1,1,1,1000,1000
2129,262.9708188923375,0.0,0.0,0.038282834831667764,28485.821647008295,16,6,100,1,1,1,1000,1000
2130,719.9184056190367,0.0,0.0,0.08159438096333929,28117.322794017666,16,6,100,1,1,1,1000,1000
2131,675.3380951729346,0.18165078652302658,0.11653957141652498,0.23196735896146067,28781.892261630073,16,6,100,1,1,1,1000,1000
2132,688.9317804346485,0.3029250587958805,0.45535994275998887,0.32035374300351066,30030.821871765504,16,6,100,1,1,1,1000,1000
2133,644.2094953213286,0.2806239449210075,0.43381697264957053,0.31366424663590425,29117.420999297992,16,6,100,1,1,1,1000,1000
2134,643.6652178242869,0.23207111037602535,0.3444850680624923,0.28836452158628006,27529.569158196042,16,6,100,1,1,1,1000,1000
2135,336.0579460414947,0.1706425918942447,0.297091359749694,0.27513925033425457,25554.96376211181,16,6,100,1,1,1,1000,1000
2136,524.9789082946581,0.1449812830109627,0.2584694817085966,0.2644939225370017,24611.02435131183,16,6,100,1,1,1,1000,1000
2137,600.4421332531292,0.0852434192339433,0.19994192906342023,0.24936677655414974,23109.02852567488,16,6,100,1,1,1,1000,1000
2138,572.8673035628227,0.0580498109673403,0.13248385258448522,0.23321728955560483,22698.24628975715,16,6,100,1,1,1,1000,1000
2139,688.1406341592559,0.055924168138689945,0.15319540318976024,0.23811847659054855,22439.75508277355,16,6,100,1,1,1,1000,1000
2140,721.9770141141603,0.09888474490286336,0.2777945909235127,0.2692934800448969,22616.114019150387,16,6,100,1,1,1,1000,1000
2141,6.947752033117695,0.1647500686990594,0.43432577310271325,0.31166145012440105,23760.072373764087,16,6,100,1,1,1,1000,1000
2142,676.6769929561171,0.2706527470182113,0.5429820682667958,0.343632681937051,26070.121166887966,16,6,100,1,1,1,1000,1000
2143,684.739424518412,0.25499057987364104,0.44117370211749873,0.31558877196483165,27663.528043749156,16,6,100,1,1,1,1000,1000
2144,728.8063026113462,0.11239770314856012,0.0,0.1625910142275189,29987.585956685805,16,6,100,1,1,1,1000,1000
2145,629.9575472962237,0.0,0.0,0.04245270377630678,30464.438163162245,16,6,100,1,1,1,1000,1000
2146,719.9573917137693,0.0,0.0,0.0426082862306994,30657.392072234958,16,6,100,1,1,1,1000,1000
2147,-159.88461511988737,0.0,0.0,0.05403075184685758,30884.865558169367,16,6,100,1,1,1,1000,1000
2148,655.4036076942486,0.0,0.0,0.05767980422544744,30817.459110265805,16,6,100,1,1,1,1000,1000
2149,732.2696388675549,0.0,0.0,0.05745044213750624,30580.94719700281,16,6,100,1,1,1,1000,1000
2150,809.9459165097528,0.0,0.0,0.054083490247207426,29445.088248218664,16,6,100,1,1,1,1000,1000
2151,673.6809359857784,0.0,0.0,0.04709612634315206,28919.146108070552,16,6,100,1,1,1,1000,1000
2152,719.1474898989022,0.0,0.0,0.036732322472299454,28780.05798674422,16,6,100,1,1,1,1000,1000
2153,528.0490214410971,0.0,0.0,0.03272311538517938,28604.933499193798,16,6,100,1,1,1,1000,1000
2154,785.6492166711236,0.0,0.0,0.06773660646432166,27941.162351111572,16,6,100,1,1,1,1000,1000
2155,620.2832169715031,0.11653395311562997,0.0,0.18705352656524285,28298.114043568738,16,6,100,1,1,1,1000,1000
2156,775.9885913363016,0.2585924630378059,0.31226876967742556,0.28190065505966505,30019.77632889229,16,6,100,1,1,1,1000,1000
2157,611.7926960941305,0.2588195067450628,0.3515967644431834,0.2911364183970639,28934.57079665745,16,6,100,1,1,1,1000,1000
2158,566.7193208975949,0.21841376758674258,0.31297759566733846,0.2799292555097777,27344.320795281612,16,6,100,1,1,1,1000,1000
2159,317.0006528656875,0.31188168208234024,0.6405518168166481,0.3722074532565724,27232.35842210445,16,6,100,1,1,1,1000,1000
2160,611.392144035821,0.1900843618979816,0.46173119758222314,0.3194484110882166,24918.60290695028,16,6,100,1,1,1,1000,1000
2161,494.01372067588346,0.15673637419358644,0.41581165571531387,0.3060566665840872,23291.36962293722,16,6,100,1,1,1,1000,1000
2162,685.9753270435117,0.11253546464986874,0.38164691480912866,0.2964028707597373,21952.452968692916,16,6,100,1,1,1,1000,1000
2163,642.1971580476335,0.09796441296168279,0.36650744850854095,0.29215684904720185,21612.83466873412,16,6,100,1,1,1,1000,1000
2164,703.0306082793181,0.09837865203219254,0.36613119404532213,0.29204479851506243,21414.893066648663,16,6,100,1,1,1,1000,1000
2165,1.2165780734949294,0.11114122487596079,0.37816060601043305,0.29541867076684314,21737.23348353872,16,6,100,1,1,1,1000,1000
2166,687.9971230090355,0.1330035598016116,0.40042496754644674,0.30172697129651044,22563.642964614293,16,6,100,1,1,1,1000,1000
2167,625.2972263720628,0.14010382158883505,0.4059359056623462,0.30345480808130865,22726.40385116087,16,6,100,1,1,1,1000,1000
2168,803.0324410169454,0.06661202052765014,0.08363112735916048,0.22272580293044408,24200.418948138045,16,6,100,1,1,1,1000,1000
2169,704.6037842256733,0.0,0.0,0.10650859048887265,26107.760959966876,16,6,100,1,1,1,1000,1000
2170,693.4737130448218,0.0,0.0,0.04455840140626684,26703.855760647853,16,6,100,1,1,1,1000,1000
