,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
99,539.8146483260516,0.0,0.0,0.18535167394839724,21444.64014771306,16,6,100,1,1,1,1000,1000
100,449.8097026035595,0.0,0.0,0.19029739644049184,21063.32500304523,16,6,100,1,1,1,1000,1000
101,-1259.9163283690345,0.0,0.002472633193564064,0.2021051332835968,20620.659649458066,16,6,100,1,1,1,1000,1000
102,449.0858889044799,0.005938072627276636,0.09620761650054917,0.22409621629188484,20566.860235482654,16,6,100,1,1,1,1000,1000
103,448.77332754986173,0.008637966042917555,0.1306887576446387,0.23218708820189352,20295.031617501616,16,6,100,1,1,1,1000,1000
104,449.8024462953062,0.0,0.0,0.19755370469381847,21075.173582069707,16,6,100,1,1,1,1000,1000
105,539.9021526325844,0.0,0.0,0.09784736741566909,22461.678496339588,16,6,100,1,1,1,1000,1000
106,179.95401294383223,0.0,0.0,0.04598705616776489,23344.88183815485,16,6,100,1,1,1,1000,1000
107,208.42884392763128,0.0,0.0,0.026466532167359755,23732.423127520702,16,6,100,1,1,1,1000,1000
108,269.9769214046963,0.0,0.0,0.02307859530367914,23614.277970438165,16,6,100,1,1,1,1000,1000
109,269.9762891854103,0.0,0.0,0.023710814589717046,23123.54080625991,16,6,100,1,1,1,1000,1000
110,269.97495153048044,0.0,0.0,0.025048469519586326,22486.418746085703,16,6,100,1,1,1,1000,1000
111,269.9748556250869,0.0,0.0,0.025144374913084515,21948.035480504117,16,6,100,1,1,1,1000,1000
112,269.97764927475436,0.0,0.0,0.022350725245644208,21697.054603732147,16,6,100,1,1,1,1000,1000
113,261.35782359861173,0.0,0.0,0.01817227657529927,21790.302937754706,16,6,100,1,1,1,1000,1000
114,269.97794087437177,0.0,0.0,0.022059125628214965,22077.393856464216,16,6,100,1,1,1,1000,1000
115,269.94596484447567,0.0,0.0,0.05403515552434079,22181.60664015923,16,6,100,1,1,1,1000,1000
116,269.8658138834645,0.0,0.0,0.13418611653549445,22709.18385761525,16,6,100,1,1,1,1000,1000
117,260.40876476109514,0.09295582072306574,0.07469323391944883,0.2209599326788329,24497.735757780978,16,6,100,1,1,1,1000,1000
118,260.11457765326287,0.0955614911988576,0.10201747333917296,0.2272557535122452,24352.489190506047,16,6,100,1,1,1,1000,1000
119,-274.53046192238526,0.04496962983432495,0.04920979418508296,0.2146409619148298,23353.627280651468,16,6,100,1,1,1,1000,1000
120,358.54678904528504,0.01267082934369157,0.0,0.18612802034579773,23285.384539746083,16,6,100,1,1,1,1000,1000
121,539.8251174143808,0.0,0.0,0.17488258561918288,22467.72365845182,16,6,100,1,1,1,1000,1000
122,629.8291294579547,0.0,0.0,0.17087054204537988,21990.637704826437,16,6,100,1,1,1,1000,1000
123,539.8289575559411,0.0,0.0,0.17104244405895883,21324.36212911092,16,6,100,1,1,1,1000,1000
124,449.8295010600825,0.0,0.0,0.17049893991749532,21202.605560640248,16,6,100,1,1,1,1000,1000
125,322.04315527560505,0.0,0.0,0.18431375155009427,21746.262796602317,16,6,100,1,1,1,1000,1000
126,446.07553309449924,0.036702836170237285,0.041718208041602055,0.21246508043544993,23459.349399503604,16,6,100,1,1,1,1000,1000
127,437.6527523132594,0.11951351888489248,0.15585845524015013,0.24003734301126176,25773.668049814325,16,6,100,1,1,1,1000,1000
128,441.2499975943408,0.0857538295285103,0.0,0.17461945280817065,28184.419240805375,16,6,100,1,1,1,1000,1000
129,539.9229474588219,0.0,0.0,0.07705254117804244,29630.297292038947,16,6,100,1,1,1,1000,1000
130,179.9538646517762,0.0,0.0,0.04613534822381031,30398.215241891598,16,6,100,1,1,1,1000,1000
131,-84.2292928031548,0.0,0.0,0.0423311921362641,30738.20944869659,16,6,100,1,1,1,1000,1000
132,269.95616084998454,0.0,0.0,0.04383915001545481,31088.624933871088,16,6,100,1,1,1,1000,1000
133,269.9555277015984,0.0,0.0,0.04447229840161907,31173.949150521385,16,6,100,1,1,1,1000,1000
134,269.9583814261783,0.0,0.0,0.04161857382174176,30597.522190708318,16,6,100,1,1,1,1000,1000
135,269.96055266467744,0.0,0.0,0.03944733532255576,30173.50642704922,16,6,100,1,1,1,1000,1000
136,269.9578487829016,0.0,0.0,0.042151217098446096,30205.421592055816,16,6,100,1,1,1,1000,1000
137,-523.4036583808811,0.0,0.0,0.05310395091172899,30340.89821085934,16,6,100,1,1,1,1000,1000
138,269.9209839924127,0.0,0.0,0.07901600758730143,30133.7753032655,16,6,100,1,1,1,1000,1000
139,264.0687079230004,0.05806329180058745,0.0,0.12496289694089108,29916.231117302155,16,6,100,1,1,1,1000,1000
140,252.0675325887193,0.17730290334220766,0.0,0.2021770770599338,29898.645210053608,16,6,100,1,1,1,1000,1000
141,236.96378495599959,0.3230929138634374,0.4177773975552398,0.30914626010145696,30307.02905615846,16,6,100,1,1,1,1000,1000
142,237.74000134315548,0.3148549995488582,0.4553299795775263,0.3191687223811534,29806.156364524286,16,6,100,1,1,1,1000,1000
143,102.2280171176235,0.19620413941843906,0.26345230361483585,0.2672530887884161,28167.869062729445,16,6,100,1,1,1,1000,1000
144,338.0577393117882,0.2161494302074347,0.09877275082872274,0.22854491663957816,30071.903013936524,16,6,100,1,1,1,1000,1000
145,523.9990576939485,0.15740940930671743,0.045113925432391254,0.21488744994737183,28862.37405634285,16,6,100,1,1,1,1000,1000
146,528.7870147306472,0.11011150683641346,0.0,0.20183458571151583,27974.84698623111,16,6,100,1,1,1,1000,1000
147,531.3328890576809,0.08472456441277931,0.0,0.19465450104118906,26341.739697019482,16,6,100,1,1,1,1000,1000
148,442.204422402281,0.07601249498049545,0.0,0.1943280996694571,25954.761456143708,16,6,100,1,1,1,1000,1000
149,174.60823589101193,0.08943240250647633,0.0,0.20161271179146195,26127.48589048582,16,6,100,1,1,1,1000,1000
150,435.86710540137966,0.13821561856944387,0.08732110277674777,0.22401163889920397,27043.963626803812,16,6,100,1,1,1,1000,1000
151,428.95011512366045,0.20599908892589947,0.19866400678342472,0.2513119769661775,28585.269644730975,16,6,100,1,1,1,1000,1000
152,426.6757818169438,0.22988031148962096,0.10593193588032065,0.23025509821377252,30826.30245160325,16,6,100,1,1,1,1000,1000
153,513.6627094326875,0.26125064773105733,0.004899085141452275,0.20732670906531758,33166.881121828075,16,6,100,1,1,1,1000,1000
154,160.03776348635836,0.19810654479647172,0.0,0.1515820339944595,33782.38787552677,16,6,100,1,1,1,1000,1000
155,-45.16353734822036,0.12103806691538133,0.0,0.10579452859418804,34156.90256693074,16,6,100,1,1,1,1000,1000
156,257.00113175626,0.12896196352121325,0.0,0.10267189161868912,34638.2353616221,16,6,100,1,1,1,1000,1000
157,254.2040034189677,0.15683330547952878,0.0,0.11266603307942692,34779.57394950847,16,6,100,1,1,1,1000,1000
158,262.0279907989693,0.07888173473650284,0.0,0.0838357273803981,34683.82845448867,16,6,100,1,1,1,1000,1000
159,269.73835564747924,0.0019873251344965093,0.0,0.06291183907110111,34954.13036219762,16,6,100,1,1,1,1000,1000
160,266.8741998768382,0.030566886548682004,0.0,0.06911146829361611,34984.09153750994,16,6,100,1,1,1,1000,1000
161,-1087.9450220254316,0.10073715373625403,0.0,0.08747547198456443,35068.113094364046,16,6,100,1,1,1,1000,1000
162,254.15219168167215,0.1573478898685562,0.0,0.11301933147221964,34771.10666083325,16,6,100,1,1,1,1000,1000
163,243.9439064350142,0.2588146596575769,0.0,0.17462759922810484,34412.22388698353,16,6,100,1,1,1,1000,1000
164,235.35328506535367,0.3423459270397472,0.1661757388433395,0.24594649182826808,33944.56902015214,16,6,100,1,1,1,1000,1000
165,225.07690952324222,0.44030691554216905,0.5459968315890913,0.3464020909517824,33453.46627698938,16,6,100,1,1,1,1000,1000
166,220.62057842448883,0.48198432434367744,0.7678778554868043,0.4131112856566007,32789.761110831736,16,6,100,1,1,1,1000,1000
167,-112.94776767496109,0.37861857237141006,0.6139570672734216,0.36505521448323347,31367.392002507706,16,6,100,1,1,1,1000,1000
168,333.5759236098248,0.2561305447902821,0.48513443243987553,0.32588747870712276,29099.39676647189,16,6,100,1,1,1,1000,1000
169,518.4636207509977,0.2078538843801958,0.4387488205314338,0.31224199045128065,28110.009023594088,16,6,100,1,1,1,1000,1000
170,613.0346282037665,0.16290546666333772,0.3788676497497423,0.295957480150029,27323.340680655718,16,6,100,1,1,1,1000,1000
171,525.5861061921256,0.13773240403228082,0.3521557500596242,0.2884976545866419,23381.90198023564,16,6,100,1,1,1,1000,1000
172,437.16373912619304,0.12222377366062209,0.33107223980394634,0.28281126794080974,22948.675120328375,16,6,100,1,1,1,1000,1000
173,-1735.8806538336917,0.11566748192809473,0.3243152024497961,0.28098278323452464,22735.365163162704,16,6,100,1,1,1,1000,1000
174,436.25012073984544,0.13094828944317383,0.36361960430973356,0.29143071152743133,22914.69654308074,16,6,100,1,1,1,1000,1000
175,435.57133009689665,0.13744577561688498,0.38651527737673547,0.29757706403815043,22907.145748136827,16,6,100,1,1,1,1000,1000
176,438.7544478608874,0.10818095223541246,0.18195779592777142,0.24549911964355015,24312.714023242064,16,6,100,1,1,1,1000,1000
177,539.9200724541713,0.0,0.0,0.07992754582874897,25884.812233766148,16,6,100,1,1,1,1000,1000
178,179.96732322178957,0.0,0.0,0.032676778210417035,27012.915617264705,16,6,100,1,1,1,1000,1000
179,131.26464505603428,0.0,0.0,0.033671135247587664,27523.55825737029,16,6,100,1,1,1,1000,1000
180,269.9613793177746,0.0,0.0,0.03862068222541811,27805.584103244928,16,6,100,1,1,1,1000,1000
181,269.9587630044674,0.0,0.0,0.04123699553258731,28097.379897590978,16,6,100,1,1,1,1000,1000
182,269.9582775687573,0.0,0.0,0.04172243124273183,27900.026938468538,16,6,100,1,1,1,1000,1000
183,269.9596474917597,0.0,0.0,0.0403525082402938,27386.12764887249,16,6,100,1,1,1,1000,1000
184,269.9637866496616,0.0,0.0,0.036213350338411554,27145.78691647586,16,6,100,1,1,1,1000,1000
185,-986.4083631546564,0.0,0.0,0.03232380721944063,27006.40231828377,16,6,100,1,1,1,1000,1000
186,269.96844762000313,0.0,0.0,0.031552379996884476,26910.65682326397,16,6,100,1,1,1,1000,1000
187,269.95564276826104,0.0,0.0,0.044357231738981436,26934.756029493445,16,6,100,1,1,1,1000,1000
188,269.89074522052425,0.0,0.0,0.10925477947575374,26956.901246028636,16,6,100,1,1,1,1000,1000
189,252.28720750248888,0.17346253907698272,0.1314585685252726,0.23508002128757416,27376.357700401077,16,6,100,1,1,1,1000,1000
190,248.33745120808265,0.21136274151070333,0.2596294340717452,0.2666452067752716,27375.706370502987,16,6,100,1,1,1,1000,1000
191,-570.6834215158829,0.13295426906138164,0.13537564110577308,0.23548392061543671,26232.0447225938,16,6,100,1,1,1,1000,1000
192,331.1297094526885,0.2796897620467883,0.5543252831399782,0.3469890594927191,26876.969364123095,16,6,100,1,1,1,1000,1000
193,516.9222229460136,0.22265484578749906,0.48582717546207804,0.3264652997744868,25836.996319738268,16,6,100,1,1,1,1000,1000
194,585.2054246756662,0.19262949108632443,0.45272521778936453,0.3166186263909858,25248.717808263573,16,6,100,1,1,1,1000,1000
195,522.0086895301333,0.1725721805774203,0.4252467745707561,0.30884563755392935,24469.505907751714,16,6,100,1,1,1,1000,1000
196,456.8512502328888,0.16062183269161312,0.40917989012079475,0.30434354752642195,23987.61546964105,16,6,100,1,1,1,1000,1000
197,314.0258885185677,0.16641053712713194,0.4154539043005295,0.306110736248863,24166.94684955909,16,6,100,1,1,1,1000,1000
198,425.7457496373963,0.23415349501486427,0.5067187977772701,0.3321820633400417,25993.295376619142,16,6,100,1,1,1,1000,1000
199,417.41068217926716,0.31611780782067456,0.613441531704519,0.36409550696086757,28165.092772363427,16,6,100,1,1,1,1000,1000
200,415.9113414683762,0.33204246151921335,0.5407469310522175,0.34366544865025356,29773.197903654614,16,6,100,1,1,1,1000,1000
201,503.69665059459425,0.3556976842885129,0.42274918367201353,0.3108317928824419,31838.873970852994,16,6,100,1,1,1,1000,1000
202,153.67442152956548,0.261161743311916,0.002929679884954055,0.2064744593579639,32746.176518897733,16,6,100,1,1,1,1000,1000
203,-147.92241210221474,0.14079140916033328,0.0,0.12154848051013446,33279.6157054366,16,6,100,1,1,1,1000,1000
204,262.0386362150356,0.07874095044579899,0.0,0.08726874038449146,33863.2072941287,16,6,100,1,1,1,1000,1000
205,262.81508520090705,0.0710313292770739,0.0,0.08178187138552713,34178.45096480612,16,6,100,1,1,1,1000,1000
206,268.87967774026873,0.010519505347359237,0.0,0.06837172499533736,33562.94421110743,16,6,100,1,1,1,1000,1000
207,269.8487932516943,0.0008415662044840566,0.0,0.06705012785728928,33050.34758130757,16,6,100,1,1,1,1000,1000
208,267.48050866455947,0.024427113804657452,0.0,0.07677995497476657,33034.71566375332,16,6,100,1,1,1,1000,1000
209,-1008.7750399234076,0.0723254165221161,0.0,0.0948596475623756,32987.819911090555,16,6,100,1,1,1,1000,1000
210,261.5940558527544,0.08301672230235446,0.0,0.10427191701010304,32634.79910632369,16,6,100,1,1,1,1000,1000
211,252.49365900298017,0.1734458637087205,0.0,0.16175462614778413,32169.74955908467,16,6,100,1,1,1,1000,1000
212,230.32722470019812,0.38850810535646496,0.49172555255896727,0.33023921159641106,32133.275084791414,16,6,100,1,1,1,1000,1000
213,210.86096823612274,0.5770663070267852,0.9566550379078902,0.47574602329083643,33170.192282556825,16,6,100,1,1,1,1000,1000
214,224.50575655523585,0.44334076709565995,0.7524889604667518,0.40767777473141226,31505.393063028936,16,6,100,1,1,1,1000,1000
215,71.7941509022591,0.32215688420064714,0.566078358134758,0.35030418813308895,29842.75890262315,16,6,100,1,1,1,1000,1000
216,342.2354337433651,0.1712551537324576,0.3505954768816541,0.28845540650754636,27429.056192762313,16,6,100,1,1,1,1000,1000
217,524.2149808437318,0.15103406503852268,0.38419824619431436,0.2974144062216591,26559.68397774806,16,6,100,1,1,1,1000,1000
218,526.3189744668325,0.1300891342859838,0.3769288665507902,0.2951832380183571,24768.122713002907,16,6,100,1,1,1,1000,1000
219,492.293516917178,0.1159003673705632,0.35696773272312254,0.2896891080376888,22482.1937632635,16,6,100,1,1,1,1000,1000
220,438.27091115685533,0.11090802277212353,0.35038482911390756,0.28790173681840303,22338.728659329066,16,6,100,1,1,1,1000,1000
221,-1490.6701109955252,0.1245282928250333,0.3692396501626881,0.293028285356105,22717.212255892937,16,6,100,1,1,1,1000,1000
222,430.0723551781322,0.19147382351073183,0.46147990143530637,0.31878256935925675,24543.560782952987,16,6,100,1,1,1,1000,1000
223,417.1023298202974,0.31892538749413224,0.6349002327466705,0.3702311975426993,27874.40520258862,16,6,100,1,1,1,1000,1000
224,414.2663037930012,0.34741764673775033,0.6241697249903363,0.3677618082334303,29229.339263647373,16,6,100,1,1,1,1000,1000
225,516.2921480226711,0.23277730405879604,0.18246011276716828,0.24766145868218492,29882.393044031192,16,6,100,1,1,1,1000,1000
226,179.33583120140116,0.005723448645293394,0.0,0.0918239340694975,30208.70932297621,16,6,100,1,1,1,1000,1000
227,128.9040330051939,0.0,0.0,0.04134877313627498,30471.84660180613,16,6,100,1,1,1,1000,1000
228,269.95675654784804,0.0,0.0,0.0432434521519597,30858.08523137579,16,6,100,1,1,1,1000,1000
229,269.9565932620871,0.0,0.0,0.04340673791292659,30707.628024916106,16,6,100,1,1,1,1000,1000
230,269.9597474437799,0.0,0.0,0.04025255622011002,30212.617302364775,16,6,100,1,1,1,1000,1000
231,269.962076927008,0.0,0.0,0.03792307299197729,29807.4901057504,16,6,100,1,1,1,1000,1000
232,269.960285526791,0.0,0.0,0.03971447320904093,29771.66696135524,16,6,100,1,1,1,1000,1000
233,-51.26062953333701,0.0,0.0,0.049832207871387764,29868.063786273135,16,6,100,1,1,1,1000,1000
234,269.91328932176657,0.0,0.0,0.08671067823342794,29678.52678592781,16,6,100,1,1,1,1000,1000
235,247.8741098820129,0.21758596975691324,0.1318375173954631,0.23545562490031355,29881.7417141331,16,6,100,1,1,1,1000,1000
236,223.37592710663634,0.4550564497399868,0.7204046320757794,0.3980232872891996,31375.8925003604,16,6,100,1,1,1,1000,1000
