,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
82,539.9602974653767,0.0,0.0,0.03970253462326884,29985.820330059196,16,6,100,1,1,1,1000,1000
83,238.91594528626467,0.0,0.0,0.041758635626381595,30160.20605906977,16,6,100,1,1,1,1000,1000
84,629.9492721057239,0.0,0.0,0.05072789427605559,30409.859907197635,16,6,100,1,1,1,1000,1000
85,628.4857511988508,0.0,0.0,0.05980486956952069,30159.720058934025,16,6,100,1,1,1,1000,1000
86,522.6167682931688,0.0,0.0,0.062255449507051204,28602.188419331575,16,6,100,1,1,1,1000,1000
87,494.04092134564013,0.0,0.0,0.05905805499462466,28147.994776112737,16,6,100,1,1,1,1000,1000
88,463.2944949012017,0.0,0.0,0.04908725211863569,28061.827887199208,16,6,100,1,1,1,1000,1000
89,432.27595486835713,0.0,0.0,0.03837899322287244,27941.205145057796,16,6,100,1,1,1,1000,1000
90,629.4497880405345,0.0,0.0,0.031322532280416794,27746.054516807602,16,6,100,1,1,1,1000,1000
91,719.1387301908563,0.0,0.0,0.059697009461080634,27644.415104793752,16,6,100,1,1,1,1000,1000
92,618.9799409906773,0.1083866976133201,0.0,0.18138924799075432,28476.51379823582,16,6,100,1,1,1,1000,1000
93,550.4805290227126,0.26091698754107073,0.2857137963842813,0.2738733834610576,30087.087498873814,16,6,100,1,1,1,1000,1000
94,606.1196565013951,0.2335562326401217,0.2588044495759452,0.2659157850168164,28816.267527102224,16,6,100,1,1,1,1000,1000
95,243.4116634338714,0.2057769793397689,0.22295838786536634,0.2560236988153189,27684.55400864144,16,6,100,1,1,1,1000,1000
96,707.5738645195701,0.12017744675682562,0.16669081175651443,0.24169999299093786,25237.84286906717,16,6,100,1,1,1,1000,1000
97,624.114034271114,0.07049898627978535,0.11531912973760086,0.2286215063260907,23638.139389692296,16,6,100,1,1,1,1000,1000
98,494.37123415359935,0.02757920869471575,0.05859027573789305,0.214784417682876,22319.10870369917,16,6,100,1,1,1,1000,1000
99,511.3092034006913,0.00421291239257604,0.004689988870381114,0.20281509652253224,21531.354160864266,16,6,100,1,1,1,1000,1000
100,540.2338082364797,0.0,0.0,0.19689015829568932,21173.04131385044,16,6,100,1,1,1,1000,1000
101,103.01542844456031,0.0010093538416731107,0.03033606108334524,0.20845132832550636,20692.255407293174,16,6,100,1,1,1,1000,1000
102,521.1998577817444,0.0011710443711381302,0.05837961482470774,0.21470504894654013,20527.867875549542,16,6,100,1,1,1,1000,1000
103,460.79435716902776,0.0024524992191850004,0.09638391435932377,0.22344312250204246,20259.816742557494,16,6,100,1,1,1,1000,1000
104,539.8116397860188,0.0,0.0,0.18836021398125835,21034.186682312287,16,6,100,1,1,1,1000,1000
105,539.8870866065314,0.0,0.0,0.11291339346865849,22330.09384370858,16,6,100,1,1,1,1000,1000
106,452.8875460883429,0.0,0.0,0.04842135703064405,23434.322954495758,16,6,100,1,1,1,1000,1000
107,486.9574259551413,0.0,0.0,0.02636489090078825,23788.71260720579,16,6,100,1,1,1,1000,1000
108,629.9767180091293,0.0,0.0,0.023281990870703144,24124.685305930027,16,6,100,1,1,1,1000,1000
109,555.7007925399511,0.0,0.0,0.0236899963648093,23517.43424981466,16,6,100,1,1,1,1000,1000
110,539.9760838395293,0.0,0.0,0.023916160470677506,22607.00377164287,16,6,100,1,1,1,1000,1000
111,539.9759555334484,0.0,0.0,0.02404446655162459,21744.522204658602,16,6,100,1,1,1,1000,1000
112,449.9786704596906,0.0,0.0,0.021329540309386923,21515.01110946247,16,6,100,1,1,1,1000,1000
113,539.8306886903528,0.0,0.0,0.018532688809340173,21595.460425621553,16,6,100,1,1,1,1000,1000
114,629.9761714851413,0.0,0.0,0.0238285148586574,21858.478402457797,16,6,100,1,1,1,1000,1000
115,679.6413594894897,0.0,0.0,0.057913619946384394,21959.08706359961,16,6,100,1,1,1,1000,1000
116,633.4336326964979,0.0,0.0,0.13473526157104276,22841.2299257593,16,6,100,1,1,1,1000,1000
117,533.0131673791942,0.04160485243467271,0.0,0.1897144580269419,25383.707709011025,16,6,100,1,1,1,1000,1000
118,572.9035235631808,0.051417733260536114,0.0,0.19845463664452762,25252.263899314796,16,6,100,1,1,1,1000,1000
119,595.1179837335014,0.028497276149801354,0.0032112071294204724,0.20329502413784548,23758.016978966367,16,6,100,1,1,1,1000,1000
120,604.1253259916033,0.003762816196719365,0.0,0.17692308177897959,23654.95412481285,16,6,100,1,1,1,1000,1000
121,612.8024678136524,0.0,0.0,0.16923857672855688,22399.45627479748,16,6,100,1,1,1,1000,1000
122,539.8354881294662,0.0,0.0,0.1645118705337843,21821.42061895453,16,6,100,1,1,1,1000,1000
123,598.1267769407768,0.0,0.0,0.16268896345897912,21582.51778346737,16,6,100,1,1,1,1000,1000
124,550.6848112166177,0.0,0.0,0.16247119305024973,21161.41144303635,16,6,100,1,1,1,1000,1000
125,344.99125832000414,0.0,0.0,0.17470948310709858,21698.992899817447,16,6,100,1,1,1,1000,1000
126,472.91315276499853,0.015961897967275984,0.0,0.1969352855639459,23388.273477527728,16,6,100,1,1,1,1000,1000
127,531.5071280451394,0.08221812676155549,0.05506922590302409,0.2159900528020513,25670.431040362768,16,6,100,1,1,1,1000,1000
128,535.5660861709516,0.04282477718086686,0.0,0.15143611096169665,28063.34584217717,16,6,100,1,1,1,1000,1000
129,539.9575855015182,0.0,0.0,0.04241449848182203,28811.061690889375,16,6,100,1,1,1,1000,1000
130,629.533512554541,0.0,0.0,0.03561738930667906,29990.07106697991,16,6,100,1,1,1,1000,1000
131,-231.96566957478495,0.0,0.0,0.03816822291654062,30575.66112944342,16,6,100,1,1,1,1000,1000
132,609.1569203286847,0.0,0.0,0.04372893278993252,31540.39850540735,16,6,100,1,1,1,1000,1000
133,505.62807195495276,0.0,0.0,0.04523164917319572,31639.39509523636,16,6,100,1,1,1,1000,1000
134,586.9658019450748,0.0,0.0,0.04134870494962744,30838.62574750456,16,6,100,1,1,1,1000,1000
135,539.9628524552182,0.0,0.0,0.03714754478173371,30242.427017317405,16,6,100,1,1,1,1000,1000
136,532.1261413598427,0.0,0.0,0.037044713460546295,30332.41542317494,16,6,100,1,1,1,1000,1000
137,119.83131251920025,0.0,0.0,0.04555908860975822,30501.236518924758,16,6,100,1,1,1,1000,1000
138,555.9266860888428,0.0,0.0,0.06807728548589834,30308.62583973299,16,6,100,1,1,1,1000,1000
139,626.1510833113823,0.03733198373750046,0.0,0.11571831486759362,30136.405029030746,16,6,100,1,1,1,1000,1000
140,598.1584791654886,0.1577752836374302,0.0,0.19072243597832056,30125.343879938075,16,6,100,1,1,1,1000,1000
141,668.9669978314495,0.29050507347646426,0.3316216249194342,0.28564072833327797,30570.535837994434,16,6,100,1,1,1,1000,1000
142,567.1411519761884,0.3132163837969282,0.4278506736822962,0.31116217783391575,30124.889022038133,16,6,100,1,1,1,1000,1000
143,569.7145105683525,0.21554962011687961,0.3180196648488206,0.28076007573264355,27456.607526708438,16,6,100,1,1,1,1000,1000
144,517.8622499366203,0.2180329750846347,0.10479067406286717,0.2296618808534025,30349.72280408379,16,6,100,1,1,1,1000,1000
145,564.3962176593252,0.17354092198295057,0.08756982909299722,0.22482249224183043,28495.65823067465,16,6,100,1,1,1,1000,1000
146,550.2698267592757,0.1269564138257261,0.03328386031023982,0.2119260984273581,27121.44474338139,16,6,100,1,1,1,1000,1000
147,451.6905624963382,0.10404185397236876,0.008491176604667458,0.20612620234220674,26394.177177653266,16,6,100,1,1,1,1000,1000
148,530.0599829531366,0.09720297698381908,0.012774496429564124,0.20694485205189864,26012.57660637987,16,6,100,1,1,1,1000,1000
149,435.09223436084187,0.10987763609445955,0.04371589508741565,0.21399147355031606,26182.900763801896,16,6,100,1,1,1,1000,1000
150,524.1966494140102,0.1543986152983512,0.12924004427574728,0.2342490118790456,27086.642604549383,16,6,100,1,1,1,1000,1000
151,518.0615519913332,0.21461467962991787,0.22000037341198264,0.2569796722630524,28606.529757938293,16,6,100,1,1,1,1000,1000
152,516.267266924396,0.23363544007986714,0.13254681644574431,0.236642251171529,30675.638383773377,16,6,100,1,1,1,1000,1000
153,452.7473483117877,0.1708361834550267,0.0,0.16556673656955406,32509.1465317385,16,6,100,1,1,1,1000,1000
154,573.5664979544246,0.09633309202300855,0.0,0.11422062952940644,33309.050944069175,16,6,100,1,1,1,1000,1000
155,-20.41559664968588,0.023234311423827925,0.0,0.07558858970270622,34120.339027238195,16,6,100,1,1,1,1000,1000
156,570.568605060136,0.02770788796240853,0.0,0.0703732945020849,35084.927736236044,16,6,100,1,1,1,1000,1000
157,534.9016060815642,0.05021815946878816,0.0,0.07657797155692715,35243.692491595175,16,6,100,1,1,1,1000,1000
158,590.1944612214692,0.0,0.0,0.05872023605032052,35154.834572162436,16,6,100,1,1,1,1000,1000
159,539.9467675310063,0.0,0.0,0.05323246899359975,35517.64320147113,16,6,100,1,1,1,1000,1000
160,555.5140310985159,0.0,0.0,0.05625660595177448,35568.294041943715,16,6,100,1,1,1,1000,1000
161,-57.77009497771837,0.028045798155532986,0.0,0.0676112039581191,35644.3310439653,16,6,100,1,1,1,1000,1000
162,710.2395533944987,0.09669548355355151,0.0,0.09089825014620034,35390.63099309551,16,6,100,1,1,1,1000,1000
163,608.3106791443372,0.21536932560434507,0.0,0.1523882952283548,34984.84904065192,16,6,100,1,1,1,1000,1000
164,465.61428010928637,0.3226076639775748,0.11416528733600118,0.2333014044726647,34292.28298596643,16,6,100,1,1,1,1000,1000
165,554.4349106156807,0.4376123350476935,0.5370387804724652,0.34343624733187417,33618.34338987137,16,6,100,1,1,1,1000,1000
166,515.222349928033,0.5193920402236286,0.8310942119262441,0.4328450780341824,33017.71001731328,16,6,100,1,1,1,1000,1000
167,508.3941503820031,0.49047248554549305,0.805678982317711,0.4234357496925152,31709.166261592996,16,6,100,1,1,1,1000,1000
168,684.3285001869278,0.34545012950063625,0.7292198960019715,0.397266967006523,27163.0326779906,16,6,100,1,1,1,1000,1000
169,548.267719664376,0.2975156376096789,0.6854360046726762,0.3829194249637991,25628.187949429303,16,6,100,1,1,1,1000,1000
170,526.9169529045115,0.2588953250071906,0.6452333162568487,0.37036952008971236,24578.47023968697,16,6,100,1,1,1,1000,1000
171,600.6182021903967,0.2152652587789584,0.5650372306501859,0.34764780225363867,24013.11278306455,16,6,100,1,1,1,1000,1000
172,608.9441137922734,0.2016356791518802,0.5493461064122797,0.34297218612629393,23167.004910993754,16,6,100,1,1,1,1000,1000
173,-300.37257298180384,0.19603772593257252,0.5453127971560718,0.3417561673427131,22956.659230243058,16,6,100,1,1,1,1000,1000
174,517.9764425783909,0.21087682646087758,0.5830634055603718,0.3528113699608891,23133.49851936975,16,6,100,1,1,1,1000,1000
175,518.4258497545039,0.20645838651118398,0.5774267787022805,0.3508848156753882,23097.571588438994,16,6,100,1,1,1,1000,1000
176,468.2344262850846,0.17164844175618277,0.35917068085919523,0.29019052652871713,24492.74050633856,16,6,100,1,1,1,1000,1000
177,539.4931380562699,0.0037607599225017996,0.0,0.1307859514798384,26254.816564293975,16,6,100,1,1,1,1000,1000
178,494.7251898491034,0.0,0.0,0.04495556715633893,27131.607048752317,16,6,100,1,1,1,1000,1000
179,326.3474120639136,0.0,0.0,0.038246672824987955,28435.29877353321,16,6,100,1,1,1,1000,1000
180,556.7509080290719,0.0,0.0,0.038776266582483634,28680.422359343804,16,6,100,1,1,1,1000,1000
181,585.6573050922939,0.0,0.0,0.04075589708604131,29335.99845144445,16,6,100,1,1,1,1000,1000
182,551.0229649473187,0.0,0.0,0.04069662799878185,29108.472060889624,16,6,100,1,1,1,1000,1000
183,539.9611107284686,0.0,0.0,0.03888927153137129,28374.123644463507,16,6,100,1,1,1,1000,1000
184,539.9642478276643,0.0,0.0,0.035752172335666736,27997.6197897891,16,6,100,1,1,1,1000,1000
185,450.94221195750396,0.0,0.0,0.033521496412864164,27866.15907030381,16,6,100,1,1,1,1000,1000
186,539.9639316213978,0.0,0.0,0.036068378602232706,27776.097988458267,16,6,100,1,1,1,1000,1000
187,633.1263667401764,0.0,0.0,0.05451857476500768,27807.678231661623,16,6,100,1,1,1,1000,1000
188,658.6617910107757,0.01958403997673064,0.0,0.13002242929539973,27669.58333752361,16,6,100,1,1,1,1000,1000
189,587.6476039659657,0.20376641156255515,0.2345623146790679,0.260045750660722,28034.759801903325,16,6,100,1,1,1,1000,1000
190,605.1142203223537,0.24228041807698364,0.36413526040325095,0.29360260954466916,28034.170367779123,16,6,100,1,1,1,1000,1000
191,520.4870393397847,0.21817225852095035,0.33532643318979366,0.2852395095561075,26982.548532568257,16,6,100,1,1,1,1000,1000
192,601.6780993946796,0.34572739559689836,0.7322435101394328,0.40007335824500967,27586.060460265093,16,6,100,1,1,1,1000,1000
193,646.9288053925994,0.2926128224948529,0.6763668366036956,0.38200915198788654,25962.692934083047,16,6,100,1,1,1,1000,1000
194,513.0821704235211,0.2591528889542638,0.6338004418149319,0.36874023923763094,25034.404728050544,16,6,100,1,1,1,1000,1000
195,582.0322331658191,0.23740611328149142,0.6013007004389951,0.359129265431599,24593.324727246145,16,6,100,1,1,1,1000,1000
196,590.4418560485003,0.22484069107349325,0.5833564599347204,0.35386230511407835,24379.996978118303,16,6,100,1,1,1,1000,1000
197,197.06311885748602,0.22979388231363485,0.5872906906734352,0.3550631084375584,24337.08829824107,16,6,100,1,1,1,1000,1000
198,510.0610020365897,0.28908322705411804,0.654871030714007,0.3758042272845094,26138.056848031363,16,6,100,1,1,1,1000,1000
199,502.8147130816375,0.3605224430227022,0.7325804475137327,0.40046216857853695,28279.673712665724,16,6,100,1,1,1,1000,1000
200,501.9221738393444,0.37058662382673824,0.6450212501789729,0.374142527802803,29299.31194864009,16,6,100,1,1,1,1000,1000
201,586.4154803637228,0.29982158267897996,0.271961598257957,0.27104594169102075,31399.837080729318,16,6,100,1,1,1,1000,1000
202,544.651049704114,0.16436893574181244,0.0,0.16146067525695587,32519.440279464106,16,6,100,1,1,1,1000,1000
203,44.667658501818664,0.06070017488097501,0.0,0.09234737055351147,33411.114882064474,16,6,100,1,1,1,1000,1000
204,538.4317456251774,0.0015443293772934297,0.0,0.06288931581642435,34593.93313281999,16,6,100,1,1,1,1000,1000
205,546.981764931874,0.002084903413866135,0.0,0.06269539507436818,35003.53588894195,16,6,100,1,1,1,1000,1000
206,534.1376557591352,0.0,0.0,0.05624148817923747,34275.72757214058,16,6,100,1,1,1,1000,1000
207,539.9425690464878,0.0,0.0,0.057430953512183476,33543.2406219158,16,6,100,1,1,1,1000,1000
208,538.0125685308899,0.019122592092383317,0.0,0.07517225987176111,33643.620543497236,16,6,100,1,1,1,1000,1000
209,146.64627498457742,0.06732462202718414,0.0,0.09314472665874732,33599.56570929726,16,6,100,1,1,1,1000,1000
210,531.2689290562895,0.08625488148099747,0.0,0.1055827956107644,33271.279583127645,16,6,100,1,1,1,1000,1000
211,611.0024517343261,0.18828003577223074,0.0,0.16954468845084156,32838.814095885755,16,6,100,1,1,1,1000,1000
212,588.4973375292045,0.4061727641026621,0.5418205729364467,0.34356548759286115,32532.009115957982,16,6,100,1,1,1,1000,1000
213,611.6553832226059,0.5475130092388314,0.9105507355130271,0.4590827144335447,33579.67208688495,16,6,100,1,1,1,1000,1000
214,574.1603594429394,0.5164803536515099,0.888929642534915,0.45043594061012643,32073.078465434042,16,6,100,1,1,1,1000,1000
215,84.19625740592198,0.47994851084546186,0.8502183028833334,0.4363931111471643,30543.496913139403,16,6,100,1,1,1,1000,1000
216,688.7980847442315,0.3010451993869996,0.707854425680993,0.3895408913875889,25425.023768988507,16,6,100,1,1,1,1000,1000
217,599.9769855052236,0.28850803299675276,0.7654248452926151,0.4067863498085286,24112.34614397495,16,6,100,1,1,1,1000,1000
218,511.87126629063675,0.2695750522741682,0.7649816192233027,0.40624686272316535,23263.907554236408,16,6,100,1,1,1,1000,1000
219,518.0657119308516,0.2327274625159632,0.6798632181903244,0.38111841106818584,22811.414566990792,16,6,100,1,1,1,1000,1000
220,520.9277140232708,0.22830837274120563,0.6749787340196833,0.3795974862890513,22720.881412012768,16,6,100,1,1,1,1000,1000
221,-227.98800711035176,0.24043624813647613,0.6893934321365438,0.3840881088683623,23035.345607197243,16,6,100,1,1,1,1000,1000
222,508.8309117865841,0.3000268151379283,0.7599333958716449,0.40647330375141905,24836.314156987544,16,6,100,1,1,1,1000,1000
223,497.3716535144185,0.4128713013452445,0.8912839095784238,0.4499324414786436,28119.753537287474,16,6,100,1,1,1,1000,1000
224,455.854723641642,0.41795375932018386,0.8171551875340642,0.42645442154483154,29414.29246061916,16,6,100,1,1,1,1000,1000
225,439.0722682316561,0.2701615355608128,0.28629952614771453,0.27295610768468137,29987.31117817812,16,6,100,1,1,1,1000,1000
226,517.9600153002954,0.020494626843749142,0.0,0.1011482360328062,30198.52952974461,16,6,100,1,1,1,1000,1000
227,650.5030949130977,0.0,0.0,0.04315553431256971,30406.647268371384,16,6,100,1,1,1,1000,1000
228,688.0023810828617,0.0,0.0,0.04354024282185481,31376.84976623752,16,6,100,1,1,1,1000,1000
229,523.6884540306414,0.0,0.0,0.043712259641765075,31215.384298497822,16,6,100,1,1,1,1000,1000
230,602.1972088116671,0.0,0.0,0.04119832334270937,30635.778149175003,16,6,100,1,1,1,1000,1000
231,583.5212309320051,0.0,0.0,0.04131961273361873,29877.15927844777,16,6,100,1,1,1,1000,1000
232,539.9554911163722,0.0,0.0,0.04450888362777662,29841.710162457515,16,6,100,1,1,1,1000,1000
233,608.060750000053,0.0,0.0,0.056864432446527814,29929.50866928082,16,6,100,1,1,1,1000,1000
234,538.8469607483548,0.010524883408632002,0.0,0.1005509107820157,29686.897919685634,16,6,100,1,1,1,1000,1000
235,514.2485604830986,0.2526364572140719,0.22923746978243456,0.2585563257118102,29875.874435119073,16,6,100,1,1,1,1000,1000
236,585.2486104594577,0.4369371119012677,0.6744756605200236,0.3832026898954963,32101.359658784004,16,6,100,1,1,1,1000,1000
