,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
152,516.620374317403,0.22801189208708184,0.1009793300798394,0.22906313135778042,30821.283428052313,16,6,100,1,1,1,1000,1000
153,603.7699627667541,0.1853786651820526,0.0,0.16477642030183262,32952.27561674809,16,6,100,1,1,1,1000,1000
154,508.3543433061082,0.09898086919071802,0.0,0.10952446384586788,33667.51059468239,16,6,100,1,1,1,1000,1000
155,222.75930122945334,0.012812767338567954,0.0,0.07248110318651278,33865.285770830866,16,6,100,1,1,1,1000,1000
156,776.7141294331163,0.0033396390341848825,0.0,0.0669083419319484,34232.77769609028,16,6,100,1,1,1,1000,1000
157,767.5195801885931,0.016520089566183227,0.0,0.07273839995462666,34294.28453013161,16,6,100,1,1,1,1000,1000
158,802.6927538799755,0.0,0.0,0.05618372683606923,34497.31065415861,16,6,100,1,1,1,1000,1000
159,719.9510792534488,0.0,0.0,0.04892074655119896,34617.84229310607,16,6,100,1,1,1,1000,1000
160,808.1780625903834,0.0,0.0,0.04979118464095829,35301.80775416015,16,6,100,1,1,1,1000,1000
161,-824.5107239283477,0.007146461750343613,0.0,0.0622386497105913,35557.452482506196,16,6,100,1,1,1,1000,1000
162,636.4811663868619,0.06824634499671423,0.0,0.08159783325421435,35324.599106959555,16,6,100,1,1,1,1000,1000
163,682.2596347810146,0.18437432098917272,0.0,0.134451293285867,34993.92152753182,16,6,100,1,1,1,1000,1000
164,692.4731843678456,0.27323456387151146,0.0,0.2033592450032136,34391.50763630524,16,6,100,1,1,1,1000,1000
165,679.6838120669087,0.3961191873823269,0.39808281967047493,0.30618637518815167,33956.505551323215,16,6,100,1,1,1,1000,1000
166,719.4905140507794,0.4506284181154362,0.6797677977580503,0.38700306416203567,33103.19151858227,16,6,100,1,1,1,1000,1000
167,454.92661898987967,0.39180648155295206,0.6456185914645328,0.37538407176501365,31529.197445160116,16,6,100,1,1,1,1000,1000
168,670.8416769794101,0.30299554510625093,0.6078052061714829,0.3621741268524415,27044.4765579473,16,6,100,1,1,1,1000,1000
169,594.9803620491576,0.26227517017645086,0.5822594082343854,0.3539073547358929,25526.358293626072,16,6,100,1,1,1,1000,1000
170,605.9919451960225,0.23098919814622965,0.5617419293023418,0.3473930600522034,24359.002403820614,16,6,100,1,1,1,1000,1000
171,600.9315292017634,0.22119487706398078,0.5534339355903226,0.34465728002747426,24012.003981652597,16,6,100,1,1,1,1000,1000
172,745.6030702550971,0.21266978069011067,0.5417775388166697,0.34110763927242266,23678.78297243596,16,6,100,1,1,1,1000,1000
173,-242.48274458899687,0.21015153997571845,0.539891066124262,0.34048141498289014,23559.064639659176,16,6,100,1,1,1,1000,1000
174,759.8287035944439,0.20792074089850976,0.5715911351456242,0.34977977064735677,23192.88133738308,16,6,100,1,1,1,1000,1000
175,697.5768774446359,0.21471298174750875,0.5951192613592171,0.3567051192539978,23114.552230997004,16,6,100,1,1,1,1000,1000
176,611.9409142627429,0.17407734695780108,0.3600942835037003,0.29125675797332934,24493.05900231339,16,6,100,1,1,1,1000,1000
177,617.8233194613481,0.003753948173531918,0.0,0.1278829350439069,26232.939911449463,16,6,100,1,1,1,1000,1000
178,599.9911352045285,0.0,0.0,0.04374066522242815,27487.375507770994,16,6,100,1,1,1,1000,1000
179,414.7152356232283,0.0,0.0,0.0371090383799795,27686.757593790553,16,6,100,1,1,1,1000,1000
180,809.9618356691979,0.0,0.0,0.03816433080219464,27796.87550609472,16,6,100,1,1,1,1000,1000
181,809.9599853881015,0.0,0.0,0.0400146118985194,27910.808126677322,16,6,100,1,1,1,1000,1000
182,809.9599978369271,0.0,0.0,0.04000216307287968,28435.73509517205,16,6,100,1,1,1,1000,1000
183,719.9616350694674,0.0,0.0,0.03836493053255622,28454.351884569136,16,6,100,1,1,1,1000,1000
184,708.9282771232535,0.0,0.0,0.03621376724948113,28035.5239730737,16,6,100,1,1,1,1000,1000
185,104.1368841209295,0.0,0.0,0.0358937048368132,27919.499645414417,16,6,100,1,1,1,1000,1000
186,739.0880808515449,0.0,0.0,0.04194882679985062,27695.24635485993,16,6,100,1,1,1,1000,1000
187,629.9352090961088,0.0,0.0,0.0647909038912193,27717.055417455267,16,6,100,1,1,1,1000,1000
188,714.2337040148719,0.056167303388770295,0.0,0.14956564625106836,27726.8457616026,16,6,100,1,1,1,1000,1000
189,775.9613151304958,0.2437664650655419,0.34037459130047,0.2879838094914209,27904.9320663922,16,6,100,1,1,1,1000,1000
190,776.0450843887271,0.2780343337885498,0.4571891339825588,0.32000453947534524,27890.383358248942,16,6,100,1,1,1,1000,1000
191,694.989048553768,0.23948255507046656,0.42348097326522477,0.3098470984158756,26737.114056921742,16,6,100,1,1,1,1000,1000
192,601.6752559372359,0.38266991726114197,0.8282702646972385,0.4318031245039843,27660.514372208832,16,6,100,1,1,1,1000,1000
193,510.3933635041635,0.2857196260833801,0.6583897376369322,0.37628414986151026,25945.45435050671,16,6,100,1,1,1,1000,1000
194,513.4586530665304,0.25551017306164714,0.6246270012652928,0.3657026260395572,25025.66254850901,16,6,100,1,1,1,1000,1000
195,597.9786030341354,0.24474782410312845,0.6093098246399119,0.3609144644933719,24844.526156756023,16,6,100,1,1,1,1000,1000
196,769.107035782763,0.23211648256734463,0.5817107268197523,0.3526646208898851,24737.25570044529,16,6,100,1,1,1,1000,1000
197,155.97505248201526,0.22692331604502392,0.581571256686789,0.35269631640979554,24576.606413593207,16,6,100,1,1,1,1000,1000
198,690.9669145434406,0.2803217979759267,0.6322953376345661,0.368610321332151,25712.585812930858,16,6,100,1,1,1,1000,1000
199,663.8665084326112,0.34601741221344584,0.6938490290757505,0.3883964646734673,28242.62728430495,16,6,100,1,1,1,1000,1000
200,514.5141759971152,0.35678425521691315,0.6082006771214802,0.36310962353005777,29814.30844893429,16,6,100,1,1,1,1000,1000
201,514.9212407507949,0.2840379341085294,0.22915134236129078,0.26034486861043854,31647.09470707282,16,6,100,1,1,1,1000,1000
202,580.843662341391,0.14501087559656645,0.0,0.1519999768820498,32468.17644208108,16,6,100,1,1,1,1000,1000
203,101.78067232790181,0.009650644833532285,0.0,0.07997099396293068,32950.92298979951,16,6,100,1,1,1,1000,1000
204,719.9441186561567,0.0,0.0,0.055881343843394354,33198.20771018723,16,6,100,1,1,1,1000,1000
205,781.5259468025904,0.0,0.0,0.05199318459225934,33321.29563063807,16,6,100,1,1,1,1000,1000
206,809.9523546766034,0.0,0.0,0.04764532339660313,33080.96900909663,16,6,100,1,1,1,1000,1000
207,809.9517747189389,0.0,0.0,0.04822528106111244,32897.03286254168,16,6,100,1,1,1,1000,1000
208,807.6058021657958,0.0,0.0,0.05385245151370577,32974.15005526073,16,6,100,1,1,1,1000,1000
209,-1044.355136234989,0.0,0.0,0.06606269941764481,33129.49008647762,16,6,100,1,1,1,1000,1000
210,670.3759275312296,0.008764371329317289,0.0,0.07579848281127109,32806.403642294725,16,6,100,1,1,1,1000,1000
211,685.5765083404734,0.10554790145066695,0.0,0.12776142046576577,32177.577493977617,16,6,100,1,1,1,1000,1000
212,612.9301605589964,0.3144431404054786,0.2882574504357538,0.27579887195615793,32115.212630570888,16,6,100,1,1,1,1000,1000
213,630.8377944513248,0.44220078147727704,0.6454548941761924,0.3763367371179647,32621.409646443353,16,6,100,1,1,1,1000,1000
214,690.8621090252618,0.3938319748140844,0.6195410286747688,0.36712802007495365,31530.274937680846,16,6,100,1,1,1,1000,1000
215,209.33040135739276,0.32038310286005756,0.5625091846513474,0.3487943058827089,28798.381717135286,16,6,100,1,1,1,1000,1000
216,456.41039270452865,0.1991331843481785,0.42733672867575806,0.30879328798362427,25149.07613835303,16,6,100,1,1,1,1000,1000
217,579.1470311989406,0.18236722016345341,0.47367269100447984,0.32076051033566316,23825.874289520765,16,6,100,1,1,1,1000,1000
218,540.6194759719889,0.16557498482266753,0.4783513797348505,0.3216972907043467,22973.600119472434,16,6,100,1,1,1,1000,1000
219,599.2645284960463,0.15525110715984514,0.46634256510325456,0.3181969185446691,22764.804768064772,16,6,100,1,1,1,1000,1000
220,726.1174686277568,0.15298578978056276,0.46305544408487337,0.3172279742719593,22678.247791413716,16,6,100,1,1,1,1000,1000
221,192.4604784570871,0.16108740627590634,0.47368627275809244,0.3203329567684431,22829.62109113187,16,6,100,1,1,1,1000,1000
222,697.6262760543311,0.21507193204448982,0.5296333968994709,0.3368973443203765,24396.783615804216,16,6,100,1,1,1,1000,1000
223,627.412383209272,0.3175440839878534,0.634468088005802,0.3691714410219277,27814.993773516664,16,6,100,1,1,1,1000,1000
224,599.438188488816,0.33453724320006917,0.5924834055224784,0.3575999785867484,29199.297716144178,16,6,100,1,1,1,1000,1000
225,565.5638300307997,0.1913841762206102,0.07128613179519519,0.22105888197009368,29765.397650569546,16,6,100,1,1,1,1000,1000
226,491.54690298072654,0.0,0.0,0.07518735893408925,30060.70414679291,16,6,100,1,1,1,1000,1000
227,412.24818709775207,0.0,0.0,0.03730846841463356,30223.10782722028,16,6,100,1,1,1,1000,1000
228,770.2968107158227,0.0,0.0,0.0434030598120382,30373.915961161096,16,6,100,1,1,1,1000,1000
229,809.9555872658526,0.0,0.0,0.04441273414733434,30336.52254308644,16,6,100,1,1,1,1000,1000
230,800.2067238351866,0.0,0.0,0.04007754115619045,30143.243990312378,16,6,100,1,1,1,1000,1000
231,809.9640525804979,0.0,0.0,0.03594741950206803,29997.61024117545,16,6,100,1,1,1,1000,1000
232,764.4455811510237,0.0,0.0,0.036602305397185717,29754.37175056905,16,6,100,1,1,1,1000,1000
233,189.9592220808442,0.0,0.0,0.043724294928047365,29763.122107366613,16,6,100,1,1,1,1000,1000
234,632.1759689644551,0.0,0.0,0.07742993080849635,29590.192152591648,16,6,100,1,1,1,1000,1000
235,701.6585391222744,0.18095380873212186,0.03360644555826653,0.21247355895514977,29777.039229756974,16,6,100,1,1,1,1000,1000
236,648.6901491485254,0.32885495032633183,0.4586505525644148,0.32083736924329936,31129.201110667924,16,6,100,1,1,1,1000,1000
